wavelength       flux
     0.882504  0.000581136
     0.882798  0.000554011
     0.883092  0.000608686
     0.883386  0.000616173
     0.883681  0.000615830
     0.883976  0.000588252
     0.884270  0.000612865
     0.884565  0.000612037
     0.884860  0.000615609
     0.885155  0.000616281
     0.885450  0.000621712
     0.885745  0.000620995
     0.886041  0.000618743
     0.886336  0.000620946
     0.886631  0.000613703
     0.886927  0.000603493
     0.887222  0.000613832
     0.887518  0.000618813
     0.887814  0.000620339
     0.888110  0.000622691
     0.888406  0.000625985
     0.888702  0.000622572
     0.888999  0.000625264
     0.889295  0.000623763
     0.889591  0.000622336
     0.889887  0.000626697
     0.890184  0.000627871
     0.890481  0.000629241
     0.890778  0.000629454
     0.891075  0.000627985
     0.891372  0.000630001
     0.891669  0.000631911
     0.891966  0.000631059
     0.892263  0.000624581
     0.892561  0.000630086
     0.892859  0.000630605
     0.893156  0.000629152
     0.893453  0.000633272
     0.893752  0.000637150
     0.894049  0.000637350
     0.894347  0.000636031
     0.894645  0.000630169
     0.894943  0.000626171
     0.895242  0.000640033
     0.895540  0.000639550
     0.895839  0.000643151
     0.896138  0.000641056
     0.896436  0.000641916
     0.896735  0.000639442
     0.897034  0.000637340
     0.897333  0.000644430
     0.897632  0.000644123
     0.897931  0.000632939
     0.898231  0.000642465
     0.898530  0.000649270
     0.898829  0.000646969
     0.899129  0.000638324
     0.899429  0.000649560
     0.899728  0.000648699
     0.900028  0.000636249
     0.900328  0.000599234
     0.900629  0.000654178
     0.900929  0.000653702
     0.901230  0.000629706
     0.901530  0.000643015
     0.901830  0.000636775
     0.902131  0.000652274
     0.902431  0.000641219
     0.902732  0.000649451
     0.903033  0.000640533
     0.903334  0.000657730
     0.903636  0.000658376
     0.903937  0.000655871
     0.904238  0.000657563
     0.904539  0.000661086
     0.904841  0.000662286
     0.905142  0.000665021
     0.905445  0.000655738
     0.905746  0.000658124
     0.906047  0.000660929
     0.906350  0.000660226
     0.906652  0.000664650
     0.906954  0.000666361
     0.907256  0.000661610
     0.907559  0.000666196
     0.907861  0.000665797
     0.908164  0.000666569
     0.908467  0.000669375
     0.908770  0.000661595
     0.909073  0.000618171
     0.909376  0.000654942
     0.909679  0.000668580
     0.909982  0.000673947
     0.910285  0.000654363
     0.910589  0.000673465
     0.910892  0.000658564
     0.911196  0.000669007
     0.911500  0.000679492
     0.911803  0.000678185
     0.912107  0.000667273
     0.912411  0.000679914
     0.912715  0.000674533
     0.913020  0.000681218
     0.913324  0.000683007
     0.913628  0.000681365
     0.913933  0.000683667
     0.914238  0.000676294
     0.914542  0.000686408
     0.914847  0.000686044
     0.915152  0.000679216
     0.915457  0.000685422
     0.915762  0.000686107
     0.916068  0.000688052
     0.916373  0.000690338
     0.916678  0.000688618
     0.916984  0.000684408
     0.917290  0.000690771
     0.917596  0.000683683
     0.917901  0.000690392
     0.918207  0.000692044
     0.918513  0.000695006
     0.918819  0.000695085
     0.919126  0.000698410
     0.919432  0.000696335
     0.919739  0.000697900
     0.920045  0.000696273
     0.920352  0.000697318
     0.920659  0.000700148
     0.920966  0.000689263
     0.921273  0.000695411
     0.921580  0.000702268
     0.921887  0.000701963
     0.922194  0.000695912
     0.922502  0.000703184
     0.922809  0.000701904
     0.923117  0.000704732
     0.923424  0.000702592
     0.923732  0.000705566
     0.924040  0.000707614
     0.924348  0.000708037
     0.924656  0.000709100
     0.924964  0.000695737
     0.925273  0.000708380
     0.925581  0.000707442
     0.925890  0.000678567
     0.926198  0.000700932
     0.926507  0.000706256
     0.926816  0.000712728
     0.927125  0.000714194
     0.927434  0.000715297
     0.927743  0.000719196
     0.928052  0.000709166
     0.928362  0.000715082
     0.928671  0.000719274
     0.928981  0.000718222
     0.929290  0.000692104
     0.929600  0.000712215
     0.929910  0.000717497
     0.930220  0.000718191
     0.930530  0.000723959
     0.930840  0.000718764
     0.931150  0.000726176
     0.931461  0.000723268
     0.931771  0.000725634
     0.932082  0.000723224
     0.932393  0.000726460
     0.932703  0.000725719
     0.933014  0.000724999
     0.933325  0.000731401
     0.933636  0.000726855
     0.933948  0.000731216
     0.934259  0.000731610
     0.934570  0.000729391
     0.934882  0.000731627
     0.935193  0.000726645
     0.935506  0.000733060
     0.935817  0.000732498
     0.936129  0.000728911
     0.936441  0.000728805
     0.936753  0.000736694
     0.937065  0.000737692
     0.937378  0.000739412
     0.937690  0.000738526
     0.938003  0.000740463
     0.938316  0.000736359
     0.938628  0.000742818
     0.938941  0.000743366
     0.939254  0.000738778
     0.939567  0.000741749
     0.939880  0.000740832
     0.940194  0.000744260
     0.940507  0.000740760
     0.940820  0.000744280
     0.941134  0.000745923
     0.941448  0.000742413
     0.941761  0.000709076
     0.942075  0.000748883
     0.942389  0.000749762
     0.942704  0.000751770
     0.943018  0.000753925
     0.943332  0.000751354
     0.943647  0.000750153
     0.943962  0.000748304
     0.944276  0.000747247
     0.944591  0.000751755
     0.944906  0.000727348
     0.945221  0.000759625
     0.945536  0.000759191
     0.945851  0.000753624
     0.946166  0.000762418
     0.946481  0.000758284
     0.946797  0.000760113
     0.947113  0.000763856
     0.947428  0.000764123
     0.947744  0.000766975
     0.948060  0.000768069
     0.948376  0.000760595
     0.948693  0.000769733
     0.949008  0.000766514
     0.949325  0.000771804
     0.949641  0.000770852
     0.949958  0.000771858
     0.950274  0.000770933
     0.950591  0.000772195
     0.950908  0.000771296
     0.951225  0.000770133
     0.951542  0.000771177
     0.951859  0.000776037
     0.952177  0.000775692
     0.952494  0.000780449
     0.952811  0.000779191
     0.953129  0.000777402
     0.953447  0.000779250
     0.953764  0.000770432
     0.954082  0.000778876
     0.954400  0.000781878
     0.954718  0.000755054
     0.955037  0.000766581
     0.955355  0.000783605
     0.955674  0.000784552
     0.955992  0.000780550
     0.956311  0.000785025
     0.956630  0.000787902
     0.956949  0.000788547
     0.957268  0.000784825
     0.957587  0.000764607
     0.957906  0.000789423
     0.958225  0.000792857
     0.958544  0.000795769
     0.958864  0.000795737
     0.959183  0.000793854
     0.959503  0.000796956
     0.959823  0.000796225
     0.960144  0.000756644
     0.960463  0.000794314
     0.960783  0.000790776
     0.961103  0.000799068
     0.961424  0.000801354
     0.961744  0.000802186
     0.962065  0.000802785
     0.962386  0.000804703
     0.962707  0.000806343
     0.963028  0.000799917
     0.963349  0.000806521
     0.963670  0.000805436
     0.963991  0.000723289
     0.964312  0.000801129
     0.964633  0.000808428
     0.964956  0.000766454
     0.965277  0.000802509
     0.965598  0.000791173
     0.965921  0.000809736
     0.966242  0.000807721
     0.966564  0.000802300
     0.966886  0.000809127
     0.967209  0.000792743
     0.967532  0.000815054
     0.967854  0.000742555
     0.968176  0.000816112
     0.968499  0.000814794
     0.968822  0.000818757
     0.969145  0.000784792
     0.969468  0.000820320
     0.969791  0.000823466
     0.970114  0.000822263
     0.970438  0.000816132
     0.970761  0.000761366
     0.971085  0.000825465
     0.971408  0.000825674
     0.971732  0.000825367
     0.972057  0.000793593
     0.972380  0.000829574
     0.972704  0.000827409
     0.973028  0.000776574
     0.973353  0.000827526
     0.973677  0.000817754
     0.974002  0.000814380
     0.974327  0.000834536
     0.974652  0.000786803
     0.974976  0.000815376
     0.975302  0.000840621
     0.975627  0.000833485
     0.975952  0.000838070
     0.976277  0.000840535
     0.976602  0.000838949
     0.976928  0.000839791
     0.977253  0.000799970
     0.977579  0.000843508
     0.977905  0.000845415
     0.978231  0.000844637
     0.978557  0.000773287
     0.978884  0.000806444
     0.979210  0.000834771
     0.979536  0.000844973
     0.979863  0.000847450
     0.980190  0.000846648
     0.980516  0.000852308
     0.980843  0.000852679
     0.981170  0.000854746
     0.981497  0.000848404
     0.981824  0.000856201
     0.982152  0.000856912
     0.982479  0.000851754
     0.982807  0.000855374
     0.983134  0.000855208
     0.983461  0.000845110
     0.983790  0.000851893
     0.984118  0.000862192
     0.984445  0.000862627
     0.984773  0.000863367
     0.985101  0.000863147
     0.985430  0.000865826
     0.985758  0.000868890
     0.986087  0.000868377
     0.986416  0.000862500
     0.986745  0.000868398
     0.987074  0.000866246
     0.987403  0.000869307
     0.987732  0.000873113
     0.988061  0.000874675
     0.988391  0.000872212
     0.988720  0.000876370
     0.989049  0.000868561
     0.989379  0.000877302
     0.989708  0.000878565
     0.990038  0.000848358
     0.990368  0.000862008
     0.990699  0.000857393
     0.991029  0.000832294
     0.991359  0.000851966
     0.991690  0.000828908
     0.992020  0.000842728
     0.992351  0.000864461
     0.992682  0.000841685
     0.993013  0.000851647
     0.993344  0.000873886
     0.993675  0.000846416
     0.994006  0.000878900
     0.994337  0.000874105
     0.994669  0.000864552
     0.995000  0.000885536
     0.995332  0.000873652
     0.995664  0.000881756
     0.995995  0.000875664
     0.996327  0.000870965
     0.996660  0.000891644
     0.996992  0.000888185
     0.997324  0.000872592
     0.997657  0.000870703
     0.997989  0.000890155
     0.998322  0.000892102
     0.998655  0.000869536
     0.998988  0.000885633
     0.999321  0.000873778
     0.999654  0.000896287
     0.999960  0.000874739
      1.00032  0.000897735
      1.00065  0.000889960
      1.00099  0.000895412
      1.00132  0.000871108
      1.00165  0.000903380
      1.00199  0.000906916
      1.00232  0.000890792
      1.00266  0.000906010
      1.00299  0.000900487
      1.00333  0.000908833
      1.00366  0.000894960
      1.00399  0.000895709
      1.00433  0.000908464
      1.00466  0.000912395
      1.00500  0.000903323
      1.00533  0.000887646
      1.00567  0.000892555
      1.00600  0.000884719
      1.00634  0.000893834
      1.00668  0.000888432
      1.00701  0.000919770
      1.00735  0.000909429
      1.00768  0.000918980
      1.00802  0.000921478
      1.00835  0.000920720
      1.00869  0.000918995
      1.00903  0.000920797
      1.00936  0.000915098
      1.00970  0.000919277
      1.01004  0.000926308
      1.01037  0.000933187
      1.01071  0.000925745
      1.01105  0.000922924
      1.01138  0.000920921
      1.01172  0.000930819
      1.01206  0.000914786
      1.01239  0.000934978
      1.01273  0.000932640
      1.01307  0.000934706
      1.01341  0.000940322
      1.01375  0.000921315
      1.01408  0.000925074
      1.01442  0.000936836
      1.01476  0.000916933
      1.01510  0.000927491
      1.01544  0.000945211
      1.01577  0.000924403
      1.01611  0.000937790
      1.01645  0.000935245
      1.01679  0.000942018
      1.01713  0.000941313
      1.01747  0.000936134
      1.01781  0.000957899
      1.01815  0.000939388
      1.01849  0.000938817
      1.01883  0.000936600
      1.01917  0.000952097
      1.01951  0.000941694
      1.01985  0.000956018
      1.02018  0.000941345
      1.02052  0.000950574
      1.02086  0.000956250
      1.02120  0.000958374
      1.02155  0.000942499
      1.02189  0.000941042
      1.02223  0.000937253
      1.02257  0.000961666
      1.02291  0.000954488
      1.02325  0.000966131
      1.02359  0.000956647
      1.02393  0.000968737
      1.02427  0.000977173
      1.02461  0.000979700
      1.02496  0.000966619
      1.02530  0.000959400
      1.02564  0.000952194
      1.02598  0.000962888
      1.02632  0.000947314
      1.02667  0.000943832
      1.02701  0.000970406
      1.02735  0.000965087
      1.02769  0.000959667
      1.02804  0.000970118
      1.02838  0.000951587
      1.02872  0.000965124
      1.02906  0.000966833
      1.02941  0.000962231
      1.02975  0.000984985
      1.03009  0.000972994
      1.03044  0.000956874
      1.03078  0.000989884
      1.03112  0.000986733
      1.03147  0.000988633
      1.03181  0.000985326
      1.03216  0.000980318
      1.03250  0.000974919
      1.03284  0.000983681
      1.03319  0.000977856
      1.03353  0.000990402
      1.03388  0.000980976
      1.03422  0.000975312
      1.03456  0.000898453
      1.03491  0.000976312
      1.03525  0.000978030
      1.03560   0.00100537
      1.03595  0.000991679
      1.03629   0.00101058
      1.03664  0.000999878
      1.03698  0.000996046
      1.03733  0.000995608
      1.03767   0.00101344
      1.03802  0.000988865
      1.03837  0.000991363
      1.03871   0.00101887
      1.03906   0.00100290
      1.03940  0.000997026
      1.03975  0.000990151
      1.04010  0.000970771
      1.04044   0.00101349
      1.04079   0.00102553
      1.04114   0.00102177
      1.04148  0.000992806
      1.04183   0.00100642
      1.04218   0.00102191
      1.04253   0.00100373
      1.04287  0.000998648
      1.04322   0.00100519
      1.04357   0.00102383
      1.04392   0.00102646
      1.04427   0.00102558
      1.04461   0.00103244
      1.04496   0.00102242
      1.04531   0.00102837
      1.04566   0.00103647
      1.04601   0.00103233
      1.04636   0.00103047
      1.04670   0.00102326
      1.04705   0.00102027
      1.04740   0.00100222
      1.04775   0.00104185
      1.04810   0.00103079
      1.04845   0.00102772
      1.04880   0.00102755
      1.04915   0.00104241
      1.04950   0.00104605
      1.04985   0.00100536
      1.05020   0.00104837
      1.05055   0.00104420
      1.05090   0.00104567
      1.05125   0.00103150
      1.05160   0.00102810
      1.05195   0.00104850
      1.05230   0.00103019
      1.05265   0.00103925
      1.05300   0.00105933
      1.05335   0.00104530
      1.05370   0.00106319
      1.05405   0.00104692
      1.05441   0.00104637
      1.05476   0.00106706
      1.05511   0.00105344
      1.05546   0.00105263
      1.05581   0.00105135
      1.05616   0.00105537
      1.05652   0.00106557
      1.05687   0.00105704
      1.05722   0.00105227
      1.05757   0.00105781
      1.05793   0.00106616
      1.05828   0.00107042
      1.05863   0.00101513
      1.05898   0.00104952
      1.05934   0.00106672
      1.05969   0.00107025
      1.06004   0.00107742
      1.06040   0.00107076
      1.06075   0.00103008
      1.06110   0.00105968
      1.06146   0.00107791
      1.06181   0.00107885
      1.06217   0.00107198
      1.06252   0.00107984
      1.06287   0.00106998
      1.06323   0.00108646
      1.06358   0.00108372
      1.06394   0.00108086
      1.06429   0.00108595
      1.06465   0.00108303
      1.06500   0.00108341
      1.06536   0.00108424
      1.06571   0.00106456
      1.06607   0.00109523
      1.06642   0.00103182
      1.06678   0.00109179
      1.06713   0.00107093
      1.06749   0.00109131
      1.06784   0.00106828
      1.06820   0.00110085
      1.06856   0.00108501
      1.06891   0.00109357
      1.06927   0.00108569
      1.06963   0.00109026
      1.06998   0.00110055
      1.07034   0.00110069
      1.07070   0.00107995
      1.07105   0.00110359
      1.07141   0.00110227
      1.07177   0.00110068
      1.07212   0.00109969
      1.07248   0.00111108
      1.07284   0.00106750
      1.07320   0.00110263
      1.07355   0.00108193
      1.07391   0.00111200
      1.07427   0.00111290
      1.07463   0.00110673
      1.07499   0.00111606
      1.07535   0.00108968
      1.07570   0.00111066
      1.07606   0.00110576
      1.07642   0.00112076
      1.07678   0.00112061
      1.07714   0.00111923
      1.07750   0.00113031
      1.07786   0.00110728
      1.07822   0.00113114
      1.07858   0.00110869
      1.07894   0.00110671
      1.07930   0.00113181
      1.07966   0.00110982
      1.08001   0.00112403
      1.08037   0.00112325
      1.08073   0.00111199
      1.08109   0.00110910
      1.08145   0.00105364
      1.08182   0.00112365
      1.08218   0.00113063
      1.08254   0.00113501
      1.08290   0.00108810
      1.08326   0.00113236
      1.08362   0.00113199
      1.08398   0.00114537
      1.08434   0.00114661
      1.08470   0.00113282
      1.08507   0.00113953
      1.08543   0.00114057
      1.08579   0.00113496
      1.08615   0.00115142
      1.08651   0.00113975
      1.08687   0.00115247
      1.08724   0.00110085
      1.08760   0.00114865
      1.08796   0.00115250
      1.08833   0.00115908
      1.08869   0.00114443
      1.08905   0.00114156
      1.08941   0.00116107
      1.08978   0.00114833
      1.09014   0.00116432
      1.09050   0.00116913
      1.09087   0.00114907
      1.09123   0.00114634
      1.09160   0.00117348
      1.09196   0.00114770
      1.09232   0.00115829
      1.09269   0.00116626
      1.09305   0.00117038
      1.09342   0.00117183
      1.09378   0.00117037
      1.09414   0.00117777
      1.09451   0.00117817
      1.09487   0.00117966
      1.09524   0.00117196
      1.09560   0.00116361
      1.09597   0.00115961
      1.09633   0.00117260
      1.09670   0.00114412
      1.09706   0.00117225
      1.09743   0.00117878
      1.09780   0.00117129
      1.09816   0.00116238
      1.09853   0.00116535
      1.09889   0.00118500
      1.09926   0.00118966
      1.09963   0.00119029
      1.09999   0.00118564
      1.10036   0.00118896
      1.10073   0.00119766
      1.10109   0.00119071
      1.10146   0.00118590
      1.10183   0.00117922
      1.10220   0.00118729
      1.10256   0.00118486
      1.10293   0.00119812
      1.10330   0.00119848
      1.10367   0.00119555
      1.10403   0.00119466
      1.10440   0.00120686
      1.10477   0.00118949
      1.10514   0.00120409
      1.10551   0.00120640
      1.10588   0.00120387
      1.10624   0.00120879
      1.10661   0.00121210
      1.10698   0.00119685
      1.10735   0.00121053
      1.10772   0.00121376
      1.10809   0.00121105
      1.10846   0.00121465
      1.10883   0.00121674
      1.10920   0.00121336
      1.10957   0.00121775
      1.10994   0.00120986
      1.11031   0.00122368
      1.11068   0.00122233
      1.11105   0.00121816
      1.11142   0.00122638
      1.11179   0.00122318
      1.11216   0.00119448
      1.11253   0.00121839
      1.11290   0.00123226
      1.11327   0.00122881
      1.11364   0.00122355
      1.11401   0.00122617
      1.11439   0.00123796
      1.11476   0.00123667
      1.11513   0.00122204
      1.11550   0.00123473
      1.11587   0.00121751
      1.11624   0.00123777
      1.11662   0.00123699
      1.11699   0.00124379
      1.11736   0.00123939
      1.11773   0.00123880
      1.11811   0.00124620
      1.11848   0.00124936
      1.11885   0.00124532
      1.11922   0.00123055
      1.11960   0.00125158
      1.11997   0.00122469
      1.12034   0.00125050
      1.12072   0.00124555
      1.12109   0.00124991
      1.12146   0.00124640
      1.12184   0.00125893
      1.12221   0.00125000
      1.12259   0.00125072
      1.12296   0.00125663
      1.12333   0.00125671
      1.12371   0.00126154
      1.12408   0.00126721
      1.12446   0.00126533
      1.12483   0.00123100
      1.12521   0.00125931
      1.12558   0.00114231
      1.12596   0.00119722
      1.12633   0.00126271
      1.12671   0.00127442
      1.12708   0.00126974
      1.12746   0.00126941
      1.12784   0.00125660
      1.12821   0.00127384
      1.12859   0.00128247
      1.12896   0.00126770
      1.12934   0.00126534
      1.12972   0.00127442
      1.13009   0.00124460
      1.13047   0.00126729
      1.13085   0.00128526
      1.13122   0.00126937
      1.13160   0.00128442
      1.13198   0.00128898
      1.13236   0.00128505
      1.13273   0.00129094
      1.13311   0.00128769
      1.13349   0.00127879
      1.13387   0.00129501
      1.13424   0.00127176
      1.13462   0.00129644
      1.13500   0.00128817
      1.13538   0.00129829
      1.13576   0.00129117
      1.13614   0.00129325
      1.13651   0.00129869
      1.13689   0.00129565
      1.13727   0.00130112
      1.13765   0.00127517
      1.13803   0.00129397
      1.13841   0.00119442
      1.13879   0.00129720
      1.13917   0.00130288
      1.13955   0.00127811
      1.13993   0.00130189
      1.14031   0.00129339
      1.14069   0.00117189
      1.14107   0.00130614
      1.14145   0.00131337
      1.14183   0.00131705
      1.14221   0.00131491
      1.14259   0.00126292
      1.14297   0.00131647
      1.14335   0.00131987
      1.14373   0.00132020
      1.14411   0.00125920
      1.14450   0.00131803
      1.14488   0.00132182
      1.14526   0.00132295
      1.14564   0.00131876
      1.14602   0.00133003
      1.14641   0.00132002
      1.14679   0.00132913
      1.14717   0.00132744
      1.14755   0.00130846
      1.14793   0.00132439
      1.14832   0.00132825
      1.14870   0.00130599
      1.14908   0.00134023
      1.14947   0.00133497
      1.14985   0.00133918
      1.15023   0.00134523
      1.15061   0.00133942
      1.15100   0.00133763
      1.15138   0.00134549
      1.15177   0.00134527
      1.15215   0.00134448
      1.15253   0.00134608
      1.15292   0.00134978
      1.15330   0.00135071
      1.15369   0.00134958
      1.15407   0.00134636
      1.15446   0.00134584
      1.15484   0.00135209
      1.15523   0.00135042
      1.15561   0.00135314
      1.15600   0.00135478
      1.15638   0.00136035
      1.15677   0.00134885
      1.15715   0.00135956
      1.15754   0.00136218
      1.15792   0.00135810
      1.15831   0.00136262
      1.15870   0.00136236
      1.15908   0.00136559
      1.15947   0.00135334
      1.15986   0.00131205
      1.16024   0.00137071
      1.16063   0.00136697
      1.16102   0.00126511
      1.16140   0.00131630
      1.16179   0.00137334
      1.16218   0.00137627
      1.16256   0.00137292
      1.16295   0.00137589
      1.16334   0.00137818
      1.16373   0.00137187
      1.16411   0.00128870
      1.16450   0.00138103
      1.16489   0.00138220
      1.16528   0.00137966
      1.16567   0.00137939
      1.16606   0.00138417
      1.16645   0.00138873
      1.16683   0.00139018
      1.16722   0.00138369
      1.16761   0.00138875
      1.16800   0.00138781
      1.16839   0.00139161
      1.16878   0.00139201
      1.16917   0.00128496
      1.16956   0.00137306
      1.16995   0.00139976
      1.17034   0.00139973
      1.17073   0.00139969
      1.17112   0.00139804
      1.17151   0.00139819
      1.17190   0.00140051
      1.17229   0.00140481
      1.17268   0.00140027
      1.17307   0.00140915
      1.17347   0.00141099
      1.17386   0.00139742
      1.17425   0.00141154
      1.17464   0.00141091
      1.17503   0.00140975
      1.17542   0.00141159
      1.17581   0.00141550
      1.17621   0.00141785
      1.17660   0.00141677
      1.17699   0.00140903
      1.17738   0.00138310
      1.17778   0.00135800
      1.17817   0.00141763
      1.17856   0.00131913
      1.17895   0.00141810
