wavelength       flux
     0.870237  3.93356e-07
     0.870528  3.97747e-07
     0.870817  3.99693e-07
     0.871107  4.04456e-07
     0.871398  3.99103e-07
     0.871688  4.01766e-07
     0.871979  4.03306e-07
     0.872269  4.07372e-07
     0.872560  4.10993e-07
     0.872851  4.14338e-07
     0.873142  4.24254e-07
     0.873433  4.16598e-07
     0.873724  4.07254e-07
     0.874015  4.18567e-07
     0.874307  4.24841e-07
     0.874599  4.32811e-07
     0.874890  4.30146e-07
     0.875181  4.32498e-07
     0.875473  4.33391e-07
     0.875766  4.39095e-07
     0.876058  4.27958e-07
     0.876350  4.46607e-07
     0.876641  4.40761e-07
     0.876933  4.33053e-07
     0.877225  4.55316e-07
     0.877518  4.37274e-07
     0.877810  4.59472e-07
     0.878103  4.48265e-07
     0.878396  4.60029e-07
     0.878689  4.65964e-07
     0.878982  4.66018e-07
     0.879275  4.70463e-07
     0.879568  4.66115e-07
     0.879861  4.74932e-07
     0.880154  4.77410e-07
     0.880448  4.58985e-07
     0.880741  4.54332e-07
     0.881034  4.23645e-07
     0.881328  4.81322e-07
     0.881622  4.88772e-07
     0.881916  4.93074e-07
     0.882209  4.94907e-07
     0.882504  4.71520e-07
     0.882798  4.52631e-07
     0.883092  4.94531e-07
     0.883386  5.07799e-07
     0.883681  5.09263e-07
     0.883976  4.91039e-07
     0.884270  5.10625e-07
     0.884565  5.07644e-07
     0.884860  5.15554e-07
     0.885155  5.16189e-07
     0.885450  5.27173e-07
     0.885745  5.26202e-07
     0.886041  4.89877e-07
     0.886336  5.13630e-07
     0.886631  5.10856e-07
     0.886927  5.05218e-07
     0.887222  5.01359e-07
     0.887518  5.06450e-07
     0.887814  5.14767e-07
     0.888110  5.21512e-07
     0.888406  5.25624e-07
     0.888702  5.24412e-07
     0.888999  5.28466e-07
     0.889295  5.28633e-07
     0.889591  5.30689e-07
     0.889887  5.38985e-07
     0.890184  5.44512e-07
     0.890481  5.50782e-07
     0.890778  5.48984e-07
     0.891075  5.54774e-07
     0.891372  5.56262e-07
     0.891669  5.61868e-07
     0.891966  5.64436e-07
     0.892263  5.58817e-07
     0.892561  5.75103e-07
     0.892859  5.72176e-07
     0.893156  5.68229e-07
     0.893453  5.83709e-07
     0.893752  5.75368e-07
     0.894049  5.81301e-07
     0.894347  5.81910e-07
     0.894645  5.83537e-07
     0.894943  5.80126e-07
     0.895242  5.94574e-07
     0.895540  5.93918e-07
     0.895839  6.02026e-07
     0.896138  6.03320e-07
     0.896436  6.05158e-07
     0.896735  6.05601e-07
     0.897034  6.08030e-07
     0.897333  6.18107e-07
     0.897632  6.22064e-07
     0.897931  6.18489e-07
     0.898231  6.21050e-07
     0.898530  6.36632e-07
     0.898829  6.37433e-07
     0.899129  6.31555e-07
     0.899429  6.45492e-07
     0.899728  6.48974e-07
     0.900028  6.40710e-07
     0.900328  6.09089e-07
     0.900629  6.64826e-07
     0.900929  6.66227e-07
     0.901230  6.44122e-07
     0.901530  6.62810e-07
     0.901830  6.54955e-07
     0.902131  6.70906e-07
     0.902431  6.66582e-07
     0.902732  6.66426e-07
     0.903033  6.59374e-07
     0.903334  6.88885e-07
     0.903636  6.92562e-07
     0.903937  6.97279e-07
     0.904238  6.93598e-07
     0.904539  7.03179e-07
     0.904841  7.10749e-07
     0.905142  7.18570e-07
     0.905445  7.01909e-07
     0.905746  7.07443e-07
     0.906047  7.16426e-07
     0.906350  7.20674e-07
     0.906652  7.30394e-07
     0.906954  7.35456e-07
     0.907256  7.29508e-07
     0.907559  7.40476e-07
     0.907861  7.39982e-07
     0.908164  7.56705e-07
     0.908467  7.54627e-07
     0.908770  7.42121e-07
     0.909073  7.14726e-07
     0.909376  7.45756e-07
     0.909679  7.64636e-07
     0.909982  7.76058e-07
     0.910285  7.50110e-07
     0.910589  7.84474e-07
     0.910892  7.57706e-07
     0.911196  7.78937e-07
     0.911500  8.06067e-07
     0.911803  8.01802e-07
     0.912107  7.97178e-07
     0.912411  8.12159e-07
     0.912715  8.07038e-07
     0.913020  8.19876e-07
     0.913324  8.25068e-07
     0.913628  8.26401e-07
     0.913933  8.35499e-07
     0.914238  8.19213e-07
     0.914542  8.46543e-07
     0.914847  8.51398e-07
     0.915152  8.38786e-07
     0.915457  8.50858e-07
     0.915762  8.58327e-07
     0.916068  8.64869e-07
     0.916373  8.71628e-07
     0.916678  8.73833e-07
     0.916984  8.71853e-07
     0.917290  8.84138e-07
     0.917596  8.74082e-07
     0.917901  8.86466e-07
     0.918207  8.94877e-07
     0.918513  9.04988e-07
     0.918819  9.06245e-07
     0.919126  9.20142e-07
     0.919432  9.15290e-07
     0.919739  9.22673e-07
     0.920045  9.23252e-07
     0.920352  9.26823e-07
     0.920659  9.38745e-07
     0.920966  9.18224e-07
     0.921273  9.32625e-07
     0.921580  9.52464e-07
     0.921887  9.57210e-07
     0.922194  9.33752e-07
     0.922502  9.53493e-07
     0.922809  9.57380e-07
     0.923117  9.65490e-07
     0.923424  9.59554e-07
     0.923732  9.69537e-07
     0.924040  9.81962e-07
     0.924348  9.87165e-07
     0.924656  9.91187e-07
     0.924964  9.77467e-07
     0.925273  9.93644e-07
     0.925581  9.97920e-07
     0.925890  9.89396e-07
     0.926198  1.00530e-06
     0.926507  1.00996e-06
     0.926816  1.02212e-06
     0.927125  1.02950e-06
     0.927434  1.03835e-06
     0.927743  1.04761e-06
     0.928052  1.02445e-06
     0.928362  1.04163e-06
     0.928671  1.05686e-06
     0.928981  1.05875e-06
     0.929290  1.01617e-06
     0.929600  1.05139e-06
     0.929910  1.06488e-06
     0.930220  1.06118e-06
     0.930530  1.08371e-06
     0.930840  1.07352e-06
     0.931150  1.09861e-06
     0.931461  1.09677e-06
     0.931771  1.10265e-06
     0.932082  1.10128e-06
     0.932393  1.11315e-06
     0.932703  1.11381e-06
     0.933014  1.11853e-06
     0.933325  1.13675e-06
     0.933636  1.13131e-06
     0.933948  1.14680e-06
     0.934259  1.15217e-06
     0.934570  1.15159e-06
     0.934882  1.16080e-06
     0.935193  1.15698e-06
     0.935506  1.16815e-06
     0.935817  1.17636e-06
     0.936129  1.17576e-06
     0.936441  1.17610e-06
     0.936753  1.19471e-06
     0.937065  1.20453e-06
     0.937378  1.20969e-06
     0.937690  1.21833e-06
     0.938003  1.21842e-06
     0.938316  1.21584e-06
     0.938628  1.23879e-06
     0.938941  1.24264e-06
     0.939254  1.23174e-06
     0.939567  1.24838e-06
     0.939880  1.25066e-06
     0.940194  1.26267e-06
     0.940507  1.26240e-06
     0.940820  1.27628e-06
     0.941134  1.28810e-06
     0.941448  1.29286e-06
     0.941761  1.27828e-06
     0.942075  1.30986e-06
     0.942389  1.31262e-06
     0.942704  1.32288e-06
     0.943018  1.33387e-06
     0.943332  1.34254e-06
     0.943647  1.34326e-06
     0.943962  1.34050e-06
     0.944276  1.35249e-06
     0.944591  1.35272e-06
     0.944906  1.31439e-06
     0.945221  1.38180e-06
     0.945536  1.39183e-06
     0.945851  1.37552e-06
     0.946166  1.40691e-06
     0.946481  1.39947e-06
     0.946797  1.40666e-06
     0.947113  1.42587e-06
     0.947428  1.43213e-06
     0.947744  1.44716e-06
     0.948060  1.45748e-06
     0.948376  1.43375e-06
     0.948693  1.47352e-06
     0.949008  1.47244e-06
     0.949325  1.48880e-06
     0.949641  1.49290e-06
     0.949958  1.49995e-06
     0.950274  1.50064e-06
     0.950591  1.51368e-06
     0.950908  1.51928e-06
     0.951225  1.51726e-06
     0.951542  1.52626e-06
     0.951859  1.54155e-06
     0.952177  1.55289e-06
     0.952494  1.56851e-06
     0.952811  1.57282e-06
     0.953129  1.57418e-06
     0.953447  1.58321e-06
     0.953764  1.56821e-06
     0.954082  1.59052e-06
     0.954400  1.60794e-06
     0.954718  1.54317e-06
     0.955037  1.57886e-06
     0.955355  1.63289e-06
     0.955674  1.64408e-06
     0.955992  1.64433e-06
     0.956311  1.65606e-06
     0.956630  1.67253e-06
     0.956949  1.67909e-06
     0.957268  1.68744e-06
     0.957587  1.65082e-06
     0.957906  1.70071e-06
     0.958225  1.72067e-06
     0.958544  1.73844e-06
     0.958864  1.74449e-06
     0.959183  1.74080e-06
     0.959503  1.75694e-06
     0.959823  1.76304e-06
     0.960144  1.64203e-06
     0.960463  1.76290e-06
     0.960783  1.76898e-06
     0.961103  1.79706e-06
     0.961424  1.81148e-06
     0.961744  1.81991e-06
     0.962065  1.83122e-06
     0.962386  1.84647e-06
     0.962707  1.86324e-06
     0.963028  1.85044e-06
     0.963349  1.87044e-06
     0.963670  1.88232e-06
     0.963991  1.61989e-06
     0.964312  1.85297e-06
     0.964633  1.90332e-06
     0.964956  1.77320e-06
     0.965277  1.89637e-06
     0.965598  1.87643e-06
     0.965921  1.94213e-06
     0.966242  1.93923e-06
     0.966564  1.93660e-06
     0.966886  1.96693e-06
     0.967209  1.91949e-06
     0.967532  1.98786e-06
     0.967854  1.74993e-06
     0.968176  2.01479e-06
     0.968499  2.01009e-06
     0.968822  2.03552e-06
     0.969145  1.92754e-06
     0.969468  2.06255e-06
     0.969791  2.07816e-06
     0.970114  2.08307e-06
     0.970438  2.07558e-06
     0.970761  1.87392e-06
     0.971085  2.10970e-06
     0.971408  2.12146e-06
     0.971732  2.14036e-06
     0.972057  2.03855e-06
     0.972380  2.16239e-06
     0.972704  2.14871e-06
     0.973028  1.96914e-06
     0.973353  2.17908e-06
     0.973677  2.16492e-06
     0.974002  2.17308e-06
     0.974327  2.21850e-06
     0.974652  2.04404e-06
     0.974976  2.19031e-06
     0.975302  2.27073e-06
     0.975627  2.25811e-06
     0.975952  2.27408e-06
     0.976277  2.29731e-06
     0.976602  2.31402e-06
     0.976928  2.31886e-06
     0.977253  2.16600e-06
     0.977579  2.34585e-06
     0.977905  2.35893e-06
     0.978231  2.36686e-06
     0.978557  2.11179e-06
     0.978884  2.24543e-06
     0.979210  2.34159e-06
     0.979536  2.40768e-06
     0.979863  2.42672e-06
     0.980190  2.44097e-06
     0.980516  2.46779e-06
     0.980843  2.47527e-06
     0.981170  2.48761e-06
     0.981497  2.46368e-06
     0.981824  2.50853e-06
     0.982152  2.52773e-06
     0.982479  2.52320e-06
     0.982807  2.53441e-06
     0.983134  2.54273e-06
     0.983461  2.51968e-06
     0.983790  2.54763e-06
     0.984118  2.60090e-06
     0.984445  2.61340e-06
     0.984773  2.62991e-06
     0.985101  2.63715e-06
     0.985430  2.65822e-06
     0.985758  2.69123e-06
     0.986087  2.69306e-06
     0.986416  2.69619e-06
     0.986745  2.71442e-06
     0.987074  2.70944e-06
     0.987403  2.74066e-06
     0.987732  2.77119e-06
     0.988061  2.79317e-06
     0.988391  2.79576e-06
     0.988720  2.82552e-06
     0.989049  2.81761e-06
     0.989379  2.85627e-06
     0.989708  2.86042e-06
     0.990038  2.70864e-06
     0.990368  2.79699e-06
     0.990699  2.78737e-06
     0.991029  2.67476e-06
     0.991359  2.77178e-06
     0.991690  2.67068e-06
     0.992020  2.73884e-06
     0.992351  2.86268e-06
     0.992682  2.77179e-06
     0.993013  2.83339e-06
     0.993344  2.94956e-06
     0.993675  2.80688e-06
     0.994006  2.99302e-06
     0.994337  3.00685e-06
     0.994669  2.94994e-06
     0.995000  3.07786e-06
     0.995332  3.03435e-06
     0.995664  3.07807e-06
     0.995995  3.05608e-06
     0.996327  3.02908e-06
     0.996660  3.16822e-06
     0.996992  3.15468e-06
     0.997324  3.08094e-06
     0.997657  3.07847e-06
     0.997989  3.19486e-06
     0.998322  3.23443e-06
     0.998655  3.10098e-06
     0.998988  3.20656e-06
     0.999321  3.14275e-06
     0.999654  3.30368e-06
     0.999960  3.18467e-06
      1.00032  3.32526e-06
      1.00065  3.30326e-06
      1.00099  3.34869e-06
      1.00132  3.22401e-06
      1.00165  3.39528e-06
      1.00199  3.43320e-06
      1.00232  3.35280e-06
      1.00266  3.45686e-06
      1.00299  3.44667e-06
      1.00333  3.49983e-06
      1.00366  3.44439e-06
      1.00399  3.45468e-06
      1.00433  3.53978e-06
      1.00466  3.57673e-06
      1.00500  3.55398e-06
      1.00533  3.45327e-06
      1.00567  3.48092e-06
      1.00600  3.48595e-06
      1.00634  3.53624e-06
      1.00668  3.55542e-06
      1.00701  3.72571e-06
      1.00735  3.67301e-06
      1.00768  3.72552e-06
      1.00802  3.78015e-06
      1.00835  3.80000e-06
      1.00869  3.79854e-06
      1.00903  3.81683e-06
      1.00936  3.78503e-06
      1.00970  3.82651e-06
      1.01004  3.89325e-06
      1.01037  3.95858e-06
      1.01071  3.93778e-06
      1.01105  3.90601e-06
      1.01138  3.91484e-06
      1.01172  4.00267e-06
      1.01206  3.90596e-06
      1.01239  4.06035e-06
      1.01273  4.05004e-06
      1.01307  4.07866e-06
      1.01341  4.13492e-06
      1.01375  4.01013e-06
      1.01408  4.05701e-06
      1.01442  4.14958e-06
      1.01476  4.10417e-06
      1.01510  4.12170e-06
      1.01544  4.26944e-06
      1.01577  4.14061e-06
      1.01611  4.23821e-06
      1.01645  4.23969e-06
      1.01679  4.29967e-06
      1.01713  4.32669e-06
      1.01747  4.28982e-06
      1.01781  4.46858e-06
      1.01815  4.34477e-06
      1.01849  4.35630e-06
      1.01883  4.35772e-06
      1.01917  4.48837e-06
      1.01951  4.44395e-06
      1.01985  4.56947e-06
      1.02018  4.46273e-06
      1.02052  4.55848e-06
      1.02086  4.60046e-06
      1.02120  4.65920e-06
      1.02155  4.53932e-06
      1.02189  4.63583e-06
      1.02223  4.56813e-06
      1.02257  4.73117e-06
      1.02291  4.69616e-06
      1.02325  4.78922e-06
      1.02359  4.74179e-06
      1.02393  4.85453e-06
      1.02427  4.93988e-06
      1.02461  4.97400e-06
      1.02496  4.89495e-06
      1.02530  4.84393e-06
      1.02564  4.78938e-06
      1.02598  4.89629e-06
      1.02632  4.79026e-06
      1.02667  4.77162e-06
      1.02701  5.00473e-06
      1.02735  4.96924e-06
      1.02769  4.96139e-06
      1.02804  5.05057e-06
      1.02838  4.92587e-06
      1.02872  5.04825e-06
      1.02906  5.13810e-06
      1.02941  5.06691e-06
      1.02975  5.27524e-06
      1.03009  5.22109e-06
      1.03044  5.07381e-06
      1.03078  5.38799e-06
      1.03112  5.38982e-06
      1.03147  5.41866e-06
      1.03181  5.41244e-06
      1.03216  5.36068e-06
      1.03250  5.34742e-06
      1.03284  5.47122e-06
      1.03319  5.44718e-06
      1.03353  5.55090e-06
      1.03388  5.47723e-06
      1.03422  5.47239e-06
      1.03456  4.82959e-06
      1.03491  5.42690e-06
      1.03525  5.52309e-06
      1.03560  5.80768e-06
      1.03595  5.70674e-06
      1.03629  5.89707e-06
      1.03664  5.79976e-06
      1.03698  5.80501e-06
      1.03733  5.94971e-06
      1.03767  6.01340e-06
      1.03802  5.82207e-06
      1.03837  5.83327e-06
      1.03871  6.11957e-06
      1.03906  5.99310e-06
      1.03940  5.96912e-06
      1.03975  5.93299e-06
      1.04010  5.80428e-06
      1.04044  6.17366e-06
      1.04079  6.32622e-06
      1.04114  6.29147e-06
      1.04148  6.00873e-06
      1.04183  6.20113e-06
      1.04218  6.36216e-06
      1.04253  6.26142e-06
      1.04287  6.18478e-06
      1.04322  6.26654e-06
      1.04357  6.47926e-06
      1.04392  6.54616e-06
      1.04427  6.53467e-06
      1.04461  6.63132e-06
      1.04496  6.55218e-06
      1.04531  6.64333e-06
      1.04566  6.75954e-06
      1.04601  6.72995e-06
      1.04636  6.76362e-06
      1.04670  6.67186e-06
      1.04705  6.69482e-06
      1.04740  6.62521e-06
      1.04775  6.94874e-06
      1.04810  6.85891e-06
      1.04845  6.85205e-06
      1.04880  6.94710e-06
      1.04915  7.04096e-06
      1.04950  7.10847e-06
      1.04985  6.74230e-06
      1.05020  7.18929e-06
      1.05055  7.16468e-06
      1.05090  7.21801e-06
      1.05125  7.09549e-06
      1.05160  7.07837e-06
      1.05195  7.31758e-06
      1.05230  7.15240e-06
      1.05265  7.25573e-06
      1.05300  7.52321e-06
      1.05335  7.47309e-06
      1.05370  7.63618e-06
      1.05405  7.43726e-06
      1.05441  7.47698e-06
      1.05476  7.74584e-06
      1.05511  7.61538e-06
      1.05546  7.65545e-06
      1.05581  7.62342e-06
      1.05616  7.72320e-06
      1.05652  7.86530e-06
      1.05687  7.80057e-06
      1.05722  7.76291e-06
      1.05757  7.84146e-06
      1.05793  7.99593e-06
      1.05828  8.04846e-06
      1.05863  7.68420e-06
      1.05898  7.99042e-06
      1.05934  8.10489e-06
      1.05969  8.15989e-06
      1.06004  8.28159e-06
      1.06040  8.26144e-06
      1.06075  8.02988e-06
      1.06110  8.15945e-06
      1.06146  8.40728e-06
      1.06181  8.46895e-06
      1.06217  8.37886e-06
      1.06252  8.51366e-06
      1.06287  8.45731e-06
      1.06323  8.72413e-06
      1.06358  8.62485e-06
      1.06394  8.64097e-06
      1.06429  8.71097e-06
      1.06465  8.70540e-06
      1.06500  8.77661e-06
      1.06536  8.77771e-06
      1.06571  8.57323e-06
      1.06607  9.00746e-06
      1.06642  8.51199e-06
      1.06678  9.00518e-06
      1.06713  8.81686e-06
      1.06749  9.12896e-06
      1.06784  8.81211e-06
      1.06820  9.25216e-06
      1.06856  9.06076e-06
      1.06891  9.23624e-06
      1.06927  9.21659e-06
      1.06963  9.28798e-06
      1.06998  9.40854e-06
      1.07034  9.46017e-06
      1.07070  9.20175e-06
      1.07105  9.55937e-06
      1.07141  9.55445e-06
      1.07177  9.57316e-06
      1.07212  9.60959e-06
      1.07248  9.77380e-06
      1.07284  9.30965e-06
      1.07320  9.77853e-06
      1.07355  9.52753e-06
      1.07391  9.93564e-06
      1.07427  9.98533e-06
      1.07463  9.89854e-06
      1.07499  1.00973e-05
      1.07535  1.00664e-05
      1.07570  1.01579e-05
      1.07606  1.00428e-05
      1.07642  1.03060e-05
      1.07678  1.03199e-05
      1.07714  1.03411e-05
      1.07750  1.05371e-05
      1.07786  1.02544e-05
      1.07822  1.06485e-05
      1.07858  1.04929e-05
      1.07894  1.06528e-05
      1.07930  1.07604e-05
      1.07966  1.04568e-05
      1.08001  1.07234e-05
      1.08037  1.07721e-05
      1.08073  1.05944e-05
      1.08109  1.06769e-05
      1.08145  1.05948e-05
      1.08182  1.09128e-05
      1.08218  1.10930e-05
      1.08254  1.11760e-05
      1.08290  1.10292e-05
      1.08326  1.12209e-05
      1.08362  1.11946e-05
      1.08398  1.14393e-05
      1.08434  1.15150e-05
      1.08470  1.13886e-05
      1.08507  1.14482e-05
      1.08543  1.15171e-05
      1.08579  1.14421e-05
      1.08615  1.17480e-05
      1.08651  1.16512e-05
      1.08687  1.18662e-05
      1.08724  1.17528e-05
      1.08760  1.19306e-05
      1.08796  1.19680e-05
      1.08833  1.21522e-05
      1.08869  1.20100e-05
      1.08905  1.19040e-05
      1.08941  1.23200e-05
      1.08978  1.22135e-05
      1.09014  1.23799e-05
      1.09050  1.25056e-05
      1.09087  1.23359e-05
      1.09123  1.21717e-05
      1.09160  1.27092e-05
      1.09196  1.24159e-05
      1.09232  1.25648e-05
      1.09269  1.26901e-05
      1.09305  1.28347e-05
      1.09342  1.28982e-05
      1.09378  1.28968e-05
      1.09414  1.30937e-05
      1.09451  1.31321e-05
      1.09487  1.31881e-05
      1.09524  1.31101e-05
      1.09560  1.31709e-05
      1.09597  1.32843e-05
      1.09633  1.32372e-05
      1.09670  1.32514e-05
      1.09706  1.34425e-05
      1.09743  1.34611e-05
      1.09780  1.33753e-05
      1.09816  1.35827e-05
      1.09853  1.34266e-05
      1.09889  1.38421e-05
      1.09926  1.39347e-05
      1.09963  1.39490e-05
      1.09999  1.39301e-05
      1.10036  1.40023e-05
      1.10073  1.42617e-05
      1.10109  1.41055e-05
      1.10146  1.41444e-05
      1.10183  1.41927e-05
      1.10220  1.44433e-05
      1.10256  1.42055e-05
      1.10293  1.45151e-05
      1.10330  1.45036e-05
      1.10367  1.45317e-05
      1.10403  1.45644e-05
      1.10440  1.47970e-05
      1.10477  1.45671e-05
      1.10514  1.48819e-05
      1.10551  1.49430e-05
      1.10588  1.49633e-05
      1.10624  1.51012e-05
      1.10661  1.52085e-05
      1.10698  1.49635e-05
      1.10735  1.52528e-05
      1.10772  1.54041e-05
      1.10809  1.53588e-05
      1.10846  1.55240e-05
      1.10883  1.55820e-05
      1.10920  1.55738e-05
      1.10957  1.57231e-05
      1.10994  1.56746e-05
      1.11031  1.58954e-05
      1.11068  1.59486e-05
      1.11105  1.58864e-05
      1.11142  1.60993e-05
      1.11179  1.61350e-05
      1.11216  1.59530e-05
      1.11253  1.61157e-05
      1.11290  1.64948e-05
      1.11327  1.64719e-05
      1.11364  1.64425e-05
      1.11401  1.64892e-05
      1.11439  1.68003e-05
      1.11476  1.69212e-05
      1.11513  1.66118e-05
      1.11550  1.69268e-05
