wavelength       flux
     0.870237  2.03383e-05
     0.870528  2.14085e-05
     0.870817  2.16983e-05
     0.871107  2.16367e-05
     0.871398  2.03187e-05
     0.871688  2.15835e-05
     0.871979  2.10854e-05
     0.872269  2.18939e-05
     0.872560  2.21347e-05
     0.872851  2.22859e-05
     0.873142  2.19460e-05
     0.873433  2.25012e-05
     0.873724  2.06007e-05
     0.874015  2.20297e-05
     0.874307  2.25463e-05
     0.874599  2.24215e-05
     0.874890  2.27426e-05
     0.875181  2.29833e-05
     0.875473  2.23834e-05
     0.875766  2.32016e-05
     0.876058  2.19986e-05
     0.876350  2.34455e-05
     0.876641  2.25503e-05
     0.876933  2.30232e-05
     0.877225  2.36342e-05
     0.877518  2.17589e-05
     0.877810  2.36852e-05
     0.878103  2.36529e-05
     0.878396  2.40641e-05
     0.878689  2.39749e-05
     0.878982  2.41316e-05
     0.879275  2.36121e-05
     0.879568  2.33331e-05
     0.879861  2.43545e-05
     0.880154  2.45681e-05
     0.880448  2.44078e-05
     0.880741  2.17684e-05
     0.881034  1.95908e-05
     0.881328  2.45476e-05
     0.881622  2.49987e-05
     0.881916  2.52106e-05
     0.882209  2.48115e-05
     0.882504  2.40671e-05
     0.882798  2.28015e-05
     0.883092  2.54975e-05
     0.883386  2.57944e-05
     0.883681  2.55787e-05
     0.883976  2.43225e-05
     0.884270  2.55146e-05
     0.884565  2.57999e-05
     0.884860  2.57980e-05
     0.885155  2.62925e-05
     0.885450  2.65086e-05
     0.885745  2.65945e-05
     0.886041  2.66774e-05
     0.886336  2.65803e-05
     0.886631  2.61787e-05
     0.886927  2.55188e-05
     0.887222  2.66571e-05
     0.887518  2.71914e-05
     0.887814  2.68906e-05
     0.888110  2.69053e-05
     0.888406  2.75385e-05
     0.888702  2.75030e-05
     0.888999  2.77521e-05
     0.889295  2.77354e-05
     0.889591  2.74970e-05
     0.889887  2.80096e-05
     0.890184  2.80538e-05
     0.890481  2.82765e-05
     0.890778  2.83304e-05
     0.891075  2.80340e-05
     0.891372  2.83728e-05
     0.891669  2.87558e-05
     0.891966  2.87634e-05
     0.892263  2.79856e-05
     0.892561  2.81226e-05
     0.892859  2.85907e-05
     0.893156  2.84754e-05
     0.893453  2.88805e-05
     0.893752  2.94668e-05
     0.894049  2.96674e-05
     0.894347  2.97406e-05
     0.894645  2.86303e-05
     0.894943  2.89532e-05
     0.895242  2.97687e-05
     0.895540  3.02896e-05
     0.895839  3.02745e-05
     0.896138  3.04021e-05
     0.896436  3.03607e-05
     0.896735  3.04237e-05
     0.897034  2.98629e-05
     0.897333  3.09430e-05
     0.897632  3.07040e-05
     0.897931  2.99552e-05
     0.898231  3.10037e-05
     0.898530  3.13774e-05
     0.898829  3.11419e-05
     0.899129  3.08646e-05
     0.899429  3.16129e-05
     0.899728  3.13523e-05
     0.900028  3.09930e-05
     0.900328  2.90810e-05
     0.900629  3.22552e-05
     0.900929  3.21967e-05
     0.901230  3.03862e-05
     0.901530  3.10187e-05
     0.901830  3.14836e-05
     0.902131  3.25596e-05
     0.902431  3.18162e-05
     0.902732  3.27220e-05
     0.903033  3.25775e-05
     0.903334  3.32809e-05
     0.903636  3.36776e-05
     0.903937  3.31403e-05
     0.904238  3.39139e-05
     0.904539  3.40579e-05
     0.904841  3.41253e-05
     0.905142  3.43301e-05
     0.905445  3.39085e-05
     0.905746  3.44990e-05
     0.906047  3.44546e-05
     0.906350  3.39149e-05
     0.906652  3.48724e-05
     0.906954  3.49992e-05
     0.907256  3.48146e-05
     0.907559  3.53432e-05
     0.907861  3.54699e-05
     0.908164  3.42966e-05
     0.908467  3.58330e-05
     0.908770  3.54711e-05
     0.909073  3.21556e-05
     0.909376  3.51438e-05
     0.909679  3.55537e-05
     0.909982  3.63442e-05
     0.910285  3.50007e-05
     0.910589  3.61651e-05
     0.910892  3.57026e-05
     0.911196  3.64467e-05
     0.911500  3.65504e-05
     0.911803  3.72295e-05
     0.912107  3.61560e-05
     0.912411  3.77469e-05
     0.912715  3.70545e-05
     0.913020  3.80452e-05
     0.913324  3.81504e-05
     0.913628  3.82336e-05
     0.913933  3.81116e-05
     0.914238  3.79320e-05
     0.914542  3.83823e-05
     0.914847  3.82210e-05
     0.915152  3.80018e-05
     0.915457  3.90859e-05
     0.915762  3.86390e-05
     0.916068  3.92701e-05
     0.916373  3.94693e-05
     0.916678  3.90977e-05
     0.916984  3.88504e-05
     0.917290  3.94245e-05
     0.917596  3.86259e-05
     0.917901  4.01163e-05
     0.918207  3.99541e-05
     0.918513  4.02671e-05
     0.918819  4.05168e-05
     0.919126  4.05561e-05
     0.919432  4.06959e-05
     0.919739  4.11273e-05
     0.920045  4.06288e-05
     0.920352  4.12249e-05
     0.920659  4.12182e-05
     0.920966  4.07576e-05
     0.921273  4.06101e-05
     0.921580  4.07674e-05
     0.921887  4.12612e-05
     0.922194  4.16062e-05
     0.922502  4.29156e-05
     0.922809  4.18598e-05
     0.923117  4.21315e-05
     0.923424  4.23056e-05
     0.923732  4.32393e-05
     0.924040  4.25973e-05
     0.924348  4.30596e-05
     0.924656  4.36586e-05
     0.924964  4.19718e-05
     0.925273  4.38730e-05
     0.925581  4.38547e-05
     0.925890  3.99294e-05
     0.926198  4.24313e-05
     0.926507  4.39359e-05
     0.926816  4.50424e-05
     0.927125  4.53759e-05
     0.927434  4.48731e-05
     0.927743  4.59675e-05
     0.928052  4.52572e-05
     0.928362  4.52458e-05
     0.928671  4.65402e-05
     0.928981  4.57862e-05
     0.929290  4.44330e-05
     0.929600  4.57404e-05
     0.929910  4.62131e-05
     0.930220  4.72686e-05
     0.930530  4.72544e-05
     0.930840  4.69243e-05
     0.931150  4.79430e-05
     0.931461  4.75210e-05
     0.931771  4.82622e-05
     0.932082  4.73272e-05
     0.932393  4.84373e-05
     0.932703  4.84074e-05
     0.933014  4.82077e-05
     0.933325  4.96677e-05
     0.933636  4.86184e-05
     0.933948  4.95987e-05
     0.934259  4.99324e-05
     0.934570  4.94766e-05
     0.934882  5.00438e-05
     0.935193  4.91521e-05
     0.935506  5.08205e-05
     0.935817  5.00224e-05
     0.936129  4.99378e-05
     0.936441  5.01782e-05
     0.936753  5.10905e-05
     0.937065  5.12349e-05
     0.937378  5.16402e-05
     0.937690  5.14015e-05
     0.938003  5.23994e-05
     0.938316  5.18260e-05
     0.938628  5.22338e-05
     0.938941  5.25999e-05
     0.939254  5.28080e-05
     0.939567  5.25872e-05
     0.939880  5.23532e-05
     0.940194  5.36658e-05
     0.940507  5.29193e-05
     0.940820  5.28589e-05
     0.941134  5.34495e-05
     0.941448  5.27076e-05
     0.941761  4.68957e-05
     0.942075  5.43391e-05
     0.942389  5.42032e-05
     0.942704  5.53288e-05
     0.943018  5.57398e-05
     0.943332  5.37741e-05
     0.943647  5.41577e-05
     0.943962  5.49833e-05
     0.944276  5.39260e-05
     0.944591  5.57221e-05
     0.944906  5.44247e-05
     0.945221  5.72382e-05
     0.945536  5.67421e-05
     0.945851  5.68645e-05
     0.946166  5.78566e-05
     0.946481  5.74354e-05
     0.946797  5.82868e-05
     0.947113  5.85399e-05
     0.947428  5.94568e-05
     0.947744  5.92907e-05
     0.948060  5.92385e-05
     0.948376  5.93573e-05
     0.948693  5.98882e-05
     0.949008  5.93216e-05
     0.949325  6.09668e-05
     0.949641  6.05335e-05
     0.949958  6.10138e-05
     0.950274  6.12551e-05
     0.950591  6.09005e-05
     0.950908  6.09696e-05
     0.951225  6.10587e-05
     0.951542  6.16481e-05
     0.951859  6.29894e-05
     0.952177  6.18503e-05
     0.952494  6.35898e-05
     0.952811  6.30131e-05
     0.953129  6.28216e-05
     0.953447  6.39384e-05
     0.953764  6.16737e-05
     0.954082  6.45035e-05
     0.954400  6.43944e-05
     0.954718  6.16292e-05
     0.955037  6.29437e-05
     0.955355  6.48988e-05
     0.955674  6.51573e-05
     0.955992  6.45601e-05
     0.956311  6.60053e-05
     0.956630  6.63078e-05
     0.956949  6.72276e-05
     0.957268  6.54752e-05
     0.957587  6.44573e-05
     0.957906  6.74078e-05
     0.958225  6.78023e-05
     0.958544  6.84389e-05
     0.958864  6.79686e-05
     0.959183  6.87461e-05
     0.959503  6.95624e-05
     0.959823  6.88951e-05
     0.960144  6.67351e-05
     0.960463  6.98622e-05
     0.960783  6.81137e-05
     0.961103  6.95581e-05
     0.961424  7.14712e-05
     0.961744  7.13421e-05
     0.962065  7.15402e-05
     0.962386  7.16044e-05
     0.962707  7.13334e-05
     0.963028  7.08192e-05
     0.963349  7.32459e-05
     0.963670  7.19098e-05
     0.963991  6.72124e-05
     0.964312  7.35474e-05
     0.964633  7.39858e-05
     0.964956  7.04740e-05
     0.965277  7.40591e-05
     0.965598  7.23558e-05
     0.965921  7.43671e-05
     0.966242  7.41135e-05
     0.966564  7.35910e-05
     0.966886  7.54553e-05
     0.967209  7.49581e-05
     0.967532  7.67326e-05
     0.967854  7.17136e-05
     0.968176  7.73796e-05
     0.968499  7.76172e-05
     0.968822  7.83985e-05
     0.969145  7.48501e-05
     0.969468  7.78772e-05
     0.969791  7.92595e-05
     0.970114  7.94731e-05
     0.970438  7.77591e-05
     0.970761  7.58249e-05
     0.971085  8.10337e-05
     0.971408  8.12761e-05
     0.971732  8.06014e-05
     0.972057  7.83294e-05
     0.972380  8.19218e-05
     0.972704  8.23755e-05
     0.973028  7.82994e-05
     0.973353  8.20215e-05
     0.973677  8.14094e-05
     0.974002  7.96268e-05
     0.974327  8.43222e-05
     0.974652  8.03013e-05
     0.974976  8.06236e-05
     0.975302  8.55071e-05
     0.975627  8.41641e-05
     0.975952  8.56714e-05
     0.976277  8.62442e-05
     0.976602  8.42525e-05
     0.976928  8.69662e-05
     0.977253  8.28392e-05
     0.977579  8.75838e-05
     0.977905  8.85589e-05
     0.978231  8.80839e-05
     0.978557  8.20480e-05
     0.978884  8.41352e-05
     0.979210  8.84326e-05
     0.979536  8.88578e-05
     0.979863  9.00369e-05
     0.980190  8.90947e-05
     0.980516  9.12213e-05
     0.980843  9.17373e-05
     0.981170  9.20558e-05
     0.981497  9.11140e-05
     0.981824  9.29408e-05
     0.982152  9.32967e-05
     0.982479  9.16236e-05
     0.982807  9.29071e-05
     0.983134  9.29364e-05
     0.983461  9.27589e-05
     0.983790  9.28979e-05
     0.984118  9.54739e-05
     0.984445  9.56397e-05
     0.984773  9.61314e-05
     0.985101  9.60346e-05
     0.985430  9.72819e-05
     0.985758  9.75265e-05
     0.986087  9.87796e-05
     0.986416  9.64557e-05
     0.986745  9.92425e-05
     0.987074  9.91428e-05
     0.987403  9.93265e-05
     0.987732  0.000100510
     0.988061  0.000101183
     0.988391  0.000100016
     0.988720  0.000101410
     0.989049  9.94423e-05
     0.989379  0.000100881
     0.989708  0.000103405
     0.990038  0.000100989
     0.990368  0.000101366
     0.990699  0.000102135
     0.991029  0.000102105
     0.991359  0.000103725
     0.991690  0.000101700
     0.992020  0.000104540
     0.992351  0.000105247
     0.992682  0.000104069
     0.993013  0.000104987
     0.993344  0.000106193
     0.993675  0.000106261
     0.994006  0.000108211
     0.994337  0.000106066
     0.994669  0.000107688
     0.995000  0.000109621
     0.995332  0.000108109
     0.995664  0.000110181
     0.995995  0.000110259
     0.996327  0.000110316
     0.996660  0.000112281
     0.996992  0.000112559
     0.997324  0.000111273
     0.997657  0.000112094
     0.997989  0.000114111
     0.998322  0.000113940
     0.998655  0.000113633
     0.998988  0.000113765
     0.999321  0.000115237
     0.999654  0.000114875
     0.999960  0.000115393
      1.00032  0.000117537
      1.00065  0.000116688
      1.00099  0.000116796
      1.00132  0.000116236
      1.00165  0.000120496
      1.00199  0.000120923
      1.00232  0.000120215
      1.00266  0.000121720
      1.00299  0.000120630
      1.00333  0.000122150
      1.00366  0.000121208
      1.00399  0.000121697
      1.00433  0.000123922
      1.00466  0.000124594
      1.00500  0.000121612
      1.00533  0.000120656
      1.00567  0.000124531
      1.00600  0.000122744
      1.00634  0.000124446
      1.00668  0.000122618
      1.00701  0.000127459
      1.00735  0.000128946
      1.00768  0.000129666
      1.00802  0.000128900
      1.00835  0.000129744
      1.00869  0.000129744
      1.00903  0.000130904
      1.00936  0.000131540
      1.00970  0.000132072
      1.01004  0.000132830
      1.01037  0.000133210
      1.01071  0.000131302
      1.01105  0.000135109
      1.01138  0.000134879
      1.01172  0.000135429
      1.01206  0.000135835
      1.01239  0.000136922
      1.01273  0.000137471
      1.01307  0.000138974
      1.01341  0.000139889
      1.01375  0.000139127
      1.01408  0.000139844
      1.01442  0.000140551
      1.01476  0.000136295
      1.01510  0.000140087
      1.01544  0.000142539
      1.01577  0.000139719
      1.01611  0.000143941
      1.01645  0.000143540
      1.01679  0.000142159
      1.01713  0.000144277
      1.01747  0.000145327
      1.01781  0.000147658
      1.01815  0.000146869
      1.01849  0.000145031
      1.01883  0.000145512
      1.01917  0.000149268
      1.01951  0.000146621
      1.01985  0.000149508
      1.02018  0.000148076
      1.02052  0.000148939
      1.02086  0.000153009
      1.02120  0.000150054
      1.02155  0.000151168
      1.02189  0.000148459
      1.02223  0.000151304
      1.02257  0.000155070
      1.02291  0.000155769
      1.02325  0.000157362
      1.02359  0.000157404
      1.02393  0.000158326
      1.02427  0.000159221
      1.02461  0.000160997
      1.02496  0.000160461
      1.02530  0.000161018
      1.02564  0.000160923
      1.02598  0.000162428
      1.02632  0.000161581
      1.02667  0.000161637
      1.02701  0.000164846
      1.02735  0.000164320
      1.02769  0.000164632
      1.02804  0.000166898
      1.02838  0.000166407
      1.02872  0.000166982
      1.02906  0.000161696
      1.02941  0.000168925
      1.02975  0.000171086
      1.03009  0.000169415
      1.03044  0.000169140
      1.03078  0.000173189
      1.03112  0.000172976
      1.03147  0.000172026
      1.03181  0.000174813
      1.03216  0.000175304
      1.03250  0.000175199
      1.03284  0.000174609
      1.03319  0.000172735
      1.03353  0.000177067
      1.03388  0.000176851
      1.03422  0.000175523
      1.03456  0.000166443
      1.03491  0.000178938
      1.03525  0.000180479
      1.03560  0.000181571
      1.03595  0.000182605
      1.03629  0.000185530
      1.03664  0.000184455
      1.03698  0.000185849
      1.03733  0.000177689
      1.03767  0.000185795
      1.03802  0.000183588
      1.03837  0.000188441
      1.03871  0.000191197
      1.03906  0.000190057
      1.03940  0.000189537
      1.03975  0.000187058
      1.04010  0.000185344
      1.04044  0.000194055
      1.04079  0.000194660
      1.04114  0.000194622
      1.04148  0.000194872
      1.04183  0.000194286
      1.04218  0.000198765
      1.04253  0.000192916
      1.04287  0.000195626
      1.04322  0.000199449
      1.04357  0.000201027
      1.04392  0.000201557
      1.04427  0.000203117
      1.04461  0.000204513
      1.04496  0.000203542
      1.04531  0.000205204
      1.04566  0.000205330
      1.04601  0.000205111
      1.04636  0.000204101
      1.04670  0.000208637
      1.04705  0.000206218
      1.04740  0.000202764
      1.04775  0.000211881
      1.04810  0.000210811
      1.04845  0.000210447
      1.04880  0.000209937
      1.04915  0.000215384
      1.04950  0.000216655
      1.04985  0.000209970
      1.05020  0.000218369
      1.05055  0.000217280
      1.05090  0.000218600
      1.05125  0.000216997
      1.05160  0.000219319
      1.05195  0.000220035
      1.05230  0.000221316
      1.05265  0.000223212
      1.05300  0.000225291
      1.05335  0.000218898
      1.05370  0.000226896
      1.05405  0.000226871
      1.05441  0.000227320
      1.05476  0.000230723
      1.05511  0.000230105
      1.05546  0.000227460
      1.05581  0.000231523
      1.05616  0.000232105
      1.05652  0.000234644
      1.05687  0.000233282
      1.05722  0.000233501
      1.05757  0.000233562
      1.05793  0.000235039
      1.05828  0.000237978
      1.05863  0.000219381
      1.05898  0.000227264
      1.05934  0.000239265
      1.05969  0.000241565
      1.06004  0.000243933
      1.06040  0.000242298
      1.06075  0.000226083
      1.06110  0.000243006
      1.06146  0.000246054
      1.06181  0.000247028
      1.06217  0.000247664
      1.06252  0.000250502
      1.06287  0.000245318
      1.06323  0.000245931
      1.06358  0.000253298
      1.06394  0.000254391
      1.06429  0.000256237
      1.06465  0.000256374
      1.06500  0.000255261
      1.06536  0.000258552
      1.06571  0.000257432
      1.06607  0.000260819
      1.06642  0.000237372
      1.06678  0.000262042
      1.06713  0.000259241
      1.06749  0.000260961
      1.06784  0.000260565
      1.06820  0.000267469
      1.06856  0.000263619
      1.06891  0.000266367
      1.06927  0.000255404
      1.06963  0.000260463
      1.06998  0.000272281
      1.07034  0.000268916
      1.07070  0.000267350
      1.07105  0.000271859
      1.07141  0.000276004
      1.07177  0.000275231
      1.07212  0.000272044
      1.07248  0.000280279
      1.07284  0.000267500
      1.07320  0.000269619
      1.07355  0.000273342
      1.07391  0.000284585
      1.07427  0.000284194
      1.07463  0.000281784
      1.07499  0.000283740
      1.07535  0.000269239
      1.07570  0.000282691
      1.07606  0.000289351
      1.07642  0.000292132
      1.07678  0.000292062
      1.07714  0.000290863
      1.07750  0.000296127
      1.07786  0.000292180
      1.07822  0.000297029
      1.07858  0.000286198
      1.07894  0.000279573
      1.07930  0.000300728
      1.07966  0.000296990
      1.08001  0.000297508
      1.08037  0.000299968
      1.08073  0.000298705
      1.08109  0.000294947
      1.08145  0.000264173
      1.08182  0.000305753
      1.08218  0.000303532
      1.08254  0.000308456
      1.08290  0.000280928
      1.08326  0.000305549
      1.08362  0.000304529
      1.08398  0.000315054
      1.08434  0.000312645
      1.08470  0.000305326
      1.08507  0.000317293
      1.08543  0.000320583
      1.08579  0.000321286
      1.08615  0.000324295
      1.08651  0.000316801
      1.08687  0.000324917
      1.08724  0.000285000
      1.08760  0.000322382
      1.08796  0.000329421
      1.08833  0.000327063
      1.08869  0.000312644
      1.08905  0.000329634
      1.08941  0.000330907
      1.08978  0.000326107
      1.09014  0.000338763
      1.09050  0.000340468
      1.09087  0.000334608
      1.09123  0.000338905
      1.09160  0.000343240
      1.09196  0.000335359
      1.09232  0.000339777
      1.09269  0.000346065
      1.09305  0.000341216
      1.09342  0.000344806
      1.09378  0.000345257
      1.09414  0.000338823
      1.09451  0.000348319
      1.09487  0.000353170
      1.09524  0.000352089
      1.09560  0.000339473
      1.09597  0.000337575
      1.09633  0.000357168
      1.09670  0.000327544
      1.09706  0.000349006
      1.09743  0.000360338
      1.09780  0.000360157
      1.09816  0.000339495
      1.09853  0.000352929
      1.09889  0.000356716
      1.09926  0.000364751
      1.09963  0.000368891
      1.09999  0.000364401
      1.10036  0.000371336
      1.10073  0.000370159
      1.10109  0.000374431
      1.10146  0.000370353
      1.10183  0.000365392
      1.10220  0.000356127
      1.10256  0.000373252
      1.10293  0.000381852
      1.10330  0.000376380
      1.10367  0.000380903
      1.10403  0.000381586
      1.10440  0.000388939
      1.10477  0.000381994
      1.10514  0.000387724
      1.10551  0.000393857
      1.10588  0.000389926
      1.10624  0.000390882
      1.10661  0.000396864
      1.10698  0.000396842
      1.10735  0.000399508
      1.10772  0.000400903
      1.10809  0.000400357
      1.10846  0.000401382
      1.10883  0.000408253
      1.10920  0.000404276
      1.10957  0.000406322
      1.10994  0.000404014
      1.11031  0.000413394
      1.11068  0.000410415
      1.11105  0.000415205
      1.11142  0.000418284
      1.11179  0.000418519
      1.11216  0.000401330
      1.11253  0.000421095
      1.11290  0.000424119
      1.11327  0.000416790
      1.11364  0.000418962
      1.11401  0.000431217
      1.11439  0.000431354
      1.11476  0.000423247
      1.11513  0.000429827
      1.11550  0.000434917
      1.11587  0.000429049
      1.11624  0.000432508
      1.11662  0.000442786
      1.11699  0.000442526
      1.11736  0.000440889
      1.11773  0.000442067
      1.11811  0.000448115
      1.11848  0.000448968
      1.11885  0.000441124
      1.11922  0.000427952
      1.11960  0.000455261
      1.11997  0.000438766
      1.12034  0.000447735
      1.12072  0.000454990
      1.12109  0.000459941
      1.12146  0.000458619
      1.12184  0.000463831
      1.12221  0.000465967
      1.12259  0.000465441
      1.12296  0.000465495
      1.12333  0.000464322
      1.12371  0.000474051
      1.12408  0.000476078
      1.12446  0.000478016
      1.12483  0.000456739
      1.12521  0.000480852
      1.12558  0.000422221
      1.12596  0.000451511
      1.12633  0.000473437
      1.12671  0.000490171
      1.12708  0.000489903
      1.12746  0.000491808
      1.12784  0.000485703
      1.12821  0.000489315
      1.12859  0.000500175
      1.12896  0.000495949
      1.12934  0.000481623
      1.12972  0.000496352
      1.13009  0.000481231
      1.13047  0.000506143
      1.13085  0.000505687
      1.13122  0.000495569
      1.13160  0.000501346
      1.13198  0.000513677
      1.13236  0.000515440
      1.13273  0.000518348
      1.13311  0.000514474
      1.13349  0.000504247
      1.13387  0.000521706
      1.13424  0.000512403
      1.13462  0.000526972
      1.13500  0.000524985
      1.13538  0.000527599
      1.13576  0.000518754
      1.13614  0.000533891
      1.13651  0.000536728
      1.13689  0.000536311
      1.13727  0.000540831
      1.13765  0.000518242
      1.13803  0.000539513
      1.13841  0.000504480
