wavelength       flux
       1.2959930   8.3841084e-10
       1.2964250   8.5460928e-10
       1.2968570   8.6650390e-10
       1.2972890   8.8126256e-10
       1.2977220   8.8942113e-10
       1.2981550   8.9484155e-10
       1.2985870   9.2566920e-10
       1.2990201   9.3192558e-10
       1.2994530   9.5699604e-10
       1.2998860   9.6997721e-10
       1.3003200   9.8244035e-10
       1.3007530   1.0000235e-09
       1.3011860   1.0114273e-09
       1.3016200   1.0214928e-09
       1.3020540   1.0485857e-09
       1.3024880   1.0702144e-09
       1.3029220   1.0845730e-09
       1.3033561   1.1018883e-09
       1.3037910   1.0999852e-09
       1.3042260   1.1370444e-09
       1.3046600   1.1589101e-09
       1.3050950   1.1747940e-09
       1.3055300   1.1868640e-09
       1.3059649   1.2121742e-09
       1.3064010   1.2280160e-09
       1.3068370   1.2504529e-09
       1.3072720   1.2673848e-09
       1.3077070   1.2950376e-09
       1.3081430   1.2931372e-09
       1.3085790   1.3296574e-09
       1.3090160   1.3479176e-09
       1.3094530   1.3692323e-09
       1.3098890   1.3965646e-09
       1.3103250   1.4196437e-09
       1.3107620   1.4375630e-09
       1.3111989   1.4687301e-09
       1.3116360   1.4769308e-09
       1.3120730   1.4988300e-09
       1.3125100   1.3398587e-09
       1.3129480   1.4431966e-09
       1.3133860   1.5659141e-09
       1.3138241   1.5573392e-09
       1.3142620   1.6255202e-09
       1.3147000   1.6580945e-09
       1.3151380   1.6334575e-09
       1.3155760   1.5052624e-09
       1.3160150   1.7284140e-09
       1.3164541   1.7687362e-09
       1.3168920   1.7962673e-09
       1.3173310   1.8212607e-09
       1.3177700   1.8544440e-09
       1.3182091   1.8821357e-09
       1.3186491   1.9097911e-09
       1.3190891   1.9490355e-09
       1.3195291   1.9710846e-09
       1.3199691   2.0035924e-09
       1.3204091   2.0096489e-09
       1.3208489   2.0607511e-09
       1.3212889   2.0948815e-09
       1.3217289   2.1190695e-09
       1.3221689   2.1386979e-09
       1.3226100   2.1942509e-09
       1.3230510   2.2368675e-09
       1.3234921   2.2623968e-09
       1.3239330   2.2918162e-09
       1.3243740   2.3404721e-09
       1.3248160   2.3636305e-09
       1.3252580   2.3961806e-09
       1.3257000   2.4439860e-09
       1.3261420   2.4770215e-09
       1.3265840   2.5150497e-09
       1.3270260   2.5268084e-09
       1.3274680   2.5893454e-09
       1.3279099   2.6314063e-09
       1.3283530   2.6461008e-09
       1.3287960   2.7119349e-09
       1.3292390   2.7381139e-09
       1.3296820   2.6975521e-09
       1.3301250   2.8420395e-09
       1.3305690   2.8757739e-09
       1.3310120   2.9098420e-09
       1.3314550   2.9629860e-09
       1.3318990   2.9489785e-09
       1.3323430   2.7700876e-09
       1.3327870   3.0878501e-09
       1.3332310   3.1553693e-09
       1.3336760   3.1915500e-09
       1.3341210   3.2056748e-09
       1.3345650   3.2593778e-09
       1.3350101   3.2504434e-09
       1.3354549   3.3413827e-09
       1.3358999   3.3714065e-09
       1.3363460   3.4822700e-09
       1.3367920   3.5336639e-09
       1.3372370   3.5267594e-09
       1.3376820   3.6117342e-09
       1.3381280   3.6756397e-09
       1.3385741   3.7303415e-09
       1.3390200   3.8058659e-09
       1.3394670   3.8048309e-09
       1.3399140   3.8573025e-09
       1.3403600   3.9621538e-09
       1.3408070   4.0359924e-09
       1.3412540   4.0913130e-09
       1.3417010   4.1229490e-09
       1.3421479   4.1734866e-09
       1.3425950   4.2385025e-09
       1.3430430   4.3395124e-09
       1.3434910   4.3647427e-09
       1.3439389   4.4819678e-09
       1.3443871   4.5482594e-09
       1.3448350   4.5232087e-09
       1.3452830   4.7255235e-09
       1.3457310   4.7742052e-09
       1.3461800   4.8650026e-09
       1.3466290   4.8254847e-09
       1.3470780   4.9772494e-09
       1.3475270   5.0275290e-09
       1.3479760   5.0934430e-09
       1.3484250   5.1778387e-09
       1.3488740   5.2715263e-09
       1.3493240   5.3936877e-09
       1.3497740   5.4360073e-09
       1.3502240   5.3999344e-09
       1.3506740   5.5398382e-09
       1.3511240   5.6975816e-09
       1.3515739   5.7630622e-09
       1.3520250   5.8362504e-09
       1.3524760   5.9128125e-09
       1.3529270   6.0059412e-09
       1.3533781   6.1566150e-09
       1.3538290   6.1701863e-09
       1.3542800   6.2836699e-09
       1.3547310   6.3670484e-09
       1.3551830   6.4278900e-09
       1.3556350   6.5163544e-09
       1.3560870   6.7072616e-09
       1.3565390   6.7801173e-09
       1.3569911   6.8269712e-09
       1.3574430   7.0202434e-09
       1.3578950   7.0535854e-09
       1.3583480   7.1499566e-09
       1.3588010   7.2923043e-09
       1.3592540   7.3910491e-09
       1.3597070   7.4369744e-09
       1.3601600   7.6410843e-09
       1.3606139   7.6044203e-09
       1.3610680   7.8425807e-09
       1.3615210   7.9062686e-09
       1.3619740   8.0489629e-09
       1.3624279   8.1030442e-09
       1.3628830   7.9829791e-09
       1.3633380   8.4010164e-09
       1.3637919   8.5743657e-09
       1.3642460   8.6523836e-09
       1.3647010   8.5535975e-09
       1.3651561   8.9591580e-09
       1.3656110   9.0740415e-09
       1.3660660   9.2367443e-09
       1.3665210   9.2899216e-09
       1.3669770   9.4081926e-09
       1.3674330   9.6041908e-09
       1.3678890   9.7601460e-09
       1.3683450   9.9471473e-09
       1.3688010   9.8985855e-09
       1.3692570   1.0201849e-08
       1.3697129   1.0318045e-08
       1.3701700   1.0522083e-08
       1.3706270   1.0629208e-08
       1.3710830   1.0733497e-08
       1.3715400   1.0933848e-08
       1.3719980   1.1123316e-08
       1.3724550   1.1263081e-08
       1.3729120   1.1432853e-08
       1.3733701   1.1585309e-08
       1.3738281   1.1771865e-08
       1.3742861   1.1921716e-08
       1.3747441   1.2084440e-08
       1.3752019   1.2303557e-08
       1.3756599   1.2497458e-08
       1.3761190   1.2561686e-08
       1.3765780   1.2846065e-08
       1.3770370   1.3014955e-08
       1.3774960   1.3174261e-08
       1.3779550   1.3317793e-08
       1.3784140   1.3565652e-08
       1.3788730   1.3718176e-08
       1.3793330   1.3888315e-08
       1.3797930   1.4227128e-08
       1.3802530   1.4430736e-08
       1.3807130   1.4536946e-08
       1.3811730   1.4790105e-08
       1.3816330   1.5061612e-08
       1.3820940   1.5231485e-08
       1.3825550   1.5260672e-08
       1.3830160   1.5591587e-08
       1.3834770   1.5863414e-08
       1.3839380   1.6067139e-08
       1.3843991   1.6326455e-08
       1.3848600   1.6515020e-08
       1.3853220   1.6354957e-08
       1.3857840   1.7004069e-08
       1.3862460   1.7164239e-08
       1.3867080   1.6916048e-08
       1.3871700   1.7793305e-08
       1.3876330   1.8012787e-08
       1.3880960   1.7978994e-08
       1.3885580   1.8404657e-08
       1.3890210   1.8647760e-08
       1.3894840   1.8952064e-08
       1.3899471   1.8954100e-08
       1.3904110   1.9434210e-08
       1.3908740   1.9064295e-08
       1.3913370   1.7158387e-08
       1.3918010   1.7844788e-08
       1.3922650   1.9513807e-08
       1.3927290   1.9439721e-08
       1.3931930   1.9987320e-08
       1.3936580   2.0227557e-08
       1.3941230   2.1612859e-08
       1.3945870   2.1034910e-08
       1.3950520   2.1175411e-08
       1.3955170   2.1425542e-08
       1.3959820   2.3054182e-08
       1.3964480   2.3239141e-08
       1.3969131   2.2727299e-08
       1.3973780   2.3765734e-08
       1.3978440   2.2832886e-08
       1.3983099   2.3106441e-08
       1.3987761   2.4786977e-08
       1.3992420   2.5226451e-08
       1.3997090   2.4896275e-08
       1.4001760   2.5033717e-08
       1.4006420   2.4653350e-08
       1.4011090   2.6412336e-08
       1.4015760   2.6340734e-08
       1.4020430   2.6766213e-08
       1.4025110   2.7636783e-08
       1.4029790   2.8326466e-08
       1.4034460   2.8013746e-08
       1.4039130   2.9034119e-08
       1.4043810   2.7423382e-08
       1.4048500   2.9519620e-08
       1.4053190   3.0306700e-08
       1.4057870   2.9209202e-08
       1.4062550   3.1072902e-08
       1.4067240   3.1171396e-08
       1.4071929   3.1650951e-08
       1.4076620   3.2189414e-08
       1.4081310   3.2101782e-08
       1.4086000   3.1218326e-08
       1.4090700   3.3280102e-08
       1.4095401   3.3927836e-08
       1.4100100   3.4693027e-08
       1.4104800   3.3557477e-08
       1.4109499   3.5165987e-08
       1.4114200   3.5618667e-08
       1.4118900   3.6134149e-08
       1.4123610   3.5876892e-08
       1.4128320   3.6835795e-08
       1.4133030   3.5708862e-08
       1.4137740   3.8577101e-08
       1.4142450   3.8147675e-08
       1.4147170   3.8852502e-08
       1.4151890   4.0068731e-08
       1.4156610   4.0572340e-08
       1.4161320   3.9491376e-08
       1.4166040   4.1527186e-08
       1.4170769   4.1616228e-08
       1.4175490   4.1961027e-08
       1.4180210   4.2922008e-08
       1.4184940   4.2357465e-08
       1.4189670   4.3009933e-08
       1.4194400   4.4486598e-08
       1.4199131   4.5488134e-08
       1.4203860   4.6173721e-08
       1.4208601   4.6703023e-08
       1.4213330   4.7218176e-08
       1.4218060   4.7624164e-08
       1.4222800   4.8605969e-08
       1.4227550   4.8084891e-08
       1.4232301   4.9547085e-08
       1.4237040   4.9757788e-08
       1.4241780   4.9912805e-08
       1.4246531   5.2143308e-08
       1.4251280   5.1956981e-08
       1.4256030   5.0378942e-08
       1.4260780   5.1972470e-08
       1.4265530   5.2075843e-08
       1.4270290   5.4742251e-08
       1.4275050   5.1704517e-08
       1.4279810   5.6971909e-08
       1.4284570   5.6952011e-08
       1.4289330   5.6593180e-08
       1.4294090   5.8432470e-08
       1.4298850   6.0078219e-08
       1.4303620   6.0936773e-08
       1.4308389   6.1972541e-08
       1.4313160   6.1228508e-08
       1.4317930   6.2866135e-08
       1.4322701   6.4014252e-08
       1.4327480   6.4683324e-08
       1.4332250   6.6203249e-08
       1.4337020   6.6108017e-08
       1.4341800   6.4732642e-08
       1.4346581   6.5844662e-08
       1.4351370   6.8307044e-08
       1.4356160   6.7643291e-08
       1.4360940   7.0757114e-08
       1.4365730   7.1524847e-08
       1.4370520   7.2107126e-08
       1.4375310   7.2460304e-08
       1.4380100   7.4068595e-08
       1.4384890   7.6459027e-08
       1.4389690   7.6732007e-08
       1.4394490   7.6007646e-08
       1.4399281   7.7839462e-08
       1.4404070   7.6904278e-08
       1.4408880   8.0289970e-08
       1.4413691   8.1352722e-08
       1.4418490   8.3371381e-08
       1.4423290   8.2951129e-08
       1.4428101   8.4120628e-08
       1.4432909   8.6522672e-08
       1.4437720   8.7415800e-08
       1.4442540   8.8011220e-08
       1.4447351   8.8657961e-08
       1.4452159   8.9615570e-08
       1.4456980   9.0979934e-08
       1.4461800   9.3523268e-08
       1.4466619   9.2392938e-08
       1.4471440   9.3429224e-08
       1.4476269   9.6420465e-08
       1.4481100   9.8005523e-08
       1.4485919   9.9395466e-08
       1.4490750   1.0046466e-07
       1.4495580   1.0163319e-07
       1.4500411   1.0225538e-07
       1.4505250   1.0350827e-07
       1.4510080   1.0341201e-07
       1.4514910   1.0471535e-07
       1.4519750   1.0479454e-07
       1.4524590   1.0942872e-07
       1.4529430   1.1181769e-07
       1.4534280   1.1219363e-07
       1.4539130   1.1391309e-07
       1.4543970   1.1497381e-07
       1.4548820   1.1695078e-07
       1.4553670   1.1902939e-07
       1.4558520   1.1648715e-07
       1.4563370   1.1573502e-07
       1.4568220   1.2053830e-07
       1.4573081   1.2392276e-07
       1.4577940   1.2595683e-07
       1.4582800   1.2803863e-07
       1.4587660   1.2991859e-07
       1.4592520   1.3077185e-07
       1.4597390   1.3206060e-07
       1.4602261   1.3003128e-07
       1.4607120   1.2314711e-07
       1.4611990   1.2215729e-07
       1.4616860   1.2320028e-07
       1.4621730   1.4011566e-07
       1.4626610   1.3514618e-07
       1.4631490   1.2967076e-07
       1.4636360   1.4628145e-07
       1.4641230   1.4764735e-07
       1.4646111   1.4244269e-07
       1.4651000   1.4211527e-07
       1.4655890   1.4967302e-07
       1.4660770   1.5527366e-07
       1.4665660   1.4985955e-07
       1.4670550   1.5106022e-07
       1.4675440   1.5997068e-07
       1.4680330   1.5062655e-07
       1.4685220   1.6537138e-07
       1.4690120   1.6550691e-07
       1.4695020   1.6623232e-07
       1.4699920   1.5580394e-07
       1.4704820   1.6729163e-07
       1.4709719   1.7430128e-07
       1.4714620   1.6961191e-07
       1.4719520   1.7491197e-07
       1.4724430   1.8162741e-07
       1.4729340   1.8529752e-07
       1.4734240   1.8628783e-07
       1.4739150   1.7822090e-07
       1.4744070   1.9087127e-07
       1.4748991   1.9512868e-07
       1.4753900   1.8523640e-07
       1.4758810   1.9343330e-07
       1.4763730   2.0055066e-07
       1.4768660   2.0280447e-07
       1.4773591   1.9235279e-07
       1.4778510   2.0664069e-07
       1.4783430   1.9970293e-07
       1.4788361   2.1453752e-07
       1.4793290   2.1628758e-07
       1.4798220   2.0161185e-07
       1.4803160   2.1792576e-07
       1.4808090   2.1741892e-07
       1.4813020   2.2413322e-07
       1.4817960   2.2658699e-07
       1.4822900   2.3223980e-07
       1.4827840   2.3422132e-07
       1.4832780   2.2640442e-07
       1.4837730   2.4317724e-07
       1.4842680   2.4308129e-07
       1.4847620   2.4540513e-07
       1.4852570   2.4660416e-07
       1.4857520   2.5273805e-07
       1.4862469   2.4929856e-07
       1.4867430   2.5683780e-07
       1.4872390   2.5892143e-07
       1.4877350   2.5551807e-07
       1.4882309   2.2372116e-07
       1.4887270   2.3772365e-07
       1.4892230   2.7481747e-07
       1.4897190   2.7939719e-07
       1.4902149   2.8122674e-07
       1.4907120   2.6967093e-07
       1.4912090   2.8158034e-07
       1.4917060   2.9328078e-07
       1.4922040   2.9706319e-07
       1.4927011   2.9761095e-07
       1.4931980   2.9787980e-07
       1.4936960   3.0556233e-07
       1.4941940   3.0925226e-07
       1.4946920   3.1562064e-07
       1.4951900   3.1655637e-07
       1.4956880   3.2248517e-07
       1.4961870   3.2401999e-07
       1.4966860   3.3176210e-07
       1.4971850   3.3549251e-07
       1.4976840   3.3811226e-07
       1.4981830   3.4244718e-07
       1.4986830   3.4678499e-07
       1.4991820   3.4990231e-07
       1.4996810   3.5460027e-07
       1.5001668   3.5794770e-07
       1.5006810   3.3110195e-07
       1.5011820   3.6432443e-07
       1.5016830   3.6732708e-07
       1.5021840   3.6255844e-07
       1.5026850   3.0203854e-07
       1.5031860   3.4722092e-07
       1.5036870   3.7779038e-07
       1.5041879   3.5322497e-07
       1.5046890   3.5822208e-07
       1.5051900   3.5296115e-07
       1.5056911   3.8422852e-07
       1.5061935   4.0856704e-07
       1.5066960   4.0593030e-07
       1.5071970   4.2356366e-07
       1.5076995   4.2597178e-07
       1.5082035   4.2498453e-07
       1.5087060   4.2844234e-07
       1.5092084   4.4525452e-07
       1.5097125   4.4861333e-07
       1.5102150   4.5204759e-07
       1.5107175   4.5919986e-07
       1.5112215   4.6210711e-07
       1.5117255   4.6662819e-07
       1.5122294   4.7139140e-07
       1.5127335   4.7955613e-07
       1.5132375   4.6058447e-07
       1.5137415   4.6863460e-07
       1.5142455   4.9621079e-07
       1.5147510   4.8675008e-07
       1.5152565   4.8149333e-07
       1.5157605   5.1821630e-07
       1.5162660   5.1849702e-07
       1.5167716   5.1601739e-07
       1.5172770   5.2031617e-07
       1.5177840   5.3159238e-07
       1.5182894   5.5132737e-07
       1.5187950   5.3891660e-07
       1.5193020   5.5847343e-07
       1.5198090   5.6617474e-07
       1.5203160   5.7175754e-07
       1.5208215   5.8278436e-07
       1.5213270   5.8270222e-07
       1.5218354   5.9601696e-07
       1.5223440   5.9006313e-07
       1.5228510   6.0661302e-07
       1.5233580   6.1640942e-07
       1.5238650   6.0740596e-07
       1.5243735   6.2361243e-07
       1.5248820   6.3122812e-07
       1.5253905   6.4275094e-07
       1.5258991   6.4952227e-07
       1.5264075   6.5151018e-07
       1.5269160   5.9923672e-07
       1.5274245   6.7263928e-07
       1.5279346   6.7993742e-07
       1.5284445   6.1908541e-07
       1.5289530   6.7093736e-07
       1.5294615   7.0238237e-07
       1.5299715   6.8698196e-07
       1.5304815   7.2534397e-07
       1.5309916   7.3178684e-07
       1.5315030   7.3830453e-07
       1.5320145   7.3782653e-07
       1.5325245   7.4975393e-07
       1.5330344   7.1790900e-07
       1.5335460   7.6956859e-07
       1.5340575   7.4452706e-07
       1.5345690   7.8687676e-07
       1.5350806   7.9704750e-07
       1.5355920   8.0948753e-07
       1.5361035   8.2525777e-07
       1.5366150   8.2670153e-07
       1.5371280   8.1124527e-07
       1.5376410   7.5169450e-07
       1.5381525   8.2307067e-07
       1.5386640   7.9467938e-07
       1.5391769   8.3238738e-07
       1.5396900   8.3134678e-07
       1.5402045   8.7729743e-07
       1.5407190   8.3154798e-07
       1.5412320   8.0414948e-07
       1.5417449   9.2669599e-07
       1.5422595   8.8296052e-07
       1.5427740   8.7031701e-07
       1.5432870   8.4499612e-07
       1.5438015   9.2866705e-07
       1.5443161   9.7662914e-07
       1.5448304   9.9038566e-07
       1.5453465   1.0033331e-06
       1.5458610   1.0134090e-06
       1.5463755   9.7804325e-07
       1.5468915   1.0133696e-06
       1.5474075   1.0070235e-06
       1.5479234   1.0505289e-06
       1.5484395   1.0698966e-06
       1.5489554   1.0717790e-06
       1.5494715   1.0985131e-06
       1.5499876   1.0647950e-06
       1.5505050   1.1047436e-06
       1.5510225   1.0364704e-06
       1.5515385   1.1227243e-06
       1.5520560   1.1411308e-06
       1.5525734   1.1761262e-06
       1.5530910   1.1833714e-06
       1.5536085   1.1792770e-06
       1.5541260   1.1088379e-06
       1.5546449   1.1146587e-06
       1.5551625   1.2360223e-06
       1.5556800   1.2455045e-06
       1.5561990   1.1359593e-06
       1.5567180   1.2461583e-06
       1.5572370   1.1777789e-06
       1.5577559   1.2168376e-06
       1.5582750   1.3086867e-06
       1.5587940   1.3336022e-06
       1.5593145   1.3431554e-06
       1.5598350   1.3115253e-06
       1.5603540   1.3727560e-06
       1.5608745   1.3764361e-06
       1.5613950   1.4055337e-06
       1.5619155   1.3982172e-06
       1.5624360   1.4051788e-06
       1.5629565   1.3284702e-06
       1.5634785   1.4400774e-06
       1.5639991   1.4877212e-06
       1.5645195   1.5005172e-06
       1.5650415   1.5096366e-06
       1.5655636   1.3671321e-06
       1.5660855   1.5359096e-06
       1.5666075   1.5505842e-06
       1.5671295   1.5878871e-06
       1.5676515   1.6082324e-06
       1.5681735   1.6091157e-06
       1.5686970   1.6256901e-06
       1.5692205   1.6503297e-06
       1.5697424   1.6503820e-06
       1.5702660   1.6394186e-06
       1.5707895   1.7127503e-06
       1.5713130   1.7222343e-06
       1.5718380   1.6764361e-06
       1.5723615   1.5904781e-06
       1.5728850   1.6680014e-06
       1.5734100   1.6969779e-06
       1.5739350   1.8129268e-06
       1.5744600   1.7155485e-06
       1.5749835   1.7860744e-06
       1.5755085   1.7168823e-06
       1.5760350   1.7151207e-06
       1.5765600   1.8533316e-06
       1.5770850   1.6732059e-06
       1.5776100   1.8839357e-06
       1.5781364   1.7838994e-06
       1.5786630   1.9952100e-06
       1.5791880   2.0319481e-06
       1.5797145   2.0581296e-06
       1.5802410   2.0628836e-06
       1.5807675   2.1001980e-06
       1.5812955   2.1331657e-06
       1.5818220   2.1304784e-06
       1.5823485   2.0967763e-06
       1.5828764   2.1415756e-06
       1.5834045   2.1427725e-06
       1.5839325   2.1834913e-06
       1.5844605   2.2346375e-06
       1.5849885   2.2257311e-06
       1.5855165   2.3180851e-06
       1.5860445   2.3333934e-06
       1.5865740   2.3278179e-06
       1.5871035   2.3215599e-06
       1.5876315   2.4060178e-06
       1.5881610   2.4032382e-06
       1.5886905   2.3314735e-06
       1.5892200   2.2054135e-06
       1.5897495   2.1666022e-06
       1.5902790   2.3775899e-06
       1.5908099   2.5419626e-06
       1.5913410   2.4349920e-06
       1.5918705   2.4689440e-06
       1.5924000   2.6255418e-06
       1.5929310   2.6589953e-06
       1.5934620   2.6802706e-06
       1.5939929   2.7179295e-06
       1.5945255   2.7502021e-06
       1.5950580   2.7863339e-06
       1.5955890   2.8162426e-06
       1.5961200   2.8180177e-06
       1.5966525   2.8233531e-06
       1.5971850   2.8118981e-06
       1.5977175   2.9268159e-06
       1.5982500   2.9395794e-06
       1.5987825   2.9856133e-06
       1.5993150   3.0275384e-06
       1.5998476   3.0578803e-06
       1.6003815   3.0904340e-06
       1.6009156   3.1140397e-06
       1.6014495   3.1350743e-06
       1.6019835   3.1508959e-06
       1.6025175   3.2131603e-06
       1.6030515   3.1628115e-06
       1.6035855   3.2853696e-06
       1.6041195   2.9640276e-06
       1.6046535   3.2804524e-06
       1.6051890   3.3951268e-06
       1.6057245   3.1177533e-06
       1.6062599   3.3356106e-06
       1.6067955   3.1354021e-06
       1.6073310   3.3180858e-06
       1.6078665   3.2541134e-06
       1.6084020   3.5845384e-06
       1.6089391   3.6397664e-06
       1.6094745   3.6732340e-06
       1.6100100   3.6616957e-06
       1.6105469   3.6835070e-06
       1.6110840   3.7747292e-06
       1.6116210   3.8373500e-06
       1.6121579   3.8471801e-06
       1.6126965   3.7272858e-06
       1.6132350   3.9198102e-06
       1.6137720   3.9044077e-06
       1.6143090   3.7528613e-06
       1.6148475   4.0189420e-06
       1.6153860   3.6315366e-06
       1.6159245   3.5500820e-06
       1.6164629   3.9151933e-06
       1.6170015   4.1789838e-06
       1.6175416   4.2699050e-06
       1.6180800   4.3012072e-06
       1.6186185   4.3274488e-06
       1.6191585   4.2518337e-06
       1.6196985   3.8351883e-06
       1.6202385   3.7867911e-06
       1.6207784   4.0517944e-06
       1.6213185   4.2058525e-06
       1.6218585   4.4538816e-06
       1.6224000   4.3757798e-06
       1.6229415   4.3891384e-06
       1.6234815   4.3673139e-06
       1.6240230   4.7927347e-06
       1.6245645   4.5759057e-06
       1.6251060   4.5605150e-06
       1.6256475   4.6132925e-06
       1.6261890   4.6361481e-06
       1.6267320   4.8219036e-06
       1.6272736   4.9430313e-06
       1.6278150   5.0109247e-06
       1.6283580   5.1920803e-06
       1.6289010   5.2649043e-06
       1.6294440   5.2941525e-06
       1.6299870   5.2157039e-06
       1.6305300   5.2291668e-06
       1.6310745   5.4330475e-06
       1.6316190   5.0524689e-06
       1.6321620   5.5111100e-06
       1.6327065   5.5859154e-06
       1.6332510   5.6585568e-06
       1.6337955   5.7038993e-06
       1.6343400   5.5293797e-06
       1.6348845   5.6128860e-06
       1.6354290   5.4272378e-06
       1.6359735   5.4402026e-06
       1.6365196   5.9577902e-06
       1.6370655   5.3441573e-06
       1.6376115   6.0751490e-06
       1.6381575   6.1398561e-06
       1.6387035   5.9494244e-06
       1.6392494   6.2599823e-06
       1.6397955   6.1827926e-06
       1.6403415   6.2625768e-06
       1.6408890   6.4418014e-06
       1.6414365   6.3768274e-06
       1.6419826   6.5404512e-06
       1.6425300   6.6757225e-06
       1.6430775   6.7216569e-06
       1.6436250   6.7640612e-06
       1.6441740   6.6525371e-06
       1.6447215   6.1086857e-06
       1.6452690   6.2464556e-06
       1.6458180   6.5081907e-06
       1.6463670   7.0475935e-06
       1.6469160   7.1679252e-06
       1.6474650   6.7902566e-06
       1.6480139   7.0556046e-06
       1.6485630   7.3653915e-06
       1.6491120   7.1845098e-06
       1.6496609   7.4727879e-06
       1.6502115   7.4881311e-06
       1.6507620   7.6377581e-06
       1.6513125   7.6992003e-06
       1.6518630   7.7812532e-06
       1.6524135   7.8039740e-06
       1.6529640   7.0246392e-06
       1.6535145   7.9795690e-06
       1.6540664   7.2044304e-06
       1.6546185   8.0329867e-06
       1.6551690   8.1304377e-06
       1.6557195   8.3086465e-06
       1.6562715   8.3841013e-06
       1.6568235   8.4196970e-06
       1.6573770   8.5071366e-06
       1.6579305   8.6024234e-06
       1.6584826   8.0510445e-06
       1.6590345   8.6878651e-06
       1.6595880   8.8473613e-06
       1.6601415   8.8889172e-06
       1.6606950   8.8744955e-06
       1.6612484   8.3645175e-06
       1.6618021   9.1238436e-06
       1.6623555   9.1877354e-06
       1.6629090   9.2736108e-06
       1.6634640   9.3336664e-06
       1.6640190   9.3173487e-06
       1.6645740   9.5466843e-06
       1.6651289   9.5403396e-06
       1.6656840   8.8722629e-06
       1.6662390   9.2982780e-06
       1.6667939   9.3788128e-06
       1.6673490   9.9497001e-06
       1.6679054   1.0023124e-05
       1.6684620   1.0137727e-05
       1.6690170   1.0019887e-05
       1.6695735   1.0316066e-05
       1.6701300   1.0410258e-05
       1.6706865   9.9156847e-06
       1.6712445   9.9708816e-06
       1.6718010   9.9977568e-06
       1.6723576   9.2770113e-06
       1.6729155   1.0702422e-05
       1.6734735   1.0099082e-05
       1.6740315   1.1084598e-05
       1.6745895   1.1134164e-05
       1.6751475   1.0446937e-05
       1.6757056   9.5671922e-06
       1.6762635   1.1287996e-05
       1.6768230   1.0947119e-05
       1.6773825   1.1663076e-05
       1.6779405   1.1807614e-05
       1.6785001   1.1945143e-05
       1.6790595   1.2024414e-05
       1.6796190   1.2093805e-05
       1.6801800   1.2182809e-05
       1.6807395   1.2311224e-05
       1.6812990   1.2428275e-05
       1.6818600   1.2552185e-05
       1.6824210   1.2624931e-05
       1.6829820   1.2745357e-05
       1.6835430   1.2875098e-05
       1.6841040   1.2777825e-05
       1.6846650   1.3059617e-05
       1.6852260   1.3191969e-05
       1.6857885   1.3293902e-05
       1.6863509   1.3400908e-05
       1.6869119   1.2925624e-05
       1.6874745   1.2643031e-05
       1.6880370   1.3598958e-05
       1.6885995   1.3200440e-05
       1.6891634   1.2904930e-05
       1.6897260   1.3446682e-05
       1.6902885   1.3246411e-05
       1.6908525   1.2383064e-05
       1.6914165   1.3699221e-05
       1.6919805   1.4548175e-05
       1.6925445   1.4721730e-05
       1.6931086   1.4873162e-05
       1.6936725   1.5029897e-05
       1.6942365   1.5135408e-05
       1.6948020   1.5229060e-05
       1.6953675   1.5058406e-05
       1.6959316   1.5441792e-05
       1.6964970   1.5610630e-05
       1.6970625   1.5731262e-05
       1.6976280   1.5754410e-05
       1.6981950   1.5988735e-05
       1.6987605   1.6157635e-05
       1.6993260   1.6224553e-05
       1.6998930   1.6235037e-05
       1.7004600   1.6502770e-05
       1.7010270   1.6129298e-05
       1.7015940   1.6701849e-05
       1.7021610   1.6921701e-05
       1.7027280   1.6993992e-05
       1.7032950   1.7229439e-05
       1.7038635   1.7365679e-05
       1.7044320   1.7485038e-05
       1.7049990   1.7597582e-05
       1.7055675   1.6328582e-05
       1.7061360   1.7993940e-05
       1.7067045   1.7937648e-05
       1.7072746   1.6604104e-05
       1.7078429   1.7835060e-05
       1.7084115   1.8340678e-05
       1.7089815   1.8580605e-05
       1.7095515   1.8685010e-05
       1.7101215   1.7065174e-05
       1.7106915   1.6166713e-05
       1.7112615   1.4788434e-05
       1.7118315   1.8300287e-05
       1.7124031   1.8657648e-05
       1.7129745   1.9455168e-05
       1.7135445   1.9847963e-05
       1.7141160   1.9940298e-05
       1.7146875   2.0133449e-05
       1.7152590   2.0437925e-05
       1.7158304   2.0415530e-05
       1.7164021   2.0674880e-05
       1.7169750   2.0500782e-05
       1.7175480   1.9980130e-05
       1.7181195   2.0828211e-05
       1.7186910   2.0803588e-05
       1.7192640   2.1188253e-05
       1.7198370   2.1377218e-05
       1.7204115   2.1950594e-05
       1.7209860   2.0671832e-05
       1.7215590   2.2162288e-05
       1.7221320   2.2223291e-05
       1.7227066   2.2215160e-05
       1.7232810   2.0923322e-05
       1.7238555   2.2835586e-05
       1.7244300   2.1662090e-05
       1.7250046   2.1664756e-05
       1.7255805   2.3304429e-05
       1.7261550   2.3657924e-05
       1.7267295   2.3560646e-05
       1.7273055   2.3729439e-05
       1.7278816   2.4284031e-05
       1.7284575   2.4161141e-05
       1.7290335   2.4212470e-05
       1.7296095   2.4764651e-05
       1.7301855   2.4763739e-05
       1.7307630   2.5248927e-05
       1.7313405   2.4158812e-05
       1.7319165   2.2976386e-05
       1.7324940   2.4679133e-05
       1.7330714   2.5066734e-05
       1.7336490   2.5339101e-05
