wavelength       flux
     0.882504   0.00329743
     0.882798   0.00315333
     0.883092   0.00344868
     0.883386   0.00358250
     0.883681   0.00356825
     0.883976   0.00340652
     0.884270   0.00354248
     0.884565   0.00347448
     0.884860   0.00353967
     0.885155   0.00352109
     0.885450   0.00362361
     0.885745   0.00357478
     0.886041   0.00299903
     0.886336   0.00328745
     0.886631   0.00326428
     0.886927   0.00315739
     0.887222   0.00305404
     0.887518   0.00308758
     0.887814   0.00315108
     0.888110   0.00319834
     0.888406   0.00322342
     0.888702   0.00320463
     0.888999   0.00321131
     0.889295   0.00319983
     0.889591   0.00320489
     0.889887   0.00326655
     0.890184   0.00330067
     0.890481   0.00334967
     0.890778   0.00329606
     0.891075   0.00335671
     0.891372   0.00333297
     0.891669   0.00337393
     0.891966   0.00337281
     0.892263   0.00329389
     0.892561   0.00344572
     0.892859   0.00339115
     0.893156   0.00331422
     0.893453   0.00345430
     0.893752   0.00328200
     0.894049   0.00333610
     0.894347   0.00332401
     0.894645   0.00330049
     0.894943   0.00326205
     0.895242   0.00335093
     0.895540   0.00331820
     0.895839   0.00336436
     0.896138   0.00337119
     0.896436   0.00335842
     0.896735   0.00334859
     0.897034   0.00335896
     0.897333   0.00340576
     0.897632   0.00342325
     0.897931   0.00338937
     0.898231   0.00336397
     0.898530   0.00348674
     0.898829   0.00347513
     0.899129   0.00344670
     0.899429   0.00349670
     0.899728   0.00350402
     0.900028   0.00343879
     0.900328   0.00324212
     0.900629   0.00357025
     0.900929   0.00355535
     0.901230   0.00338351
     0.901530   0.00346995
     0.901830   0.00339880
     0.902131   0.00348652
     0.902431   0.00345276
     0.902732   0.00338500
     0.903033   0.00335777
     0.903334   0.00352768
     0.903636   0.00354197
     0.903937   0.00355926
     0.904238   0.00349331
     0.904539   0.00354755
     0.904841   0.00359011
     0.905142   0.00363421
     0.905445   0.00346521
     0.905746   0.00348640
     0.906047   0.00353267
     0.906350   0.00354557
     0.906652   0.00360130
     0.906954   0.00361057
     0.907256   0.00353654
     0.907559   0.00359965
     0.907861   0.00355993
     0.908164   0.00368312
     0.908467   0.00363427
     0.908770   0.00350777
     0.909073   0.00339385
     0.909376   0.00355929
     0.909679   0.00360738
     0.909982   0.00367126
     0.910285   0.00350920
     0.910589   0.00368701
     0.910892   0.00348972
     0.911196   0.00359428
     0.911500   0.00376618
     0.911803   0.00369937
     0.912107   0.00364929
     0.912411   0.00373298
     0.912715   0.00366782
     0.913020   0.00372840
     0.913324   0.00373662
     0.913628   0.00372763
     0.913933   0.00376544
     0.914238   0.00360374
     0.914542   0.00378377
     0.914847   0.00379378
     0.915152   0.00367525
     0.915457   0.00372174
     0.915762   0.00374182
     0.916068   0.00377911
     0.916373   0.00379735
     0.916678   0.00378883
     0.916984   0.00376238
     0.917290   0.00380488
     0.917596   0.00369341
     0.917901   0.00376109
     0.918207   0.00378968
     0.918513   0.00383388
     0.918819   0.00380934
     0.919126   0.00388407
     0.919432   0.00380960
     0.919739   0.00384052
     0.920045   0.00381043
     0.920352   0.00380276
     0.920659   0.00385805
     0.920966   0.00368676
     0.921273   0.00372926
     0.921580   0.00384255
     0.921887   0.00385326
     0.922194   0.00363742
     0.922502   0.00374344
     0.922809   0.00373864
     0.923117   0.00376030
     0.923424   0.00367460
     0.923732   0.00371409
     0.924040   0.00377096
     0.924348   0.00378553
     0.924656   0.00377624
     0.924964   0.00368211
     0.925273   0.00372435
     0.925581   0.00372956
     0.925890   0.00370929
     0.926198   0.00372373
     0.926507   0.00372358
     0.926816   0.00376639
     0.927125   0.00378582
     0.927434   0.00381081
     0.927743   0.00383726
     0.928052   0.00365343
     0.928362   0.00373459
     0.928671   0.00380345
     0.928981   0.00376908
     0.929290   0.00354473
     0.929600   0.00365843
     0.929910   0.00370684
     0.930220   0.00364683
     0.930530   0.00374123
     0.930840   0.00365441
     0.931150   0.00378612
     0.931461   0.00374236
     0.931771   0.00373868
     0.932082   0.00369803
     0.932393   0.00374065
     0.932703   0.00371144
     0.933014   0.00371830
     0.933325   0.00379082
     0.933636   0.00372733
     0.933948   0.00379453
     0.934259   0.00379308
     0.934570   0.00376531
     0.934882   0.00378151
     0.935193   0.00372350
     0.935506   0.00375353
     0.935817   0.00376998
     0.936129   0.00374235
     0.936441   0.00370974
     0.936753   0.00377131
     0.937065   0.00380002
     0.937378   0.00378599
     0.937690   0.00380321
     0.938003   0.00376771
     0.938316   0.00373823
     0.938628   0.00382100
     0.938941   0.00380852
     0.939254   0.00372757
     0.939567   0.00377730
     0.939880   0.00376330
     0.940194   0.00379513
     0.940507   0.00377141
     0.940820   0.00381554
     0.941134   0.00384421
     0.941448   0.00384001
     0.941761   0.00378601
     0.942075   0.00386057
     0.942389   0.00383654
     0.942704   0.00385887
     0.943018   0.00387998
     0.943332   0.00389925
     0.943647   0.00386305
     0.943962   0.00382873
     0.944276   0.00385854
     0.944591   0.00381345
     0.944906   0.00366980
     0.945221   0.00388737
     0.945536   0.00391112
     0.945851   0.00380699
     0.946166   0.00391635
     0.946481   0.00384574
     0.946797   0.00381856
     0.947113   0.00390690
     0.947428   0.00391776
     0.947744   0.00395110
     0.948060   0.00396943
     0.948376   0.00382891
     0.948693   0.00397871
     0.949008   0.00394192
     0.949325   0.00398504
     0.949641   0.00397729
     0.949958   0.00397305
     0.950274   0.00394335
     0.950591   0.00397158
     0.950908   0.00397487
     0.951225   0.00391704
     0.951542   0.00392879
     0.951859   0.00395878
     0.952177   0.00397710
     0.952494   0.00401127
     0.952811   0.00399706
     0.953129   0.00397388
     0.953447   0.00398445
     0.953764   0.00390460
     0.954082   0.00394858
     0.954400   0.00398775
     0.954718   0.00381232
     0.955037   0.00387446
     0.955355   0.00400079
     0.955674   0.00401642
     0.955992   0.00398553
     0.956311   0.00399851
     0.956630   0.00403209
     0.956949   0.00402887
     0.957268   0.00403015
     0.957587   0.00391608
     0.957906   0.00401390
     0.958225   0.00406191
     0.958544   0.00410182
     0.958864   0.00408950
     0.959183   0.00403881
     0.959503   0.00407030
     0.959823   0.00404875
     0.960144   0.00374505
     0.960463   0.00400634
     0.960783   0.00400269
     0.961103   0.00405618
     0.961424   0.00408063
     0.961744   0.00408050
     0.962065   0.00409409
     0.962386   0.00411685
     0.962707   0.00414701
     0.963028   0.00407190
     0.963349   0.00410774
     0.963670   0.00413080
     0.963991   0.00351486
     0.964312   0.00401392
     0.964633   0.00410022
     0.964956   0.00379486
     0.965277   0.00403406
     0.965598   0.00399751
     0.965921   0.00411496
     0.966242   0.00410827
     0.966564   0.00406894
     0.966886   0.00409688
     0.967209   0.00396843
     0.967532   0.00412486
     0.967854   0.00360824
     0.968176   0.00414567
     0.968499   0.00408381
     0.968822   0.00414781
     0.969145   0.00389528
     0.969468   0.00416734
     0.969791   0.00416545
     0.970114   0.00416783
     0.970438   0.00411498
     0.970761   0.00369847
     0.971085   0.00415401
     0.971408   0.00414555
     0.971732   0.00418121
     0.972057   0.00393932
     0.972380   0.00417611
     0.972704   0.00407674
     0.973028   0.00370728
     0.973353   0.00411629
     0.973677   0.00405638
     0.974002   0.00405092
     0.974327   0.00411765
     0.974652   0.00376701
     0.974976   0.00404302
     0.975302   0.00417340
     0.975627   0.00410078
     0.975952   0.00412867
     0.976277   0.00415044
     0.976602   0.00416878
     0.976928   0.00416946
     0.977253   0.00383520
     0.977579   0.00417009
     0.977905   0.00417191
     0.978231   0.00416515
     0.978557   0.00369551
     0.978884   0.00390092
     0.979210   0.00406182
     0.979536   0.00416037
     0.979863   0.00416770
     0.980190   0.00417788
     0.980516   0.00421348
     0.980843   0.00419931
     0.981170   0.00418861
     0.981497   0.00409019
     0.981824   0.00417268
     0.982152   0.00419510
     0.982479   0.00415039
     0.982807   0.00414582
     0.983134   0.00412961
     0.983461   0.00408903
     0.983790   0.00407792
     0.984118   0.00417812
     0.984445   0.00417570
     0.984773   0.00419313
     0.985101   0.00418221
     0.985430   0.00419170
     0.985758   0.00425504
     0.986087   0.00421950
     0.986416   0.00420157
     0.986745   0.00420977
     0.987074   0.00416150
     0.987403   0.00421733
     0.987732   0.00425235
     0.988061   0.00428043
     0.988391   0.00425133
     0.988720   0.00428901
     0.989049   0.00423186
     0.989379   0.00428819
     0.989708   0.00414315
     0.990038   0.00342680
     0.990368   0.00372132
     0.990699   0.00345929
     0.991029   0.00315905
     0.991359   0.00337567
     0.991690   0.00322671
     0.992020   0.00335565
     0.992351   0.00380319
     0.992682   0.00341697
     0.993013   0.00363486
     0.993344   0.00389704
     0.993675   0.00337088
     0.994006   0.00399842
     0.994337   0.00392637
     0.994669   0.00358500
     0.995000   0.00404841
     0.995332   0.00388251
     0.995664   0.00401441
     0.995995   0.00386692
     0.996327   0.00372853
     0.996660   0.00422561
     0.996992   0.00403146
     0.997324   0.00372205
     0.997657   0.00384660
     0.997989   0.00415469
     0.998322   0.00419821
     0.998655   0.00374485
     0.998988   0.00408835
     0.999321   0.00395972
     0.999654   0.00420644
     0.999960   0.00383469
      1.00032   0.00421465
      1.00065   0.00415035
      1.00099   0.00420369
      1.00132   0.00396885
      1.00165   0.00421026
      1.00199   0.00422855
      1.00232   0.00407691
      1.00266   0.00421446
      1.00299   0.00417961
      1.00333   0.00422917
      1.00366   0.00414701
      1.00399   0.00410474
      1.00433   0.00422008
      1.00466   0.00424546
      1.00500   0.00420794
      1.00533   0.00400022
      1.00567   0.00399866
      1.00600   0.00402871
      1.00634   0.00402111
      1.00668   0.00387282
      1.00701   0.00428831
      1.00735   0.00420596
      1.00768   0.00421189
      1.00802   0.00429028
      1.00835   0.00429528
      1.00869   0.00426070
      1.00903   0.00426487
      1.00936   0.00417573
      1.00970   0.00420348
      1.01004   0.00429268
      1.01037   0.00435970
      1.01071   0.00431808
      1.01105   0.00421376
      1.01138   0.00408385
      1.01172   0.00424458
      1.01206   0.00407101
      1.01239   0.00436220
      1.01273   0.00429258
      1.01307   0.00430482
      1.01341   0.00424966
      1.01375   0.00392844
      1.01408   0.00403116
      1.01442   0.00417689
      1.01476   0.00412657
      1.01510   0.00401189
      1.01544   0.00438409
      1.01577   0.00401516
      1.01611   0.00400785
      1.01645   0.00409878
      1.01679   0.00414229
      1.01713   0.00415367
      1.01747   0.00410626
      1.01781   0.00442997
      1.01815   0.00397929
      1.01849   0.00404540
      1.01883   0.00404777
      1.01917   0.00435603
      1.01951   0.00401151
      1.01985   0.00433593
      1.02018   0.00400597
      1.02052   0.00422895
      1.02086   0.00420124
      1.02120   0.00434228
      1.02155   0.00406031
      1.02189   0.00418554
      1.02223   0.00390698
      1.02257   0.00435575
      1.02291   0.00416362
      1.02325   0.00431913
      1.02359   0.00403433
      1.02393   0.00424022
      1.02427   0.00445685
      1.02461   0.00442753
      1.02496   0.00428357
      1.02530   0.00408056
      1.02564   0.00401928
      1.02598   0.00422907
      1.02632   0.00383321
      1.02667   0.00397142
      1.02701   0.00431901
      1.02735   0.00424569
      1.02769   0.00406396
      1.02804   0.00425392
      1.02838   0.00381106
      1.02872   0.00410128
      1.02906   0.00429821
      1.02941   0.00404922
      1.02975   0.00438862
      1.03009   0.00410589
      1.03044   0.00399551
      1.03078   0.00444914
      1.03112   0.00424631
      1.03147   0.00440985
      1.03181   0.00416848
      1.03216   0.00416511
      1.03250   0.00397345
      1.03284   0.00433759
      1.03319   0.00430860
      1.03353   0.00438692
      1.03388   0.00411425
      1.03422   0.00410666
      1.03456   0.00372491
      1.03491   0.00416272
      1.03525   0.00400646
      1.03560   0.00437827
      1.03595   0.00408738
      1.03629   0.00453727
      1.03664   0.00438909
      1.03698   0.00423559
      1.03733   0.00447516
      1.03767   0.00455196
      1.03802   0.00428004
      1.03837   0.00401216
      1.03871   0.00452257
      1.03906   0.00421655
      1.03940   0.00403968
      1.03975   0.00410331
      1.04010   0.00422714
      1.04044   0.00447870
      1.04079   0.00460776
      1.04114   0.00451063
      1.04148   0.00404513
      1.04183   0.00435479
      1.04218   0.00451852
      1.04253   0.00436582
      1.04287   0.00399105
      1.04322   0.00417120
      1.04357   0.00447502
      1.04392   0.00440065
      1.04427   0.00449656
      1.04461   0.00457061
      1.04496   0.00446614
      1.04531   0.00454138
      1.04566   0.00461120
      1.04601   0.00454383
      1.04636   0.00456636
      1.04670   0.00442366
      1.04705   0.00444552
      1.04740   0.00434490
      1.04775   0.00460191
      1.04810   0.00448713
      1.04845   0.00445323
      1.04880   0.00451814
      1.04915   0.00456007
      1.04950   0.00459617
      1.04985   0.00433817
      1.05020   0.00461591
      1.05055   0.00455384
      1.05090   0.00458146
      1.05125   0.00445254
      1.05160   0.00441531
      1.05195   0.00459369
      1.05230   0.00441001
      1.05265   0.00447770
      1.05300   0.00466919
      1.05335   0.00459011
      1.05370   0.00471598
      1.05405   0.00449077
      1.05441   0.00450190
      1.05476   0.00471142
      1.05511   0.00456341
      1.05546   0.00456735
      1.05581   0.00450272
      1.05616   0.00457536
      1.05652   0.00466014
      1.05687   0.00457386
      1.05722   0.00451019
      1.05757   0.00454767
      1.05793   0.00464079
      1.05828   0.00464084
      1.05863   0.00443553
      1.05898   0.00457730
      1.05934   0.00461662
      1.05969   0.00461985
      1.06004   0.00469112
      1.06040   0.00465593
      1.06075   0.00447712
      1.06110   0.00453170
      1.06146   0.00467191
      1.06181   0.00469312
      1.06217   0.00458100
      1.06252   0.00466077
      1.06287   0.00458869
      1.06323   0.00477301
      1.06358   0.00463572
      1.06394   0.00463512
      1.06429   0.00465687
      1.06465   0.00460318
      1.06500   0.00463089
      1.06536   0.00461008
      1.06571   0.00444434
      1.06607   0.00473129
      1.06642   0.00442903
      1.06678   0.00465294
      1.06713   0.00449784
      1.06749   0.00469290
      1.06784   0.00445312
      1.06820   0.00471893
      1.06856   0.00454961
      1.06891   0.00467311
      1.06927   0.00462855
      1.06963   0.00462531
      1.06998   0.00468733
      1.07034   0.00469439
      1.07070   0.00448175
      1.07105   0.00470789
      1.07141   0.00466906
      1.07177   0.00467069
      1.07212   0.00461725
      1.07248   0.00473348
      1.07284   0.00446418
      1.07320   0.00465551
      1.07355   0.00450952
      1.07391   0.00472767
      1.07427   0.00471729
      1.07463   0.00460493
      1.07499   0.00467779
      1.07535   0.00467712
      1.07570   0.00471093
      1.07606   0.00459754
      1.07642   0.00476052
      1.07678   0.00472127
      1.07714   0.00470103
      1.07750   0.00480927
      1.07786   0.00462289
      1.07822   0.00482087
      1.07858   0.00468614
      1.07894   0.00477302
      1.07930   0.00480237
      1.07966   0.00458625
      1.08001   0.00471269
      1.08037   0.00473406
      1.08073   0.00455297
      1.08109   0.00459244
      1.08145   0.00459612
      1.08182   0.00468034
      1.08218   0.00475619
      1.08254   0.00477978
      1.08290   0.00471006
      1.08326   0.00475551
      1.08362   0.00462078
      1.08398   0.00478786
      1.08434   0.00483066
      1.08470   0.00472642
      1.08507   0.00471839
      1.08543   0.00474320
      1.08579   0.00466305
      1.08615   0.00480996
      1.08651   0.00472203
      1.08687   0.00481192
      1.08724   0.00477411
      1.08760   0.00480490
      1.08796   0.00480934
      1.08833   0.00486813
      1.08869   0.00475968
      1.08905   0.00464967
      1.08941   0.00486434
      1.08978   0.00477447
      1.09014   0.00483274
      1.09050   0.00487345
      1.09087   0.00475595
      1.09123   0.00461064
      1.09160   0.00490245
      1.09196   0.00471700
      1.09232   0.00477400
      1.09269   0.00480669
      1.09305   0.00483162
      1.09342   0.00484414
      1.09378   0.00481016
      1.09414   0.00489628
      1.09451   0.00487990
      1.09487   0.00486963
      1.09524   0.00480637
      1.09560   0.00481890
      1.09597   0.00485526
      1.09633   0.00477589
      1.09670   0.00479340
      1.09706   0.00483913
      1.09743   0.00481089
      1.09780   0.00473458
      1.09816   0.00481052
      1.09853   0.00469288
      1.09889   0.00487719
      1.09926   0.00490104
      1.09963   0.00485870
      1.09999   0.00482583
      1.10036   0.00482631
      1.10073   0.00493855
      1.10109   0.00482363
      1.10146   0.00481123
      1.10183   0.00481551
      1.10220   0.00486801
      1.10256   0.00471481
      1.10293   0.00487752
      1.10330   0.00479588
      1.10367   0.00479373
      1.10403   0.00480592
      1.10440   0.00486762
      1.10477   0.00472411
      1.10514   0.00483664
      1.10551   0.00484797
      1.10588   0.00482278
      1.10624   0.00485379
      1.10661   0.00488237
      1.10698   0.00474068
      1.10735   0.00484869
      1.10772   0.00487070
      1.10809   0.00482102
      1.10846   0.00486564
      1.10883   0.00485805
      1.10920   0.00483148
      1.10957   0.00486392
      1.10994   0.00483016
      1.11031   0.00488733
      1.11068   0.00487816
      1.11105   0.00481826
      1.11142   0.00488337
      1.11179   0.00486691
      1.11216   0.00478402
      1.11253   0.00480483
      1.11290   0.00493218
      1.11327   0.00490297
      1.11364   0.00485236
      1.11401   0.00486374
      1.11439   0.00494926
      1.11476   0.00497370
      1.11513   0.00481384
      1.11550   0.00492496
      1.11587   0.00480056
      1.11624   0.00492857
      1.11662   0.00489954
      1.11699   0.00498259
      1.11736   0.00488275
      1.11773   0.00487380
      1.11811   0.00495973
      1.11848   0.00498580
      1.11885   0.00493490
      1.11922   0.00479861
      1.11960   0.00494550
      1.11997   0.00483331
      1.12034   0.00494356
      1.12072   0.00488698
      1.12109   0.00492007
      1.12146   0.00489890
      1.12184   0.00498341
      1.12221   0.00488568
      1.12259   0.00491400
      1.12296   0.00495174
      1.12333   0.00498691
      1.12371   0.00495939
      1.12408   0.00502930
      1.12446   0.00498744
      1.12483   0.00483763
      1.12521   0.00495121
      1.12558   0.00451837
      1.12596   0.00471763
      1.12633   0.00496528
      1.12671   0.00502255
      1.12708   0.00499109
      1.12746   0.00496841
      1.12784   0.00487129
      1.12821   0.00498908
      1.12859   0.00506455
      1.12896   0.00493434
      1.12934   0.00496370
      1.12972   0.00499855
      1.13009   0.00486173
      1.13047   0.00490883
      1.13085   0.00504204
      1.13122   0.00496699
      1.13160   0.00501793
      1.13198   0.00505012
      1.13236   0.00500656
      1.13273   0.00504886
      1.13311   0.00502347
      1.13349   0.00497862
      1.13387   0.00505840
      1.13424   0.00493448
      1.13462   0.00503441
      1.13500   0.00495913
      1.13538   0.00506039
      1.13576   0.00504007
      1.13614   0.00496857
      1.13651   0.00502404
      1.13689   0.00498515
      1.13727   0.00502231
      1.13765   0.00482671
      1.13803   0.00491002
      1.13841   0.00394067
      1.13879   0.00485746
      1.13917   0.00500795
      1.13955   0.00489378
      1.13993   0.00499276
      1.14031   0.00476931
      1.14069   0.00367969
      1.14107   0.00481183
      1.14145   0.00503233
      1.14183   0.00506021
      1.14221   0.00506033
      1.14259   0.00483059
      1.14297   0.00504826
      1.14335   0.00507928
      1.14373   0.00507839
      1.14411   0.00484347
      1.14450   0.00505733
      1.14488   0.00507514
      1.14526   0.00505627
      1.14564   0.00502599
      1.14602   0.00513610
      1.14641   0.00499890
      1.14679   0.00510570
      1.14717   0.00508844
      1.14755   0.00500274
      1.14793   0.00503229
      1.14832   0.00505604
      1.14870   0.00500188
      1.14908   0.00516207
      1.14947   0.00508898
      1.14985   0.00511138
      1.15023   0.00517684
      1.15061   0.00512558
      1.15100   0.00507721
      1.15138   0.00516369
      1.15177   0.00512245
      1.15215   0.00512565
      1.15253   0.00513854
      1.15292   0.00514648
      1.15330   0.00515028
      1.15369   0.00512444
      1.15407   0.00508740
      1.15446   0.00510164
      1.15484   0.00512172
      1.15523   0.00510913
      1.15561   0.00512614
      1.15600   0.00511735
      1.15638   0.00517632
      1.15677   0.00508335
      1.15715   0.00511944
      1.15754   0.00518669
      1.15792   0.00513140
      1.15831   0.00515615
      1.15870   0.00514070
      1.15908   0.00516485
      1.15947   0.00513384
      1.15986   0.00493826
      1.16024   0.00517406
      1.16063   0.00513922
      1.16102   0.00474032
      1.16140   0.00494113
      1.16179   0.00518370
      1.16218   0.00517664
      1.16256   0.00514170
      1.16295   0.00517979
      1.16334   0.00520835
      1.16373   0.00513556
      1.16411   0.00481618
      1.16450   0.00521435
      1.16489   0.00519376
      1.16528   0.00517535
      1.16567   0.00511647
      1.16606   0.00517374
      1.16645   0.00521509
      1.16683   0.00522010
      1.16722   0.00518854
      1.16761   0.00518902
      1.16800   0.00518667
      1.16839   0.00518976
      1.16878   0.00517212
      1.16917   0.00460846
      1.16956   0.00496003
      1.16995   0.00522384
      1.17034   0.00522310
      1.17073   0.00521094
      1.17112   0.00520286
      1.17151   0.00519954
      1.17190   0.00518301
      1.17229   0.00525031
      1.17268   0.00519225
      1.17307   0.00525173
      1.17347   0.00526120
      1.17386   0.00509695
      1.17425   0.00525795
      1.17464   0.00523202
      1.17503   0.00521184
      1.17542   0.00519770
      1.17581   0.00523569
      1.17621   0.00524060
      1.17660   0.00522703
      1.17699   0.00515009
      1.17738   0.00465277
      1.17778   0.00463307
      1.17817   0.00519365
      1.17856   0.00485445
      1.17895   0.00524091
