wavelength       flux
       1.2724500      0.61459333
       1.2728800      0.61159554
       1.2733001      0.61012223
       1.2737300      0.61004623
       1.2741500      0.58842871
       1.2745800      0.59516296
       1.2750000      0.59816980
       1.2754300      0.59893508
       1.2758501      0.61617339
       1.2762800      0.61235251
       1.2767000      0.60808120
       1.2771300      0.60627090
       1.2775500      0.60769926
       1.2779800      0.60755763
       1.2783999      0.60998200
       1.2788301      0.60638511
       1.2792600      0.62105646
       1.2796800      0.60875210
       1.2801100      0.61459515
       1.2805400      0.60991819
       1.2809600      0.60888463
       1.2813900      0.60502002
       1.2818201      0.58627796
       1.2822500      0.61054991
       1.2826700      0.55873799
       1.2831000      0.60893904
       1.2835300      0.58113389
       1.2839500      0.60747720
       1.2843800      0.61172685
       1.2848099      0.60694247
       1.2852401      0.58485609
       1.2856700      0.61688493
       1.2861000      0.59196264
       1.2865300      0.60564495
       1.2869500      0.60657976
       1.2873800      0.61888247
       1.2878100      0.60580265
       1.2882400      0.60720438
       1.2886699      0.59487412
       1.2891001      0.61197730
       1.2895300      0.61154058
       1.2899600      0.60477322
       1.2903900      0.56074481
       1.2908200      0.61320125
       1.2912500      0.58778049
       1.2916800      0.60433565
       1.2921100      0.61472805
       1.2925400      0.60527823
       1.2929699      0.60548627
       1.2934000      0.60970960
       1.2938401      0.60241969
       1.2942700      0.62390711
       1.2947000      0.60235534
       1.2951300      0.60134259
       1.2955600      0.61776812
       1.2959900      0.61604359
       1.2964200      0.61941435
       1.2968600      0.61385098
       1.2972900      0.61714108
       1.2977200      0.61095757
       1.2981499      0.61044674
       1.2985899      0.61925792
       1.2990201      0.60255950
       1.2994500      0.62269025
       1.2998900      0.61617291
       1.3003200      0.61627505
       1.3007500      0.62007264
       1.3011900      0.60606935
       1.3016200      0.61418798
       1.3020500      0.61663940
       1.3024900      0.62537999
       1.3029200      0.61862172
       1.3033600      0.61935764
       1.3037900      0.61492451
       1.3042300      0.61941672
       1.3046600      0.62568575
       1.3050900      0.62239026
       1.3055300      0.61218844
       1.3059601      0.62576478
       1.3063999      0.61557254
       1.3068399      0.61957169
       1.3072701      0.61320173
       1.3077101      0.62704775
       1.3081400      0.60905962
       1.3085800      0.61692539
       1.3090200      0.61491183
       1.3094500      0.60990418
       1.3098900      0.62060943
       1.3103300      0.62461568
       1.3107600      0.61914177
       1.3112000      0.62865510
       1.3116400      0.61369007
       1.3120700      0.61381514
       1.3125100      0.52774440
       1.3129500      0.55799011
       1.3133900      0.60803953
       1.3138200      0.60382039
       1.3142600      0.61686504
       1.3147000      0.62432951
       1.3151400      0.59092544
       1.3155800      0.53522264
       1.3160200      0.61501404
       1.3164500      0.62800949
       1.3168900      0.62674836
       1.3173300      0.62412183
       1.3177700      0.62608777
       1.3182100      0.62849612
       1.3186500      0.62486588
       1.3190900      0.63418651
       1.3195300      0.62559416
       1.3199700      0.62867845
       1.3204100      0.61680729
       1.3208500      0.62081360
       1.3212900      0.62547194
       1.3217300      0.62030950
       1.3221700      0.61037959
       1.3226100      0.62855987
       1.3230500      0.63103373
       1.3234900      0.62379611
       1.3239300      0.61686704
       1.3243700      0.63281110
       1.3248200      0.62059833
       1.3252600      0.61893142
       1.3257000      0.62326314
       1.3261400      0.62482542
       1.3265800      0.62623061
       1.3270299      0.60052714
       1.3274699      0.62469150
       1.3279099      0.62293075
       1.3283499      0.62349575
       1.3288000      0.62248257
       1.3292400      0.61753794
       1.3296800      0.59064097
       1.3301200      0.62389395
       1.3305700      0.61413606
       1.3310100      0.62229551
       1.3314500      0.61223599
       1.3319000      0.58857895
       1.3323400      0.54447054
       1.3327900      0.60093298
       1.3332300      0.61676326
       1.3336800      0.62214375
       1.3341200      0.58192883
       1.3345701      0.58853201
       1.3350101      0.54562450
       1.3354501      0.57456947
       1.3358999      0.56081359
       1.3363500      0.59594462
       1.3367900      0.59376517
       1.3372400      0.55071058
       1.3376800      0.57746938
       1.3381300      0.57792714
       1.3385700      0.58953427
       1.3390200      0.59597501
       1.3394700      0.57204903
       1.3399100      0.57830326
       1.3403600      0.58324304
       1.3408099      0.60380668
       1.3412499      0.60033365
       1.3417000      0.57517220
       1.3421500      0.57921981
       1.3425900      0.56976956
       1.3430400      0.57941773
       1.3434900      0.57160528
       1.3439400      0.58928097
       1.3443900      0.58750039
       1.3448400      0.54479450
       1.3452801      0.61432894
       1.3457299      0.59794447
       1.3461800      0.61257359
       1.3466300      0.55298646
       1.3470800      0.59584114
       1.3475300      0.57982272
       1.3479800      0.57125882
       1.3484300      0.58081612
       1.3488700      0.58885596
       1.3493201      0.60869333
       1.3497699      0.59889596
       1.3502200      0.56216546
       1.3506700      0.56121792
       1.3511200      0.60290729
       1.3515700      0.58652282
       1.3520300      0.58509458
       1.3524801      0.58220991
       1.3529299      0.59610171
       1.3533800      0.60857875
       1.3538300      0.57523801
       1.3542800      0.58293194
       1.3547300      0.57945891
       1.3551800      0.58010519
       1.3556401      0.57840649
       1.3560899      0.60312662
       1.3565400      0.59321152
       1.3569900      0.59108733
       1.3574400      0.60820385
       1.3579000      0.58455263
       1.3583500      0.58532507
       1.3588001      0.59560034
       1.3592499      0.61120055
       1.3597100      0.56710306
       1.3601600      0.60696431
       1.3606100      0.59664834
       1.3610700      0.59507829
       1.3615201      0.58074127
       1.3619699      0.58639696
       1.3624300      0.57098733
       1.3628800      0.56769026
       1.3633400      0.59327387
       1.3637900      0.60640458
       1.3642499      0.59161866
       1.3647000      0.57272126
       1.3651600      0.60369757
       1.3656100      0.60842481
       1.3660700      0.61122512
       1.3665200      0.58809287
       1.3669800      0.59558985
       1.3674300      0.60144806
       1.3678900      0.60009346
       1.3683500      0.61223114
       1.3688000      0.58544317
       1.3692600      0.60480330
       1.3697100      0.60055529
       1.3701700      0.60949415
       1.3706300      0.60701677
       1.3710800      0.58886330
       1.3715400      0.59958645
       1.3720000      0.60966362
       1.3724600      0.60466810
       1.3729100      0.60656890
       1.3733701      0.60713881
       1.3738300      0.60929521
       1.3742900      0.60683924
       1.3747400      0.60833037
       1.3752000      0.61292327
       1.3756599      0.61700254
       1.3761200      0.60500407
       1.3765800      0.61258924
       1.3770400      0.61253399
       1.3775001      0.61103218
       1.3779500      0.60670367
       1.3784100      0.61083165
       1.3788700      0.60607596
       1.3793300      0.61087629
       1.3797899      0.62291098
       1.3802500      0.62218755
       1.3807100      0.60412318
       1.3811700      0.61227190
       1.3816299      0.62796151
       1.3820900      0.61922226
       1.3825600      0.58187388
       1.3830200      0.60570451
       1.3834800      0.61518787
       1.3839400      0.61396331
       1.3844000      0.61867570
       1.3848600      0.61252216
       1.3853199      0.60104071
       1.3857800      0.61057915
       1.3862500      0.60539814
       1.3867100      0.59431095
       1.3871700      0.62482742
       1.3876300      0.62093472
       1.3881000      0.57988034
       1.3885601      0.60760064
       1.3890200      0.60794746
       1.3894800      0.61189772
       1.3899500      0.59124806
       1.3904099      0.60730931
       1.3908700      0.57782681
       1.3913400      0.57136830
       1.3918000      0.56664081
       1.3922600      0.59197416
       1.3927300      0.56566585
       1.3931900      0.59507902
       1.3936599      0.57860180
       1.3941200      0.59459554
       1.3945900      0.59526559
       1.3950500      0.58974334
       1.3955200      0.57857863
       1.3959800      0.62150233
       1.3964500      0.59901278
       1.3969100      0.58554943
       1.3973800      0.59700753
       1.3978400      0.58035745
       1.3983099      0.56672288
       1.3987800      0.59351576
       1.3992400      0.60734297
       1.3997101      0.58736101
       1.4001800      0.58146852
       1.4006400      0.57219005
       1.4011101      0.59610293
       1.4015800      0.59703919
       1.4020400      0.60457269
       1.4025100      0.58975796
       1.4029800      0.61901070
       1.4034500      0.61287438
       1.4039100      0.60810904
       1.4043800      0.56920499
       1.4048500      0.58743003
       1.4053200      0.61607610
       1.4057900      0.60287709
       1.4062600      0.61985847
       1.4067200      0.58886779
       1.4071900      0.59384239
       1.4076600      0.60017765
       1.4081300      0.60401970
       1.4086000      0.58298210
       1.4090700      0.58332225
       1.4095401      0.59496608
       1.4100100      0.62007312
       1.4104800      0.57860598
       1.4109499      0.60963633
       1.4114200      0.58698252
       1.4118900      0.59533916
       1.4123600      0.55251973
       1.4128300      0.59913833
       1.4133000      0.58409827
       1.4137700      0.61776994
       1.4142500      0.56348246
       1.4147201      0.57087645
       1.4151900      0.61089255
       1.4156600      0.61182651
       1.4161299      0.58657844
       1.4166000      0.60536478
       1.4170800      0.57652771
       1.4175500      0.56495018
       1.4180200      0.58920916
       1.4184901      0.59597561
       1.4189700      0.55855627
       1.4194400      0.58241225
       1.4199100      0.59921500
       1.4203900      0.60765438
       1.4208601      0.60376422
       1.4213300      0.59703798
       1.4218100      0.58777279
       1.4222800      0.60007842
       1.4227600      0.60817637
       1.4232301      0.58363438
       1.4237000      0.56693426
       1.4241800      0.57938218
       1.4246500      0.61130069
       1.4251300      0.58679267
       1.4256001      0.57593669
       1.4260800      0.56611924
       1.4265500      0.58572867
       1.4270300      0.58436472
       1.4275100      0.56757374
       1.4279799      0.60669300
       1.4284600      0.57288030
       1.4289300      0.55245452
       1.4294100      0.59188682
       1.4298900      0.61316006
       1.4303600      0.61427314
       1.4308400      0.61675677
       1.4313200      0.58950242
       1.4317900      0.58659500
       1.4322701      0.60632701
       1.4327500      0.59823688
       1.4332300      0.61788786
       1.4337000      0.58651712
       1.4341800      0.55726784
       1.4346600      0.59786646
       1.4351400      0.59997373
       1.4356200      0.59990652
       1.4360900      0.59779902
       1.4365700      0.59410332
       1.4370500      0.59428389
       1.4375300      0.61940435
       1.4380100      0.57976225
       1.4384900      0.62311763
       1.4389700      0.60978511
       1.4394500      0.57445241
       1.4399300      0.60095961
       1.4404100      0.60432680
       1.4408900      0.59176757
       1.4413700      0.58961518
       1.4418499      0.61646757
       1.4423300      0.59460924
       1.4428101      0.60178676
       1.4432900      0.61777073
       1.4437701      0.61964787
       1.4442500      0.59985964
       1.4447401      0.60310879
       1.4452200      0.58097667
       1.4457000      0.60651704
       1.4461800      0.62041467
       1.4466600      0.60191359
       1.4471400      0.59844001
       1.4476300      0.59874062
       1.4481100      0.60942295
       1.4485900      0.61659021
       1.4490700      0.61355541
       1.4495600      0.61583148
       1.4500400      0.60791847
       1.4505301      0.59099065
       1.4510100      0.56695804
       1.4514900      0.62000452
       1.4519700      0.61859782
       1.4524601      0.60732041
       1.4529400      0.63268354
       1.4534301      0.60308489
       1.4539100      0.60807374
       1.4543999      0.61049902
       1.4548800      0.61979454
       1.4553699      0.62871727
       1.4558500      0.60208639
       1.4563400      0.58078482
       1.4568200      0.58228785
       1.4573100      0.60664526
       1.4577900      0.61589486
       1.4582800      0.62311963
       1.4587700      0.62546139
       1.4592500      0.61486204
       1.4597400      0.62510722
       1.4602300      0.59727156
       1.4607100      0.59129289
       1.4612000      0.59824774
       1.4616899      0.58160791
       1.4621700      0.60571039
       1.4626600      0.58564163
       1.4631500      0.57141688
       1.4636400      0.61569798
       1.4641200      0.60919864
       1.4646100      0.60715943
       1.4651000      0.60222529
       1.4655900      0.62167956
       1.4660800      0.61191270
       1.4665700      0.59978085
       1.4670500      0.61060753
       1.4675400      0.59764125
       1.4680300      0.58031517
       1.4685200      0.60987446
       1.4690100      0.58244100
       1.4694999      0.58546130
       1.4699900      0.59165815
       1.4704800      0.59796830
       1.4709700      0.59775249
       1.4714600      0.60411250
       1.4719501      0.61077324
       1.4724400      0.62063485
       1.4729300      0.62421972
       1.4734200      0.60991304
       1.4739100      0.58983354
       1.4744101      0.60690711
       1.4749000      0.62352159
       1.4753900      0.58533041
       1.4758800      0.60761756
       1.4763700      0.60461303
       1.4768699      0.61043861
       1.4773600      0.59506191
       1.4778500      0.59444875
       1.4783400      0.59436159
       1.4788400      0.62783547
       1.4793299      0.61690501
       1.4798200      0.57094863
       1.4803200      0.60262343
       1.4808100      0.60966629
       1.4813000      0.62014172
       1.4818000      0.59026837
       1.4822900      0.60677798
       1.4827800      0.61860843
       1.4832799      0.61358810
       1.4837700      0.63529546
       1.4842700      0.60779528
       1.4847600      0.60301089
       1.4852600      0.61650911
       1.4857500      0.61575014
       1.4862500      0.61637410
       1.4867400      0.63437599
       1.4872400      0.61193848
       1.4877400      0.61341415
       1.4882300      0.58682876
       1.4887300      0.56496492
       1.4892200      0.62808300
       1.4897200      0.62872212
       1.4902101      0.61714101
       1.4907100      0.59137896
       1.4912100      0.62901399
       1.4917099      0.62657622
       1.4922000      0.62770500
       1.4927000      0.60329112
       1.4931999      0.63080258
       1.4937000      0.62676740
       1.4941900      0.61146810
       1.4946899      0.62662862
       1.4951900      0.60993942
       1.4956900      0.62465771
       1.4961900      0.62674454
       1.4966900      0.62974155
       1.4971800      0.63573035
       1.4976799      0.62622321
       1.4981800      0.63042701
       1.4986800      0.63561790
       1.4991800      0.62895352
       1.4996800      0.62694609
       1.5001700      0.62636987
       1.5006800      0.59735138
       1.5011801      0.62655135
       1.5016800      0.62106762
       1.5021800      0.60047207
       1.5026799      0.56291607
       1.5031900      0.61629318
       1.5036900      0.62451171
       1.5041900      0.61253920
       1.5046901      0.61341208
       1.5051900      0.60810383
       1.5056900      0.62269959
       1.5061899      0.62528057
       1.5067000      0.63222354
       1.5072000      0.64274082
       1.5077000      0.61867685
       1.5082000      0.62472116
       1.5087100      0.62259666
       1.5092100      0.65301245
       1.5097100      0.63337507
       1.5102201      0.62416416
       1.5107200      0.63760046
       1.5112200      0.63621989
       1.5117300      0.62927214
       1.5122300      0.64664911
       1.5127300      0.63626065
       1.5132400      0.60793254
       1.5137399      0.60245584
       1.5142500      0.64503090
       1.5147500      0.64132981
       1.5152600      0.61799904
       1.5157599      0.64544675
       1.5162700      0.63208809
       1.5167700      0.59072898
       1.5172800      0.58162198
       1.5177799      0.60889179
       1.5182900      0.66117919
       1.5188000      0.63593900
       1.5193000      0.64106372
       1.5198100      0.63824206
       1.5203201      0.63334583
       1.5208200      0.65076435
       1.5213300      0.66194683
       1.5218400      0.64846214
       1.5223401      0.64779518
       1.5228500      0.63778879
       1.5233600      0.66136831
       1.5238600      0.64875346
       1.5243700      0.63513988
       1.5248801      0.63388669
       1.5253900      0.64115149
       1.5259000      0.63757704
       1.5264100      0.63309460
       1.5269200      0.60429847
       1.5274200      0.65230116
       1.5279300      0.64393554
       1.5284400      0.61087035
       1.5289500      0.63926337
       1.5294600      0.64452480
       1.5299700      0.65418279
       1.5304800      0.65915575
       1.5309900      0.65656718
       1.5315000      0.64875959
       1.5320100      0.63122686
       1.5325201      0.63004433
       1.5330300      0.62087116
       1.5335500      0.65509910
       1.5340600      0.62817738
       1.5345700      0.64947095
       1.5350800      0.64547271
       1.5355901      0.65413378
       1.5361000      0.66852459
       1.5366200      0.64880775
       1.5371300      0.65072923
       1.5376400      0.63703855
       1.5381500      0.64545554
       1.5386600      0.64185174
       1.5391800      0.65391858
       1.5396900      0.63038255
       1.5402000      0.64580437
       1.5407200      0.62597428
       1.5412300      0.60347332
       1.5417399      0.66221462
       1.5422601      0.62685444
       1.5427700      0.62275152
       1.5432900      0.62516466
       1.5438000      0.64275914
       1.5443200      0.65302853
       1.5448300      0.65873717
       1.5453500      0.66259268
       1.5458601      0.66263557
       1.5463800      0.65067603
       1.5468900      0.65716203
       1.5474100      0.64829400
       1.5479200      0.64488551
       1.5484400      0.66017280
       1.5489600      0.64698720
       1.5494699      0.67161616
       1.5499901      0.66048378
       1.5505100      0.64128584
       1.5510200      0.62334751
       1.5515400      0.66768823
       1.5520600      0.66107304
       1.5525700      0.67535686
       1.5530900      0.66391562
       1.5536100      0.65069672
       1.5541300      0.64411259
       1.5546401      0.61351010
       1.5551600      0.66804391
       1.5556800      0.66074587
       1.5562000      0.63034706
       1.5567200      0.65701639
       1.5572400      0.63085947
       1.5577600      0.63287770
       1.5582700      0.65379939
       1.5587900      0.66805003
       1.5593100      0.66851713
       1.5598300      0.65783669
       1.5603499      0.65929392
       1.5608701      0.66138274
       1.5614001      0.66823024
       1.5619200      0.65722705
       1.5624400      0.67533369
       1.5629600      0.63687163
       1.5634800      0.67395228
       1.5640000      0.67294923
       1.5645200      0.66975036
       1.5650400      0.66118076
       1.5655600      0.63045503
       1.5660900      0.65813723
       1.5666100      0.67041017
       1.5671300      0.67546810
       1.5676500      0.68469526
       1.5681700      0.67525806
       1.5687000      0.67822195
       1.5692199      0.66799162
       1.5697401      0.66694794
       1.5702699      0.66166600
       1.5707901      0.67743344
       1.5713100      0.67428133
       1.5718400      0.65322681
       1.5723600      0.63542216
       1.5728900      0.65624074
       1.5734100      0.65285694
       1.5739400      0.67871380
       1.5744600      0.68004547
       1.5749800      0.66916856
       1.5755100      0.67609697
       1.5760400      0.64938542
       1.5765600      0.67103897
       1.5770900      0.66182455
       1.5776100      0.67791461
       1.5781400      0.64539404
       1.5786600      0.67575075
       1.5791900      0.68867021
       1.5797100      0.69095465
       1.5802400      0.67493216
       1.5807700      0.68346773
       1.5813000      0.69645882
       1.5818200      0.67871713
       1.5823500      0.68443445
       1.5828800      0.68751571
       1.5834000      0.68029531
       1.5839300      0.66592087
       1.5844600      0.67650123
       1.5849900      0.67744393
       1.5855200      0.69575844
       1.5860400      0.69659796
       1.5865700      0.68416532
       1.5871000      0.69010936
       1.5876300      0.69404646
       1.5881600      0.69325722
       1.5886900      0.67716959
       1.5892200      0.66093602
       1.5897501      0.63700343
       1.5902801      0.65815421
       1.5908099      0.69586040
       1.5913399      0.67290744
       1.5918700      0.66741285
       1.5924000      0.69007455
       1.5929300      0.69319159
       1.5934600      0.69030922
       1.5939900      0.69136358
       1.5945300      0.69323162
       1.5950600      0.69589273
       1.5955900      0.70595031
       1.5961200      0.70016895
       1.5966500      0.70376789
       1.5971900      0.68948474
       1.5977200      0.69603151
       1.5982500      0.69233248
       1.5987800      0.70081413
       1.5993201      0.69715823
       1.5998501      0.69686939
       1.6003799      0.69831352
       1.6009200      0.70277425
       1.6014500      0.70301984
       1.6019800      0.69291161
       1.6025200      0.69537152
       1.6030500      0.70093690
       1.6035900      0.70606088
       1.6041200      0.65826339
       1.6046500      0.68885751
       1.6051900      0.70794221
       1.6057200      0.66573551
       1.6062599      0.68675055
       1.6068000      0.66421465
       1.6073300      0.68030125
       1.6078700      0.67321520
       1.6084000      0.70069009
       1.6089400      0.70661660
       1.6094700      0.70445287
       1.6100100      0.70627997
       1.6105500      0.70176307
       1.6110801      0.69941386
       1.6116199      0.70995431
       1.6121600      0.69773463
       1.6127000      0.69985615
       1.6132300      0.70272275
       1.6137700      0.69078627
       1.6143100      0.67622950
       1.6148500      0.69381160
       1.6153899      0.64393196
       1.6159199      0.63508080
       1.6164600      0.66875824
       1.6170000      0.70399122
       1.6175400      0.71163420
       1.6180800      0.71124522
       1.6186200      0.70280397
       1.6191601      0.68174653
       1.6197000      0.64340293
       1.6202400      0.62334951
       1.6207800      0.65544914
       1.6213200      0.67154162
       1.6218600      0.69968856
       1.6224000      0.70027066
       1.6229399      0.69495149
       1.6234800      0.69278157
       1.6240200      0.72001729
       1.6245600      0.70140400
       1.6251100      0.69221087
       1.6256500      0.67971066
       1.6261899      0.68393065
       1.6267300      0.69763807
       1.6272700      0.71320953
       1.6278200      0.71091168
       1.6283600      0.71520119
       1.6289001      0.71945678
       1.6294399      0.71693209
       1.6299900      0.71322809
       1.6305300      0.71426650
       1.6310700      0.71009885
       1.6316200      0.70064084
       1.6321599      0.71174641
       1.6327100      0.71578402
       1.6332500      0.72411239
       1.6338000      0.72205001
       1.6343400      0.70769201
       1.6348799      0.70921341
       1.6354300      0.69360065
       1.6359700      0.69143770
       1.6365200      0.71659394
       1.6370699      0.67568889
       1.6376100      0.71611040
       1.6381600      0.71819874
       1.6387000      0.71630947
       1.6392500      0.71381104
       1.6398000      0.71683231
       1.6403400      0.71106011
       1.6408900      0.72133908
       1.6414400      0.71470515
       1.6419801      0.71470418
       1.6425300      0.72326420
       1.6430800      0.72187514
       1.6436300      0.72106716
       1.6441700      0.71804413
       1.6447200      0.69262926
       1.6452700      0.68506325
       1.6458200      0.69715938
       1.6463701      0.71885351
       1.6469200      0.72715811
       1.6474600      0.71150798
       1.6480100      0.71327079
       1.6485600      0.72777048
       1.6491100      0.71846065
       1.6496600      0.72401165
       1.6502100      0.72489890
       1.6507601      0.72235978
       1.6513100      0.72389804
       1.6518600      0.72408346
       1.6524100      0.72620310
       1.6529599      0.68429979
       1.6535100      0.72859508
       1.6540700      0.68269766
       1.6546201      0.71788340
       1.6551700      0.72657934
       1.6557200      0.73201607
       1.6562700      0.73528748
       1.6568201      0.73433211
       1.6573800      0.72549101
       1.6579300      0.72842555
       1.6584800      0.70804642
       1.6590300      0.72274851
       1.6595900      0.72870820
       1.6601400      0.72402226
       1.6606899      0.72391545
       1.6612500      0.69962785
       1.6618000      0.72870705
       1.6623600      0.72506231
       1.6629100      0.73035564
       1.6634600      0.72856912
       1.6640199      0.72052649
       1.6645700      0.73084015
       1.6651300      0.72758512
       1.6656801      0.69917403
       1.6662400      0.70584683
       1.6667900      0.70784061
       1.6673501      0.72248654
       1.6679100      0.72075782
       1.6684600      0.73685431
       1.6690201      0.72743233
       1.6695700      0.72827986
       1.6701300      0.72851101
       1.6706899      0.70744921
       1.6712400      0.70490638
       1.6718000      0.69977960
       1.6723599      0.65597131
       1.6729200      0.71942312
       1.6734700      0.70348269
       1.6740299      0.72922116
       1.6745900      0.72565017
       1.6751500      0.69090163
       1.6757100      0.64943310
       1.6762600      0.72091280
       1.6768200      0.70366605
       1.6773800      0.72416650
       1.6779400      0.72916172
       1.6785001      0.73422899
       1.6790600      0.73079175
       1.6796200      0.73126674
       1.6801800      0.72769812
       1.6807400      0.72977336
       1.6813000      0.72825529
       1.6818600      0.73198064
       1.6824200      0.73084100
       1.6829799      0.73074893
       1.6835400      0.73156194
       1.6841000      0.72500602
       1.6846600      0.72978361
       1.6852300      0.73004782
       1.6857899      0.72725358
       1.6863500      0.73167610
       1.6869100      0.70829383
       1.6874700      0.70194740
       1.6880400      0.71923023
       1.6885999      0.70744866
       1.6891600      0.69903143
       1.6897300      0.70863234
       1.6902900      0.70499870
       1.6908500      0.68259946
       1.6914200      0.71021828
       1.6919800      0.71900066
       1.6925400      0.71912658
       1.6931100      0.72966788
       1.6936700      0.73013140
       1.6942400      0.72436447
       1.6948000      0.72212413
       1.6953700      0.71912397
       1.6959300      0.71914180
       1.6964999      0.72353053
       1.6970600      0.72167468
       1.6976300      0.71279416
       1.6981900      0.72418215
       1.6987600      0.72419980
       1.6993300      0.71460246
       1.6998900      0.71471801
       1.7004600      0.72075813
       1.7010300      0.70881145
       1.7015899      0.71996573
       1.7021600      0.72341486
       1.7027299      0.71428954
       1.7032900      0.72092796
       1.7038600      0.71424023
       1.7044300      0.71307457
       1.7050000      0.71009624
       1.7055700      0.68992091
       1.7061400      0.72266899
       1.7067000      0.70573565
       1.7072700      0.68513907
       1.7078400      0.70809330
       1.7084100      0.68881796
       1.7089800      0.70677722
       1.7095500      0.71204065
       1.7101200      0.68253711
       1.7106900      0.65688338
       1.7112600      0.62374128
       1.7118300      0.69014824
       1.7124000      0.69634273
       1.7129700      0.69247101
       1.7135400      0.70315752
       1.7141200      0.69393498
       1.7146900      0.69058126
       1.7152600      0.70457982
       1.7158300      0.68787017
       1.7164000      0.70527959
       1.7169700      0.68864649
       1.7175500      0.67577726
       1.7181200      0.68332798
       1.7186900      0.68501649
       1.7192600      0.67371925
       1.7198400      0.68390596
       1.7204100      0.70609988
       1.7209899      0.67516107
       1.7215600      0.68675764
       1.7221299      0.70641856
       1.7227100      0.68223147
       1.7232800      0.66161978
       1.7238600      0.68400653
       1.7244300      0.68914289
       1.7250000      0.67860971
       1.7255800      0.69962481
       1.7261600      0.68774619
       1.7267300      0.65908381
       1.7273099      0.66442179
       1.7278800      0.69845163
       1.7284600      0.69960674
       1.7290300      0.67832191
       1.7296100      0.67778657
       1.7301900      0.68821099
       1.7307600      0.70920850
       1.7313401      0.66528594
       1.7319200      0.62810084
       1.7324899      0.67932586
       1.7330700      0.67687535
       1.7336500      0.68165664
       1.7342300      0.64801566
       1.7348100      0.65958215
       1.7353801      0.65300481
       1.7359600      0.68315093
       1.7365400      0.67811665
       1.7371200      0.65753038
       1.7377000      0.69660864
       1.7382801      0.65442814
       1.7388600      0.67338746
       1.7394400      0.68143513
       1.7400200      0.67046997
       1.7406000      0.62996221
       1.7411799      0.66987756
       1.7417600      0.66367313
       1.7423400      0.66819057
       1.7429200      0.64035503
       1.7435000      0.65998611
       1.7440799      0.66736415
       1.7446600      0.65860585
       1.7452400      0.66382325
       1.7458200      0.66960382
       1.7464100      0.66686745
       1.7469900      0.65508151
       1.7475700      0.65075853
       1.7481600      0.64911788
       1.7487400      0.69408770
       1.7493200      0.64754437
       1.7499000      0.67167397
       1.7504900      0.60278313
       1.7510700      0.65262560
       1.7516500      0.65814002
       1.7522399      0.65360135
       1.7528200      0.67554180
       1.7534100      0.63637105
       1.7539901      0.64477961
       1.7545700      0.62751461
       1.7551600      0.64826756
       1.7557400      0.62350673
       1.7563300      0.62459184
       1.7569200      0.62995426
       1.7575001      0.66143788
       1.7580900      0.62999017
       1.7586700      0.63060666
       1.7592601      0.62748428
       1.7598500      0.64851830
       1.7604300      0.63887590
       1.7610199      0.62553375
       1.7616100      0.65613314
       1.7621900      0.61599155
       1.7627800      0.61650602
       1.7633700      0.63324648
       1.7639600      0.65803103
       1.7645400      0.61429679
       1.7651300      0.64949381
       1.7657200      0.64479174
       1.7663100      0.66606777
       1.7668999      0.60711716
       1.7674900      0.63643455
       1.7680800      0.59836262
       1.7686700      0.58931633
       1.7692600      0.62135621
       1.7698500      0.67834884
       1.7704300      0.62698752
       1.7710299      0.62224098
       1.7716200      0.61084166
       1.7722000      0.60318625
       1.7728000      0.60098042
       1.7733901      0.63070153
       1.7739800      0.66082539
       1.7745700      0.62367747
       1.7751600      0.59505858
       1.7757500      0.61917070
       1.7763500      0.59771610
       1.7769400      0.61624496
       1.7775300      0.61065727
       1.7781200      0.60325758
       1.7787200      0.62399039
       1.7793100      0.60546498
       1.7799000      0.60673685
       1.7805001      0.63964312
       1.7810900      0.58084505
       1.7816800      0.59529804
       1.7822700      0.61173383
       1.7828701      0.56540339
       1.7834600      0.61527716
       1.7840600      0.63690481
       1.7846500      0.61131561
       1.7852499      0.60393879
       1.7858400      0.57531225
       1.7864400      0.60021453
       1.7870300      0.56946059
       1.7876300      0.59078205
       1.7882299      0.59943190
       1.7888200      0.60475538
       1.7894200      0.62667163
       1.7900100      0.62992976
       1.7906100      0.56924144
       1.7912101      0.57275681
       1.7918000      0.59709057
       1.7924000      0.61723576
       1.7930000      0.60520999
       1.7936000      0.58819628
       1.7941999      0.59520421
       1.7947900      0.58294037
       1.7953900      0.59805674
       1.7959900      0.59418539
       1.7965900      0.56663590
       1.7971900      0.61951322
       1.7977901      0.61153452
       1.7983800      0.62206412
       1.7989800      0.58183730
       1.7995800      0.56943590
       1.8001800      0.59774461
       1.8007801      0.56498203
       1.8013800      0.56081480
       1.8019800      0.58419774
       1.8025900      0.56387884
       1.8031900      0.58380537
       1.8037900      0.59184812
       1.8043900      0.59712751
       1.8049901      0.57721548
       1.8055900      0.56030142
       1.8062000      0.58523876
       1.8068000      0.61175706
       1.8074000      0.54849620
       1.8080000      0.58916773
       1.8085999      0.57148815
       1.8092099      0.61592440
       1.8098100      0.61015183
       1.8104100      0.58042611
       1.8110200      0.53726646
       1.8116200      0.58646162
       1.8122200      0.56544379
       1.8128300      0.56159088
       1.8134300      0.59125783
       1.8140399      0.60817740
       1.8146400      0.63369235
       1.8152500      0.57846593
       1.8158500      0.57864511
       1.8164600      0.61677126
       1.8170600      0.55537808
       1.8176700      0.57418620
       1.8182700      0.58687553
       1.8188800      0.55289773
       1.8194900      0.55788985
       1.8200901      0.56821953
       1.8207000      0.58266736
