wavelength       flux
     0.870237  1.46857e-05
     0.870528  1.47710e-05
     0.870817  1.48115e-05
     0.871107  1.48565e-05
     0.871398  1.48110e-05
     0.871688  1.48519e-05
     0.871979  1.48971e-05
     0.872269  1.49633e-05
     0.872560  1.49960e-05
     0.872851  1.50475e-05
     0.873142  1.51155e-05
     0.873433  1.50831e-05
     0.873724  1.50289e-05
     0.874015  1.51152e-05
     0.874307  1.52058e-05
     0.874599  1.52710e-05
     0.874890  1.52778e-05
     0.875181  1.53188e-05
     0.875473  1.53267e-05
     0.875766  1.53843e-05
     0.876058  1.50435e-05
     0.876350  1.54791e-05
     0.876641  1.53792e-05
     0.876933  1.54439e-05
     0.877225  1.55936e-05
     0.877518  1.54807e-05
     0.877810  1.56460e-05
     0.878103  1.56140e-05
     0.878396  1.57034e-05
     0.878689  1.57553e-05
     0.878982  1.57776e-05
     0.879275  1.58078e-05
     0.879568  1.57068e-05
     0.879861  1.58733e-05
     0.880154  1.59166e-05
     0.880448  1.58050e-05
     0.880741  1.52558e-05
     0.881034  1.43516e-05
     0.881328  1.59717e-05
     0.881622  1.60731e-05
     0.881916  1.61307e-05
     0.882209  1.61606e-05
     0.882504  1.57108e-05
     0.882798  1.52206e-05
     0.883092  1.62221e-05
     0.883386  1.63289e-05
     0.883681  1.63614e-05
     0.883976  1.59537e-05
     0.884270  1.63917e-05
     0.884565  1.64298e-05
     0.884860  1.64799e-05
     0.885155  1.65079e-05
     0.885450  1.65927e-05
     0.885745  1.66170e-05
     0.886041  1.66688e-05
     0.886336  1.66971e-05
     0.886631  1.66543e-05
     0.886927  1.65411e-05
     0.887222  1.67292e-05
     0.887518  1.68060e-05
     0.887814  1.68576e-05
     0.888110  1.69131e-05
     0.888406  1.69696e-05
     0.888702  1.69615e-05
     0.888999  1.70219e-05
     0.889295  1.70369e-05
     0.889591  1.70507e-05
     0.889887  1.71276e-05
     0.890184  1.71687e-05
     0.890481  1.72122e-05
     0.890778  1.72554e-05
     0.891075  1.72987e-05
     0.891372  1.73172e-05
     0.891669  1.73645e-05
     0.891966  1.73868e-05
     0.892263  1.73905e-05
     0.892561  1.74580e-05
     0.892859  1.74784e-05
     0.893156  1.75049e-05
     0.893453  1.75869e-05
     0.893752  1.76512e-05
     0.894049  1.76812e-05
     0.894347  1.76967e-05
     0.894645  1.76919e-05
     0.894943  1.77082e-05
     0.895242  1.78398e-05
     0.895540  1.78630e-05
     0.895839  1.79380e-05
     0.896138  1.79410e-05
     0.896436  1.79885e-05
     0.896735  1.79920e-05
     0.897034  1.80587e-05
     0.897333  1.81174e-05
     0.897632  1.81372e-05
     0.897931  1.80919e-05
     0.898231  1.81866e-05
     0.898530  1.82926e-05
     0.898829  1.83041e-05
     0.899129  1.82959e-05
     0.899429  1.83917e-05
     0.899728  1.84388e-05
     0.900028  1.82463e-05
     0.900328  1.75497e-05
     0.900629  1.85711e-05
     0.900929  1.86019e-05
     0.901230  1.84192e-05
     0.901530  1.85817e-05
     0.901830  1.85781e-05
     0.902131  1.87267e-05
     0.902431  1.86862e-05
     0.902732  1.87687e-05
     0.903033  1.87658e-05
     0.903334  1.89263e-05
     0.903636  1.89589e-05
     0.903937  1.90074e-05
     0.904238  1.90217e-05
     0.904539  1.90948e-05
     0.904841  1.91538e-05
     0.905142  1.92062e-05
     0.905445  1.91356e-05
     0.905746  1.91966e-05
     0.906047  1.92662e-05
     0.906350  1.92978e-05
     0.906652  1.93756e-05
     0.906954  1.94319e-05
     0.907256  1.94164e-05
     0.907559  1.94987e-05
     0.907861  1.95311e-05
     0.908164  1.95934e-05
     0.908467  1.96411e-05
     0.908770  1.95970e-05
     0.909073  1.88804e-05
     0.909376  1.96533e-05
     0.909679  1.97808e-05
     0.909982  1.98902e-05
     0.910285  1.98257e-05
     0.910589  1.99493e-05
     0.910892  1.99210e-05
     0.911196  2.00117e-05
     0.911500  2.01258e-05
     0.911803  2.01427e-05
     0.912107  2.00673e-05
     0.912411  2.02375e-05
     0.912715  2.02421e-05
     0.913020  2.03205e-05
     0.913324  2.03809e-05
     0.913628  2.03976e-05
     0.913933  2.04791e-05
     0.914238  2.04165e-05
     0.914542  2.05661e-05
     0.914847  2.06085e-05
     0.915152  2.05692e-05
     0.915457  2.06708e-05
     0.915762  2.07312e-05
     0.916068  2.07740e-05
     0.916373  2.08432e-05
     0.916678  2.08680e-05
     0.916984  2.08862e-05
     0.917290  2.09622e-05
     0.917596  2.09271e-05
     0.917901  2.10287e-05
     0.918207  2.10922e-05
     0.918513  2.11600e-05
     0.918819  2.12042e-05
     0.919126  2.12795e-05
     0.919432  2.12934e-05
     0.919739  2.13548e-05
     0.920045  2.13713e-05
     0.920352  2.14256e-05
     0.920659  2.14981e-05
     0.920966  2.14511e-05
     0.921273  2.15301e-05
     0.921580  2.16590e-05
     0.921887  2.16899e-05
     0.922194  2.16519e-05
     0.922502  2.17819e-05
     0.922809  2.18049e-05
     0.923117  2.18802e-05
     0.923424  2.18946e-05
     0.923732  2.19690e-05
     0.924040  2.20430e-05
     0.924348  2.20904e-05
     0.924656  2.21379e-05
     0.924964  2.20848e-05
     0.925273  2.22061e-05
     0.925581  2.22370e-05
     0.925890  2.19890e-05
     0.926198  2.22735e-05
     0.926507  2.23734e-05
     0.926816  2.24699e-05
     0.927125  2.25237e-05
     0.927434  2.25769e-05
     0.927743  2.26715e-05
     0.928052  2.26118e-05
     0.928362  2.27133e-05
     0.928671  2.28128e-05
     0.928981  2.28261e-05
     0.929290  2.25615e-05
     0.929600  2.28875e-05
     0.929910  2.29441e-05
     0.930220  2.30079e-05
     0.930530  2.31172e-05
     0.930840  2.30943e-05
     0.931150  2.32338e-05
     0.931461  2.32458e-05
     0.931771  2.33075e-05
     0.932082  2.33272e-05
     0.932393  2.34025e-05
     0.932703  2.34415e-05
     0.933014  2.34722e-05
     0.933325  2.35983e-05
     0.933636  2.35802e-05
     0.933948  2.36817e-05
     0.934259  2.37295e-05
     0.934570  2.37630e-05
     0.934882  2.38141e-05
     0.935193  2.38202e-05
     0.935506  2.39255e-05
     0.935817  2.39640e-05
     0.936129  2.39824e-05
     0.936441  2.40110e-05
     0.936753  2.41550e-05
     0.937065  2.42056e-05
     0.937378  2.42779e-05
     0.937690  2.43292e-05
     0.938003  2.43820e-05
     0.938316  2.43739e-05
     0.938628  2.45040e-05
     0.938941  2.45597e-05
     0.939254  2.45479e-05
     0.939567  2.46208e-05
     0.939880  2.46651e-05
     0.940194  2.47526e-05
     0.940507  2.47651e-05
     0.940820  2.48591e-05
     0.941134  2.49424e-05
     0.941448  2.48911e-05
     0.941761  2.46221e-05
     0.942075  2.50827e-05
     0.942389  2.51466e-05
     0.942704  2.52121e-05
     0.943018  2.52923e-05
     0.943332  2.53258e-05
     0.943647  2.53693e-05
     0.943962  2.53742e-05
     0.944276  2.54469e-05
     0.944591  2.55141e-05
     0.944906  2.52990e-05
     0.945221  2.56992e-05
     0.945536  2.57526e-05
     0.945851  2.57657e-05
     0.946166  2.58838e-05
     0.946481  2.58762e-05
     0.946797  2.59677e-05
     0.947113  2.60446e-05
     0.947428  2.60940e-05
     0.947744  2.61857e-05
     0.948060  2.62482e-05
     0.948376  2.61962e-05
     0.948693  2.63687e-05
     0.949008  2.63799e-05
     0.949325  2.64939e-05
     0.949641  2.65246e-05
     0.949958  2.65927e-05
     0.950274  2.66292e-05
     0.950591  2.66978e-05
     0.950908  2.67623e-05
     0.951225  2.67929e-05
     0.951542  2.68519e-05
     0.951859  2.69503e-05
     0.952177  2.69978e-05
     0.952494  2.71149e-05
     0.952811  2.71431e-05
     0.953129  2.71781e-05
     0.953447  2.72830e-05
     0.953764  2.72785e-05
     0.954082  2.73630e-05
     0.954400  2.74415e-05
     0.954718  2.71083e-05
     0.955037  2.74747e-05
     0.955355  2.76298e-05
     0.955674  2.77064e-05
     0.955992  2.77060e-05
     0.956311  2.77890e-05
     0.956630  2.78836e-05
     0.956949  2.79456e-05
     0.957268  2.79671e-05
     0.957587  2.78265e-05
     0.957906  2.81196e-05
     0.958225  2.82107e-05
     0.958544  2.83079e-05
     0.958864  2.83613e-05
     0.959183  2.83966e-05
     0.959503  2.84851e-05
     0.959823  2.85361e-05
     0.960144  2.80245e-05
     0.960463  2.86209e-05
     0.960783  2.87063e-05
     0.961103  2.87904e-05
     0.961424  2.88737e-05
     0.961744  2.89451e-05
     0.962065  2.90039e-05
     0.962386  2.90803e-05
     0.962707  2.91616e-05
     0.963028  2.91441e-05
     0.963349  2.92765e-05
     0.963670  2.93293e-05
     0.963991  2.80288e-05
     0.964312  2.94081e-05
     0.964633  2.95286e-05
     0.964956  2.89954e-05
     0.965277  2.95935e-05
     0.965598  2.95785e-05
     0.965921  2.97806e-05
     0.966242  2.98373e-05
     0.966564  2.98826e-05
     0.966886  2.99784e-05
     0.967209  2.98421e-05
     0.967532  3.01401e-05
     0.967854  2.90311e-05
     0.968176  3.03006e-05
     0.968499  3.02977e-05
     0.968822  3.04205e-05
     0.969145  3.00180e-05
     0.969468  3.05646e-05
     0.969791  3.06486e-05
     0.970114  3.07161e-05
     0.970438  3.07621e-05
     0.970761  2.98443e-05
     0.971085  3.09211e-05
     0.971408  3.09780e-05
     0.971732  3.10656e-05
     0.972057  3.07858e-05
     0.972380  3.12105e-05
     0.972704  3.12410e-05
     0.973028  3.05051e-05
     0.973353  3.14142e-05
     0.973677  3.13553e-05
     0.974002  3.13855e-05
     0.974327  3.16444e-05
     0.974652  3.09671e-05
     0.974976  3.16623e-05
     0.975302  3.19164e-05
     0.975627  3.18891e-05
     0.975952  3.20056e-05
     0.976277  3.20946e-05
     0.976602  3.21588e-05
     0.976928  3.22483e-05
     0.977253  3.17358e-05
     0.977579  3.23943e-05
     0.977905  3.24749e-05
     0.978231  3.25239e-05
     0.978557  3.15066e-05
     0.978884  3.20991e-05
     0.979210  3.26197e-05
     0.979536  3.28118e-05
     0.979863  3.29031e-05
     0.980190  3.29592e-05
     0.980516  3.30765e-05
     0.980843  3.31452e-05
     0.981170  3.32466e-05
     0.981497  3.32844e-05
     0.981824  3.33956e-05
     0.982152  3.34706e-05
     0.982479  3.35037e-05
     0.982807  3.36062e-05
     0.983134  3.36872e-05
     0.983461  3.36710e-05
     0.983790  3.37802e-05
     0.984118  3.39439e-05
     0.984445  3.40122e-05
     0.984773  3.40899e-05
     0.985101  3.41572e-05
     0.985430  3.42545e-05
     0.985758  3.43656e-05
     0.986087  3.44233e-05
     0.986416  3.44230e-05
     0.986745  3.45559e-05
     0.987074  3.45987e-05
     0.987403  3.47066e-05
     0.987732  3.48280e-05
     0.988061  3.49211e-05
     0.988391  3.49690e-05
     0.988720  3.50834e-05
     0.989049  3.50578e-05
     0.989379  3.52311e-05
     0.989708  3.53271e-05
     0.990038  3.48272e-05
     0.990368  3.51673e-05
     0.990699  3.51311e-05
     0.991029  3.46960e-05
     0.991359  3.51523e-05
     0.991690  3.47999e-05
     0.992020  3.51046e-05
     0.992351  3.56048e-05
     0.992682  3.52302e-05
     0.993013  3.56383e-05
     0.993344  3.59917e-05
     0.993675  3.55240e-05
     0.994006  3.62033e-05
     0.994337  3.62345e-05
     0.994669  3.60764e-05
     0.995000  3.65369e-05
     0.995332  3.64355e-05
     0.995664  3.65816e-05
     0.995995  3.65613e-05
     0.996327  3.66031e-05
     0.996660  3.69815e-05
     0.996992  3.69908e-05
     0.997324  3.67683e-05
     0.997657  3.68010e-05
     0.997989  3.72429e-05
     0.998322  3.73901e-05
     0.998655  3.70039e-05
     0.998988  3.73801e-05
     0.999321  3.72085e-05
     0.999654  3.77186e-05
     0.999960  3.74441e-05
      1.00032  3.78790e-05
      1.00065  3.79321e-05
      1.00099  3.79967e-05
      1.00132  3.76774e-05
      1.00165  3.82892e-05
      1.00199  3.84036e-05
      1.00232  3.81607e-05
      1.00266  3.85321e-05
      1.00299  3.84845e-05
      1.00333  3.87227e-05
      1.00366  3.86778e-05
      1.00399  3.86445e-05
      1.00433  3.89281e-05
      1.00466  3.90724e-05
      1.00500  3.91126e-05
      1.00533  3.88201e-05
      1.00567  3.89252e-05
      1.00600  3.90359e-05
      1.00634  3.92149e-05
      1.00668  3.90945e-05
      1.00701  3.97882e-05
      1.00735  3.96124e-05
      1.00768  3.98875e-05
      1.00802  3.99854e-05
      1.00835  4.00591e-05
      1.00869  4.01258e-05
      1.00903  4.01939e-05
      1.00936  4.01616e-05
      1.00970  4.03342e-05
      1.01004  4.05239e-05
      1.01037  4.07439e-05
      1.01071  4.06698e-05
      1.01105  4.06890e-05
      1.01138  4.07397e-05
      1.01172  4.10008e-05
      1.01206  4.07406e-05
      1.01239  4.13014e-05
      1.01273  4.12511e-05
      1.01307  4.13675e-05
      1.01341  4.15563e-05
      1.01375  4.12668e-05
      1.01408  4.13986e-05
      1.01442  4.17333e-05
      1.01476  4.15329e-05
      1.01510  4.17365e-05
      1.01544  4.21194e-05
      1.01577  4.18468e-05
      1.01611  4.21253e-05
      1.01645  4.21397e-05
      1.01679  4.23712e-05
      1.01713  4.24655e-05
      1.01747  4.24166e-05
      1.01781  4.29053e-05
      1.01815  4.26035e-05
      1.01849  4.26923e-05
      1.01883  4.27447e-05
      1.01917  4.31443e-05
      1.01951  4.30023e-05
      1.01985  4.33718e-05
      1.02018  4.32219e-05
      1.02052  4.35232e-05
      1.02086  4.36046e-05
      1.02120  4.38758e-05
      1.02155  4.34590e-05
      1.02189  4.35697e-05
      1.02223  4.35436e-05
      1.02257  4.40846e-05
      1.02291  4.40042e-05
      1.02325  4.43468e-05
      1.02359  4.42230e-05
      1.02393  4.45374e-05
      1.02427  4.47992e-05
      1.02461  4.49310e-05
      1.02496  4.47397e-05
      1.02530  4.46783e-05
      1.02564  4.46321e-05
      1.02598  4.49354e-05
      1.02632  4.46568e-05
      1.02667  4.47509e-05
      1.02701  4.53575e-05
      1.02735  4.53528e-05
      1.02769  4.52940e-05
      1.02804  4.55821e-05
      1.02838  4.52425e-05
      1.02872  4.56467e-05
      1.02906  4.58849e-05
      1.02941  4.57341e-05
      1.02975  4.62939e-05
      1.03009  4.60886e-05
      1.03044  4.58873e-05
      1.03078  4.66372e-05
      1.03112  4.66448e-05
      1.03147  4.67933e-05
      1.03181  4.67729e-05
      1.03216  4.67786e-05
      1.03250  4.67308e-05
      1.03284  4.70021e-05
      1.03319  4.69995e-05
      1.03353  4.73326e-05
      1.03388  4.72009e-05
      1.03422  4.72205e-05
      1.03456  4.58229e-05
      1.03491  4.75142e-05
      1.03525  4.75000e-05
      1.03560  4.81584e-05
      1.03595  4.79256e-05
      1.03629  4.84212e-05
      1.03664  4.83009e-05
      1.03698  4.82781e-05
      1.03733  4.83655e-05
      1.03767  4.88428e-05
      1.03802  4.84506e-05
      1.03837  4.85111e-05
      1.03871  4.92023e-05
      1.03906  4.89424e-05
      1.03940  4.89476e-05
      1.03975  4.88723e-05
      1.04010  4.86721e-05
      1.04044  4.95388e-05
      1.04079  4.98748e-05
      1.04114  4.98953e-05
      1.04148  4.93626e-05
      1.04183  4.98238e-05
      1.04218  5.01702e-05
      1.04253  4.99420e-05
      1.04287  4.98232e-05
      1.04322  5.00698e-05
      1.04357  5.05536e-05
      1.04392  5.06821e-05
      1.04427  5.07775e-05
      1.04461  5.10077e-05
      1.04496  5.08771e-05
      1.04531  5.11100e-05
      1.04566  5.13640e-05
      1.04601  5.13742e-05
      1.04636  5.14783e-05
      1.04670  5.13389e-05
      1.04705  5.13726e-05
      1.04740  5.10825e-05
      1.04775  5.20206e-05
      1.04810  5.18614e-05
      1.04845  5.19042e-05
      1.04880  5.21449e-05
      1.04915  5.24200e-05
      1.04950  5.25742e-05
      1.04985  5.18969e-05
      1.05020  5.28094e-05
      1.05055  5.28207e-05
      1.05090  5.29228e-05
      1.05125  5.28294e-05
      1.05160  5.27155e-05
      1.05195  5.33170e-05
      1.05230  5.29274e-05
      1.05265  5.32815e-05
      1.05300  5.37913e-05
      1.05335  5.36565e-05
      1.05370  5.40596e-05
      1.05405  5.38138e-05
      1.05441  5.38678e-05
      1.05476  5.44258e-05
      1.05511  5.42095e-05
      1.05546  5.44297e-05
      1.05581  5.43686e-05
      1.05616  5.45319e-05
      1.05652  5.48585e-05
      1.05687  5.48134e-05
      1.05722  5.47543e-05
      1.05757  5.50402e-05
      1.05793  5.52871e-05
      1.05828  5.54733e-05
      1.05863  5.42263e-05
      1.05898  5.51258e-05
      1.05934  5.56591e-05
      1.05969  5.58458e-05
      1.06004  5.60966e-05
      1.06040  5.60309e-05
      1.06075  5.51574e-05
      1.06110  5.62150e-05
      1.06146  5.65501e-05
      1.06181  5.66205e-05
      1.06217  5.65604e-05
      1.06252  5.68203e-05
      1.06287  5.67112e-05
      1.06323  5.72300e-05
      1.06358  5.72283e-05
      1.06394  5.72420e-05
      1.06429  5.75042e-05
      1.06465  5.75052e-05
      1.06500  5.76930e-05
      1.06536  5.77541e-05
      1.06571  5.73514e-05
      1.06607  5.81768e-05
      1.06642  5.68893e-05
      1.06678  5.83065e-05
      1.06713  5.79836e-05
      1.06749  5.86041e-05
      1.06784  5.82914e-05
      1.06820  5.89073e-05
      1.06856  5.86799e-05
      1.06891  5.89575e-05
      1.06927  5.90250e-05
      1.06963  5.91198e-05
      1.06998  5.94181e-05
      1.07034  5.95538e-05
      1.07070  5.91696e-05
      1.07105  5.98036e-05
      1.07141  5.98953e-05
      1.07177  6.00064e-05
      1.07212  6.00491e-05
      1.07248  6.03945e-05
      1.07284  5.97118e-05
      1.07320  6.04814e-05
      1.07355  6.02694e-05
      1.07391  6.08011e-05
      1.07427  6.09186e-05
      1.07463  6.09147e-05
      1.07499  6.12686e-05
      1.07535  6.05821e-05
      1.07570  6.13247e-05
      1.07606  6.12727e-05
      1.07642  6.17193e-05
      1.07678  6.18296e-05
      1.07714  6.19331e-05
      1.07750  6.22672e-05
      1.07786  6.20713e-05
      1.07822  6.25075e-05
      1.07858  6.22075e-05
      1.07894  6.20337e-05
      1.07930  6.28106e-05
      1.07966  6.25104e-05
      1.08001  6.29516e-05
      1.08037  6.31192e-05
      1.08073  6.29022e-05
      1.08109  6.30418e-05
      1.08145  6.18149e-05
      1.08182  6.34074e-05
      1.08218  6.37641e-05
      1.08254  6.39222e-05
      1.08290  6.22241e-05
      1.08326  6.40871e-05
      1.08362  6.43671e-05
      1.08398  6.46190e-05
      1.08434  6.47838e-05
      1.08470  6.44807e-05
      1.08507  6.47783e-05
      1.08543  6.48358e-05
      1.08579  6.48154e-05
      1.08615  6.53357e-05
      1.08651  6.52371e-05
      1.08687  6.55833e-05
      1.08724  6.38947e-05
      1.08760  6.57258e-05
      1.08796  6.59479e-05
      1.08833  6.62280e-05
      1.08869  6.60868e-05
      1.08905  6.59957e-05
      1.08941  6.66413e-05
      1.08978  6.65044e-05
      1.09014  6.68546e-05
      1.09050  6.70796e-05
      1.09087  6.68715e-05
      1.09123  6.67979e-05
      1.09160  6.75110e-05
      1.09196  6.70133e-05
      1.09232  6.75303e-05
      1.09269  6.77151e-05
      1.09305  6.78798e-05
      1.09342  6.80481e-05
      1.09378  6.80991e-05
      1.09414  6.83834e-05
      1.09451  6.85184e-05
      1.09487  6.86779e-05
      1.09524  6.86009e-05
      1.09560  6.86336e-05
      1.09597  6.87662e-05
      1.09633  6.89467e-05
      1.09670  6.86448e-05
      1.09706  6.92034e-05
      1.09743  6.94800e-05
      1.09780  6.93857e-05
      1.09816  6.92482e-05
      1.09853  6.94494e-05
      1.09889  7.00864e-05
      1.09926  7.03643e-05
      1.09963  7.04476e-05
      1.09999  7.03942e-05
      1.10036  7.06131e-05
      1.10073  7.09343e-05
      1.10109  7.09136e-05
      1.10146  7.08871e-05
      1.10183  7.10296e-05
      1.10220  7.12916e-05
      1.10256  7.12214e-05
      1.10293  7.16966e-05
      1.10330  7.17912e-05
      1.10367  7.18419e-05
      1.10403  7.19535e-05
      1.10440  7.23688e-05
      1.10477  7.20531e-05
      1.10514  7.25050e-05
      1.10551  7.26890e-05
      1.10588  7.27479e-05
      1.10624  7.30150e-05
      1.10661  7.32071e-05
      1.10698  7.29272e-05
      1.10735  7.34345e-05
      1.10772  7.35836e-05
      1.10809  7.36307e-05
      1.10846  7.38490e-05
      1.10883  7.40535e-05
      1.10920  7.40800e-05
      1.10957  7.42785e-05
      1.10994  7.43117e-05
      1.11031  7.46787e-05
      1.11068  7.47613e-05
      1.11105  7.47739e-05
      1.11142  7.51138e-05
      1.11179  7.51495e-05
      1.11216  7.43800e-05
      1.11253  7.52371e-05
      1.11290  7.57436e-05
      1.11327  7.58015e-05
      1.11364  7.57339e-05
      1.11401  7.59759e-05
      1.11439  7.63737e-05
      1.11476  7.64417e-05
      1.11513  7.62105e-05
      1.11550  7.66936e-05
