wavelength       flux
     0.882504   0.00582339
     0.882798   0.00556595
     0.883092   0.00605983
     0.883386   0.00622070
     0.883681   0.00620904
     0.883976   0.00596001
     0.884270   0.00616989
     0.884565   0.00609314
     0.884860   0.00617000
     0.885155   0.00614608
     0.885450   0.00626914
     0.885745   0.00621872
     0.886041   0.00559713
     0.886336   0.00592959
     0.886631   0.00588060
     0.886927   0.00576893
     0.887222   0.00565225
     0.887518   0.00569022
     0.887814   0.00577563
     0.888110   0.00583751
     0.888406   0.00586345
     0.888702   0.00582420
     0.888999   0.00584159
     0.889295   0.00581860
     0.889591   0.00582044
     0.889887   0.00589705
     0.890184   0.00594197
     0.890481   0.00599893
     0.890778   0.00593599
     0.891075   0.00599662
     0.891372   0.00597206
     0.891669   0.00601588
     0.891966   0.00601790
     0.892263   0.00592327
     0.892561   0.00609965
     0.892859   0.00602888
     0.893156   0.00594142
     0.893453   0.00611633
     0.893752   0.00594301
     0.894049   0.00599304
     0.894347   0.00597031
     0.894645   0.00596656
     0.894943   0.00590137
     0.895242   0.00602424
     0.895540   0.00598345
     0.895839   0.00604676
     0.896138   0.00603946
     0.896436   0.00602785
     0.896735   0.00600556
     0.897034   0.00601561
     0.897333   0.00608927
     0.897632   0.00610437
     0.897931   0.00605630
     0.898231   0.00602916
     0.898530   0.00617831
     0.898829   0.00616078
     0.899129   0.00608271
     0.899429   0.00618532
     0.899728   0.00619829
     0.900028   0.00608933
     0.900328   0.00576239
     0.900629   0.00627699
     0.900929   0.00625765
     0.901230   0.00601826
     0.901530   0.00616448
     0.901830   0.00606237
     0.902131   0.00617853
     0.902431   0.00612467
     0.902732   0.00606055
     0.903033   0.00597695
     0.903334   0.00623934
     0.903636   0.00624795
     0.903937   0.00627697
     0.904238   0.00619163
     0.904539   0.00625859
     0.904841   0.00631113
     0.905142   0.00635780
     0.905445   0.00615171
     0.905746   0.00617582
     0.906047   0.00623517
     0.906350   0.00624907
     0.906652   0.00631406
     0.906954   0.00633042
     0.907256   0.00623808
     0.907559   0.00631522
     0.907861   0.00627342
     0.908164   0.00641703
     0.908467   0.00635662
     0.908770   0.00620182
     0.909073   0.00597857
     0.909376   0.00620002
     0.909679   0.00632239
     0.909982   0.00639473
     0.910285   0.00614312
     0.910589   0.00641419
     0.910892   0.00614027
     0.911196   0.00629956
     0.911500   0.00651863
     0.911803   0.00644020
     0.912107   0.00637913
     0.912411   0.00647180
     0.912715   0.00639466
     0.913020   0.00647277
     0.913324   0.00648457
     0.913628   0.00646678
     0.913933   0.00651725
     0.914238   0.00632838
     0.914542   0.00654456
     0.914847   0.00655718
     0.915152   0.00640916
     0.915457   0.00647845
     0.915762   0.00651366
     0.916068   0.00653751
     0.916373   0.00656033
     0.916678   0.00654840
     0.916984   0.00650514
     0.917290   0.00656799
     0.917596   0.00644608
     0.917901   0.00651591
     0.918207   0.00655368
     0.918513   0.00660582
     0.918819   0.00657889
     0.919126   0.00666549
     0.919432   0.00658394
     0.919739   0.00661413
     0.920045   0.00658261
     0.920352   0.00657554
     0.920659   0.00664147
     0.920966   0.00644083
     0.921273   0.00651150
     0.921580   0.00663877
     0.921887   0.00664616
     0.922194   0.00640559
     0.922502   0.00653071
     0.922809   0.00652936
     0.923117   0.00655524
     0.923424   0.00646573
     0.923732   0.00651022
     0.924040   0.00657671
     0.924348   0.00658620
     0.924656   0.00657975
     0.924964   0.00645641
     0.925273   0.00652334
     0.925581   0.00652427
     0.925890   0.00646774
     0.926198   0.00652020
     0.926507   0.00651818
     0.926816   0.00656776
     0.927125   0.00658864
     0.927434   0.00661917
     0.927743   0.00664835
     0.928052   0.00643620
     0.928362   0.00652537
     0.928671   0.00660737
     0.928981   0.00658347
     0.929290   0.00627042
     0.929600   0.00645930
     0.929910   0.00651730
     0.930220   0.00644656
     0.930530   0.00657294
     0.930840   0.00646603
     0.931150   0.00661212
     0.931461   0.00656633
     0.931771   0.00656559
     0.932082   0.00651905
     0.932393   0.00656806
     0.932703   0.00653546
     0.933014   0.00653732
     0.933325   0.00662448
     0.933636   0.00655133
     0.933948   0.00662414
     0.934259   0.00662580
     0.934570   0.00658892
     0.934882   0.00661171
     0.935193   0.00655192
     0.935506   0.00658493
     0.935817   0.00660683
     0.936129   0.00657649
     0.936441   0.00653868
     0.936753   0.00661283
     0.937065   0.00664463
     0.937378   0.00663568
     0.937690   0.00666065
     0.938003   0.00661743
     0.938316   0.00657367
     0.938628   0.00667835
     0.938941   0.00666384
     0.939254   0.00656084
     0.939567   0.00662990
     0.939880   0.00660859
     0.940194   0.00664668
     0.940507   0.00661218
     0.940820   0.00666368
     0.941134   0.00670175
     0.941448   0.00669383
     0.941761   0.00660658
     0.942075   0.00672024
     0.942389   0.00669555
     0.942704   0.00672130
     0.943018   0.00674890
     0.943332   0.00676820
     0.943647   0.00673279
     0.943962   0.00668338
     0.944276   0.00671837
     0.944591   0.00667465
     0.944906   0.00646068
     0.945221   0.00676680
     0.945536   0.00679172
     0.945851   0.00666502
     0.946166   0.00679956
     0.946481   0.00671916
     0.946797   0.00672049
     0.947113   0.00679261
     0.947428   0.00679547
     0.947744   0.00683903
     0.948060   0.00686024
     0.948376   0.00669074
     0.948693   0.00687458
     0.949008   0.00683130
     0.949325   0.00688076
     0.949641   0.00686540
     0.949958   0.00686515
     0.950274   0.00682972
     0.950591   0.00686361
     0.950908   0.00686016
     0.951225   0.00680739
     0.951542   0.00681730
     0.951859   0.00685439
     0.952177   0.00687834
     0.952494   0.00691801
     0.952811   0.00690391
     0.953129   0.00687413
     0.953447   0.00688463
     0.953764   0.00678217
     0.954082   0.00684379
     0.954400   0.00689153
     0.954718   0.00656540
     0.955037   0.00669676
     0.955355   0.00690425
     0.955674   0.00692171
     0.955992   0.00688811
     0.956311   0.00690223
     0.956630   0.00694326
     0.956949   0.00693727
     0.957268   0.00694413
     0.957587   0.00677036
     0.957906   0.00692575
     0.958225   0.00698195
     0.958544   0.00702830
     0.958864   0.00701589
     0.959183   0.00695810
     0.959503   0.00699481
     0.959823   0.00698301
     0.960144   0.00643389
     0.960463   0.00690552
     0.960783   0.00690721
     0.961103   0.00698282
     0.961424   0.00701196
     0.961744   0.00700782
     0.962065   0.00702285
     0.962386   0.00705292
     0.962707   0.00708819
     0.963028   0.00699423
     0.963349   0.00704061
     0.963670   0.00705435
     0.963991   0.00597082
     0.964312   0.00684318
     0.964633   0.00702404
     0.964956   0.00647992
     0.965277   0.00692870
     0.965598   0.00683686
     0.965921   0.00704105
     0.966242   0.00700418
     0.966564   0.00695870
     0.966886   0.00702659
     0.967209   0.00682366
     0.967532   0.00702807
     0.967854   0.00610029
     0.968176   0.00706405
     0.968499   0.00700440
     0.968822   0.00707236
     0.969145   0.00663234
     0.969468   0.00709986
     0.969791   0.00711456
     0.970114   0.00710372
     0.970438   0.00704238
     0.970761   0.00626955
     0.971085   0.00707753
     0.971408   0.00708880
     0.971732   0.00712868
     0.972057   0.00673539
     0.972380   0.00712592
     0.972704   0.00702183
     0.973028   0.00635956
     0.973353   0.00706667
     0.973677   0.00699158
     0.974002   0.00698205
     0.974327   0.00708293
     0.974652   0.00644952
     0.974976   0.00693830
     0.975302   0.00715576
     0.975627   0.00707128
     0.975952   0.00709227
     0.976277   0.00713425
     0.976602   0.00715601
     0.976928   0.00714019
     0.977253   0.00659259
     0.977579   0.00714826
     0.977905   0.00715159
     0.978231   0.00714032
     0.978557   0.00629712
     0.978884   0.00668583
     0.979210   0.00694753
     0.979536   0.00712958
     0.979863   0.00715166
     0.980190   0.00716026
     0.980516   0.00720782
     0.980843   0.00719044
     0.981170   0.00718773
     0.981497   0.00706759
     0.981824   0.00717171
     0.982152   0.00719972
     0.982479   0.00714660
     0.982807   0.00714108
     0.983134   0.00712808
     0.983461   0.00702812
     0.983790   0.00706254
     0.984118   0.00718711
     0.984445   0.00718684
     0.984773   0.00720152
     0.985101   0.00718578
     0.985430   0.00720683
     0.985758   0.00727507
     0.986087   0.00723722
     0.986416   0.00721366
     0.986745   0.00722280
     0.987074   0.00716579
     0.987403   0.00722515
     0.987732   0.00727457
     0.988061   0.00730218
     0.988391   0.00726996
     0.988720   0.00731687
     0.989049   0.00725625
     0.989379   0.00732655
     0.989708   0.00729772
     0.990038   0.00681682
     0.990368   0.00703342
     0.990699   0.00697050
     0.991029   0.00662814
     0.991359   0.00684976
     0.991690   0.00654260
     0.992020   0.00668133
     0.992351   0.00698163
     0.992682   0.00670541
     0.993013   0.00683857
     0.993344   0.00710210
     0.993675   0.00667858
     0.994006   0.00713609
     0.994337   0.00714827
     0.994669   0.00695937
     0.995000   0.00725138
     0.995332   0.00710211
     0.995664   0.00717342
     0.995995   0.00707779
     0.996327   0.00696649
     0.996660   0.00728703
     0.996992   0.00720867
     0.997324   0.00698326
     0.997657   0.00693787
     0.997989   0.00718756
     0.998322   0.00725618
     0.998655   0.00687564
     0.998988   0.00709629
     0.999321   0.00689844
     0.999654   0.00725980
     0.999960   0.00693824
      1.00032   0.00723803
      1.00065   0.00714514
      1.00099   0.00721464
      1.00132   0.00688206
      1.00165   0.00723953
      1.00199   0.00728258
      1.00232   0.00705727
      1.00266   0.00726129
      1.00299   0.00720102
      1.00333   0.00727853
      1.00366   0.00712497
      1.00399   0.00710176
      1.00433   0.00725575
      1.00466   0.00729891
      1.00500   0.00721884
      1.00533   0.00694356
      1.00567   0.00696009
      1.00600   0.00695879
      1.00634   0.00702168
      1.00668   0.00702414
      1.00701   0.00735419
      1.00735   0.00720964
      1.00768   0.00726416
      1.00802   0.00735312
      1.00835   0.00735996
      1.00869   0.00731504
      1.00903   0.00731201
      1.00936   0.00720090
      1.00970   0.00724789
      1.01004   0.00735416
      1.01037   0.00745113
      1.01071   0.00737344
      1.01105   0.00725671
      1.01138   0.00723929
      1.01172   0.00738076
      1.01206   0.00714681
      1.01239   0.00743081
      1.01273   0.00735602
      1.01307   0.00737385
      1.01341   0.00745424
      1.01375   0.00715905
      1.01408   0.00721228
      1.01442   0.00735557
      1.01476   0.00725706
      1.01510   0.00723565
      1.01544   0.00747916
      1.01577   0.00718955
      1.01611   0.00733564
      1.01645   0.00729324
      1.01679   0.00737102
      1.01713   0.00739086
      1.01747   0.00727643
      1.01781   0.00756868
      1.01815   0.00729407
      1.01849   0.00727870
      1.01883   0.00724391
      1.01917   0.00745252
      1.01951   0.00732835
      1.01985   0.00751612
      1.02018   0.00728970
      1.02052   0.00742146
      1.02086   0.00745244
      1.02120   0.00752345
      1.02155   0.00726052
      1.02189   0.00740615
      1.02223   0.00724058
      1.02257   0.00747949
      1.02291   0.00738138
      1.02325   0.00749829
      1.02359   0.00738467
      1.02393   0.00753341
      1.02427   0.00764069
      1.02461   0.00765747
      1.02496   0.00748440
      1.02530   0.00735313
      1.02564   0.00721749
      1.02598   0.00735895
      1.02632   0.00714268
      1.02667   0.00708092
      1.02701   0.00742086
      1.02735   0.00732486
      1.02769   0.00727406
      1.02804   0.00737373
      1.02838   0.00713619
      1.02872   0.00729237
      1.02906   0.00741408
      1.02941   0.00724735
      1.02975   0.00754181
      1.03009   0.00742312
      1.03044   0.00714348
      1.03078   0.00760403
      1.03112   0.00756964
      1.03147   0.00756790
      1.03181   0.00752220
      1.03216   0.00739229
      1.03250   0.00733700
      1.03284   0.00749338
      1.03319   0.00741603
      1.03353   0.00752909
      1.03388   0.00737472
      1.03422   0.00734141
      1.03456   0.00637095
      1.03491   0.00717003
      1.03525   0.00729143
      1.03560   0.00767240
      1.03595   0.00748667
      1.03629   0.00772467
      1.03664   0.00753412
      1.03698   0.00751080
      1.03733   0.00769182
      1.03767   0.00773242
      1.03802   0.00741810
      1.03837   0.00739139
      1.03871   0.00775835
      1.03906   0.00754056
      1.03940   0.00747183
      1.03975   0.00738956
      1.04010   0.00718646
      1.04044   0.00763127
      1.04079   0.00780481
      1.04114   0.00770835
      1.04148   0.00727656
      1.04183   0.00750982
      1.04218   0.00768976
      1.04253   0.00752079
      1.04287   0.00737364
      1.04322   0.00744974
      1.04357   0.00768225
      1.04392   0.00773571
      1.04427   0.00767263
      1.04461   0.00776097
      1.04496   0.00761915
      1.04531   0.00770380
      1.04566   0.00780913
      1.04601   0.00772644
      1.04636   0.00773977
      1.04670   0.00757142
      1.04705   0.00757351
      1.04740   0.00745321
      1.04775   0.00780268
      1.04810   0.00765033
      1.04845   0.00760296
      1.04880   0.00769636
      1.04915   0.00775297
      1.04950   0.00779699
      1.04985   0.00732871
      1.05020   0.00781584
      1.05055   0.00774455
      1.05090   0.00777134
      1.05125   0.00759460
      1.05160   0.00753216
      1.05195   0.00777689
      1.05230   0.00753742
      1.05265   0.00762177
      1.05300   0.00789125
      1.05335   0.00779915
      1.05370   0.00794525
      1.05405   0.00766483
      1.05441   0.00767485
      1.05476   0.00794559
      1.05511   0.00775498
      1.05546   0.00776713
      1.05581   0.00768017
      1.05616   0.00775920
      1.05652   0.00787712
      1.05687   0.00776817
      1.05722   0.00768280
      1.05757   0.00773311
      1.05793   0.00786026
      1.05828   0.00787184
      1.05863   0.00747411
      1.05898   0.00774644
      1.05934   0.00781853
      1.05969   0.00783453
      1.06004   0.00792600
      1.06040   0.00786914
      1.06075   0.00760915
      1.06110   0.00768649
      1.06146   0.00790175
      1.06181   0.00792562
      1.06217   0.00778524
      1.06252   0.00788754
      1.06287   0.00779186
      1.06323   0.00802795
      1.06358   0.00787391
      1.06394   0.00785645
      1.06429   0.00788882
      1.06465   0.00783492
      1.06500   0.00787287
      1.06536   0.00783212
      1.06571   0.00759482
      1.06607   0.00798183
      1.06642   0.00748416
      1.06678   0.00789421
      1.06713   0.00768234
      1.06749   0.00794802
      1.06784   0.00759784
      1.06820   0.00797525
      1.06856   0.00775392
      1.06891   0.00789221
      1.06927   0.00783771
      1.06963   0.00785142
      1.06998   0.00792747
      1.07034   0.00793893
      1.07070   0.00765771
      1.07105   0.00795189
      1.07141   0.00790534
      1.07177   0.00789142
      1.07212   0.00786553
      1.07248   0.00798707
      1.07284   0.00754569
      1.07320   0.00790483
      1.07355   0.00765421
      1.07391   0.00797493
      1.07427   0.00797443
      1.07463   0.00784954
      1.07499   0.00798651
      1.07535   0.00794433
      1.07570   0.00797136
      1.07606   0.00782493
      1.07642   0.00802090
      1.07678   0.00798642
      1.07714   0.00796411
      1.07750   0.00809454
      1.07786   0.00781971
      1.07822   0.00811123
      1.07858   0.00795185
      1.07894   0.00804772
      1.07930   0.00808450
      1.07966   0.00779771
      1.08001   0.00797643
      1.08037   0.00798835
      1.08073   0.00778495
      1.08109   0.00782650
      1.08145   0.00777590
      1.08182   0.00793369
      1.08218   0.00804070
      1.08254   0.00806842
      1.08290   0.00794525
      1.08326   0.00802890
      1.08362   0.00795438
      1.08398   0.00811012
      1.08434   0.00813817
      1.08470   0.00799427
      1.08507   0.00799831
      1.08543   0.00801513
      1.08579   0.00791474
      1.08615   0.00811076
      1.08651   0.00800042
      1.08687   0.00811907
      1.08724   0.00803710
      1.08760   0.00809858
      1.08796   0.00808919
      1.08833   0.00818204
      1.08869   0.00804158
      1.08905   0.00791031
      1.08941   0.00818804
      1.08978   0.00807200
      1.09014   0.00814272
      1.09050   0.00819598
      1.09087   0.00804793
      1.09123   0.00786970
      1.09160   0.00822333
      1.09196   0.00798414
      1.09232   0.00805337
      1.09269   0.00809590
      1.09305   0.00814973
      1.09342   0.00815656
      1.09378   0.00811442
      1.09414   0.00821666
      1.09451   0.00820106
      1.09487   0.00819816
      1.09524   0.00810872
      1.09560   0.00811524
      1.09597   0.00816338
      1.09633   0.00807102
      1.09670   0.00807395
      1.09706   0.00814278
      1.09743   0.00810895
      1.09780   0.00801189
      1.09816   0.00812081
      1.09853   0.00796750
      1.09889   0.00820623
      1.09926   0.00822750
      1.09963   0.00819314
      1.09999   0.00813823
      1.10036   0.00814479
      1.10073   0.00828091
      1.10109   0.00813174
      1.10146   0.00812585
      1.10183   0.00812985
      1.10220   0.00823713
      1.10256   0.00803588
      1.10293   0.00820500
      1.10330   0.00813519
      1.10367   0.00812512
      1.10403   0.00811509
      1.10440   0.00820884
      1.10477   0.00802956
      1.10514   0.00818404
      1.10551   0.00818021
      1.10588   0.00815452
      1.10624   0.00819996
      1.10661   0.00822844
      1.10698   0.00804526
      1.10735   0.00817758
      1.10772   0.00822701
      1.10809   0.00815060
      1.10846   0.00821870
      1.10883   0.00821390
      1.10920   0.00816741
      1.10957   0.00821535
      1.10994   0.00815740
      1.11031   0.00823029
      1.11068   0.00822429
      1.11105   0.00814643
      1.11142   0.00822843
      1.11179   0.00821951
      1.11216   0.00810316
      1.11253   0.00812541
      1.11290   0.00830777
      1.11327   0.00825069
      1.11364   0.00819910
      1.11401   0.00818999
      1.11439   0.00831548
      1.11476   0.00835217
      1.11513   0.00813720
      1.11550   0.00827892
      1.11587   0.00815332
      1.11624   0.00829017
      1.11662   0.00823216
      1.11699   0.00834311
      1.11736   0.00823214
      1.11773   0.00823496
      1.11811   0.00833942
      1.11848   0.00836977
      1.11885   0.00831113
      1.11922   0.00813914
      1.11960   0.00830993
      1.11997   0.00817298
      1.12034   0.00832385
      1.12072   0.00824612
      1.12109   0.00827607
      1.12146   0.00824788
      1.12184   0.00836448
      1.12221   0.00824653
      1.12259   0.00827157
      1.12296   0.00832908
      1.12333   0.00835930
      1.12371   0.00833047
      1.12408   0.00842903
      1.12446   0.00837320
      1.12483   0.00815374
      1.12521   0.00831831
      1.12558   0.00770683
      1.12596   0.00799250
      1.12633   0.00834809
      1.12671   0.00842028
      1.12708   0.00836735
      1.12746   0.00835258
      1.12784   0.00821435
      1.12821   0.00837523
      1.12859   0.00846484
      1.12896   0.00829146
      1.12934   0.00833389
      1.12972   0.00836339
      1.13009   0.00820672
      1.13047   0.00825655
      1.13085   0.00844587
      1.13122   0.00833935
      1.13160   0.00841227
      1.13198   0.00844787
      1.13236   0.00839014
      1.13273   0.00844761
      1.13311   0.00841050
      1.13349   0.00836680
      1.13387   0.00846197
      1.13424   0.00830464
      1.13462   0.00841098
      1.13500   0.00833605
      1.13538   0.00847659
      1.13576   0.00844166
      1.13614   0.00834926
      1.13651   0.00843542
      1.13689   0.00837327
      1.13727   0.00841427
      1.13765   0.00818414
      1.13803   0.00831774
      1.13841   0.00708598
      1.13879   0.00827111
      1.13917   0.00841479
      1.13955   0.00826914
      1.13993   0.00842298
      1.14031   0.00821096
      1.14069   0.00671417
      1.14107   0.00826288
      1.14145   0.00846785
      1.14183   0.00848217
      1.14221   0.00847747
      1.14259   0.00814347
      1.14297   0.00845617
      1.14335   0.00849447
      1.14373   0.00848710
      1.14411   0.00814010
      1.14450   0.00846436
      1.14488   0.00848569
      1.14526   0.00846580
      1.14564   0.00842727
      1.14602   0.00856245
      1.14641   0.00839533
      1.14679   0.00852554
      1.14717   0.00849089
      1.14755   0.00841505
      1.14793   0.00843277
      1.14832   0.00846414
      1.14870   0.00839778
      1.14908   0.00860550
      1.14947   0.00851322
      1.14985   0.00854176
      1.15023   0.00861878
      1.15061   0.00855448
      1.15100   0.00848339
      1.15138   0.00859630
      1.15177   0.00855376
      1.15215   0.00855536
      1.15253   0.00856548
      1.15292   0.00858827
      1.15330   0.00858732
      1.15369   0.00855545
      1.15407   0.00850990
      1.15446   0.00852570
      1.15484   0.00855365
      1.15523   0.00855043
      1.15561   0.00856295
      1.15600   0.00855763
      1.15638   0.00862010
      1.15677   0.00850357
      1.15715   0.00855571
      1.15754   0.00862629
      1.15792   0.00856153
      1.15831   0.00859123
      1.15870   0.00859546
      1.15908   0.00860640
      1.15947   0.00857011
      1.15986   0.00828241
      1.16024   0.00862093
      1.16063   0.00858626
      1.16102   0.00799173
      1.16140   0.00830816
      1.16179   0.00863790
      1.16218   0.00862766
      1.16256   0.00859017
      1.16295   0.00863507
      1.16334   0.00867664
      1.16373   0.00855410
      1.16411   0.00810959
      1.16450   0.00867996
      1.16489   0.00865447
      1.16528   0.00863463
      1.16567   0.00855731
      1.16606   0.00863905
      1.16645   0.00868171
      1.16683   0.00869754
      1.16722   0.00863690
      1.16761   0.00865715
      1.16800   0.00863692
      1.16839   0.00866527
      1.16878   0.00863891
      1.16917   0.00787629
      1.16956   0.00843092
      1.16995   0.00869586
      1.17034   0.00870548
      1.17073   0.00869105
      1.17112   0.00867673
      1.17151   0.00866980
      1.17190   0.00864292
      1.17229   0.00874188
      1.17268   0.00867160
      1.17307   0.00872709
      1.17347   0.00874438
      1.17386   0.00854367
      1.17425   0.00875387
      1.17464   0.00871852
      1.17503   0.00869908
      1.17542   0.00865956
      1.17581   0.00872283
      1.17621   0.00872660
      1.17660   0.00871847
      1.17699   0.00862868
      1.17738   0.00815059
      1.17778   0.00800819
      1.17817   0.00867058
      1.17856   0.00815426
      1.17895   0.00872190
