wavelength       flux
     0.882504  0.000735662
     0.882798  0.000704550
     0.883092  0.000758830
     0.883386  0.000767171
     0.883681  0.000767233
     0.883976  0.000743218
     0.884270  0.000765020
     0.884565  0.000762148
     0.884860  0.000766399
     0.885155  0.000765483
     0.885450  0.000772007
     0.885745  0.000770478
     0.886041  0.000756676
     0.886336  0.000765660
     0.886631  0.000759881
     0.886927  0.000755163
     0.887222  0.000755485
     0.887518  0.000758428
     0.887814  0.000762157
     0.888110  0.000765870
     0.888406  0.000767480
     0.888702  0.000763873
     0.888999  0.000766415
     0.889295  0.000764580
     0.889591  0.000763743
     0.889887  0.000768169
     0.890184  0.000770074
     0.890481  0.000772135
     0.890778  0.000770993
     0.891075  0.000771834
     0.891372  0.000771906
     0.891669  0.000774063
     0.891966  0.000773667
     0.892263  0.000769340
     0.892561  0.000776435
     0.892859  0.000773656
     0.893156  0.000771303
     0.893453  0.000778610
     0.893752  0.000776581
     0.894049  0.000777554
     0.894347  0.000775870
     0.894645  0.000775299
     0.894943  0.000771110
     0.895242  0.000780541
     0.895540  0.000778829
     0.895839  0.000783023
     0.896138  0.000780962
     0.896436  0.000781538
     0.896735  0.000779183
     0.897034  0.000778976
     0.897333  0.000784611
     0.897632  0.000785110
     0.897931  0.000779804
     0.898231  0.000781641
     0.898530  0.000789504
     0.898829  0.000787760
     0.899129  0.000777358
     0.899429  0.000789783
     0.899728  0.000790474
     0.900028  0.000780381
     0.900328  0.000743433
     0.900629  0.000795011
     0.900929  0.000794419
     0.901230  0.000775441
     0.901530  0.000789373
     0.901830  0.000781150
     0.902131  0.000791720
     0.902431  0.000785197
     0.902732  0.000787121
     0.903033  0.000774666
     0.903334  0.000796697
     0.903636  0.000796658
     0.903937  0.000797696
     0.904238  0.000794786
     0.904539  0.000798731
     0.904841  0.000801061
     0.905142  0.000803525
     0.905445  0.000792712
     0.905746  0.000794525
     0.906047  0.000797992
     0.906350  0.000798359
     0.906652  0.000802173
     0.906954  0.000803712
     0.907256  0.000798736
     0.907559  0.000803245
     0.907861  0.000802043
     0.908164  0.000808214
     0.908467  0.000806202
     0.908770  0.000797996
     0.909073  0.000766515
     0.909376  0.000788445
     0.909679  0.000805134
     0.909982  0.000809717
     0.910285  0.000789964
     0.910589  0.000810516
     0.910892  0.000793499
     0.911196  0.000804823
     0.911500  0.000817037
     0.911803  0.000813859
     0.912107  0.000808690
     0.912411  0.000815211
     0.912715  0.000810609
     0.913020  0.000816308
     0.913324  0.000817749
     0.913628  0.000816193
     0.913933  0.000819087
     0.914238  0.000810453
     0.914542  0.000821745
     0.914847  0.000822348
     0.915152  0.000814605
     0.915457  0.000819329
     0.915762  0.000821669
     0.916068  0.000822363
     0.916373  0.000824286
     0.916678  0.000823586
     0.916984  0.000819404
     0.917290  0.000825141
     0.917596  0.000819435
     0.917901  0.000823241
     0.918207  0.000825713
     0.918513  0.000828621
     0.918819  0.000827943
     0.919126  0.000832214
     0.919432  0.000829100
     0.919739  0.000830391
     0.920045  0.000829277
     0.920352  0.000829560
     0.920659  0.000832989
     0.920966  0.000822665
     0.921273  0.000828591
     0.921580  0.000835187
     0.921887  0.000835240
     0.922194  0.000825395
     0.922502  0.000832145
     0.922809  0.000832118
     0.923117  0.000834211
     0.923424  0.000831261
     0.923732  0.000833666
     0.924040  0.000837022
     0.924348  0.000836988
     0.924656  0.000837462
     0.924964  0.000827615
     0.925273  0.000835832
     0.925581  0.000835117
     0.925890  0.000821068
     0.926198  0.000834869
     0.926507  0.000835674
     0.926816  0.000839182
     0.927125  0.000840405
     0.927434  0.000842321
     0.927743  0.000844590
     0.928052  0.000834424
     0.928362  0.000839569
     0.928671  0.000843480
     0.928981  0.000843457
     0.929290  0.000818853
     0.929600  0.000837990
     0.929910  0.000841732
     0.930220  0.000839708
     0.930530  0.000846902
     0.930840  0.000841291
     0.931150  0.000848501
     0.931461  0.000846224
     0.931771  0.000847384
     0.932082  0.000845569
     0.932393  0.000848051
     0.932703  0.000846917
     0.933014  0.000846562
     0.933325  0.000851752
     0.933636  0.000848262
     0.933948  0.000851808
     0.934259  0.000852280
     0.934570  0.000850206
     0.934882  0.000852181
     0.935193  0.000849598
     0.935506  0.000852071
     0.935817  0.000853108
     0.936129  0.000851021
     0.936441  0.000849348
     0.936753  0.000855285
     0.937065  0.000856662
     0.937378  0.000857554
     0.937690  0.000858824
     0.938003  0.000857613
     0.938316  0.000854370
     0.938628  0.000860844
     0.938941  0.000860735
     0.939254  0.000855212
     0.939567  0.000859273
     0.939880  0.000858271
     0.940194  0.000860700
     0.940507  0.000858423
     0.940820  0.000861306
     0.941134  0.000863311
     0.941448  0.000861968
     0.941761  0.000847207
     0.942075  0.000865320
     0.942389  0.000865259
     0.942704  0.000866735
     0.943018  0.000868739
     0.943332  0.000869017
     0.943647  0.000867825
     0.943962  0.000864980
     0.944276  0.000866306
     0.944591  0.000866607
     0.944906  0.000846401
     0.945221  0.000872644
     0.945536  0.000873527
     0.945851  0.000867013
     0.946166  0.000875057
     0.946481  0.000871210
     0.946797  0.000872617
     0.947113  0.000875829
     0.947428  0.000875421
     0.947744  0.000878480
     0.948060  0.000879664
     0.948376  0.000871142
     0.948693  0.000881131
     0.949008  0.000878867
     0.949325  0.000882054
     0.949641  0.000881291
     0.949958  0.000881850
     0.950274  0.000880386
     0.950591  0.000882257
     0.950908  0.000881333
     0.951225  0.000879996
     0.951542  0.000880710
     0.951859  0.000883871
     0.952177  0.000885118
     0.952494  0.000887942
     0.952811  0.000887390
     0.953129  0.000885946
     0.953447  0.000886568
     0.953764  0.000880343
     0.954082  0.000885210
     0.954400  0.000888282
     0.954718  0.000852577
     0.955037  0.000871168
     0.955355  0.000889591
     0.955674  0.000890540
     0.955992  0.000888870
     0.956311  0.000890417
     0.956630  0.000893016
     0.956949  0.000892924
     0.957268  0.000892907
     0.957587  0.000876531
     0.957906  0.000893503
     0.958225  0.000896800
     0.958544  0.000899458
     0.958864  0.000899397
     0.959183  0.000896732
     0.959503  0.000899097
     0.959823  0.000898946
     0.960144  0.000842732
     0.960463  0.000894580
     0.960783  0.000894636
     0.961103  0.000900446
     0.961424  0.000902126
     0.961744  0.000902454
     0.962065  0.000903181
     0.962386  0.000905044
     0.962707  0.000907293
     0.963028  0.000901957
     0.963349  0.000905376
     0.963670  0.000905486
     0.963991  0.000791548
     0.964312  0.000890381
     0.964633  0.000905585
     0.964956  0.000849015
     0.965277  0.000897885
     0.965598  0.000885708
     0.965921  0.000906498
     0.966242  0.000901038
     0.966564  0.000898418
     0.966886  0.000907773
     0.967209  0.000888652
     0.967532  0.000907089
     0.967854  0.000807688
     0.968176  0.000909762
     0.968499  0.000907610
     0.968822  0.000910833
     0.969145  0.000866086
     0.969468  0.000913651
     0.969791  0.000916735
     0.970114  0.000914414
     0.970438  0.000910612
     0.970761  0.000828046
     0.971085  0.000914819
     0.971408  0.000916182
     0.971732  0.000917686
     0.972057  0.000879177
     0.972380  0.000919422
     0.972704  0.000916470
     0.973028  0.000845616
     0.973353  0.000918180
     0.973677  0.000911932
     0.974002  0.000910811
     0.974327  0.000922223
     0.974652  0.000856139
     0.974976  0.000904769
     0.975302  0.000927707
     0.975627  0.000923042
     0.975952  0.000923434
     0.976277  0.000927436
     0.976602  0.000928720
     0.976928  0.000926069
     0.977253  0.000873780
     0.977579  0.000928977
     0.977905  0.000929808
     0.978231  0.000929148
     0.978557  0.000836560
     0.978884  0.000882026
     0.979210  0.000911671
     0.979536  0.000928699
     0.979863  0.000930868
     0.980190  0.000932195
     0.980516  0.000935526
     0.980843  0.000935056
     0.981170  0.000936290
     0.981497  0.000929096
     0.981824  0.000936661
     0.982152  0.000938028
     0.982479  0.000934796
     0.982807  0.000935043
     0.983134  0.000935183
     0.983461  0.000923830
     0.983790  0.000932603
     0.984118  0.000940553
     0.984445  0.000940951
     0.984773  0.000941506
     0.985101  0.000940376
     0.985430  0.000943021
     0.985758  0.000946327
     0.986087  0.000944943
     0.986416  0.000943130
     0.986745  0.000944602
     0.987074  0.000941501
     0.987403  0.000944295
     0.987732  0.000948393
     0.988061  0.000949656
     0.988391  0.000948129
     0.988720  0.000951342
     0.989049  0.000948061
     0.989379  0.000952546
     0.989708  0.000950731
     0.990038  0.000918875
     0.990368  0.000934420
     0.990699  0.000928893
     0.991029  0.000900482
     0.991359  0.000920713
     0.991690  0.000895364
     0.992020  0.000909259
     0.992351  0.000933326
     0.992682  0.000909378
     0.993013  0.000919055
     0.993344  0.000942658
     0.993675  0.000912026
     0.994006  0.000946649
     0.994337  0.000944117
     0.994669  0.000930099
     0.995000  0.000953663
     0.995332  0.000942238
     0.995664  0.000948325
     0.995995  0.000941546
     0.996327  0.000936076
     0.996660  0.000957686
     0.996992  0.000953165
     0.997324  0.000936338
     0.997657  0.000934051
     0.997989  0.000953946
     0.998322  0.000956953
     0.998655  0.000931312
     0.998988  0.000948676
     0.999321  0.000934666
     0.999654  0.000960053
     0.999960  0.000934903
      1.00032  0.000957494
      1.00065  0.000950790
      1.00099  0.000956607
      1.00132  0.000931093
      1.00165  0.000960803
      1.00199  0.000966289
      1.00232  0.000948673
      1.00266  0.000964667
      1.00299  0.000959253
      1.00333  0.000966670
      1.00366  0.000950690
      1.00399  0.000953889
      1.00433  0.000965128
      1.00466  0.000968860
      1.00500  0.000959265
      1.00533  0.000942630
      1.00567  0.000946349
      1.00600  0.000938686
      1.00634  0.000946378
      1.00668  0.000948530
      1.00701  0.000974337
      1.00735  0.000960731
      1.00768  0.000971085
      1.00802  0.000975135
      1.00835  0.000975046
      1.00869  0.000973046
      1.00903  0.000972820
      1.00936  0.000966074
      1.00970  0.000970460
      1.01004  0.000977161
      1.01037  0.000984641
      1.01071  0.000977346
      1.01105  0.000971997
      1.01138  0.000970425
      1.01172  0.000980906
      1.01206  0.000962434
      1.01239  0.000981724
      1.01273  0.000980107
      1.01307  0.000981463
      1.01341  0.000985601
      1.01375  0.000965780
      1.01408  0.000970496
      1.01442  0.000980992
      1.01476  0.000966966
      1.01510  0.000968871
      1.01544  0.000989032
      1.01577  0.000968869
      1.01611  0.000979699
      1.01645  0.000978798
      1.01679  0.000983612
      1.01713  0.000983854
      1.01747  0.000976521
      1.01781   0.00100007
      1.01815  0.000980342
      1.01849  0.000979015
      1.01883  0.000976039
      1.01917  0.000990382
      1.01951  0.000981933
      1.01985  0.000997303
      1.02018  0.000978912
      1.02052  0.000991281
      1.02086  0.000992583
      1.02120   0.00100007
      1.02155  0.000979860
      1.02189  0.000990399
      1.02223  0.000978611
      1.02257  0.000997983
      1.02291  0.000990044
      1.02325   0.00100065
      1.02359  0.000989823
      1.02393   0.00100286
      1.02427   0.00101149
      1.02461   0.00101299
      1.02496   0.00100007
      1.02530  0.000992362
      1.02564  0.000984237
      1.02598  0.000994712
      1.02632  0.000978145
      1.02667  0.000972814
      1.02701   0.00100008
      1.02735  0.000992884
      1.02769  0.000989628
      1.02804  0.000999211
      1.02838  0.000979799
      1.02872  0.000993719
      1.02906  0.000999554
      1.02941  0.000989902
      1.02975   0.00101137
      1.03009   0.00100043
      1.03044  0.000983136
      1.03078   0.00101579
      1.03112   0.00101226
      1.03147   0.00101451
      1.03181   0.00101018
      1.03216   0.00100432
      1.03250  0.000998617
      1.03284   0.00100959
      1.03319   0.00100558
      1.03353   0.00101458
      1.03388   0.00100319
      1.03422  0.000998525
      1.03456  0.000898907
      1.03491  0.000990086
      1.03525  0.000997195
      1.03560   0.00102624
      1.03595   0.00101171
      1.03629   0.00102977
      1.03664   0.00101899
      1.03698   0.00101523
      1.03733   0.00102408
      1.03767   0.00103111
      1.03802   0.00101053
      1.03837   0.00100771
      1.03871   0.00103493
      1.03906   0.00101926
      1.03940   0.00101369
      1.03975   0.00100654
      1.04010  0.000975796
      1.04044   0.00102780
      1.04079   0.00103950
      1.04114   0.00103512
      1.04148   0.00100613
      1.04183   0.00102167
      1.04218   0.00103290
      1.04253   0.00102073
      1.04287   0.00100960
      1.04322   0.00101394
      1.04357   0.00103468
      1.04392   0.00103701
      1.04427   0.00103524
      1.04461   0.00104128
      1.04496   0.00103091
      1.04531   0.00103584
      1.04566   0.00104484
      1.04601   0.00104030
      1.04636   0.00103896
      1.04670   0.00103021
      1.04705   0.00102657
      1.04740   0.00101816
      1.04775   0.00104710
      1.04810   0.00103614
      1.04845   0.00103317
      1.04880   0.00103892
      1.04915   0.00104568
      1.04950   0.00104866
      1.04985  0.000997444
      1.05020   0.00104986
      1.05055   0.00104605
      1.05090   0.00104693
      1.05125   0.00103317
      1.05160   0.00102823
      1.05195   0.00104677
      1.05230   0.00103040
      1.05265   0.00103660
      1.05300   0.00105782
      1.05335   0.00105134
      1.05370   0.00106135
      1.05405   0.00104462
      1.05441   0.00104401
      1.05476   0.00106307
      1.05511   0.00104993
      1.05546   0.00105116
      1.05581   0.00104655
      1.05616   0.00105033
      1.05652   0.00105948
      1.05687   0.00105190
      1.05722   0.00104646
      1.05757   0.00104994
      1.05793   0.00106047
      1.05828   0.00106277
      1.05863   0.00101070
      1.05898   0.00104691
      1.05934   0.00105801
      1.05969   0.00106075
      1.06004   0.00106713
      1.06040   0.00106158
      1.06075   0.00103411
      1.06110   0.00104692
      1.06146   0.00106566
      1.06181   0.00106762
      1.06217   0.00105957
      1.06252   0.00106638
      1.06287   0.00105929
      1.06323   0.00107582
      1.06358   0.00106868
      1.06394   0.00106580
      1.06429   0.00106797
      1.06465   0.00106710
      1.06500   0.00106960
      1.06536   0.00106621
      1.06571   0.00104704
      1.06607   0.00107693
      1.06642   0.00102107
      1.06678   0.00107284
      1.06713   0.00105599
      1.06749   0.00107604
      1.06784   0.00104718
      1.06820   0.00107937
      1.06856   0.00106289
      1.06891   0.00107043
      1.06927   0.00106628
      1.06963   0.00107108
      1.06998   0.00107650
      1.07034   0.00107705
      1.07070   0.00105648
      1.07105   0.00107840
      1.07141   0.00107590
      1.07177   0.00107268
      1.07212   0.00107708
      1.07248   0.00108236
      1.07284   0.00103749
      1.07320   0.00107920
      1.07355   0.00105419
      1.07391   0.00108222
      1.07427   0.00108427
      1.07463   0.00107811
      1.07499   0.00108896
      1.07535   0.00107632
      1.07570   0.00108502
      1.07606   0.00107580
      1.07642   0.00108800
      1.07678   0.00108822
      1.07714   0.00108764
      1.07750   0.00109599
      1.07786   0.00107221
      1.07822   0.00109755
      1.07858   0.00108512
      1.07894   0.00108747
      1.07930   0.00109629
      1.07966   0.00107396
      1.08001   0.00108998
      1.08037   0.00108825
      1.08073   0.00107827
      1.08109   0.00107888
      1.08145   0.00105466
      1.08182   0.00108749
      1.08218   0.00109641
      1.08254   0.00109835
      1.08290   0.00107366
      1.08326   0.00109449
      1.08362   0.00109662
      1.08398   0.00110561
      1.08434   0.00110553
      1.08470   0.00109481
      1.08507   0.00109740
      1.08543   0.00109753
      1.08579   0.00109141
      1.08615   0.00110621
      1.08651   0.00109833
      1.08687   0.00110769
      1.08724   0.00108432
      1.08760   0.00110453
      1.08796   0.00110316
      1.08833   0.00111257
      1.08869   0.00110110
      1.08905   0.00109546
      1.08941   0.00111450
      1.08978   0.00110566
      1.09014   0.00111285
      1.09050   0.00111668
      1.09087   0.00110500
      1.09123   0.00109606
      1.09160   0.00111928
      1.09196   0.00110085
      1.09232   0.00110572
      1.09269   0.00110949
      1.09305   0.00111659
      1.09342   0.00111687
      1.09378   0.00111430
      1.09414   0.00112098
      1.09451   0.00112085
      1.09487   0.00112161
      1.09524   0.00111438
      1.09560   0.00111341
      1.09597   0.00111500
      1.09633   0.00111368
      1.09670   0.00110561
      1.09706   0.00111638
      1.09743   0.00111607
      1.09780   0.00110975
      1.09816   0.00111463
      1.09853   0.00110759
      1.09889   0.00112526
      1.09926   0.00112659
      1.09963   0.00112627
      1.09999   0.00112239
      1.10036   0.00112373
      1.10073   0.00113229
      1.10109   0.00112292
      1.10146   0.00112233
      1.10183   0.00112168
      1.10220   0.00113062
      1.10256   0.00111953
      1.10293   0.00112858
      1.10330   0.00112920
      1.10367   0.00112657
      1.10403   0.00112348
      1.10440   0.00113301
      1.10477   0.00112083
      1.10514   0.00113276
      1.10551   0.00113194
      1.10588   0.00113076
      1.10624   0.00113410
      1.10661   0.00113574
      1.10698   0.00112255
      1.10735   0.00113195
      1.10772   0.00113783
      1.10809   0.00113348
      1.10846   0.00113789
      1.10883   0.00113780
      1.10920   0.00113469
      1.10957   0.00113904
      1.10994   0.00113294
      1.11031   0.00114104
      1.11068   0.00114070
      1.11105   0.00113583
      1.11142   0.00114218
      1.11179   0.00114116
      1.11216   0.00112743
      1.11253   0.00113485
      1.11290   0.00114807
      1.11327   0.00114423
      1.11364   0.00114085
      1.11401   0.00113847
      1.11439   0.00115011
      1.11476   0.00115186
      1.11513   0.00113714
      1.11550   0.00114590
      1.11587   0.00113924
      1.11624   0.00114919
      1.11662   0.00114296
      1.11699   0.00115128
      1.11736   0.00114701
      1.11773   0.00114803
      1.11811   0.00115430
      1.11848   0.00115678
      1.11885   0.00115432
      1.11922   0.00114275
      1.11960   0.00115510
      1.11997   0.00114139
      1.12034   0.00115657
      1.12072   0.00115092
      1.12109   0.00115291
      1.12146   0.00114955
      1.12184   0.00116038
      1.12221   0.00115254
      1.12259   0.00115287
      1.12296   0.00115795
      1.12333   0.00115897
      1.12371   0.00115984
      1.12408   0.00116598
      1.12446   0.00116304
      1.12483   0.00113971
      1.12521   0.00115882
      1.12558   0.00109600
      1.12596   0.00112463
      1.12633   0.00116224
      1.12671   0.00116834
      1.12708   0.00116329
      1.12746   0.00116326
      1.12784   0.00115210
      1.12821   0.00116673
      1.12859   0.00117267
      1.12896   0.00115847
      1.12934   0.00116031
      1.12972   0.00116404
      1.13009   0.00115008
      1.13047   0.00115669
      1.13085   0.00117365
      1.13122   0.00116360
      1.13160   0.00117284
      1.13198   0.00117475
      1.13236   0.00117042
      1.13273   0.00117553
      1.13311   0.00117193
      1.13349   0.00116997
      1.13387   0.00117788
      1.13424   0.00116542
      1.13462   0.00117543
      1.13500   0.00117071
      1.13538   0.00117994
      1.13576   0.00117623
      1.13614   0.00117285
      1.13651   0.00117874
      1.13689   0.00117488
      1.13727   0.00117800
      1.13765   0.00115786
      1.13803   0.00117209
      1.13841   0.00108622
      1.13879   0.00117042
      1.13917   0.00117826
      1.13955   0.00116654
      1.13993   0.00118137
      1.14031   0.00117305
      1.14069   0.00105998
      1.14107   0.00117898
      1.14145   0.00118656
      1.14183   0.00118752
      1.14221   0.00118649
      1.14259   0.00115154
      1.14297   0.00118587
      1.14335   0.00118780
      1.14373   0.00118825
      1.14411   0.00115003
      1.14450   0.00118711
      1.14488   0.00118893
      1.14526   0.00118869
      1.14564   0.00118548
      1.14602   0.00119533
      1.14641   0.00118502
      1.14679   0.00119269
      1.14717   0.00118909
      1.14755   0.00118473
      1.14793   0.00118650
      1.14832   0.00119098
      1.14870   0.00118206
      1.14908   0.00120065
      1.14947   0.00119517
      1.14985   0.00119808
      1.15023   0.00120280
      1.15061   0.00119805
      1.15100   0.00119282
      1.15138   0.00120127
      1.15177   0.00120034
      1.15215   0.00120024
      1.15253   0.00120181
      1.15292   0.00120391
      1.15330   0.00120400
      1.15369   0.00120214
      1.15407   0.00119914
      1.15446   0.00120017
      1.15484   0.00120291
      1.15523   0.00120296
      1.15561   0.00120424
      1.15600   0.00120456
      1.15638   0.00120838
      1.15677   0.00119876
      1.15715   0.00120614
      1.15754   0.00120780
      1.15792   0.00120455
      1.15831   0.00120785
      1.15870   0.00120945
      1.15908   0.00120998
      1.15947   0.00120565
      1.15986   0.00117471
      1.16024   0.00121290
      1.16063   0.00121069
      1.16102   0.00114313
      1.16140   0.00118225
      1.16179   0.00121490
      1.16218   0.00121523
      1.16256   0.00121272
      1.16295   0.00121502
      1.16334   0.00121768
      1.16373   0.00120856
      1.16411   0.00115743
      1.16450   0.00121951
      1.16489   0.00121822
      1.16528   0.00121684
      1.16567   0.00121430
      1.16606   0.00121917
      1.16645   0.00122194
      1.16683   0.00122364
      1.16722   0.00121692
      1.16761   0.00122126
      1.16800   0.00121800
      1.16839   0.00122330
      1.16878   0.00122231
      1.16917   0.00114659
      1.16956   0.00121007
      1.16995   0.00122683
      1.17034   0.00122757
      1.17073   0.00122691
      1.17112   0.00122559
      1.17151   0.00122479
      1.17190   0.00122526
      1.17229   0.00123089
      1.17268   0.00122683
      1.17307   0.00123076
      1.17347   0.00123239
      1.17386   0.00122052
      1.17425   0.00123394
      1.17464   0.00123204
      1.17503   0.00123125
      1.17542   0.00122979
      1.17581   0.00123397
      1.17621   0.00123467
      1.17660   0.00123443
      1.17699   0.00122721
      1.17738   0.00120997
      1.17778   0.00118595
      1.17817   0.00123182
      1.17856   0.00117057
      1.17895   0.00123342
