wavelength       flux
     0.882504    0.0126402
     0.882798    0.0119977
     0.883092    0.0133135
     0.883386    0.0133983
     0.883681    0.0133562
     0.883976    0.0126928
     0.884270    0.0132963
     0.884565    0.0133601
     0.884860    0.0133315
     0.885155    0.0134416
     0.885450    0.0134938
     0.885745    0.0134980
     0.886041    0.0135122
     0.886336    0.0134733
     0.886631    0.0133183
     0.886927    0.0128771
     0.887222    0.0134128
     0.887518    0.0135509
     0.887814    0.0134963
     0.888110    0.0134919
     0.888406    0.0136165
     0.888702    0.0135876
     0.888999    0.0136292
     0.889295    0.0136104
     0.889591    0.0135384
     0.889887    0.0136521
     0.890184    0.0136547
     0.890481    0.0136872
     0.890778    0.0136938
     0.891075    0.0136302
     0.891372    0.0136568
     0.891669    0.0137404
     0.891966    0.0137302
     0.892263    0.0135034
     0.892561    0.0135018
     0.892859    0.0136464
     0.893156    0.0136002
     0.893453    0.0137105
     0.893752    0.0138217
     0.894049    0.0138419
     0.894347    0.0138376
     0.894645    0.0135039
     0.894943    0.0135673
     0.895242    0.0138281
     0.895540    0.0139025
     0.895839    0.0139050
     0.896138    0.0139082
     0.896436    0.0138947
     0.896735    0.0138771
     0.897034    0.0137787
     0.897333    0.0139726
     0.897632    0.0139013
     0.897931    0.0136372
     0.898231    0.0139367
     0.898530    0.0140213
     0.898829    0.0139546
     0.899129    0.0138666
     0.899429    0.0140271
     0.899728    0.0139726
     0.900028    0.0136892
     0.900328    0.0128145
     0.900629    0.0140979
     0.900929    0.0140669
     0.901230    0.0135024
     0.901530    0.0136318
     0.901830    0.0137438
     0.902131    0.0140772
     0.902431    0.0138373
     0.902732    0.0140632
     0.903033    0.0140066
     0.903334    0.0141871
     0.903636    0.0142377
     0.903937    0.0141391
     0.904238    0.0142505
     0.904539    0.0142779
     0.904841    0.0142893
     0.905142    0.0143131
     0.905445    0.0142032
     0.905746    0.0142864
     0.906047    0.0142866
     0.906350    0.0141644
     0.906652    0.0143357
     0.906954    0.0143590
     0.907256    0.0142908
     0.907559    0.0143830
     0.907861    0.0143898
     0.908164    0.0141266
     0.908467    0.0144310
     0.908770    0.0143411
     0.909073    0.0131071
     0.909376    0.0142062
     0.909679    0.0143131
     0.909982    0.0144655
     0.910285    0.0140955
     0.910589    0.0144149
     0.910892    0.0142398
     0.911196    0.0144285
     0.911500    0.0144633
     0.911803    0.0145589
     0.912107    0.0142407
     0.912411    0.0146084
     0.912715    0.0144802
     0.913020    0.0146357
     0.913324    0.0146507
     0.913628    0.0146415
     0.913933    0.0146376
     0.914238    0.0145603
     0.914542    0.0146573
     0.914847    0.0146199
     0.915152    0.0145300
     0.915457    0.0147089
     0.915762    0.0146557
     0.916068    0.0147260
     0.916373    0.0147541
     0.916678    0.0146780
     0.916984    0.0146288
     0.917290    0.0147230
     0.917596    0.0145439
     0.917901    0.0147828
     0.918207    0.0147610
     0.918513    0.0148021
     0.918819    0.0148224
     0.919126    0.0148337
     0.919432    0.0148283
     0.919739    0.0148815
     0.920045    0.0147944
     0.920352    0.0148639
     0.920659    0.0148686
     0.920966    0.0147395
     0.921273    0.0147181
     0.921580    0.0147164
     0.921887    0.0147977
     0.922194    0.0148386
     0.922502    0.0150306
     0.922809    0.0148824
     0.923117    0.0148378
     0.923424    0.0149145
     0.923732    0.0150365
     0.924040    0.0149311
     0.924348    0.0150135
     0.924656    0.0150705
     0.924964    0.0147259
     0.925273    0.0150625
     0.925581    0.0150053
     0.925890    0.0137929
     0.926198    0.0146512
     0.926507    0.0150070
     0.926816    0.0151768
     0.927125    0.0152062
     0.927434    0.0151342
     0.927743    0.0152802
     0.928052    0.0151518
     0.928362    0.0151614
     0.928671    0.0153171
     0.928981    0.0152052
     0.929290    0.0147634
     0.929600    0.0151370
     0.929910    0.0152235
     0.930220    0.0153403
     0.930530    0.0153486
     0.930840    0.0152792
     0.931150    0.0154149
     0.931461    0.0153453
     0.931771    0.0154222
     0.932082    0.0152716
     0.932393    0.0154229
     0.932703    0.0154103
     0.933014    0.0153775
     0.933325    0.0155482
     0.933636    0.0153943
     0.933948    0.0155153
     0.934259    0.0155430
     0.934570    0.0154816
     0.934882    0.0155251
     0.935193    0.0153116
     0.935506    0.0155975
     0.935817    0.0154940
     0.936129    0.0154172
     0.936441    0.0154238
     0.936753    0.0155976
     0.937065    0.0156054
     0.937378    0.0156488
     0.937690    0.0155939
     0.938003    0.0157108
     0.938316    0.0156208
     0.938628    0.0156823
     0.938941    0.0157057
     0.939254    0.0156983
     0.939567    0.0156699
     0.939880    0.0156264
     0.940194    0.0157698
     0.940507    0.0156275
     0.940820    0.0156486
     0.941134    0.0157267
     0.941448    0.0154422
     0.941761    0.0139068
     0.942075    0.0157577
     0.942389    0.0157572
     0.942704    0.0158794
     0.943018    0.0159148
     0.943332    0.0156512
     0.943647    0.0155984
     0.943962    0.0156933
     0.944276    0.0154484
     0.944591    0.0158112
     0.944906    0.0154436
     0.945221    0.0160098
     0.945536    0.0159385
     0.945851    0.0159387
     0.946166    0.0160424
     0.946481    0.0159660
     0.946797    0.0160672
     0.947113    0.0160873
     0.947428    0.0161587
     0.947744    0.0161471
     0.948060    0.0161377
     0.948376    0.0160934
     0.948693    0.0161838
     0.949008    0.0160810
     0.949325    0.0162647
     0.949641    0.0162068
     0.949958    0.0162459
     0.950274    0.0162504
     0.950591    0.0162115
     0.950908    0.0161992
     0.951225    0.0162044
     0.951542    0.0162395
     0.951859    0.0163703
     0.952177    0.0162412
     0.952494    0.0164208
     0.952811    0.0163501
     0.953129    0.0162963
     0.953447    0.0164184
     0.953764    0.0161628
     0.954082    0.0164386
     0.954400    0.0164237
     0.954718    0.0158994
     0.955037    0.0161856
     0.955355    0.0164424
     0.955674    0.0164660
     0.955992    0.0163248
     0.956311    0.0165029
     0.956630    0.0165291
     0.956949    0.0165999
     0.957268    0.0163421
     0.957587    0.0160952
     0.957906    0.0165823
     0.958225    0.0166184
     0.958544    0.0166763
     0.958864    0.0166231
     0.959183    0.0166668
     0.959503    0.0167382
     0.959823    0.0166606
     0.960144    0.0161784
     0.960463    0.0167127
     0.960783    0.0165270
     0.961103    0.0166941
     0.961424    0.0168360
     0.961744    0.0168198
     0.962065    0.0168265
     0.962386    0.0168173
     0.962707    0.0167975
     0.963028    0.0166445
     0.963349    0.0169268
     0.963670    0.0167528
     0.963991    0.0157501
     0.964312    0.0168973
     0.964633    0.0169399
     0.964956    0.0163562
     0.965277    0.0169125
     0.965598    0.0166239
     0.965921    0.0169083
     0.966242    0.0168761
     0.966564    0.0168367
     0.966886    0.0169634
     0.967209    0.0167538
     0.967532    0.0170762
     0.967854    0.0161236
     0.968176    0.0171129
     0.968499    0.0171036
     0.968822    0.0171644
     0.969145    0.0166375
     0.969468    0.0171047
     0.969791    0.0172115
     0.970114    0.0172172
     0.970438    0.0170783
     0.970761    0.0164433
     0.971085    0.0172987
     0.971408    0.0173052
     0.971732    0.0172510
     0.972057    0.0168491
     0.972380    0.0173302
     0.972704    0.0173416
     0.973028    0.0166473
     0.973353    0.0172828
     0.973677    0.0171102
     0.974002    0.0168186
     0.974327    0.0174290
     0.974652    0.0167863
     0.974976    0.0170233
     0.975302    0.0175162
     0.975627    0.0173055
     0.975952    0.0174965
     0.976277    0.0175302
     0.976602    0.0172953
     0.976928    0.0175482
     0.977253    0.0169767
     0.977579    0.0175865
     0.977905    0.0176438
     0.978231    0.0175957
     0.978557    0.0166007
     0.978884    0.0170083
     0.979210    0.0175455
     0.979536    0.0176144
     0.979863    0.0176881
     0.980190    0.0175251
     0.980516    0.0177422
     0.980843    0.0177686
     0.981170    0.0177888
     0.981497    0.0176967
     0.981824    0.0178255
     0.982152    0.0178376
     0.982479    0.0176782
     0.982807    0.0177941
     0.983134    0.0177885
     0.983461    0.0176794
     0.983790    0.0177256
     0.984118    0.0179246
     0.984445    0.0179238
     0.984773    0.0179449
     0.985101    0.0179268
     0.985430    0.0179998
     0.985758    0.0180180
     0.986087    0.0180743
     0.986416    0.0177774
     0.986745    0.0180759
     0.987074    0.0180459
     0.987403    0.0180641
     0.987732    0.0181356
     0.988061    0.0181700
     0.988391    0.0180724
     0.988720    0.0181603
     0.989049    0.0178489
     0.989379    0.0180921
     0.989708    0.0182546
     0.990038    0.0179120
     0.990368    0.0180230
     0.990699    0.0180165
     0.991029    0.0178452
     0.991359    0.0180537
     0.991690    0.0177663
     0.992020    0.0180140
     0.992351    0.0181800
     0.992682    0.0179569
     0.993013    0.0180677
     0.993344    0.0182453
     0.993675    0.0180747
     0.994006    0.0183529
     0.994337    0.0181270
     0.994669    0.0182131
     0.995000    0.0184203
     0.995332    0.0182709
     0.995664    0.0184001
     0.995995    0.0183695
     0.996327    0.0183458
     0.996660    0.0185315
     0.996992    0.0185179
     0.997324    0.0183413
     0.997657    0.0183669
     0.997989    0.0185750
     0.998322    0.0185649
     0.998655    0.0184077
     0.998988    0.0184811
     0.999321    0.0184800
     0.999654    0.0185429
     0.999960    0.0184824
      1.00032    0.0186948
      1.00065    0.0186010
      1.00099    0.0186123
      1.00132    0.0184403
      1.00165    0.0188285
      1.00199    0.0188474
      1.00232    0.0187073
      1.00266    0.0188499
      1.00299    0.0187453
      1.00333    0.0188607
      1.00366    0.0187360
      1.00399    0.0187205
      1.00433    0.0189053
      1.00466    0.0189392
      1.00500    0.0186832
      1.00533    0.0184623
      1.00567    0.0187922
      1.00600    0.0186352
      1.00634    0.0187886
      1.00668    0.0184351
      1.00701    0.0190318
      1.00735    0.0190283
      1.00768    0.0191136
      1.00802    0.0190610
      1.00835    0.0190808
      1.00869    0.0190755
      1.00903    0.0191105
      1.00936    0.0191032
      1.00970    0.0191382
      1.01004    0.0191876
      1.01037    0.0192339
      1.01071    0.0190850
      1.01105    0.0192391
      1.01138    0.0192073
      1.01172    0.0192597
      1.01206    0.0191831
      1.01239    0.0193490
      1.01273    0.0193329
      1.01307    0.0193955
      1.01341    0.0194532
      1.01375    0.0193036
      1.01408    0.0193351
      1.01442    0.0194215
      1.01476    0.0188614
      1.01510    0.0193124
      1.01544    0.0195101
      1.01577    0.0192435
      1.01611    0.0195030
      1.01645    0.0194364
      1.01679    0.0193976
      1.01713    0.0194712
      1.01747    0.0195059
      1.01781    0.0197010
      1.01815    0.0195482
      1.01849    0.0194395
      1.01883    0.0194343
      1.01917    0.0196874
      1.01951    0.0194502
      1.01985    0.0196752
      1.02018    0.0195441
      1.02052    0.0196157
      1.02086    0.0197883
      1.02120    0.0196660
      1.02155    0.0195898
      1.02189    0.0191520
      1.02223    0.0194593
      1.02257    0.0198323
      1.02291    0.0198039
      1.02325    0.0199304
      1.02359    0.0198596
      1.02393    0.0199442
      1.02427    0.0200245
      1.02461    0.0200879
      1.02496    0.0199753
      1.02530    0.0199468
      1.02564    0.0199010
      1.02598    0.0200063
      1.02632    0.0198576
      1.02667    0.0198496
      1.02701    0.0201054
      1.02735    0.0200411
      1.02769    0.0200081
      1.02804    0.0201406
      1.02838    0.0199881
      1.02872    0.0200705
      1.02906    0.0197256
      1.02941    0.0201020
      1.02975    0.0203041
      1.03009    0.0201458
      1.03044    0.0200441
      1.03078    0.0203646
      1.03112    0.0203156
      1.03147    0.0202842
      1.03181    0.0203465
      1.03216    0.0203394
      1.03250    0.0202820
      1.03284    0.0202222
      1.03319    0.0201052
      1.03353    0.0203939
      1.03388    0.0203055
      1.03422    0.0201449
      1.03456    0.0189992
      1.03491    0.0203264
      1.03525    0.0203744
      1.03560    0.0205503
      1.03595    0.0204987
      1.03629    0.0206965
      1.03664    0.0205917
      1.03698    0.0205922
      1.03733    0.0198493
      1.03767    0.0206450
      1.03802    0.0203966
      1.03837    0.0206030
      1.03871    0.0208407
      1.03906    0.0206947
      1.03940    0.0206420
      1.03975    0.0204004
      1.04010    0.0202236
      1.04044    0.0208441
      1.04079    0.0209116
      1.04114    0.0208838
      1.04148    0.0207200
      1.04183    0.0207759
      1.04218    0.0209772
      1.04253    0.0205908
      1.04287    0.0207149
      1.04322    0.0208618
      1.04357    0.0210050
      1.04392    0.0210139
      1.04427    0.0210591
      1.04461    0.0211244
      1.04496    0.0210271
      1.04531    0.0210945
      1.04566    0.0210941
      1.04601    0.0210557
      1.04636    0.0210177
      1.04670    0.0211172
      1.04705    0.0209858
      1.04740    0.0205480
      1.04775    0.0212799
      1.04810    0.0211583
      1.04845    0.0211267
      1.04880    0.0210238
      1.04915    0.0213452
      1.04950    0.0213854
      1.04985    0.0208394
      1.05020    0.0214217
      1.05055    0.0213554
      1.05090    0.0213821
      1.05125    0.0212514
      1.05160    0.0212787
      1.05195    0.0214177
      1.05230    0.0213140
      1.05265    0.0214307
      1.05300    0.0215784
      1.05335    0.0211411
      1.05370    0.0216040
      1.05405    0.0215231
      1.05441    0.0215078
      1.05476    0.0217078
      1.05511    0.0215950
      1.05546    0.0215361
      1.05581    0.0216093
      1.05616    0.0216257
      1.05652    0.0217415
      1.05687    0.0216541
      1.05722    0.0216038
      1.05757    0.0216358
      1.05793    0.0216902
      1.05828    0.0217861
      1.05863    0.0203450
      1.05898    0.0209143
      1.05934    0.0217496
      1.05969    0.0218378
      1.06004    0.0219249
      1.06040    0.0217651
      1.06075    0.0205182
      1.06110    0.0218017
      1.06146    0.0219569
      1.06181    0.0219418
      1.06217    0.0219224
      1.06252    0.0220239
      1.06287    0.0216523
      1.06323    0.0216788
      1.06358    0.0220929
      1.06394    0.0220814
      1.06429    0.0221608
      1.06465    0.0221258
      1.06500    0.0220834
      1.06536    0.0221686
      1.06571    0.0220003
      1.06607    0.0222293
      1.06642    0.0205270
      1.06678    0.0222230
      1.06713    0.0220195
      1.06749    0.0221544
      1.06784    0.0220536
      1.06820    0.0223736
      1.06856    0.0221296
      1.06891    0.0222515
      1.06927    0.0216561
      1.06963    0.0217929
      1.06998    0.0224144
      1.07034    0.0223016
      1.07070    0.0221179
      1.07105    0.0223764
      1.07141    0.0224860
      1.07177    0.0224471
      1.07212    0.0222379
      1.07248    0.0225926
      1.07284    0.0218601
      1.07320    0.0219769
      1.07355    0.0222185
      1.07391    0.0226409
      1.07427    0.0226193
      1.07463    0.0225295
      1.07499    0.0225343
      1.07535    0.0213816
      1.07570    0.0224283
      1.07606    0.0226404
      1.07642    0.0227708
      1.07678    0.0227663
      1.07714    0.0227185
      1.07750    0.0228797
      1.07786    0.0226760
      1.07822    0.0228671
      1.07858    0.0223155
      1.07894    0.0215955
      1.07930    0.0228961
      1.07966    0.0226898
      1.08001    0.0227853
      1.08037    0.0227987
      1.08073    0.0227046
      1.08109    0.0224374
      1.08145    0.0200415
      1.08182    0.0228216
      1.08218    0.0227966
      1.08254    0.0229488
      1.08290    0.0209410
      1.08326    0.0227156
      1.08362    0.0228435
      1.08398    0.0231195
      1.08434    0.0231129
      1.08470    0.0225851
      1.08507    0.0231372
      1.08543    0.0231792
      1.08579    0.0231588
      1.08615    0.0232993
      1.08651    0.0229692
      1.08687    0.0232204
      1.08724    0.0207369
      1.08760    0.0231148
      1.08796    0.0233484
      1.08833    0.0233006
      1.08869    0.0225874
      1.08905    0.0232192
      1.08941    0.0233641
      1.08978    0.0230793
      1.09014    0.0235335
      1.09050    0.0235842
      1.09087    0.0232690
      1.09123    0.0234159
      1.09160    0.0236146
      1.09196    0.0231697
      1.09232    0.0234597
      1.09269    0.0236105
      1.09305    0.0234965
      1.09342    0.0235701
      1.09378    0.0234825
      1.09414    0.0230390
      1.09451    0.0235920
      1.09487    0.0237348
      1.09524    0.0236475
      1.09560    0.0230291
      1.09597    0.0226982
      1.09633    0.0236806
      1.09670    0.0221945
      1.09706    0.0233376
      1.09743    0.0237723
      1.09780    0.0237124
      1.09816    0.0226429
      1.09853    0.0232614
      1.09889    0.0235661
      1.09926    0.0238601
      1.09963    0.0239370
      1.09999    0.0237812
      1.10036    0.0239363
      1.10073    0.0239351
      1.10109    0.0239857
      1.10146    0.0238169
      1.10183    0.0235504
      1.10220    0.0229294
      1.10256    0.0238444
      1.10293    0.0241004
      1.10330    0.0239542
      1.10367    0.0240365
      1.10403    0.0240218
      1.10440    0.0242281
      1.10477    0.0239392
      1.10514    0.0241272
      1.10551    0.0242805
      1.10588    0.0241612
      1.10624    0.0241973
      1.10661    0.0243143
      1.10698    0.0242187
      1.10735    0.0243470
      1.10772    0.0243521
      1.10809    0.0243151
      1.10846    0.0243374
      1.10883    0.0244798
      1.10920    0.0243633
      1.10957    0.0244015
      1.10994    0.0243154
      1.11031    0.0245389
      1.11068    0.0244598
      1.11105    0.0245233
      1.11142    0.0246041
      1.11179    0.0245714
      1.11216    0.0237641
      1.11253    0.0245533
      1.11290    0.0246798
      1.11327    0.0243949
      1.11364    0.0244947
      1.11401    0.0247540
      1.11439    0.0247836
      1.11476    0.0245966
      1.11513    0.0245903
      1.11550    0.0247915
      1.11587    0.0244752
      1.11624    0.0247120
      1.11662    0.0249232
      1.11699    0.0249159
      1.11736    0.0248451
      1.11773    0.0248497
      1.11811    0.0249834
      1.11848    0.0249903
      1.11885    0.0247439
      1.11922    0.0242068
      1.11960    0.0250677
      1.11997    0.0243542
      1.12034    0.0248645
      1.12072    0.0249937
      1.12109    0.0250961
      1.12146    0.0250201
      1.12184    0.0251744
      1.12221    0.0251539
      1.12259    0.0251300
      1.12296    0.0251432
      1.12333    0.0251141
      1.12371    0.0252940
      1.12408    0.0253415
      1.12446    0.0253451
      1.12483    0.0247070
      1.12521    0.0252765
      1.12558    0.0225374
      1.12596    0.0238351
      1.12633    0.0251379
      1.12671    0.0255100
      1.12708    0.0254678
      1.12746    0.0254834
      1.12784    0.0252835
      1.12821    0.0254196
      1.12859    0.0256409
      1.12896    0.0254773
      1.12934    0.0249039
      1.12972    0.0254778
      1.13009    0.0247813
      1.13047    0.0255805
      1.13085    0.0256649
      1.13122    0.0253281
      1.13160    0.0255045
      1.13198    0.0257623
      1.13236    0.0257514
      1.13273    0.0258116
      1.13311    0.0257105
      1.13349    0.0254541
      1.13387    0.0258388
      1.13424    0.0254503
      1.13462    0.0259057
      1.13500    0.0258020
      1.13538    0.0258878
      1.13576    0.0256472
      1.13614    0.0259363
      1.13651    0.0259887
      1.13689    0.0259366
      1.13727    0.0260321
      1.13765    0.0253642
      1.13803    0.0259632
      1.13841    0.0243803
      1.13879    0.0260647
      1.13917    0.0259810
      1.13955    0.0254644
      1.13993    0.0259854
      1.14031    0.0259322
      1.14069    0.0240526
      1.14107    0.0260673
      1.14145    0.0261194
      1.14183    0.0262570
      1.14221    0.0262210
      1.14259    0.0251553
      1.14297    0.0262514
      1.14335    0.0263829
      1.14373    0.0262726
      1.14411    0.0249040
      1.14450    0.0263066
      1.14488    0.0263383
      1.14526    0.0264012
      1.14564    0.0264507
      1.14602    0.0263835
      1.14641    0.0264493
      1.14679    0.0265600
      1.14717    0.0265487
      1.14755    0.0260769
      1.14793    0.0265350
      1.14832    0.0264705
      1.14870    0.0260574
      1.14908    0.0266586
      1.14947    0.0266676
      1.14985    0.0266513
      1.15023    0.0267853
      1.15061    0.0265839
      1.15100    0.0267760
      1.15138    0.0267729
      1.15177    0.0268326
      1.15215    0.0267167
      1.15253    0.0266800
      1.15292    0.0268492
      1.15330    0.0268456
      1.15369    0.0269088
      1.15407    0.0269263
      1.15446    0.0267562
      1.15484    0.0270045
      1.15523    0.0269572
      1.15561    0.0269522
      1.15600    0.0270586
      1.15638    0.0270634
      1.15677    0.0269635
      1.15715    0.0271239
      1.15754    0.0271380
      1.15792    0.0270409
      1.15831    0.0271649
      1.15870    0.0271125
      1.15908    0.0271355
      1.15947    0.0267269
      1.15986    0.0259924
      1.16024    0.0272381
      1.16063    0.0272085
      1.16102    0.0250226
      1.16140    0.0259526
      1.16179    0.0272559
      1.16218    0.0273792
      1.16256    0.0273878
      1.16295    0.0273837
      1.16334    0.0273701
      1.16373    0.0273966
      1.16411    0.0255683
      1.16450    0.0273173
      1.16489    0.0275345
      1.16528    0.0274936
      1.16567    0.0274711
      1.16606    0.0275104
      1.16645    0.0275806
      1.16683    0.0276133
      1.16722    0.0274716
      1.16761    0.0276732
      1.16800    0.0276657
      1.16839    0.0276578
      1.16878    0.0276597
      1.16917    0.0254463
      1.16956    0.0273603
      1.16995    0.0277555
      1.17034    0.0277264
      1.17073    0.0278505
      1.17112    0.0278053
      1.17151    0.0277968
      1.17190    0.0278459
      1.17229    0.0279089
      1.17268    0.0278291
      1.17307    0.0279786
      1.17347    0.0280175
      1.17386    0.0278802
      1.17425    0.0279650
      1.17464    0.0280384
      1.17503    0.0279932
      1.17542    0.0279924
      1.17581    0.0279306
      1.17621    0.0281589
      1.17660    0.0281217
      1.17699    0.0280690
      1.17738    0.0277298
      1.17778    0.0272067
      1.17817    0.0281499
      1.17856    0.0260428
      1.17895    0.0281847
