wavelength       flux
     0.870237  4.89241e-27
     0.870528  5.01833e-27
     0.870817  5.14627e-27
     0.871107  5.35175e-27
     0.871398  5.27891e-27
     0.871688  5.44246e-27
     0.871979  5.55257e-27
     0.872269  5.77860e-27
     0.872560  5.90507e-27
     0.872851  6.07569e-27
     0.873142  6.48544e-27
     0.873433  6.32882e-27
     0.873724  6.29538e-27
     0.874015  6.55303e-27
     0.874307  6.80882e-27
     0.874599  7.19443e-27
     0.874890  7.19586e-27
     0.875181  7.35448e-27
     0.875473  7.48937e-27
     0.875766  7.80686e-27
     0.876058  7.76527e-27
     0.876350  8.32928e-27
     0.876641  8.24602e-27
     0.876933  8.20754e-27
     0.877225  9.01518e-27
     0.877518  8.81703e-27
     0.877810  9.43377e-27
     0.878103  9.12899e-27
     0.878396  9.68531e-27
     0.878689  1.00864e-26
     0.878982  1.01519e-26
     0.879275  1.06103e-26
     0.879568  1.06219e-26
     0.879861  1.10638e-26
     0.880154  1.13563e-26
     0.880448  1.05400e-26
     0.880741  1.12625e-26
     0.881034  1.07302e-26
     0.881328  1.21913e-26
     0.881622  1.27448e-26
     0.881916  1.31320e-26
     0.882209  1.34957e-26
     0.882504  1.26292e-26
     0.882798  1.22984e-26
     0.883092  1.39096e-26
     0.883386  1.49052e-26
     0.883681  1.52148e-26
     0.883976  1.47908e-26
     0.884270  1.57699e-26
     0.884565  1.57916e-26
     0.884860  1.64472e-26
     0.885155  1.66759e-26
     0.885450  1.76921e-26
     0.885745  1.78146e-26
     0.886041  1.65656e-26
     0.886336  1.79968e-26
     0.886631  1.79275e-26
     0.886927  1.83625e-26
     0.887222  1.80146e-26
     0.887518  1.87343e-26
     0.887814  1.95083e-26
     0.888110  2.04065e-26
     0.888406  2.09323e-26
     0.888702  2.09802e-26
     0.888999  2.17085e-26
     0.889295  2.20099e-26
     0.889591  2.23442e-26
     0.889887  2.34126e-26
     0.890184  2.42300e-26
     0.890481  2.50097e-26
     0.890778  2.54537e-26
     0.891075  2.64572e-26
     0.891372  2.67112e-26
     0.891669  2.75770e-26
     0.891966  2.80589e-26
     0.892263  2.82904e-26
     0.892561  3.00008e-26
     0.892859  3.00763e-26
     0.893156  3.03182e-26
     0.893453  3.23279e-26
     0.893752  3.23162e-26
     0.894049  3.31118e-26
     0.894347  3.36276e-26
     0.894645  3.44630e-26
     0.894943  3.50860e-26
     0.895242  3.66882e-26
     0.895540  3.69832e-26
     0.895839  3.88792e-26
     0.896138  3.93194e-26
     0.896436  4.02999e-26
     0.896735  4.06033e-26
     0.897034  4.22594e-26
     0.897333  4.36175e-26
     0.897632  4.47257e-26
     0.897931  4.56040e-26
     0.898231  4.57173e-26
     0.898530  4.88316e-26
     0.898829  4.95775e-26
     0.899129  5.00968e-26
     0.899429  5.21471e-26
     0.899728  5.39551e-26
     0.900028  5.31732e-26
     0.900328  5.09900e-26
     0.900629  5.84695e-26
     0.900929  5.94690e-26
     0.901230  5.81611e-26
     0.901530  6.12624e-26
     0.901830  6.14033e-26
     0.902131  6.37195e-26
     0.902431  6.46382e-26
     0.902732  6.47343e-26
     0.903033  6.55551e-26
     0.903334  7.11616e-26
     0.903636  7.27988e-26
     0.903937  7.55767e-26
     0.904238  7.50442e-26
     0.904539  7.83456e-26
     0.904841  8.13304e-26
     0.905142  8.43040e-26
     0.905445  8.10279e-26
     0.905746  8.37963e-26
     0.906047  8.68574e-26
     0.906350  8.93348e-26
     0.906652  9.26908e-26
     0.906954  9.56279e-26
     0.907256  9.51051e-26
     0.907559  9.91271e-26
     0.907861  1.00662e-25
     0.908164  1.07361e-25
     0.908467  1.07709e-25
     0.908770  1.05515e-25
     0.909073  1.05541e-25
     0.909376  1.12655e-25
     0.909679  1.17134e-25
     0.909982  1.23217e-25
     0.910285  1.20722e-25
     0.910589  1.29068e-25
     0.910892  1.25786e-25
     0.911196  1.32485e-25
     0.911500  1.41869e-25
     0.911803  1.42474e-25
     0.912107  1.44307e-25
     0.912411  1.50210e-25
     0.912715  1.51079e-25
     0.913020  1.57076e-25
     0.913324  1.62149e-25
     0.913628  1.64558e-25
     0.913933  1.71206e-25
     0.914238  1.65622e-25
     0.914542  1.79685e-25
     0.914847  1.84965e-25
     0.915152  1.81645e-25
     0.915457  1.89129e-25
     0.915762  1.96406e-25
     0.916068  2.01287e-25
     0.916373  2.08148e-25
     0.916678  2.12569e-25
     0.916984  2.16343e-25
     0.917290  2.23365e-25
     0.917596  2.21373e-25
     0.917901  2.30683e-25
     0.918207  2.38661e-25
     0.918513  2.47500e-25
     0.918819  2.51847e-25
     0.919126  2.64067e-25
     0.919432  2.64259e-25
     0.919739  2.73291e-25
     0.920045  2.77025e-25
     0.920352  2.83223e-25
     0.920659  2.95092e-25
     0.920966  2.89010e-25
     0.921273  3.02570e-25
     0.921580  3.18510e-25
     0.921887  3.26529e-25
     0.922194  3.15015e-25
     0.922502  3.33498e-25
     0.922809  3.41623e-25
     0.923117  3.51860e-25
     0.923424  3.53898e-25
     0.923732  3.65487e-25
     0.924040  3.81718e-25
     0.924348  3.92050e-25
     0.924656  3.98774e-25
     0.924964  4.01782e-25
     0.925273  4.14264e-25
     0.925581  4.23099e-25
     0.925890  4.35590e-25
     0.926198  4.45117e-25
     0.926507  4.54960e-25
     0.926816  4.70167e-25
     0.927125  4.83754e-25
     0.927434  5.00657e-25
     0.927743  5.16685e-25
     0.928052  5.02639e-25
     0.928362  5.27510e-25
     0.928671  5.51675e-25
     0.928981  5.60466e-25
     0.929290  5.39684e-25
     0.929600  5.73749e-25
     0.929910  5.91481e-25
     0.930220  5.98074e-25
     0.930530  6.33544e-25
     0.930840  6.30214e-25
     0.931150  6.70497e-25
     0.931461  6.79478e-25
     0.931771  6.93514e-25
     0.932082  7.04555e-25
     0.932393  7.28126e-25
     0.932703  7.39269e-25
     0.933014  7.56082e-25
     0.933325  7.94542e-25
     0.933636  7.95918e-25
     0.933948  8.31148e-25
     0.934259  8.50968e-25
     0.934570  8.65741e-25
     0.934882  8.88666e-25
     0.935193  9.05506e-25
     0.935506  9.28123e-25
     0.935817  9.52938e-25
     0.936129  9.78441e-25
     0.936441  9.93688e-25
     0.936753  1.03156e-24
     0.937065  1.06363e-24
     0.937378  1.09192e-24
     0.937690  1.12842e-24
     0.938003  1.14011e-24
     0.938316  1.15120e-24
     0.938628  1.21309e-24
     0.938941  1.24013e-24
     0.939254  1.23599e-24
     0.939567  1.28141e-24
     0.939880  1.30626e-24
     0.940194  1.35602e-24
     0.940507  1.37711e-24
     0.940820  1.43335e-24
     0.941134  1.48376e-24
     0.941448  1.50965e-24
     0.941761  1.53472e-24
     0.942075  1.59621e-24
     0.942389  1.62548e-24
     0.942704  1.67118e-24
     0.943018  1.72606e-24
     0.943332  1.78152e-24
     0.943647  1.81176e-24
     0.943962  1.82956e-24
     0.944276  1.89791e-24
     0.944591  1.91745e-24
     0.944906  1.90108e-24
     0.945221  2.06576e-24
     0.945536  2.12589e-24
     0.945851  2.12073e-24
     0.946166  2.23758e-24
     0.946481  2.23150e-24
     0.946797  2.29114e-24
     0.947113  2.38922e-24
     0.947428  2.45119e-24
     0.947744  2.54335e-24
     0.948060  2.62457e-24
     0.948376  2.56441e-24
     0.948693  2.75785e-24
     0.949008  2.78900e-24
     0.949325  2.89282e-24
     0.949641  2.95218e-24
     0.949958  3.03223e-24
     0.950274  3.07800e-24
     0.950591  3.17855e-24
     0.950908  3.26568e-24
     0.951225  3.30405e-24
     0.951542  3.37892e-24
     0.951859  3.49745e-24
     0.952177  3.60998e-24
     0.952494  3.73883e-24
     0.952811  3.81577e-24
     0.953129  3.88129e-24
     0.953447  4.00923e-24
     0.953764  4.04829e-24
     0.954082  4.14800e-24
     0.954400  4.29520e-24
     0.954718  4.15043e-24
     0.955037  4.37950e-24
     0.955355  4.64333e-24
     0.955674  4.79321e-24
     0.955992  4.86303e-24
     0.956311  4.97637e-24
     0.956630  5.14949e-24
     0.956949  5.27869e-24
     0.957268  5.41979e-24
     0.957587  5.42975e-24
     0.957906  5.66520e-24
     0.958225  5.88176e-24
     0.958544  6.09419e-24
     0.958864  6.24212e-24
     0.959183  6.28744e-24
     0.959503  6.50432e-24
     0.959823  6.63642e-24
     0.960144  6.13766e-24
     0.960463  6.85590e-24
     0.960783  7.14439e-24
     0.961103  7.34121e-24
     0.961424  7.57610e-24
     0.961744  7.78152e-24
     0.962065  7.98823e-24
     0.962386  8.24773e-24
     0.962707  8.53999e-24
     0.963028  8.55952e-24
     0.963349  8.85602e-24
     0.963670  9.11546e-24
     0.963991  7.57515e-24
     0.964312  9.15979e-24
     0.964633  9.73701e-24
     0.964956  9.05936e-24
     0.965277  1.00789e-23
     0.965598  1.03891e-23
     0.965921  1.08471e-23
     0.966242  1.11833e-23
     0.966564  1.13498e-23
     0.966886  1.16556e-23
     0.967209  1.16285e-23
     0.967532  1.22599e-23
     0.967854  1.05314e-23
     0.968176  1.30087e-23
     0.968499  1.31006e-23
     0.968822  1.37403e-23
     0.969145  1.29439e-23
     0.969468  1.44992e-23
     0.969791  1.48175e-23
     0.970114  1.52570e-23
     0.970438  1.55026e-23
     0.970761  1.36842e-23
     0.971085  1.62264e-23
     0.971408  1.67102e-23
     0.971732  1.73249e-23
     0.972057  1.65818e-23
     0.972380  1.82001e-23
     0.972704  1.82332e-23
     0.973028  1.66559e-23
     0.973353  1.94880e-23
     0.973677  1.97058e-23
     0.974002  2.02470e-23
     0.974327  2.10503e-23
     0.974652  1.91966e-23
     0.974976  2.19250e-23
     0.975302  2.31347e-23
     0.975627  2.31757e-23
     0.975952  2.39920e-23
     0.976277  2.46942e-23
     0.976602  2.55336e-23
     0.976928  2.61432e-23
     0.977253  2.41200e-23
     0.977579  2.74338e-23
     0.977905  2.81334e-23
     0.978231  2.87285e-23
     0.978557  2.54487e-23
     0.978884  2.79587e-23
     0.979210  3.00041e-23
     0.979536  3.18918e-23
     0.979863  3.26780e-23
     0.980190  3.37176e-23
     0.980516  3.48040e-23
     0.980843  3.55442e-23
     0.981170  3.66712e-23
     0.981497  3.70774e-23
     0.981824  3.84342e-23
     0.982152  3.95688e-23
     0.982479  4.01636e-23
     0.982807  4.14487e-23
     0.983134  4.23898e-23
     0.983461  4.29899e-23
     0.983790  4.38588e-23
     0.984118  4.61385e-23
     0.984445  4.71954e-23
     0.984773  4.85701e-23
     0.985101  4.98228e-23
     0.985430  5.11456e-23
     0.985758  5.33369e-23
     0.986087  5.40799e-23
     0.986416  5.53224e-23
     0.986745  5.67305e-23
     0.987074  5.75217e-23
     0.987403  5.98015e-23
     0.987732  6.20692e-23
     0.988061  6.38537e-23
     0.988391  6.51759e-23
     0.988720  6.74858e-23
     0.989049  6.82537e-23
     0.989379  7.06677e-23
     0.989708  6.81886e-23
     0.990038  5.60668e-23
     0.990368  6.27283e-23
     0.990699  5.77889e-23
     0.991029  5.31642e-23
     0.991359  5.89890e-23
     0.991690  5.50431e-23
     0.992020  5.89525e-23
     0.992351  6.84986e-23
     0.992682  6.30537e-23
     0.993013  7.32933e-23
     0.993344  8.02876e-23
     0.993675  7.15024e-23
     0.994006  8.92686e-23
     0.994337  8.95425e-23
     0.994669  8.36262e-23
     0.995000  9.93230e-23
     0.995332  9.78435e-23
     0.995664  1.04017e-22
     0.995995  9.78433e-23
     0.996327  1.00767e-22
     0.996660  1.21585e-22
     0.996992  1.17033e-22
     0.997324  1.03917e-22
     0.997657  1.06845e-22
     0.997989  1.24548e-22
     0.998322  1.27129e-22
     0.998655  1.12817e-22
     0.998988  1.29318e-22
     0.999321  1.28669e-22
     0.999654  1.44683e-22
     0.999960  1.29228e-22
      1.00032  1.53266e-22
      1.00065  1.55400e-22
      1.00099  1.56336e-22
      1.00132  1.48986e-22
      1.00165  1.77941e-22
      1.00199  1.82934e-22
      1.00232  1.66121e-22
      1.00266  1.83602e-22
      1.00299  1.86364e-22
      1.00333  2.03100e-22
      1.00366  1.98385e-22
      1.00399  1.85374e-22
      1.00433  2.09174e-22
      1.00466  2.19965e-22
      1.00500  2.29341e-22
      1.00533  2.08955e-22
      1.00567  2.02517e-22
      1.00600  2.17345e-22
      1.00634  2.24683e-22
      1.00668  2.22192e-22
      1.00701  2.63531e-22
      1.00735  2.60287e-22
      1.00768  2.73958e-22
      1.00802  2.89201e-22
      1.00835  2.97835e-22
      1.00869  3.12354e-22
      1.00903  3.05645e-22
      1.00936  2.91002e-22
      1.00970  3.06179e-22
      1.01004  3.40498e-22
      1.01037  3.59687e-22
      1.01071  3.53622e-22
      1.01105  3.56899e-22
      1.01138  3.47366e-22
      1.01172  3.71955e-22
      1.01206  3.47299e-22
      1.01239  4.23726e-22
      1.01273  4.16126e-22
      1.01307  4.15574e-22
      1.01341  4.39192e-22
      1.01375  3.91517e-22
      1.01408  4.18755e-22
      1.01442  4.68176e-22
      1.01476  4.78301e-22
      1.01510  4.70690e-22
      1.01544  5.38701e-22
      1.01577  4.83322e-22
      1.01611  4.93284e-22
      1.01645  5.22890e-22
      1.01679  5.35922e-22
      1.01713  5.63064e-22
      1.01747  5.70631e-22
      1.01781  6.49523e-22
      1.01815  5.81679e-22
      1.01849  6.04553e-22
      1.01883  6.03381e-22
      1.01917  7.02754e-22
      1.01951  6.44733e-22
      1.01985  7.04023e-22
      1.02018  6.82888e-22
      1.02052  7.53910e-22
      1.02086  7.61914e-22
      1.02120  8.28170e-22
      1.02155  7.71780e-22
      1.02189  8.17066e-22
      1.02223  7.62192e-22
      1.02257  8.84433e-22
      1.02291  8.60890e-22
      1.02325  9.20376e-22
      1.02359  8.88076e-22
      1.02393  9.68354e-22
      1.02427  1.05831e-21
      1.02461  1.07904e-21
      1.02496  1.06401e-21
      1.02530  1.02075e-21
      1.02564  1.03569e-21
      1.02598  1.10302e-21
      1.02632  9.94996e-22
      1.02667  1.07365e-21
      1.02701  1.26109e-21
      1.02735  1.26718e-21
      1.02769  1.21922e-21
      1.02804  1.32106e-21
      1.02838  1.17961e-21
      1.02872  1.32237e-21
      1.02906  1.46364e-21
      1.02941  1.38065e-21
      1.02975  1.55271e-21
      1.03009  1.40764e-21
      1.03044  1.42050e-21
      1.03078  1.70403e-21
      1.03112  1.65386e-21
      1.03147  1.77904e-21
      1.03181  1.68712e-21
      1.03216  1.73597e-21
      1.03250  1.68026e-21
      1.03284  1.92039e-21
      1.03319  1.98159e-21
      1.03353  2.05182e-21
      1.03388  1.86997e-21
      1.03422  1.90984e-21
      1.03456  1.84421e-21
      1.03491  2.13985e-21
      1.03525  2.07823e-21
      1.03560  2.32670e-21
      1.03595  2.23843e-21
      1.03629  2.61066e-21
      1.03664  2.58612e-21
      1.03698  2.53257e-21
      1.03733  2.75836e-21
      1.03767  2.90247e-21
      1.03802  2.64596e-21
      1.03837  2.51643e-21
      1.03871  3.03627e-21
      1.03906  2.89535e-21
      1.03940  2.83167e-21
      1.03975  2.94769e-21
      1.04010  3.15423e-21
      1.04044  3.48481e-21
      1.04079  3.69356e-21
      1.04114  3.67200e-21
      1.04148  3.31544e-21
      1.04183  3.70473e-21
      1.04218  3.93985e-21
      1.04253  3.71873e-21
      1.04287  3.44320e-21
      1.04322  3.72386e-21
      1.04357  4.20234e-21
      1.04392  4.33040e-21
      1.04427  4.55964e-21
      1.04461  4.67085e-21
      1.04496  4.64143e-21
      1.04531  4.98715e-21
      1.04566  5.21169e-21
      1.04601  5.25621e-21
      1.04636  5.38716e-21
      1.04670  5.10280e-21
      1.04705  4.87294e-21
      1.04740  4.90182e-21
      1.04775  5.71845e-21
      1.04810  5.62937e-21
      1.04845  5.90601e-21
      1.04880  6.33169e-21
      1.04915  6.57950e-21
      1.04950  6.78933e-21
      1.04985  6.44869e-21
      1.05020  7.13267e-21
      1.05055  7.07651e-21
      1.05090  7.23733e-21
      1.05125  7.12822e-21
      1.05160  6.83974e-21
      1.05195  7.61554e-21
      1.05230  7.20288e-21
      1.05265  7.73822e-21
      1.05300  8.79609e-21
      1.05335  8.89885e-21
      1.05370  9.36148e-21
      1.05405  8.98087e-21
      1.05441  9.00470e-21
      1.05476  9.72788e-21
      1.05511  9.83989e-21
      1.05546  1.01100e-20
      1.05581  9.88976e-21
      1.05616  1.02747e-20
      1.05652  1.07659e-20
      1.05687  1.04184e-20
      1.05722  1.04353e-20
      1.05757  1.16278e-20
      1.05793  1.23384e-20
      1.05828  1.26110e-20
      1.05863  1.22057e-20
      1.05898  1.30626e-20
      1.05934  1.34866e-20
      1.05969  1.38122e-20
      1.06004  1.43307e-20
      1.06040  1.43031e-20
      1.06075  1.39647e-20
      1.06110  1.45893e-20
      1.06146  1.56586e-20
      1.06181  1.53236e-20
      1.06217  1.53053e-20
      1.06252  1.61075e-20
      1.06287  1.64359e-20
      1.06323  1.81481e-20
      1.06358  1.80232e-20
      1.06394  1.85151e-20
      1.06429  1.90764e-20
      1.06465  1.92316e-20
      1.06500  1.98720e-20
      1.06536  2.02397e-20
      1.06571  1.98611e-20
      1.06607  2.18338e-20
      1.06642  2.05453e-20
      1.06678  2.19060e-20
      1.06713  2.11813e-20
      1.06749  2.30526e-20
      1.06784  2.26082e-20
      1.06820  2.44158e-20
      1.06856  2.45970e-20
      1.06891  2.60049e-20
      1.06927  2.65395e-20
      1.06963  2.70369e-20
      1.06998  2.81133e-20
      1.07034  2.88714e-20
      1.07070  2.80426e-20
      1.07105  3.03770e-20
      1.07141  3.07605e-20
      1.07177  3.16951e-20
      1.07212  3.16676e-20
      1.07248  3.33250e-20
      1.07284  3.14776e-20
      1.07320  3.40628e-20
      1.07355  3.40117e-20
      1.07391  3.68830e-20
      1.07427  3.75852e-20
      1.07463  3.73409e-20
      1.07499  3.93329e-20
      1.07535  4.02668e-20
      1.07570  4.12842e-20
      1.07606  4.09852e-20
      1.07642  4.37687e-20
      1.07678  4.42764e-20
      1.07714  4.50976e-20
      1.07750  4.74611e-20
      1.07786  4.63317e-20
      1.07822  4.96452e-20
      1.07858  4.98770e-20
      1.07894  5.11318e-20
      1.07930  5.32408e-20
      1.07966  5.20556e-20
      1.08001  5.50691e-20
      1.08037  5.69814e-20
      1.08073  5.53740e-20
      1.08109  5.76997e-20
      1.08145  5.93939e-20
      1.08182  6.11700e-20
      1.08218  6.37719e-20
      1.08254  6.57220e-20
      1.08290  6.61636e-20
      1.08326  6.86850e-20
      1.08362  6.86625e-20
      1.08398  7.23501e-20
      1.08434  7.48857e-20
      1.08470  7.42959e-20
      1.08507  7.60474e-20
      1.08543  7.82360e-20
      1.08579  7.84019e-20
      1.08615  8.31673e-20
      1.08651  8.36280e-20
      1.08687  8.73783e-20
      1.08724  8.89309e-20
      1.08760  9.14663e-20
      1.08796  9.38526e-20
      1.08833  9.72761e-20
      1.08869  9.73482e-20
      1.08905  9.65447e-20
      1.08941  1.04252e-19
      1.08978  1.04673e-19
      1.09014  1.07996e-19
      1.09050  1.11577e-19
      1.09087  1.11867e-19
      1.09123  1.09686e-19
      1.09160  1.20457e-19
      1.09196  1.18347e-19
      1.09232  1.23519e-19
      1.09269  1.26466e-19
      1.09305  1.29548e-19
      1.09342  1.33307e-19
      1.09378  1.35036e-19
      1.09414  1.41102e-19
      1.09451  1.43836e-19
      1.09487  1.46666e-19
      1.09524  1.47970e-19
      1.09560  1.52124e-19
      1.09597  1.57410e-19
      1.09633  1.57567e-19
      1.09670  1.62922e-19
      1.09706  1.67751e-19
      1.09743  1.70312e-19
      1.09780  1.71019e-19
      1.09816  1.78007e-19
      1.09853  1.76803e-19
      1.09889  1.89441e-19
      1.09926  1.95077e-19
      1.09963  1.97183e-19
      1.09999  2.00014e-19
      1.10036  2.04574e-19
      1.10073  2.15146e-19
      1.10109  2.14135e-19
      1.10146  2.18270e-19
      1.10183  2.25216e-19
      1.10220  2.32776e-19
      1.10256  2.28803e-19
      1.10293  2.43198e-19
      1.10330  2.46838e-19
      1.10367  2.50424e-19
      1.10403  2.57762e-19
      1.10440  2.67305e-19
      1.10477  2.64165e-19
      1.10514  2.77035e-19
      1.10551  2.84315e-19
      1.10588  2.89402e-19
      1.10624  2.98874e-19
      1.10661  3.07411e-19
      1.10698  3.03440e-19
      1.10735  3.19516e-19
      1.10772  3.27408e-19
      1.10809  3.30491e-19
      1.10846  3.41763e-19
      1.10883  3.49610e-19
      1.10920  3.54358e-19
      1.10957  3.65179e-19
      1.10994  3.71117e-19
      1.11031  3.83764e-19
      1.11068  3.91592e-19
      1.11105  3.95105e-19
      1.11142  4.10064e-19
      1.11179  4.17663e-19
      1.11216  4.20977e-19
      1.11253  4.30389e-19
      1.11290  4.53053e-19
      1.11327  4.59865e-19
      1.11364  4.65306e-19
      1.11401  4.77929e-19
      1.11439  4.97492e-19
      1.11476  5.11032e-19
      1.11513  5.04669e-19
      1.11550  5.28853e-19
