wavelength       flux
     0.870237  9.42880e-07
     0.870528  9.57357e-07
     0.870817  9.62266e-07
     0.871107  9.75171e-07
     0.871398  9.57173e-07
     0.871688  9.64271e-07
     0.871979  9.67487e-07
     0.872269  9.79748e-07
     0.872560  9.87656e-07
     0.872851  9.97136e-07
     0.873142  1.02565e-06
     0.873433  1.00217e-06
     0.873724  9.77248e-07
     0.874015  1.00370e-06
     0.874307  1.02053e-06
     0.874599  1.04446e-06
     0.874890  1.03310e-06
     0.875181  1.04002e-06
     0.875473  1.04105e-06
     0.875766  1.05753e-06
     0.876058  1.02598e-06
     0.876350  1.07839e-06
     0.876641  1.05633e-06
     0.876933  1.04076e-06
     0.877225  1.09916e-06
     0.877518  1.02640e-06
     0.877810  1.10833e-06
     0.878103  1.07506e-06
     0.878396  1.10748e-06
     0.878689  1.12405e-06
     0.878982  1.12191e-06
     0.879275  1.13402e-06
     0.879568  1.11654e-06
     0.879861  1.14587e-06
     0.880154  1.15103e-06
     0.880448  1.09298e-06
     0.880741  1.09467e-06
     0.881034  1.02493e-06
     0.881328  1.15824e-06
     0.881622  1.17806e-06
     0.881916  1.18897e-06
     0.882209  1.19311e-06
     0.882504  1.12321e-06
     0.882798  1.07713e-06
     0.883092  1.18482e-06
     0.883386  1.22529e-06
     0.883681  1.22656e-06
     0.883976  1.17370e-06
     0.884270  1.22635e-06
     0.884565  1.21410e-06
     0.884860  1.23886e-06
     0.885155  1.23936e-06
     0.885450  1.27186e-06
     0.885745  1.26603e-06
     0.886041  1.14858e-06
     0.886336  1.21980e-06
     0.886631  1.20922e-06
     0.886927  1.18842e-06
     0.887222  1.17437e-06
     0.887518  1.19048e-06
     0.887814  1.21225e-06
     0.888110  1.23073e-06
     0.888406  1.24370e-06
     0.888702  1.23815e-06
     0.888999  1.24745e-06
     0.889295  1.24633e-06
     0.889591  1.25022e-06
     0.889887  1.27444e-06
     0.890184  1.28896e-06
     0.890481  1.30580e-06
     0.890778  1.29757e-06
     0.891075  1.31195e-06
     0.891372  1.31744e-06
     0.891669  1.33263e-06
     0.891966  1.33772e-06
     0.892263  1.31470e-06
     0.892561  1.36588e-06
     0.892859  1.35633e-06
     0.893156  1.34206e-06
     0.893453  1.38276e-06
     0.893752  1.35628e-06
     0.894049  1.37304e-06
     0.894347  1.37304e-06
     0.894645  1.36808e-06
     0.894943  1.35893e-06
     0.895242  1.40271e-06
     0.895540  1.39859e-06
     0.895839  1.42099e-06
     0.896138  1.42373e-06
     0.896436  1.42666e-06
     0.896735  1.42604e-06
     0.897034  1.42764e-06
     0.897333  1.45703e-06
     0.897632  1.46837e-06
     0.897931  1.45005e-06
     0.898231  1.46073e-06
     0.898530  1.50629e-06
     0.898829  1.50585e-06
     0.899129  1.49379e-06
     0.899429  1.52642e-06
     0.899728  1.53146e-06
     0.900028  1.50840e-06
     0.900328  1.42625e-06
     0.900629  1.57478e-06
     0.900929  1.57675e-06
     0.901230  1.50643e-06
     0.901530  1.55451e-06
     0.901830  1.53124e-06
     0.902131  1.57919e-06
     0.902431  1.56107e-06
     0.902732  1.56046e-06
     0.903033  1.54703e-06
     0.903334  1.62257e-06
     0.903636  1.63306e-06
     0.903937  1.63810e-06
     0.904238  1.63017e-06
     0.904539  1.65675e-06
     0.904841  1.67485e-06
     0.905142  1.69907e-06
     0.905445  1.64456e-06
     0.905746  1.65942e-06
     0.906047  1.68328e-06
     0.906350  1.69307e-06
     0.906652  1.72072e-06
     0.906954  1.73299e-06
     0.907256  1.71158e-06
     0.907559  1.74210e-06
     0.907861  1.73715e-06
     0.908164  1.78318e-06
     0.908467  1.77688e-06
     0.908770  1.73408e-06
     0.909073  1.66036e-06
     0.909376  1.75555e-06
     0.909679  1.79500e-06
     0.909982  1.82998e-06
     0.910285  1.75642e-06
     0.910589  1.84791e-06
     0.910892  1.76845e-06
     0.911196  1.82273e-06
     0.911500  1.90245e-06
     0.911803  1.88660e-06
     0.912107  1.86442e-06
     0.912411  1.91407e-06
     0.912715  1.89352e-06
     0.913020  1.92999e-06
     0.913324  1.94266e-06
     0.913628  1.94373e-06
     0.913933  1.96695e-06
     0.914238  1.91200e-06
     0.914542  1.99355e-06
     0.914847  2.00365e-06
     0.915152  1.96232e-06
     0.915457  1.99460e-06
     0.915762  2.00803e-06
     0.916068  2.03274e-06
     0.916373  2.05048e-06
     0.916678  2.05219e-06
     0.916984  2.04483e-06
     0.917290  2.07706e-06
     0.917596  2.03818e-06
     0.917901  2.07827e-06
     0.918207  2.09901e-06
     0.918513  2.12674e-06
     0.918819  2.12719e-06
     0.919126  2.16598e-06
     0.919432  2.14629e-06
     0.919739  2.16670e-06
     0.920045  2.16317e-06
     0.920352  2.17056e-06
     0.920659  2.20281e-06
     0.920966  2.13205e-06
     0.921273  2.17190e-06
     0.921580  2.23279e-06
     0.921887  2.24272e-06
     0.922194  2.16637e-06
     0.922502  2.22481e-06
     0.922809  2.22985e-06
     0.923117  2.25289e-06
     0.923424  2.22818e-06
     0.923732  2.25631e-06
     0.924040  2.28964e-06
     0.924348  2.30267e-06
     0.924656  2.31049e-06
     0.924964  2.26298e-06
     0.925273  2.30963e-06
     0.925581  2.32026e-06
     0.925890  2.29293e-06
     0.926198  2.32646e-06
     0.926507  2.33902e-06
     0.926816  2.37644e-06
     0.927125  2.39563e-06
     0.927434  2.41804e-06
     0.927743  2.44488e-06
     0.928052  2.36703e-06
     0.928362  2.41955e-06
     0.928671  2.46146e-06
     0.928981  2.45720e-06
     0.929290  2.33377e-06
     0.929600  2.42280e-06
     0.929910  2.46095e-06
     0.930220  2.44826e-06
     0.930530  2.50925e-06
     0.930840  2.47310e-06
     0.931150  2.54891e-06
     0.931461  2.53534e-06
     0.931771  2.54952e-06
     0.932082  2.54007e-06
     0.932393  2.57206e-06
     0.932703  2.56875e-06
     0.933014  2.57862e-06
     0.933325  2.63175e-06
     0.933636  2.60733e-06
     0.933948  2.65257e-06
     0.934259  2.66233e-06
     0.934570  2.65442e-06
     0.934882  2.67901e-06
     0.935193  2.65902e-06
     0.935506  2.69149e-06
     0.935817  2.70781e-06
     0.936129  2.69510e-06
     0.936441  2.69556e-06
     0.936753  2.75119e-06
     0.937065  2.77518e-06
     0.937378  2.78568e-06
     0.937690  2.80173e-06
     0.938003  2.80172e-06
     0.938316  2.78569e-06
     0.938628  2.85228e-06
     0.938941  2.85997e-06
     0.939254  2.82206e-06
     0.939567  2.86351e-06
     0.939880  2.86616e-06
     0.940194  2.89807e-06
     0.940507  2.89227e-06
     0.940820  2.92991e-06
     0.941134  2.95632e-06
     0.941448  2.96928e-06
     0.941761  2.92104e-06
     0.942075  3.00977e-06
     0.942389  3.01237e-06
     0.942704  3.03814e-06
     0.943018  3.06587e-06
     0.943332  3.08538e-06
     0.943647  3.08044e-06
     0.943962  3.06785e-06
     0.944276  3.09944e-06
     0.944591  3.09088e-06
     0.944906  2.97866e-06
     0.945221  3.16908e-06
     0.945536  3.19252e-06
     0.945851  3.13337e-06
     0.946166  3.22784e-06
     0.946481  3.19651e-06
     0.946797  3.19394e-06
     0.947113  3.26466e-06
     0.947428  3.28105e-06
     0.947744  3.31977e-06
     0.948060  3.34480e-06
     0.948376  3.26666e-06
     0.948693  3.37864e-06
     0.949008  3.36713e-06
     0.949325  3.41412e-06
     0.949641  3.42149e-06
     0.949958  3.43544e-06
     0.950274  3.43173e-06
     0.950591  3.46340e-06
     0.950908  3.47624e-06
     0.951225  3.45849e-06
     0.951542  3.48004e-06
     0.951859  3.52172e-06
     0.952177  3.54632e-06
     0.952494  3.59074e-06
     0.952811  3.59390e-06
     0.953129  3.59140e-06
     0.953447  3.61099e-06
     0.953764  3.55286e-06
     0.954082  3.61984e-06
     0.954400  3.66761e-06
     0.954718  3.52778e-06
     0.955037  3.58328e-06
     0.955355  3.72323e-06
     0.955674  3.74678e-06
     0.955992  3.73758e-06
     0.956311  3.77052e-06
     0.956630  3.81350e-06
     0.956949  3.82712e-06
     0.957268  3.83635e-06
     0.957587  3.72899e-06
     0.957906  3.86754e-06
     0.958225  3.92087e-06
     0.958544  3.96760e-06
     0.958864  3.97842e-06
     0.959183  3.95940e-06
     0.959503  4.00118e-06
     0.959823  4.00405e-06
     0.960144  3.74478e-06
     0.960463  4.00379e-06
     0.960783  4.00056e-06
     0.961103  4.08262e-06
     0.961424  4.11696e-06
     0.961744  4.13802e-06
     0.962065  4.16317e-06
     0.962386  4.20026e-06
     0.962707  4.24219e-06
     0.963028  4.19642e-06
     0.963349  4.24977e-06
     0.963670  4.28243e-06
     0.963991  3.71303e-06
     0.964312  4.22931e-06
     0.964633  4.32213e-06
     0.964956  4.03367e-06
     0.965277  4.29484e-06
     0.965598  4.25426e-06
     0.965921  4.40669e-06
     0.966242  4.40883e-06
     0.966564  4.38158e-06
     0.966886  4.44565e-06
     0.967209  4.32773e-06
     0.967532  4.51890e-06
     0.967854  4.00782e-06
     0.968176  4.57195e-06
     0.968499  4.54567e-06
     0.968822  4.61885e-06
     0.969145  4.37769e-06
     0.969468  4.67662e-06
     0.969791  4.70531e-06
     0.970114  4.71871e-06
     0.970438  4.67479e-06
     0.970761  4.27359e-06
     0.971085  4.78144e-06
     0.971408  4.79465e-06
     0.971732  4.83789e-06
     0.972057  4.59615e-06
     0.972380  4.88981e-06
     0.972704  4.83529e-06
     0.973028  4.45677e-06
     0.973353  4.90202e-06
     0.973677  4.84900e-06
     0.974002  4.86412e-06
     0.974327  4.99391e-06
     0.974652  4.62290e-06
     0.974976  4.91233e-06
     0.975302  5.11717e-06
     0.975627  5.06342e-06
     0.975952  5.11594e-06
     0.976277  5.16121e-06
     0.976602  5.19706e-06
     0.976928  5.21461e-06
     0.977253  4.86400e-06
     0.977579  5.27001e-06
     0.977905  5.30209e-06
     0.978231  5.31596e-06
     0.978557  4.76469e-06
     0.978884  5.03241e-06
     0.979210  5.26388e-06
     0.979536  5.38979e-06
     0.979863  5.43138e-06
     0.980190  5.46724e-06
     0.980516  5.53575e-06
     0.980843  5.54981e-06
     0.981170  5.57272e-06
     0.981497  5.49909e-06
     0.981824  5.61526e-06
     0.982152  5.65655e-06
     0.982479  5.62978e-06
     0.982807  5.65599e-06
     0.983134  5.66218e-06
     0.983461  5.62483e-06
     0.983790  5.65418e-06
     0.984118  5.80818e-06
     0.984445  5.83113e-06
     0.984773  5.87095e-06
     0.985101  5.88572e-06
     0.985430  5.92997e-06
     0.985758  6.01713e-06
     0.986087  6.01000e-06
     0.986416  6.00220e-06
     0.986745  6.04965e-06
     0.987074  6.02738e-06
     0.987403  6.11069e-06
     0.987732  6.18236e-06
     0.988061  6.23812e-06
     0.988391  6.22976e-06
     0.988720  6.30659e-06
     0.989049  6.25883e-06
     0.989379  6.37090e-06
     0.989708  6.38058e-06
     0.990038  5.96014e-06
     0.990368  6.17693e-06
     0.990699  6.15205e-06
     0.991029  5.87537e-06
     0.991359  6.10616e-06
     0.991690  5.85049e-06
     0.992020  6.00581e-06
     0.992351  6.30812e-06
     0.992682  6.07895e-06
     0.993013  6.23314e-06
     0.993344  6.51346e-06
     0.993675  6.13766e-06
     0.994006  6.60923e-06
     0.994337  6.64578e-06
     0.994669  6.50130e-06
     0.995000  6.81036e-06
     0.995332  6.68428e-06
     0.995664  6.80103e-06
     0.995995  6.73488e-06
     0.996327  6.60283e-06
     0.996660  7.00897e-06
     0.996992  6.96058e-06
     0.997324  6.77051e-06
     0.997657  6.74761e-06
     0.997989  7.03399e-06
     0.998322  7.13330e-06
     0.998655  6.77597e-06
     0.998988  7.03472e-06
     0.999321  6.86566e-06
     0.999654  7.27468e-06
     0.999960  6.96962e-06
      1.00032  7.33026e-06
      1.00065  7.25501e-06
      1.00099  7.36459e-06
      1.00132  7.03664e-06
      1.00165  7.46709e-06
      1.00199  7.53923e-06
      1.00232  7.33462e-06
      1.00266  7.58211e-06
      1.00299  7.55526e-06
      1.00333  7.68206e-06
      1.00366  7.55844e-06
      1.00399  7.53948e-06
      1.00433  7.76179e-06
      1.00466  7.84316e-06
      1.00500  7.79348e-06
      1.00533  7.51371e-06
      1.00567  7.56530e-06
      1.00600  7.59641e-06
      1.00634  7.71326e-06
      1.00668  7.72436e-06
      1.00701  8.16331e-06
      1.00735  8.04504e-06
      1.00768  8.13616e-06
      1.00802  8.27552e-06
      1.00835  8.31110e-06
      1.00869  8.29319e-06
      1.00903  8.34709e-06
      1.00936  8.24647e-06
      1.00970  8.33476e-06
      1.01004  8.51119e-06
      1.01037  8.66267e-06
      1.01071  8.61563e-06
      1.01105  8.50918e-06
      1.01138  8.51328e-06
      1.01172  8.73164e-06
      1.01206  8.49499e-06
      1.01239  8.88904e-06
      1.01273  8.83277e-06
      1.01307  8.90015e-06
      1.01341  9.05185e-06
      1.01375  8.70804e-06
      1.01408  8.81017e-06
      1.01442  9.04590e-06
      1.01476  8.92937e-06
      1.01510  8.98421e-06
      1.01544  9.33127e-06
      1.01577  8.96576e-06
      1.01611  9.22875e-06
      1.01645  9.19888e-06
      1.01679  9.36052e-06
      1.01713  9.41418e-06
      1.01747  9.31720e-06
      1.01781  9.74660e-06
      1.01815  9.41668e-06
      1.01849  9.44080e-06
      1.01883  9.43820e-06
      1.01917  9.77599e-06
      1.01951  9.64313e-06
      1.01985  9.92735e-06
      1.02018  9.66576e-06
      1.02052  9.86050e-06
      1.02086  1.00035e-05
      1.02120  1.00832e-05
      1.02155  9.81082e-06
      1.02189  9.99738e-06
      1.02223  9.83831e-06
      1.02257  1.02625e-05
      1.02291  1.01682e-05
      1.02325  1.03834e-05
      1.02359  1.02721e-05
      1.02393  1.05371e-05
      1.02427  1.07332e-05
      1.02461  1.08152e-05
      1.02496  1.06005e-05
      1.02530  1.04363e-05
      1.02564  1.02778e-05
      1.02598  1.05405e-05
      1.02632  1.02679e-05
      1.02667  1.02220e-05
      1.02701  1.07844e-05
      1.02735  1.06885e-05
      1.02769  1.06449e-05
      1.02804  1.08482e-05
      1.02838  1.05376e-05
      1.02872  1.08174e-05
      1.02906  1.10312e-05
      1.02941  1.08466e-05
      1.02975  1.13754e-05
      1.03009  1.12336e-05
      1.03044  1.08242e-05
      1.03078  1.16278e-05
      1.03112  1.16317e-05
      1.03147  1.16713e-05
      1.03181  1.16558e-05
      1.03216  1.14808e-05
      1.03250  1.14472e-05
      1.03284  1.17443e-05
      1.03319  1.16409e-05
      1.03353  1.19069e-05
      1.03388  1.17198e-05
      1.03422  1.16988e-05
      1.03456  1.03948e-05
      1.03491  1.16222e-05
      1.03525  1.17993e-05
      1.03560  1.24931e-05
      1.03595  1.22303e-05
      1.03629  1.27027e-05
      1.03664  1.24113e-05
      1.03698  1.24209e-05
      1.03733  1.27862e-05
      1.03767  1.29425e-05
      1.03802  1.23834e-05
      1.03837  1.24414e-05
      1.03871  1.31590e-05
      1.03906  1.28176e-05
      1.03940  1.27290e-05
      1.03975  1.26262e-05
      1.04010  1.24698e-05
      1.04044  1.32140e-05
      1.04079  1.35958e-05
      1.04114  1.34691e-05
      1.04148  1.27108e-05
      1.04183  1.31722e-05
      1.04218  1.36215e-05
      1.04253  1.33057e-05
      1.04287  1.31400e-05
      1.04322  1.33579e-05
      1.04357  1.38398e-05
      1.04392  1.40088e-05
      1.04427  1.39410e-05
      1.04461  1.41801e-05
      1.04496  1.39635e-05
      1.04531  1.42000e-05
      1.04566  1.44602e-05
      1.04601  1.43596e-05
      1.04636  1.44402e-05
      1.04670  1.41679e-05
      1.04705  1.42518e-05
      1.04740  1.40024e-05
      1.04775  1.48340e-05
      1.04810  1.45861e-05
      1.04845  1.45492e-05
      1.04880  1.47300e-05
      1.04915  1.49876e-05
      1.04950  1.51505e-05
      1.04985  1.44254e-05
      1.05020  1.53318e-05
      1.05055  1.52318e-05
      1.05090  1.53667e-05
      1.05125  1.50293e-05
      1.05160  1.49981e-05
      1.05195  1.55821e-05
      1.05230  1.51307e-05
      1.05265  1.53909e-05
      1.05300  1.60262e-05
      1.05335  1.58263e-05
      1.05370  1.62815e-05
      1.05405  1.57267e-05
      1.05441  1.58180e-05
      1.05476  1.65010e-05
      1.05511  1.61359e-05
      1.05546  1.61773e-05
      1.05581  1.61099e-05
      1.05616  1.63725e-05
      1.05652  1.67088e-05
      1.05687  1.64997e-05
      1.05722  1.63969e-05
      1.05757  1.65790e-05
      1.05793  1.69308e-05
      1.05828  1.70378e-05
      1.05863  1.63244e-05
      1.05898  1.69200e-05
      1.05934  1.71514e-05
      1.05969  1.72530e-05
      1.06004  1.75471e-05
      1.06040  1.74873e-05
      1.06075  1.68961e-05
      1.06110  1.72174e-05
      1.06146  1.77687e-05
      1.06181  1.79146e-05
      1.06217  1.76572e-05
      1.06252  1.79893e-05
      1.06287  1.78166e-05
      1.06323  1.84844e-05
      1.06358  1.81747e-05
      1.06394  1.82175e-05
      1.06429  1.83842e-05
      1.06465  1.83045e-05
      1.06500  1.84365e-05
      1.06536  1.84658e-05
      1.06571  1.79600e-05
      1.06607  1.90184e-05
      1.06642  1.79385e-05
      1.06678  1.89403e-05
      1.06713  1.84174e-05
      1.06749  1.91641e-05
      1.06784  1.84435e-05
      1.06820  1.94877e-05
      1.06856  1.89805e-05
      1.06891  1.94477e-05
      1.06927  1.93504e-05
      1.06963  1.94788e-05
      1.06998  1.97803e-05
      1.07034  1.98834e-05
      1.07070  1.92088e-05
      1.07105  2.00889e-05
      1.07141  2.00551e-05
      1.07177  2.01108e-05
      1.07212  2.00728e-05
      1.07248  2.05497e-05
      1.07284  1.95242e-05
      1.07320  2.04598e-05
      1.07355  1.99087e-05
      1.07391  2.08646e-05
      1.07427  2.09284e-05
      1.07463  2.06413e-05
      1.07499  2.10057e-05
      1.07535  2.09870e-05
      1.07570  2.12301e-05
      1.07606  2.09257e-05
      1.07642  2.16181e-05
      1.07678  2.15849e-05
      1.07714  2.15857e-05
      1.07750  2.21025e-05
      1.07786  2.14221e-05
      1.07822  2.23115e-05
      1.07858  2.17872e-05
      1.07894  2.22603e-05
      1.07930  2.25294e-05
      1.07966  2.17514e-05
      1.08001  2.23218e-05
      1.08037  2.24579e-05
      1.08073  2.19071e-05
      1.08109  2.20818e-05
      1.08145  2.19619e-05
      1.08182  2.26931e-05
      1.08218  2.30831e-05
      1.08254  2.32738e-05
      1.08290  2.29396e-05
      1.08326  2.33609e-05
      1.08362  2.29617e-05
      1.08398  2.37781e-05
      1.08434  2.39773e-05
      1.08470  2.36796e-05
      1.08507  2.37523e-05
      1.08543  2.39465e-05
      1.08579  2.37243e-05
      1.08615  2.44546e-05
      1.08651  2.41412e-05
      1.08687  2.46883e-05
      1.08724  2.43848e-05
      1.08760  2.47832e-05
      1.08796  2.49219e-05
      1.08833  2.52888e-05
      1.08869  2.49210e-05
      1.08905  2.45627e-05
      1.08941  2.55668e-05
      1.08978  2.52797e-05
      1.09014  2.57312e-05
      1.09050  2.60187e-05
      1.09087  2.54688e-05
      1.09123  2.50432e-05
      1.09160  2.64655e-05
      1.09196  2.56378e-05
      1.09232  2.59886e-05
      1.09269  2.63416e-05
      1.09305  2.65973e-05
      1.09342  2.67450e-05
      1.09378  2.67193e-05
      1.09414  2.72031e-05
      1.09451  2.72570e-05
      1.09487  2.73410e-05
      1.09524  2.71268e-05
      1.09560  2.72525e-05
      1.09597  2.74831e-05
      1.09633  2.73569e-05
      1.09670  2.73286e-05
      1.09706  2.78128e-05
      1.09743  2.78537e-05
      1.09780  2.75838e-05
      1.09816  2.80111e-05
      1.09853  2.76084e-05
      1.09889  2.86007e-05
      1.09926  2.88423e-05
      1.09963  2.87888e-05
      1.09999  2.87431e-05
      1.10036  2.88847e-05
      1.10073  2.95138e-05
      1.10109  2.91199e-05
      1.10146  2.91050e-05
      1.10183  2.91415e-05
      1.10220  2.96801e-05
      1.10256  2.90701e-05
      1.10293  2.99465e-05
      1.10330  2.98186e-05
      1.10367  2.98502e-05
      1.10403  2.99749e-05
      1.10440  3.05136e-05
      1.10477  2.98329e-05
      1.10514  3.05720e-05
      1.10551  3.07706e-05
      1.10588  3.07476e-05
      1.10624  3.10522e-05
      1.10661  3.13133e-05
      1.10698  3.06337e-05
      1.10735  3.13875e-05
      1.10772  3.16262e-05
      1.10809  3.15407e-05
      1.10846  3.18596e-05
      1.10883  3.19641e-05
      1.10920  3.19435e-05
      1.10957  3.22518e-05
      1.10994  3.21053e-05
      1.11031  3.26865e-05
      1.11068  3.27519e-05
      1.11105  3.25627e-05
      1.11142  3.30758e-05
      1.11179  3.30450e-05
      1.11216  3.24959e-05
      1.11253  3.29850e-05
      1.11290  3.38148e-05
      1.11327  3.37969e-05
      1.11364  3.36068e-05
      1.11401  3.38012e-05
      1.11439  3.44842e-05
      1.11476  3.46828e-05
      1.11513  3.39181e-05
      1.11550  3.46846e-05
