wavelength       flux
     0.882504   0.00683345
     0.882798   0.00651958
     0.883092   0.00718107
     0.883386   0.00731422
     0.883681   0.00728836
     0.883976   0.00693835
     0.884270   0.00722403
     0.884565   0.00715651
     0.884860   0.00726436
     0.885155   0.00727173
     0.885450   0.00736393
     0.885745   0.00733116
     0.886041   0.00678130
     0.886336   0.00706830
     0.886631   0.00700817
     0.886927   0.00679208
     0.887222   0.00681737
     0.887518   0.00687348
     0.887814   0.00692973
     0.888110   0.00696139
     0.888406   0.00701812
     0.888702   0.00699507
     0.888999   0.00700712
     0.889295   0.00698237
     0.889591   0.00698917
     0.889887   0.00705269
     0.890184   0.00708579
     0.890481   0.00713195
     0.890778   0.00705838
     0.891075   0.00703120
     0.891372   0.00710640
     0.891669   0.00714774
     0.891966   0.00715173
     0.892263   0.00699014
     0.892561   0.00715580
     0.892859   0.00714624
     0.893156   0.00705483
     0.893453   0.00717621
     0.893752   0.00706984
     0.894049   0.00712523
     0.894347   0.00711160
     0.894645   0.00701088
     0.894943   0.00693766
     0.895242   0.00714147
     0.895540   0.00712673
     0.895839   0.00715470
     0.896138   0.00716467
     0.896436   0.00714081
     0.896735   0.00713482
     0.897034   0.00701244
     0.897333   0.00719094
     0.897632   0.00720567
     0.897931   0.00703907
     0.898231   0.00715754
     0.898530   0.00727105
     0.898829   0.00724632
     0.899129   0.00711775
     0.899429   0.00728414
     0.899728   0.00722253
     0.900028   0.00713479
     0.900328   0.00671023
     0.900629   0.00735568
     0.900929   0.00734384
     0.901230   0.00697411
     0.901530   0.00715049
     0.901830   0.00705037
     0.902131   0.00727724
     0.902431   0.00712454
     0.902732   0.00718095
     0.903033   0.00705150
     0.903334   0.00732398
     0.903636   0.00735247
     0.903937   0.00728696
     0.904238   0.00730566
     0.904539   0.00736144
     0.904841   0.00737822
     0.905142   0.00743351
     0.905445   0.00728089
     0.905746   0.00729832
     0.906047   0.00734935
     0.906350   0.00734052
     0.906652   0.00741647
     0.906954   0.00742285
     0.907256   0.00734930
     0.907559   0.00742400
     0.907861   0.00738720
     0.908164   0.00743522
     0.908467   0.00745138
     0.908770   0.00731389
     0.909073   0.00682063
     0.909376   0.00722508
     0.909679   0.00740839
     0.909982   0.00746019
     0.910285   0.00712014
     0.910589   0.00747504
     0.910892   0.00714184
     0.911196   0.00732118
     0.911500   0.00756326
     0.911803   0.00751220
     0.912107   0.00736787
     0.912411   0.00755073
     0.912715   0.00743160
     0.913020   0.00755924
     0.913324   0.00755944
     0.913628   0.00754665
     0.913933   0.00754831
     0.914238   0.00743260
     0.914542   0.00761074
     0.914847   0.00759391
     0.915152   0.00748123
     0.915457   0.00756368
     0.915762   0.00754471
     0.916068   0.00760822
     0.916373   0.00762105
     0.916678   0.00758762
     0.916984   0.00750657
     0.917290   0.00761336
     0.917596   0.00748475
     0.917901   0.00759744
     0.918207   0.00761475
     0.918513   0.00766332
     0.918819   0.00764348
     0.919126   0.00770023
     0.919432   0.00764813
     0.919739   0.00766491
     0.920045   0.00763871
     0.920352   0.00763765
     0.920659   0.00768480
     0.920966   0.00746063
     0.921273   0.00753729
     0.921580   0.00766501
     0.921887   0.00766410
     0.922194   0.00750155
     0.922502   0.00761670
     0.922809   0.00758494
     0.923117   0.00763189
     0.923424   0.00754953
     0.923732   0.00760457
     0.924040   0.00762828
     0.924348   0.00763160
     0.924656   0.00765191
     0.924964   0.00740207
     0.925273   0.00760184
     0.925581   0.00759884
     0.925890   0.00723158
     0.926198   0.00749774
     0.926507   0.00755264
     0.926816   0.00764435
     0.927125   0.00766901
     0.927434   0.00768005
     0.927743   0.00772372
     0.928052   0.00753151
     0.928362   0.00761879
     0.928671   0.00767661
     0.928981   0.00765622
     0.929290   0.00727117
     0.929600   0.00749852
     0.929910   0.00760722
     0.930220   0.00756130
     0.930530   0.00765638
     0.930840   0.00756319
     0.931150   0.00769003
     0.931461   0.00762358
     0.931771   0.00765983
     0.932082   0.00760112
     0.932393   0.00765782
     0.932703   0.00763013
     0.933014   0.00762904
     0.933325   0.00770974
     0.933636   0.00764219
     0.933948   0.00770670
     0.934259   0.00770467
     0.934570   0.00763587
     0.934882   0.00769578
     0.935193   0.00758382
     0.935506   0.00767756
     0.935817   0.00767507
     0.936129   0.00757746
     0.936441   0.00755822
     0.936753   0.00769143
     0.937065   0.00771096
     0.937378   0.00770579
     0.937690   0.00768165
     0.938003   0.00769826
     0.938316   0.00764108
     0.938628   0.00773227
     0.938941   0.00772752
     0.939254   0.00763884
     0.939567   0.00770432
     0.939880   0.00767679
     0.940194   0.00770825
     0.940507   0.00766054
     0.940820   0.00769571
     0.941134   0.00768615
     0.941448   0.00771035
     0.941761   0.00730664
     0.942075   0.00775591
     0.942389   0.00774754
     0.942704   0.00778359
     0.943018   0.00780164
     0.943332   0.00775686
     0.943647   0.00771651
     0.943962   0.00769907
     0.944276   0.00766855
     0.944591   0.00771142
     0.944906   0.00737744
     0.945221   0.00780607
     0.945536   0.00780489
     0.945851   0.00763892
     0.946166   0.00783119
     0.946481   0.00777322
     0.946797   0.00774188
     0.947113   0.00783829
     0.947428   0.00784513
     0.947744   0.00787067
     0.948060   0.00787827
     0.948376   0.00775957
     0.948693   0.00788911
     0.949008   0.00784764
     0.949325   0.00791369
     0.949641   0.00790122
     0.949958   0.00789499
     0.950274   0.00787109
     0.950591   0.00788805
     0.950908   0.00785261
     0.951225   0.00780239
     0.951542   0.00783282
     0.951859   0.00789661
     0.952177   0.00788823
     0.952494   0.00794298
     0.952811   0.00792062
     0.953129   0.00788774
     0.953447   0.00785107
     0.953764   0.00765024
     0.954082   0.00785176
     0.954400   0.00791661
     0.954718   0.00757680
     0.955037   0.00758208
     0.955355   0.00790796
     0.955674   0.00789418
     0.955992   0.00785869
     0.956311   0.00793099
     0.956630   0.00796627
     0.956949   0.00796064
     0.957268   0.00790855
     0.957587   0.00762793
     0.957906   0.00794162
     0.958225   0.00799495
     0.958544   0.00803369
     0.958864   0.00801686
     0.959183   0.00797261
     0.959503   0.00801621
     0.959823   0.00798780
     0.960144   0.00744585
     0.960463   0.00794124
     0.960783   0.00779922
     0.961103   0.00799576
     0.961424   0.00802464
     0.961744   0.00801636
     0.962065   0.00802867
     0.962386   0.00805417
     0.962707   0.00807026
     0.963028   0.00797306
     0.963349   0.00804540
     0.963670   0.00803310
     0.963991   0.00695806
     0.964312   0.00790388
     0.964633   0.00804049
     0.964956   0.00743253
     0.965277   0.00791647
     0.965598   0.00770727
     0.965921   0.00802528
     0.966242   0.00795267
     0.966564   0.00784126
     0.966886   0.00798304
     0.967209   0.00773607
     0.967532   0.00804429
     0.967854   0.00708225
     0.968176   0.00803531
     0.968499   0.00802348
     0.968822   0.00806136
     0.969145   0.00759514
     0.969468   0.00807491
     0.969791   0.00812101
     0.970114   0.00807322
     0.970438   0.00789963
     0.970761   0.00726129
     0.971085   0.00810647
     0.971408   0.00809872
     0.971732   0.00808560
     0.972057   0.00764830
     0.972380   0.00812719
     0.972704   0.00805353
     0.973028   0.00736081
     0.973353   0.00801795
     0.973677   0.00791589
     0.974002   0.00784827
     0.974327   0.00809460
     0.974652   0.00745964
     0.974976   0.00776509
     0.975302   0.00815156
     0.975627   0.00805677
     0.975952   0.00809475
     0.976277   0.00813495
     0.976602   0.00810538
     0.976928   0.00810193
     0.977253   0.00755994
     0.977579   0.00813988
     0.977905   0.00816292
     0.978231   0.00814984
     0.978557   0.00722854
     0.978884   0.00760012
     0.979210   0.00794016
     0.979536   0.00807861
     0.979863   0.00811451
     0.980190   0.00811579
     0.980516   0.00819873
     0.980843   0.00819331
     0.981170   0.00817371
     0.981497   0.00801593
     0.981824   0.00817372
     0.982152   0.00818662
     0.982479   0.00810020
     0.982807   0.00808420
     0.983134   0.00804725
     0.983461   0.00795516
     0.983790   0.00798746
     0.984118   0.00817748
     0.984445   0.00817987
     0.984773   0.00818990
     0.985101   0.00816646
     0.985430   0.00819934
     0.985758   0.00824725
     0.986087   0.00822814
     0.986416   0.00815430
     0.986745   0.00821309
     0.987074   0.00815987
     0.987403   0.00820815
     0.987732   0.00825058
     0.988061   0.00827922
     0.988391   0.00822143
     0.988720   0.00828120
     0.989049   0.00817628
     0.989379   0.00828581
     0.989708   0.00825661
     0.990038   0.00782918
     0.990368   0.00801386
     0.990699   0.00796055
     0.991029   0.00766219
     0.991359   0.00786457
     0.991690   0.00756804
     0.992020   0.00772921
     0.992351   0.00799268
     0.992682   0.00770915
     0.993013   0.00780733
     0.993344   0.00808074
     0.993675   0.00773434
     0.994006   0.00813876
     0.994337   0.00806760
     0.994669   0.00794513
     0.995000   0.00820820
     0.995332   0.00803008
     0.995664   0.00815330
     0.995995   0.00805021
     0.996327   0.00792072
     0.996660   0.00824388
     0.996992   0.00819995
     0.997324   0.00799036
     0.997657   0.00796187
     0.997989   0.00818700
     0.998322   0.00819555
     0.998655   0.00789098
     0.998988   0.00809119
     0.999321   0.00793943
     0.999654   0.00822205
     0.999960   0.00791709
      1.00032   0.00820080
      1.00065   0.00807666
      1.00099   0.00815639
      1.00132   0.00784238
      1.00165   0.00822568
      1.00199   0.00827991
      1.00232   0.00806622
      1.00266   0.00823483
      1.00299   0.00817902
      1.00333   0.00826168
      1.00366   0.00806905
      1.00399   0.00808048
      1.00433   0.00823704
      1.00466   0.00827499
      1.00500   0.00814725
      1.00533   0.00792796
      1.00567   0.00800210
      1.00600   0.00788103
      1.00634   0.00797859
      1.00668   0.00796107
      1.00701   0.00829184
      1.00735   0.00817130
      1.00768   0.00824823
      1.00802   0.00830555
      1.00835   0.00828257
      1.00869   0.00825852
      1.00903   0.00827186
      1.00936   0.00818921
      1.00970   0.00821840
      1.01004   0.00831029
      1.01037   0.00839173
      1.01071   0.00829805
      1.01105   0.00823831
      1.01138   0.00819613
      1.01172   0.00832348
      1.01206   0.00812639
      1.01239   0.00832187
      1.01273   0.00832223
      1.01307   0.00834298
      1.01341   0.00838861
      1.01375   0.00813656
      1.01408   0.00818928
      1.01442   0.00831085
      1.01476   0.00805576
      1.01510   0.00815269
      1.01544   0.00839644
      1.01577   0.00810165
      1.01611   0.00828359
      1.01645   0.00824755
      1.01679   0.00831176
      1.01713   0.00828390
      1.01747   0.00820854
      1.01781   0.00849764
      1.01815   0.00825720
      1.01849   0.00822874
      1.01883   0.00818754
      1.01917   0.00835615
      1.01951   0.00824019
      1.01985   0.00840758
      1.02018   0.00814082
      1.02052   0.00822540
      1.02086   0.00836974
      1.02120   0.00828747
      1.02155   0.00821182
      1.02189   0.00823048
      1.02223   0.00814329
      1.02257   0.00842107
      1.02291   0.00832009
      1.02325   0.00844045
      1.02359   0.00831877
      1.02393   0.00847073
      1.02427   0.00856339
      1.02461   0.00857797
      1.02496   0.00842195
      1.02530   0.00830531
      1.02564   0.00819535
      1.02598   0.00832639
      1.02632   0.00813695
      1.02667   0.00805556
      1.02701   0.00836813
      1.02735   0.00829132
      1.02769   0.00822334
      1.02804   0.00835295
      1.02838   0.00813021
      1.02872   0.00827315
      1.02906   0.00823198
      1.02941   0.00823344
      1.02975   0.00848209
      1.03009   0.00836082
      1.03044   0.00812395
      1.03078   0.00853099
      1.03112   0.00848236
      1.03147   0.00849314
      1.03181   0.00845498
      1.03216   0.00837042
      1.03250   0.00830185
      1.03284   0.00841433
      1.03319   0.00832271
      1.03353   0.00846498
      1.03388   0.00833787
      1.03422   0.00822850
      1.03456   0.00726867
      1.03491   0.00815280
      1.03525   0.00825227
      1.03560   0.00858685
      1.03595   0.00842372
      1.03629   0.00863899
      1.03664   0.00848179
      1.03698   0.00844840
      1.03733   0.00850263
      1.03767   0.00862364
      1.03802   0.00831870
      1.03837   0.00834685
      1.03871   0.00866639
      1.03906   0.00846842
      1.03940   0.00836988
      1.03975   0.00826116
      1.04010   0.00807124
      1.04044   0.00855180
      1.04079   0.00868921
      1.04114   0.00862857
      1.04148   0.00827335
      1.04183   0.00840446
      1.04218   0.00859539
      1.04253   0.00837538
      1.04287   0.00831951
      1.04322   0.00836297
      1.04357   0.00860139
      1.04392   0.00863081
      1.04427   0.00859434
      1.04461   0.00866880
      1.04496   0.00853679
      1.04531   0.00859678
      1.04566   0.00869480
      1.04601   0.00862405
      1.04636   0.00859050
      1.04670   0.00850424
      1.04705   0.00846174
      1.04740   0.00828624
      1.04775   0.00869571
      1.04810   0.00856456
      1.04845   0.00851056
      1.04880   0.00850651
      1.04915   0.00865386
      1.04950   0.00869844
      1.04985   0.00823269
      1.05020   0.00870863
      1.05055   0.00864790
      1.05090   0.00866391
      1.05125   0.00844840
      1.05160   0.00843915
      1.05195   0.00863873
      1.05230   0.00845464
      1.05265   0.00852398
      1.05300   0.00876487
      1.05335   0.00860724
      1.05370   0.00879728
      1.05405   0.00858650
      1.05441   0.00857820
      1.05476   0.00881391
      1.05511   0.00864557
      1.05546   0.00858092
      1.05581   0.00859052
      1.05616   0.00864422
      1.05652   0.00875026
      1.05687   0.00862030
      1.05722   0.00857787
      1.05757   0.00859811
      1.05793   0.00871491
      1.05828   0.00875079
      1.05863   0.00824053
      1.05898   0.00854218
      1.05934   0.00869036
      1.05969   0.00871566
      1.06004   0.00879294
      1.06040   0.00871189
      1.06075   0.00832479
      1.06110   0.00851150
      1.06146   0.00872011
      1.06181   0.00876704
      1.06217   0.00867248
      1.06252   0.00876081
      1.06287   0.00864866
      1.06323   0.00882791
      1.06358   0.00876557
      1.06394   0.00872996
      1.06429   0.00875163
      1.06465   0.00872734
      1.06500   0.00871162
      1.06536   0.00871270
      1.06571   0.00849423
      1.06607   0.00883566
      1.06642   0.00823208
      1.06678   0.00877326
      1.06713   0.00852556
      1.06749   0.00874357
      1.06784   0.00846972
      1.06820   0.00884402
      1.06856   0.00863051
      1.06891   0.00872870
      1.06927   0.00860443
      1.06963   0.00869534
      1.06998   0.00878506
      1.07034   0.00877221
      1.07070   0.00852707
      1.07105   0.00877249
      1.07141   0.00875520
      1.07177   0.00869745
      1.07212   0.00872789
      1.07248   0.00882896
      1.07284   0.00835749
      1.07320   0.00871285
      1.07355   0.00848097
      1.07391   0.00881425
      1.07427   0.00882068
      1.07463   0.00873179
      1.07499   0.00879161
      1.07535   0.00862961
      1.07570   0.00877520
      1.07606   0.00869324
      1.07642   0.00885480
      1.07678   0.00884312
      1.07714   0.00880846
      1.07750   0.00892912
      1.07786   0.00864907
      1.07822   0.00892642
      1.07858   0.00866618
      1.07894   0.00874789
      1.07930   0.00890961
      1.07966   0.00860792
      1.08001   0.00873417
      1.08037   0.00871254
      1.08073   0.00856908
      1.08109   0.00850403
      1.08145   0.00815542
      1.08182   0.00874223
      1.08218   0.00880486
      1.08254   0.00885024
      1.08290   0.00855174
      1.08326   0.00876741
      1.08362   0.00865399
      1.08398   0.00889680
      1.08434   0.00886180
      1.08470   0.00880209
      1.08507   0.00881350
      1.08543   0.00884969
      1.08579   0.00877365
      1.08615   0.00894454
      1.08651   0.00878109
      1.08687   0.00892785
      1.08724   0.00858239
      1.08760   0.00887334
      1.08796   0.00888678
      1.08833   0.00894773
      1.08869   0.00878185
      1.08905   0.00873508
      1.08941   0.00894349
      1.08978   0.00881149
      1.09014   0.00898018
      1.09050   0.00902535
      1.09087   0.00878921
      1.09123   0.00871976
      1.09160   0.00904887
      1.09196   0.00877409
      1.09232   0.00876888
      1.09269   0.00891527
      1.09305   0.00898390
      1.09342   0.00897995
      1.09378   0.00896238
      1.09414   0.00904016
      1.09451   0.00902994
      1.09487   0.00903419
      1.09524   0.00893909
      1.09560   0.00885015
      1.09597   0.00881460
      1.09633   0.00891740
      1.09670   0.00865807
      1.09706   0.00890886
      1.09743   0.00894036
      1.09780   0.00885633
      1.09816   0.00883979
      1.09853   0.00880323
      1.09889   0.00899531
      1.09926   0.00900805
      1.09963   0.00901117
      1.09999   0.00897737
      1.10036   0.00899289
      1.10073   0.00908692
      1.10109   0.00898103
      1.10146   0.00894317
      1.10183   0.00885873
      1.10220   0.00894812
      1.10256   0.00887699
      1.10293   0.00901741
      1.10330   0.00896589
      1.10367   0.00895213
      1.10403   0.00892390
      1.10440   0.00904162
      1.10477   0.00885430
      1.10514   0.00900969
      1.10551   0.00902157
      1.10588   0.00897801
      1.10624   0.00901065
      1.10661   0.00904199
      1.10698   0.00887930
      1.10735   0.00899112
      1.10772   0.00904320
      1.10809   0.00900484
      1.10846   0.00903705
      1.10883   0.00902863
      1.10920   0.00899883
      1.10957   0.00904440
      1.10994   0.00893368
      1.11031   0.00908667
      1.11068   0.00906588
      1.11105   0.00900753
      1.11142   0.00908535
      1.11179   0.00904654
      1.11216   0.00881837
      1.11253   0.00898194
      1.11290   0.00912000
      1.11327   0.00908238
      1.11364   0.00901864
      1.11401   0.00901319
      1.11439   0.00914381
      1.11476   0.00914094
      1.11513   0.00895327
      1.11550   0.00907452
      1.11587   0.00887572
      1.11624   0.00908968
      1.11662   0.00904226
      1.11699   0.00913240
      1.11736   0.00906891
      1.11773   0.00906523
      1.11811   0.00913664
      1.11848   0.00917189
      1.11885   0.00911112
      1.11922   0.00894787
      1.11960   0.00915331
      1.11997   0.00889567
      1.12034   0.00913234
      1.12072   0.00906604
      1.12109   0.00910263
      1.12146   0.00905373
      1.12184   0.00918404
      1.12221   0.00908358
      1.12259   0.00907830
      1.12296   0.00912148
      1.12333   0.00911367
      1.12371   0.00916490
      1.12408   0.00922250
      1.12446   0.00918795
      1.12483   0.00879968
      1.12521   0.00911194
      1.12558   0.00805919
      1.12596   0.00853208
      1.12633   0.00912845
      1.12671   0.00922058
      1.12708   0.00917329
      1.12746   0.00914465
      1.12784   0.00901402
      1.12821   0.00918772
      1.12859   0.00927005
      1.12896   0.00908662
      1.12934   0.00906632
      1.12972   0.00914934
      1.13009   0.00888729
      1.13047   0.00905514
      1.13085   0.00921714
      1.13122   0.00905740
      1.13160   0.00922391
      1.13198   0.00925764
      1.13236   0.00919939
      1.13273   0.00926532
      1.13311   0.00919471
      1.13349   0.00909641
      1.13387   0.00925904
      1.13424   0.00902594
      1.13462   0.00925272
      1.13500   0.00918346
      1.13538   0.00926820
      1.13576   0.00919512
      1.13614   0.00919222
      1.13651   0.00925101
      1.13689   0.00920410
      1.13727   0.00925863
      1.13765   0.00892377
      1.13803   0.00908256
      1.13841   0.00803851
      1.13879   0.00910735
      1.13917   0.00920372
      1.13955   0.00898407
      1.13993   0.00919145
      1.14031   0.00905721
      1.14069   0.00774839
      1.14107   0.00916392
      1.14145   0.00927922
      1.14183   0.00930673
      1.14221   0.00928521
      1.14259   0.00885697
      1.14297   0.00927716
      1.14335   0.00929653
      1.14373   0.00929862
      1.14411   0.00882909
      1.14450   0.00926307
      1.14488   0.00929598
      1.14526   0.00928745
      1.14564   0.00924510
      1.14602   0.00935453
      1.14641   0.00923487
      1.14679   0.00931798
      1.14717   0.00927486
      1.14755   0.00910436
      1.14793   0.00922766
      1.14832   0.00927868
      1.14870   0.00907188
      1.14908   0.00937498
      1.14947   0.00932179
      1.14985   0.00933205
      1.15023   0.00940287
      1.15061   0.00933523
      1.15100   0.00928757
      1.15138   0.00937458
      1.15177   0.00936408
      1.15215   0.00934940
      1.15253   0.00935608
      1.15292   0.00938430
      1.15330   0.00938987
      1.15369   0.00936531
      1.15407   0.00932199
      1.15446   0.00930404
      1.15484   0.00935972
      1.15523   0.00934279
      1.15561   0.00936186
      1.15600   0.00936145
      1.15638   0.00940997
      1.15677   0.00927980
      1.15715   0.00937782
      1.15754   0.00938976
      1.15792   0.00934082
      1.15831   0.00938786
      1.15870   0.00937983
      1.15908   0.00939492
      1.15947   0.00931115
      1.15986   0.00898063
      1.16024   0.00942608
      1.16063   0.00938379
      1.16102   0.00862062
      1.16140   0.00892523
      1.16179   0.00942102
      1.16218   0.00943299
      1.16256   0.00939215
      1.16295   0.00941236
      1.16334   0.00942531
      1.16373   0.00933293
      1.16411   0.00873765
      1.16450   0.00943560
      1.16489   0.00943308
      1.16528   0.00939707
      1.16567   0.00937678
      1.16606   0.00942858
      1.16645   0.00946423
      1.16683   0.00946879
      1.16722   0.00937170
      1.16761   0.00943738
      1.16800   0.00938823
      1.16839   0.00944531
      1.16878   0.00944182
      1.16917   0.00857671
      1.16956   0.00922352
      1.16995   0.00948910
      1.17034   0.00948308
      1.17073   0.00947125
      1.17112   0.00944889
      1.17151   0.00940615
      1.17190   0.00943146
      1.17229   0.00945120
      1.17268   0.00943553
      1.17307   0.00950578
      1.17347   0.00951696
      1.17386   0.00937035
      1.17425   0.00951117
      1.17464   0.00949226
      1.17503   0.00947456
      1.17542   0.00947574
      1.17581   0.00950929
      1.17621   0.00951460
      1.17660   0.00950495
      1.17699   0.00939938
      1.17738   0.00900920
      1.17778   0.00886792
      1.17817   0.00946664
      1.17856   0.00870265
      1.17895   0.00945871
