wavelength       flux
      1.15407  0.000804968
      1.15446  0.000806886
      1.15484  0.000811399
      1.15523  0.000812025
      1.15561  0.000815202
      1.15600  0.000817169
      1.15638  0.000822460
      1.15677  0.000815857
      1.15715  0.000824065
      1.15754  0.000827331
      1.15792  0.000826110
      1.15831  0.000830461
      1.15870  0.000832083
      1.15908  0.000835436
      1.15947  0.000831366
      1.15986  0.000807872
      1.16024  0.000842905
      1.16063  0.000841940
      1.16102  0.000785814
      1.16140  0.000815422
      1.16179  0.000850588
      1.16218  0.000853231
      1.16256  0.000852197
      1.16295  0.000855883
      1.16334  0.000859188
      1.16373  0.000855145
      1.16411  0.000810081
      1.16450  0.000865932
      1.16489  0.000867031
      1.16528  0.000866896
      1.16567  0.000867556
      1.16606  0.000872656
      1.16645  0.000877175
      1.16683  0.000879870
      1.16722  0.000876545
      1.16761  0.000881290
      1.16800  0.000881456
      1.16839  0.000886432
      1.16878  0.000887964
      1.16917  0.000822349
      1.16956  0.000878385
      1.16995  0.000897660
      1.17034  0.000899190
      1.17073  0.000900249
      1.17112  0.000900802
      1.17151  0.000901935
      1.17190  0.000904944
      1.17229  0.000910020
      1.17268  0.000908200
      1.17307  0.000915412
      1.17347  0.000918237
      1.17386  0.000909414
      1.17425  0.000922159
      1.17464  0.000922626
      1.17503  0.000923250
      1.17542  0.000925716
      1.17581  0.000930196
      1.17621  0.000933060
      1.17660  0.000934030
      1.17699  0.000929355
      1.17738  0.000908769
      1.17778  0.000893604
      1.17817  0.000940052
      1.17856  0.000881591
      1.17895  0.000944168
      1.17935  0.000945002
      1.17974  0.000953201
      1.18013  0.000945401
      1.18053  0.000957514
      1.18092  0.000959639
      1.18131  0.000955067
      1.18171  0.000961074
      1.18210  0.000966337
      1.18249  0.000959020
      1.18289  0.000921556
      1.18328  0.000840524
      1.18368  0.000967713
      1.18407  0.000975993
      1.18447  0.000976270
      1.18486  0.000981305
      1.18526  0.000978743
      1.18565  0.000984450
      1.18605  0.000992197
      1.18644  0.000991202
      1.18684  0.000991903
      1.18723  0.000997048
      1.18763  0.000999134
      1.18802   0.00100225
      1.18842  0.000939703
      1.18882  0.000913785
      1.18921   0.00100374
      1.18961  0.000988154
      1.19001   0.00101101
      1.19040   0.00101653
      1.19080   0.00101782
      1.19120   0.00101746
      1.19159   0.00101638
      1.19199   0.00102722
      1.19239   0.00102853
      1.19279   0.00103077
      1.19318   0.00103170
      1.19358   0.00103244
      1.19398   0.00103742
      1.19438   0.00103706
      1.19477   0.00104161
      1.19517   0.00100767
      1.19557   0.00103992
      1.19597   0.00100527
      1.19637   0.00104690
      1.19677   0.00105057
      1.19717   0.00104822
      1.19756  0.000905307
      1.19796   0.00104617
      1.19836   0.00105532
      1.19876   0.00102955
      1.19916   0.00106374
      1.19956   0.00104219
      1.19996   0.00107106
      1.20036   0.00107326
      1.20076   0.00107778
      1.20116   0.00107726
      1.20156   0.00108304
      1.20196   0.00107949
      1.20236   0.00108501
      1.20276   0.00108718
      1.20317   0.00108576
      1.20357   0.00104344
      1.20397   0.00110041
      1.20437   0.00109690
      1.20477   0.00109805
      1.20517   0.00110458
      1.20557   0.00110807
      1.20598   0.00111284
      1.20638   0.00111400
      1.20678   0.00110849
      1.20718   0.00111557
      1.20758   0.00111290
      1.20799   0.00112033
      1.20839   0.00110414
      1.20879   0.00101029
      1.20920   0.00111842
      1.20960   0.00113545
      1.21000   0.00114019
      1.21040   0.00113917
      1.21081   0.00112180
      1.21121   0.00114277
      1.21162   0.00114594
      1.21202   0.00115030
      1.21242   0.00115458
      1.21283   0.00115725
      1.21323   0.00115256
      1.21364   0.00116337
      1.21404   0.00116624
      1.21445   0.00116522
      1.21485   0.00117096
      1.21526   0.00117524
      1.21566   0.00117738
      1.21607   0.00117334
      1.21647   0.00117615
      1.21688   0.00117699
      1.21728   0.00119041
      1.21769   0.00119264
      1.21809   0.00119502
      1.21850   0.00119503
      1.21891   0.00119552
      1.21931   0.00119814
      1.21972   0.00120387
      1.22013   0.00119767
      1.22053   0.00120639
      1.22094   0.00121209
      1.22135   0.00121105
      1.22175   0.00121584
      1.22216   0.00122134
      1.22257   0.00122040
      1.22298   0.00122371
      1.22338   0.00123003
      1.22379   0.00122271
      1.22420   0.00123246
      1.22461   0.00123507
      1.22502   0.00123911
      1.22542   0.00124234
      1.22583   0.00124391
      1.22624   0.00125120
      1.22665   0.00124845
      1.22706   0.00125682
      1.22747   0.00123211
      1.22788   0.00125974
      1.22829   0.00126488
      1.22870   0.00126476
      1.22910   0.00126656
      1.22951   0.00127100
      1.22992   0.00127321
      1.23033   0.00127252
      1.23074   0.00127881
      1.23115   0.00128010
      1.23156   0.00128249
      1.23198   0.00128816
      1.23239   0.00128524
      1.23280   0.00129301
      1.23321   0.00128795
      1.23362   0.00129677
      1.23403   0.00130261
      1.23444   0.00130456
      1.23485   0.00130831
      1.23527   0.00130744
      1.23568   0.00131451
      1.23609   0.00131104
      1.23650   0.00131458
      1.23691   0.00131943
      1.23732   0.00132681
      1.23774   0.00132837
      1.23815   0.00133283
      1.23856   0.00133703
      1.23898   0.00133314
      1.23939   0.00132644
      1.23980   0.00133970
      1.24021   0.00134135
      1.24063   0.00134356
      1.24104   0.00133901
      1.24146   0.00134943
      1.24187   0.00134992
      1.24228   0.00134694
      1.24270   0.00134658
      1.24311   0.00136153
      1.24353   0.00132676
      1.24394   0.00136540
      1.24435   0.00137247
      1.24477   0.00137652
      1.24519   0.00137589
      1.24560   0.00137922
      1.24601   0.00138952
      1.24643   0.00138521
      1.24685   0.00138812
      1.24726   0.00139401
      1.24768   0.00139054
      1.24809   0.00139871
      1.24851   0.00140524
      1.24892   0.00140601
      1.24934   0.00141164
      1.24976   0.00141059
      1.25017   0.00140648
      1.25059   0.00142345
      1.25101   0.00142449
      1.25143   0.00142398
      1.25184   0.00141496
      1.25226   0.00143105
      1.25268   0.00137448
      1.25309   0.00143554
      1.25351   0.00143092
      1.25393   0.00144707
      1.25435   0.00144863
      1.25477   0.00145100
      1.25518   0.00144899
      1.25560   0.00145709
      1.25602   0.00145072
      1.25644   0.00146652
      1.25686   0.00146691
      1.25728   0.00145873
      1.25770   0.00147240
      1.25812   0.00147659
      1.25854   0.00148252
      1.25896   0.00147944
      1.25937   0.00148384
      1.25979   0.00148713
      1.26022   0.00147980
      1.26064   0.00149488
      1.26105   0.00149575
      1.26147   0.00149594
      1.26189   0.00150031
      1.26232   0.00150793
      1.26274   0.00151585
      1.26316   0.00151277
      1.26358   0.00151721
      1.26400   0.00151502
      1.26442   0.00150929
      1.26484   0.00152593
      1.26526   0.00152851
      1.26569   0.00153796
      1.26611   0.00153458
      1.26653   0.00154227
      1.26695   0.00154487
      1.26737   0.00152773
      1.26780   0.00154898
      1.26822   0.00150436
      1.26864   0.00155785
      1.26907   0.00156172
      1.26949   0.00157088
      1.26991   0.00156578
      1.27033   0.00156516
      1.27076   0.00156912
      1.27118   0.00157936
      1.27161   0.00158529
      1.27203   0.00158628
      1.27245   0.00159285
      1.27288   0.00159492
      1.27330   0.00159749
      1.27373   0.00159858
      1.27415   0.00157285
      1.27458   0.00158699
      1.27500   0.00159067
      1.27543   0.00159855
      1.27585   0.00161851
      1.27628   0.00161794
      1.27670   0.00162079
      1.27713   0.00162027
      1.27755   0.00162287
      1.27798   0.00163085
      1.27840   0.00163374
      1.27883   0.00163647
      1.27926   0.00164850
      1.27968   0.00164488
      1.28011   0.00165029
      1.28054   0.00165186
      1.28096   0.00164918
      1.28139   0.00164066
      1.28182   0.00160996
      1.28225   0.00166397
      1.28267   0.00156463
      1.28310   0.00165792
      1.28353   0.00162260
      1.28395   0.00167793
      1.28438   0.00167187
      1.28481   0.00168169
      1.28524   0.00163699
      1.28567   0.00169670
      1.28610   0.00168275
      1.28653   0.00169736
      1.28695   0.00170070
      1.28738   0.00170946
      1.28781   0.00170675
      1.28824   0.00169267
      1.28867   0.00170267
      1.28910   0.00171891
      1.28953   0.00171777
      1.28996   0.00171811
      1.29039   0.00162108
      1.29082   0.00173484
      1.29125   0.00168761
      1.29168   0.00173524
      1.29211   0.00174353
      1.29254   0.00172950
      1.29297   0.00174478
      1.29340   0.00175146
      1.29384   0.00174179
      1.29427   0.00176433
      1.29470   0.00175660
      1.29513   0.00175841
      1.29556   0.00176574
      1.29599   0.00177542
      1.29642   0.00178373
      1.29686   0.00178414
      1.29729   0.00178878
      1.29772   0.00178025
      1.29815   0.00176469
      1.29859   0.00180155
      1.29902   0.00179012
      1.29945   0.00181029
      1.29989   0.00181041
      1.30032   0.00180835
      1.30075   0.00181413
      1.30119   0.00181148
      1.30162   0.00180319
      1.30205   0.00182522
      1.30249   0.00183600
      1.30292   0.00183575
      1.30336   0.00183917
      1.30379   0.00181148
      1.30423   0.00184552
      1.30466   0.00185461
      1.30509   0.00185472
      1.30553   0.00184922
      1.30596   0.00186125
      1.30640   0.00186022
      1.30684   0.00186789
      1.30727   0.00186805
      1.30771   0.00188122
      1.30814   0.00185514
      1.30858   0.00188055
      1.30902   0.00188035
      1.30945   0.00188497
      1.30989   0.00189445
      1.31033   0.00189873
      1.31076   0.00189722
      1.31120   0.00191064
      1.31164   0.00189709
      1.31207   0.00189849
      1.31251   0.00167505
      1.31295   0.00178055
      1.31339   0.00190483
      1.31382   0.00187013
      1.31426   0.00192327
      1.31470   0.00193394
      1.31514   0.00188157
      1.31558   0.00170974
      1.31602   0.00193657
      1.31645   0.00195346
      1.31689   0.00195683
      1.31733   0.00195759
      1.31777   0.00196628
      1.31821   0.00196729
      1.31865   0.00197050
      1.31909   0.00198279
      1.31953   0.00197984
      1.31997   0.00198458
      1.32041   0.00196441
      1.32085   0.00198800
      1.32129   0.00199292
      1.32173   0.00198926
      1.32217   0.00198252
      1.32261   0.00200398
      1.32305   0.00201589
      1.32349   0.00201259
      1.32393   0.00201277
      1.32437   0.00202566
      1.32482   0.00202023
      1.32526   0.00202174
      1.32570   0.00203317
      1.32614   0.00203282
      1.32658   0.00203582
      1.32703   0.00202409
      1.32747   0.00204076
      1.32791   0.00204807
      1.32835   0.00202913
      1.32880   0.00205446
      1.32924   0.00204311
      1.32968   0.00198993
      1.33012   0.00206893
      1.33057   0.00206673
      1.33101   0.00206205
      1.33145   0.00207542
      1.33190   0.00204424
      1.33234   0.00189529
      1.33279   0.00208158
      1.33323   0.00209627
      1.33368   0.00209018
      1.33412   0.00208285
      1.33457   0.00208982
      1.33501   0.00207102
      1.33545   0.00208888
      1.33590   0.00208531
      1.33635   0.00211446
      1.33679   0.00211974
      1.33724   0.00210005
      1.33768   0.00211250
      1.33813   0.00212136
      1.33857   0.00212231
      1.33902   0.00213397
      1.33947   0.00211120
      1.33991   0.00211199
      1.34036   0.00214153
      1.34081   0.00214568
      1.34125   0.00214947
      1.34170   0.00214675
      1.34215   0.00213995
      1.34259   0.00215164
      1.34304   0.00217069
      1.34349   0.00215756
      1.34394   0.00218087
      1.34439   0.00218404
      1.34484   0.00216016
      1.34528   0.00220348
      1.34573   0.00220357
      1.34618   0.00220983
      1.34663   0.00218328
      1.34708   0.00220853
      1.34753   0.00220803
      1.34798   0.00220955
      1.34843   0.00221599
      1.34887   0.00222390
      1.34932   0.00224059
      1.34977   0.00223010
      1.35022   0.00219859
      1.35067   0.00222859
      1.35112   0.00224826
      1.35157   0.00225257
      1.35203   0.00225132
      1.35248   0.00225259
      1.35293   0.00225429
      1.35338   0.00227859
      1.35383   0.00226252
      1.35428   0.00227395
      1.35473   0.00227473
      1.35518   0.00226712
      1.35564   0.00227001
      1.35609   0.00229813
      1.35654   0.00229888
      1.35699   0.00228044
      1.35744   0.00231503
      1.35790   0.00230304
      1.35835   0.00230655
      1.35880   0.00231902
      1.35925   0.00231307
      1.35971   0.00231527
      1.36016   0.00233523
      1.36061   0.00229340
      1.36107   0.00234110
      1.36152   0.00233540
      1.36197   0.00234579
      1.36243   0.00233829
      1.36288   0.00226487
      1.36334   0.00235595
      1.36379   0.00236910
      1.36425   0.00236548
      1.36470   0.00230859
      1.36516   0.00238539
      1.36561   0.00238350
      1.36607   0.00239457
      1.36652   0.00238625
      1.36698   0.00238077
      1.36743   0.00240201
      1.36789   0.00240973
      1.36835   0.00242103
      1.36880   0.00238660
      1.36926   0.00242592
      1.36971   0.00242400
      1.37017   0.00243846
      1.37063   0.00243283
      1.37108   0.00243381
      1.37154   0.00244483
      1.37200   0.00245111
      1.37246   0.00245275
      1.37291   0.00245846
      1.37337   0.00246065
      1.37383   0.00246847
      1.37429   0.00247083
      1.37474   0.00247383
      1.37520   0.00248560
      1.37566   0.00249220
      1.37612   0.00247404
      1.37658   0.00250101
      1.37704   0.00250169
      1.37750   0.00250123
      1.37795   0.00249883
      1.37841   0.00251411
      1.37887   0.00251303
      1.37933   0.00251064
      1.37979   0.00253853
      1.38025   0.00254180
      1.38071   0.00253597
      1.38117   0.00254567
      1.38163   0.00255599
      1.38209   0.00255486
      1.38256   0.00254123
      1.38302   0.00255539
      1.38348   0.00256730
      1.38394   0.00256879
      1.38440   0.00257835
      1.38486   0.00257665
      1.38532   0.00251871
      1.38578   0.00259127
      1.38625   0.00258568
      1.38671   0.00250979
      1.38717   0.00261023
      1.38763   0.00261176
      1.38810   0.00258806
      1.38856   0.00260710
      1.38902   0.00261176
      1.38948   0.00262181
      1.38995   0.00259327
      1.39041   0.00262576
      1.39087   0.00255868
      1.39134   0.00228998
      1.39180   0.00235203
      1.39226   0.00252336
      1.39273   0.00249420
      1.39319   0.00252317
      1.39366   0.00252833
      1.39412   0.00265685
      1.39459   0.00257481
      1.39505   0.00254600
      1.39552   0.00254808
      1.39598   0.00269181
      1.39645   0.00268638
      1.39691   0.00260431
      1.39738   0.00268625
      1.39784   0.00255894
      1.39831   0.00256510
      1.39878   0.00270131
      1.39924   0.00271490
      1.39971   0.00265126
      1.40018   0.00262746
      1.40064   0.00257781
      1.40111   0.00270620
      1.40158   0.00267546
      1.40204   0.00268500
      1.40251   0.00274249
      1.40298   0.00276406
      1.40345   0.00270757
      1.40391   0.00277160
      1.40438   0.00260557
      1.40485   0.00276145
      1.40532   0.00279055
      1.40579   0.00266834
      1.40626   0.00279070
      1.40672   0.00277934
      1.40719   0.00278805
      1.40766   0.00279918
      1.40813   0.00276136
      1.40860   0.00266386
      1.40907   0.00280327
      1.40954   0.00281876
      1.41001   0.00283803
      1.41048   0.00273238
      1.41095   0.00281682
      1.41142   0.00282702
      1.41189   0.00282906
      1.41236   0.00279136
      1.41283   0.00281766
      1.41330   0.00270983
      1.41377   0.00287522
      1.41425   0.00283328
      1.41472   0.00285028
      1.41519   0.00288639
      1.41566   0.00288960
      1.41613   0.00279342
      1.41660   0.00289188
      1.41708   0.00287838
      1.41755   0.00287221
      1.41802   0.00289517
      1.41849   0.00282572
      1.41897   0.00285052
      1.41944   0.00289972
      1.41991   0.00292527
      1.42039   0.00292951
      1.42086   0.00292895
      1.42133   0.00293338
      1.42181   0.00292963
      1.42228   0.00294872
      1.42276   0.00288131
      1.42323   0.00294560
      1.42370   0.00293176
      1.42418   0.00288743
      1.42465   0.00298317
      1.42513   0.00294963
      1.42560   0.00282213
      1.42608   0.00288742
      1.42655   0.00284721
      1.42703   0.00296861
      1.42751   0.00276696
      1.42798   0.00301064
      1.42846   0.00298889
      1.42893   0.00293652
      1.42941   0.00298136
      1.42989   0.00302580
      1.43036   0.00303722
      1.43084   0.00305501
      1.43132   0.00298670
      1.43179   0.00304181
      1.43227   0.00305442
      1.43275   0.00305433
      1.43323   0.00308360
      1.43370   0.00305736
      1.43418   0.00298611
      1.43466   0.00297691
      1.43514   0.00305072
      1.43562   0.00299130
      1.43609   0.00309034
      1.43657   0.00308861
      1.43705   0.00308177
      1.43753   0.00305425
      1.43801   0.00309984
      1.43849   0.00314418
      1.43897   0.00312718
      1.43945   0.00308385
      1.43993   0.00311025
      1.44041   0.00300836
      1.44089   0.00313552
      1.44137   0.00314405
      1.44185   0.00317257
      1.44233   0.00313392
      1.44281   0.00313969
      1.44329   0.00318502
      1.44377   0.00317962
      1.44425   0.00317297
      1.44474   0.00315414
      1.44522   0.00317209
      1.44570   0.00317724
      1.44618   0.00321633
      1.44666   0.00315741
      1.44714   0.00315944
      1.44763   0.00322306
      1.44811   0.00323259
      1.44859   0.00323432
      1.44907   0.00324213
      1.44956   0.00323932
      1.45004   0.00322662
      1.45053   0.00323694
      1.45101   0.00321418
      1.45149   0.00317389
      1.45197   0.00316704
      1.45246   0.00327363
      1.45294   0.00329221
      1.45343   0.00328404
      1.45391   0.00329468
      1.45440   0.00328971
      1.45488   0.00330064
      1.45537   0.00332102
      1.45585   0.00321087
      1.45634   0.00318835
      1.45682   0.00327062
      1.45731   0.00332205
      1.45779   0.00333353
      1.45828   0.00335048
      1.45877   0.00336357
      1.45925   0.00335296
      1.45974   0.00334462
      1.46023   0.00327441
      1.46071   0.00307564
      1.46120   0.00302066
      1.46169   0.00301561
      1.46217   0.00336892
      1.46266   0.00322900
      1.46315   0.00310143
      1.46364   0.00340399
      1.46412   0.00340419
      1.46461   0.00325424
      1.46510   0.00322382
      1.46559   0.00332586
      1.46608   0.00342406
      1.46657   0.00328183
      1.46705   0.00326940
      1.46754   0.00342648
      1.46803   0.00320282
      1.46852   0.00345807
      1.46901   0.00343946
      1.46950   0.00341596
      1.46999   0.00317687
      1.47048   0.00335219
      1.47097   0.00346314
      1.47146   0.00333453
      1.47195   0.00339707
      1.47244   0.00347651
      1.47293   0.00351427
      1.47342   0.00350258
      1.47391   0.00333241
      1.47441   0.00351655
      1.47490   0.00354541
      1.47539   0.00334566
      1.47588   0.00345311
      1.47637   0.00354447
      1.47687   0.00354026
      1.47736   0.00333215
      1.47785   0.00354367
      1.47834   0.00338470
      1.47884   0.00358453
      1.47933   0.00358171
      1.47982   0.00333125
      1.48032   0.00354483
      1.48081   0.00349396
      1.48130   0.00355930
      1.48180   0.00357153
      1.48229   0.00361639
      1.48278   0.00359630
      1.48328   0.00343949
      1.48377   0.00365083
      1.48427   0.00362819
      1.48476   0.00362981
      1.48526   0.00359256
      1.48575   0.00365330
      1.48625   0.00356799
      1.48674   0.00362437
      1.48724   0.00361870
      1.48774   0.00350668
      1.48823   0.00298890
      1.48873   0.00324262
      1.48922   0.00367709
      1.48972   0.00370403
      1.49021   0.00369676
      1.49071   0.00353118
      1.49121   0.00362238
      1.49171   0.00373265
      1.49220   0.00374469
      1.49270   0.00373123
      1.49320   0.00368222
      1.49370   0.00373785
      1.49419   0.00375093
      1.49469   0.00378268
      1.49519   0.00376034
      1.49569   0.00378567
      1.49619   0.00375009
      1.49669   0.00381283
      1.49718   0.00380738
      1.49768   0.00380945
      1.49818   0.00381468
      1.49868   0.00381869
      1.49918   0.00381568
      1.49968   0.00383372
      1.50017   0.00383157
      1.50068   0.00352990
      1.50118   0.00382004
      1.50168   0.00380428
      1.50218   0.00372120
      1.50268   0.00303510
      1.50319   0.00343389
      1.50369   0.00374332
      1.50419   0.00342814
      1.50469   0.00344043
      1.50519   0.00335716
      1.50569   0.00365768
      1.50619   0.00386992
      1.50670   0.00380890
      1.50720   0.00392476
      1.50770   0.00392275
      1.50820   0.00385847
      1.50871   0.00387068
      1.50921   0.00395865
      1.50971   0.00395347
      1.51022   0.00395418
      1.51072   0.00397303
      1.51122   0.00396229
      1.51173   0.00396697
      1.51223   0.00394407
      1.51273   0.00397839
      1.51324   0.00381258
      1.51374   0.00383930
      1.51425   0.00399536
      1.51475   0.00388455
      1.51526   0.00382691
      1.51576   0.00405067
      1.51627   0.00400954
      1.51677   0.00396013
      1.51728   0.00396937
      1.51778   0.00402011
      1.51829   0.00408854
      1.51880   0.00397843
      1.51930   0.00407626
      1.51981   0.00409130
      1.52032   0.00409575
      1.52082   0.00412032
      1.52133   0.00405452
      1.52184   0.00413512
      1.52234   0.00403406
      1.52285   0.00413247
      1.52336   0.00414343
      1.52386   0.00405654
      1.52437   0.00413030
      1.52488   0.00413288
      1.52539   0.00416754
      1.52590   0.00417668
      1.52641   0.00414606
      1.52692   0.00380171
      1.52742   0.00419062
      1.52793   0.00420249
      1.52844   0.00381361
      1.52895   0.00407125
      1.52946   0.00420551
      1.52997   0.00403337
      1.53048   0.00425468
      1.53099   0.00425564
      1.53150   0.00425791
      1.53201   0.00421999
      1.53252   0.00425115
      1.53303   0.00404505
      1.53355   0.00426562
      1.53406   0.00407487
      1.53457   0.00427736
      1.53508   0.00429492
      1.53559   0.00431623
      1.53610   0.00434649
      1.53662   0.00432665
      1.53713   0.00421201
      1.53764   0.00388337
      1.53815   0.00418648
      1.53866   0.00403570
      1.53918   0.00416886
      1.53969   0.00411266
      1.54020   0.00428826
      1.54072   0.00408301
      1.54123   0.00389915
      1.54174   0.00440011
      1.54226   0.00417926
      1.54277   0.00408772
      1.54329   0.00393090
      1.54380   0.00426255
      1.54432   0.00442770
      1.54483   0.00444177
      1.54535   0.00445762
      1.54586   0.00446001
      1.54638   0.00427817
      1.54689   0.00437671
      1.54741   0.00432293
      1.54792   0.00446253
      1.54844   0.00448991
      1.54896   0.00446782
      1.54947   0.00451279
      1.54999   0.00434795
      1.55051   0.00447716
      1.55102   0.00417870
      1.55154   0.00445094
      1.55206   0.00448560
      1.55257   0.00456706
      1.55309   0.00456081
      1.55361   0.00450035
      1.55413   0.00421586
      1.55464   0.00420126
      1.55516   0.00458524
      1.55568   0.00458184
      1.55620   0.00416050
      1.55672   0.00451016
      1.55724   0.00424342
      1.55776   0.00433113
      1.55827   0.00459693
      1.55879   0.00462950
      1.55931   0.00461354
      1.55983   0.00448173
      1.56035   0.00464478
      1.56087   0.00460892
      1.56140   0.00466061
      1.56192   0.00460464
      1.56244   0.00453479
      1.56296   0.00430567
      1.56348   0.00457695
      1.56400   0.00470583
      1.56452   0.00470407
      1.56504   0.00469281
      1.56556   0.00424761
      1.56609   0.00469905
      1.56661   0.00466734
      1.56713   0.00475102
      1.56765   0.00475538
      1.56817   0.00471758
      1.56870   0.00473016
      1.56922   0.00475936
      1.56974   0.00470784
      1.57027   0.00465426
      1.57079   0.00480671
      1.57131   0.00479001
      1.57184   0.00462588
      1.57236   0.00437825
      1.57289   0.00450239
      1.57341   0.00457347
      1.57394   0.00480641
      1.57446   0.00443850
      1.57498   0.00462175
      1.57551   0.00436138
      1.57604   0.00440914
      1.57656   0.00467432
      1.57709   0.00410458
      1.57761   0.00464853
      1.57814   0.00442843
      1.57866   0.00488234
      1.57919   0.00491105
      1.57971   0.00493670
      1.58024   0.00491179
      1.58077   0.00495375
      1.58130   0.00497335
      1.58182   0.00493348
      1.58235   0.00477107
      1.58288   0.00485433
      1.58340   0.00484329
      1.58393   0.00487846
      1.58446   0.00495633
      1.58499   0.00489883
      1.58552   0.00503280
      1.58604   0.00502057
      1.58657   0.00496976
      1.58710   0.00489092
      1.58763   0.00503870
      1.58816   0.00496776
      1.58869   0.00479870
      1.58922   0.00445562
      1.58975   0.00441998
      1.59028   0.00479412
      1.59081   0.00502998
      1.59134   0.00480326
      1.59187   0.00484119
      1.59240   0.00507926
      1.59293   0.00509972
      1.59346   0.00509482
      1.59399   0.00512330
      1.59453   0.00512753
      1.59506   0.00515574
      1.59559   0.00514831
      1.59612   0.00509126
      1.59665   0.00503868
      1.59719   0.00502716
      1.59772   0.00518203
      1.59825   0.00514827
      1.59878   0.00517777
      1.59932   0.00521814
      1.59985   0.00522606
      1.60038   0.00523444
      1.60092   0.00521203
      1.60145   0.00520032
      1.60198   0.00519590
      1.60252   0.00525648
      1.60305   0.00513697
      1.60359   0.00527584
      1.60412   0.00476133
      1.60465   0.00516548
      1.60519   0.00530650
      1.60572   0.00487674
      1.60626   0.00513015
      1.60680   0.00481953
      1.60733   0.00503743
      1.60787   0.00490999
      1.60840   0.00532419
      1.60894   0.00535597
      1.60947   0.00535677
      1.61001   0.00526044
      1.61055   0.00525508
      1.61108   0.00537097
      1.61162   0.00540502
      1.61216   0.00538160
      1.61270   0.00517823
      1.61323   0.00538028
      1.61377   0.00532827
      1.61431   0.00506883
      1.61485   0.00538828
      1.61539   0.00482707
      1.61592   0.00466504
      1.61646   0.00511441
      1.61700   0.00538662
      1.61754   0.00546889
      1.61808   0.00545943
      1.61862   0.00545160
      1.61916   0.00533210
      1.61970   0.00479767
      1.62024   0.00464667
      1.62078   0.00495898
      1.62132   0.00509943
      1.62186   0.00533487
      1.62240   0.00521969
      1.62294   0.00518154
      1.62348   0.00512260
      1.62402   0.00552414
      1.62456   0.00526397
      1.62511   0.00521084
      1.62565   0.00524641
      1.62619   0.00521370
      1.62673   0.00536916
      1.62727   0.00543926
      1.62782   0.00547133
      1.62836   0.00561251
      1.62890   0.00563408
      1.62944   0.00561914
      1.62999   0.00550092
      1.63053   0.00547709
      1.63107   0.00563356
      1.63162   0.00521733
      1.63216   0.00559778
      1.63271   0.00562705
      1.63325   0.00565808
      1.63380   0.00565028
      1.63434   0.00546320
      1.63488   0.00550623
      1.63543   0.00528756
      1.63597   0.00526625
      1.63652   0.00567161
      1.63707   0.00507154
      1.63761   0.00568766
      1.63816   0.00568559
      1.63870   0.00544159
      1.63925   0.00571098
      1.63980   0.00557891
      1.64034   0.00560086
      1.64089   0.00572430
      1.64144   0.00564034
      1.64198   0.00572451
      1.64253   0.00579319
      1.64308   0.00578730
      1.64363   0.00577273
      1.64417   0.00563224
      1.64472   0.00512783
      1.64527   0.00524142
      1.64582   0.00539445
      1.64637   0.00578234
      1.64692   0.00581513
      1.64746   0.00549320
      1.64801   0.00565250
      1.64856   0.00582636
      1.64911   0.00559817
      1.64966   0.00581432
      1.65021   0.00579010
      1.65076   0.00585488
      1.65131   0.00584897
      1.65186   0.00586668
      1.65241   0.00583366
      1.65296   0.00525547
      1.65351   0.00587176
      1.65407   0.00529964
      1.65462   0.00582280
      1.65517   0.00583266
      1.65572   0.00590696
      1.65627   0.00590516
      1.65682   0.00587138
      1.65738   0.00590581
      1.65793   0.00592461
      1.65848   0.00552973
      1.65903   0.00588610
      1.65959   0.00594336
      1.66014   0.00592834
      1.66069   0.00588105
      1.66125   0.00552777
      1.66180   0.00593023
      1.66236   0.00592236
      1.66291   0.00592719
      1.66346   0.00591470
      1.66402   0.00586852
      1.66457   0.00595390
      1.66513   0.00590249
      1.66568   0.00548504
      1.66624   0.00570093
      1.66679   0.00569363
      1.66735   0.00597359
      1.66791   0.00596668
      1.66846   0.00595522
      1.66902   0.00587889
      1.66957   0.00599697
      1.67013   0.00600675
      1.67069   0.00569861
      1.67124   0.00568479
      1.67180   0.00566006
      1.67236   0.00517128
      1.67292   0.00593515
      1.67347   0.00558895
      1.67403   0.00604125
      1.67459   0.00602156
      1.67515   0.00561613
      1.67571   0.00507681
      1.67626   0.00596488
      1.67682   0.00573057
      1.67738   0.00606573
      1.67794   0.00608863
      1.67850   0.00610550
      1.67906   0.00610094
      1.67962   0.00609034
      1.68018   0.00608571
      1.68074   0.00610396
      1.68130   0.00611213
      1.68186   0.00612002
      1.68242   0.00609848
      1.68298   0.00611468
      1.68354   0.00613106
      1.68410   0.00604858
      1.68466   0.00612413
      1.68523   0.00614155
      1.68579   0.00614141
      1.68635   0.00612724
      1.68691   0.00590195
      1.68747   0.00573788
      1.68804   0.00610171
      1.68860   0.00589806
      1.68916   0.00573091
      1.68973   0.00590464
      1.69029   0.00579042
      1.69085   0.00538620
      1.69142   0.00588481
      1.69198   0.00617501
      1.69254   0.00620253
      1.69311   0.00620406
      1.69367   0.00622337
      1.69424   0.00622465
      1.69480   0.00621616
      1.69537   0.00610964
      1.69593   0.00621144
      1.69650   0.00622095
      1.69706   0.00622524
      1.69763   0.00618615
      1.69819   0.00622708
      1.69876   0.00624437
      1.69933   0.00623033
      1.69989   0.00617719
      1.70046   0.00623208
      1.70103   0.00605690
      1.70159   0.00620026
