wavelength       flux
     0.870237  1.17117e-23
     0.870528  1.21058e-23
     0.870817  1.24056e-23
     0.871107  1.26839e-23
     0.871398  1.27748e-23
     0.871688  1.32538e-23
     0.871979  1.34297e-23
     0.872269  1.38839e-23
     0.872560  1.42156e-23
     0.872851  1.45321e-23
     0.873142  1.47153e-23
     0.873433  1.52001e-23
     0.873724  1.51130e-23
     0.874015  1.57517e-23
     0.874307  1.61823e-23
     0.874599  1.62879e-23
     0.874890  1.67298e-23
     0.875181  1.66755e-23
     0.875473  1.69989e-23
     0.875766  1.79840e-23
     0.876058  1.82237e-23
     0.876350  1.90169e-23
     0.876641  1.92518e-23
     0.876933  1.99366e-23
     0.877225  2.04373e-23
     0.877518  2.07070e-23
     0.877810  2.13814e-23
     0.878103  2.19181e-23
     0.878396  2.24222e-23
     0.878689  2.29353e-23
     0.878982  2.34592e-23
     0.879275  2.37775e-23
     0.879568  2.42257e-23
     0.879861  2.51450e-23
     0.880154  2.57405e-23
     0.880448  2.63274e-23
     0.880741  2.64755e-23
     0.881034  2.53592e-23
     0.881328  2.81652e-23
     0.881622  2.88600e-23
     0.881916  2.95403e-23
     0.882209  3.01545e-23
     0.882504  3.08555e-23
     0.882798  3.06362e-23
     0.883092  3.23716e-23
     0.883386  3.31243e-23
     0.883681  3.38536e-23
     0.883976  3.40211e-23
     0.884270  3.54123e-23
     0.884565  3.62276e-23
     0.884860  3.69649e-23
     0.885155  3.78760e-23
     0.885450  3.86740e-23
     0.885745  3.93985e-23
     0.886041  3.99598e-23
     0.886336  3.97743e-23
     0.886631  3.99670e-23
     0.886927  4.19465e-23
     0.887222  4.40988e-23
     0.887518  4.54053e-23
     0.887814  4.64565e-23
     0.888110  4.76759e-23
     0.888406  4.88655e-23
     0.888702  4.99981e-23
     0.888999  5.13123e-23
     0.889295  5.25038e-23
     0.889591  5.33039e-23
     0.889887  5.50256e-23
     0.890184  5.61663e-23
     0.890481  5.76608e-23
     0.890778  5.89989e-23
     0.891075  6.03143e-23
     0.891372  6.07221e-23
     0.891669  6.32755e-23
     0.891966  6.47544e-23
     0.892263  6.59452e-23
     0.892561  6.73138e-23
     0.892859  6.77998e-23
     0.893156  7.07045e-23
     0.893453  7.26730e-23
     0.893752  7.44054e-23
     0.894049  7.62099e-23
     0.894347  7.79988e-23
     0.894645  7.92453e-23
     0.894943  8.15403e-23
     0.895242  8.32149e-23
     0.895540  8.56156e-23
     0.895839  8.75464e-23
     0.896138  8.96600e-23
     0.896436  9.17122e-23
     0.896735  9.38382e-23
     0.897034  9.57057e-23
     0.897333  9.84315e-23
     0.897632  1.00607e-22
     0.897931  1.02701e-22
     0.898231  1.05181e-22
     0.898530  1.07991e-22
     0.898829  1.10402e-22
     0.899129  1.12957e-22
     0.899429  1.15660e-22
     0.899728  1.18272e-22
     0.900028  1.20823e-22
     0.900328  1.20264e-22
     0.900629  1.26355e-22
     0.900929  1.28560e-22
     0.901230  1.28643e-22
     0.901530  1.27958e-22
     0.901830  1.27294e-22
     0.902131  1.38798e-22
     0.902431  1.43305e-22
     0.902732  1.48489e-22
     0.903033  1.52655e-22
     0.903334  1.56684e-22
     0.903636  1.60654e-22
     0.903937  1.64357e-22
     0.904238  1.68565e-22
     0.904539  1.72581e-22
     0.904841  1.76812e-22
     0.905142  1.81026e-22
     0.905445  1.84610e-22
     0.905746  1.89805e-22
     0.906047  1.94009e-22
     0.906350  1.93201e-22
     0.906652  2.02773e-22
     0.906954  2.08513e-22
     0.907256  2.13385e-22
     0.907559  2.18658e-22
     0.907861  2.23731e-22
     0.908164  2.25131e-22
     0.908467  2.34775e-22
     0.908770  2.40260e-22
     0.909073  2.36361e-22
     0.909376  2.51668e-22
     0.909679  2.50269e-22
     0.909982  2.64053e-22
     0.910285  2.68870e-22
     0.910589  2.76043e-22
     0.910892  2.82631e-22
     0.911196  2.90173e-22
     0.911500  2.92164e-22
     0.911803  3.04500e-22
     0.912107  3.10740e-22
     0.912411  3.19414e-22
     0.912715  3.26419e-22
     0.913020  3.34890e-22
     0.913324  3.42653e-22
     0.913628  3.51143e-22
     0.913933  3.59382e-22
     0.914238  3.68243e-22
     0.914542  3.77147e-22
     0.914847  3.85532e-22
     0.915152  3.94448e-22
     0.915457  4.05130e-22
     0.915762  4.14610e-22
     0.916068  4.24794e-22
     0.916373  4.34905e-22
     0.916678  4.44960e-22
     0.916984  4.56055e-22
     0.917290  4.67005e-22
     0.917596  4.77437e-22
     0.917901  4.89938e-22
     0.918207  5.01564e-22
     0.918513  5.13792e-22
     0.918819  5.26055e-22
     0.919126  5.39078e-22
     0.919432  5.52032e-22
     0.919739  5.65444e-22
     0.920045  5.78424e-22
     0.920352  5.92551e-22
     0.920659  6.06555e-22
     0.920966  6.18914e-22
     0.921273  6.33303e-22
     0.921580  6.29424e-22
     0.921887  6.62144e-22
     0.922194  6.70409e-22
     0.922502  6.88026e-22
     0.922809  6.88483e-22
     0.923117  6.34163e-22
     0.923424  7.14745e-22
     0.923732  7.54949e-22
     0.924040  7.63913e-22
     0.924348  8.04202e-22
     0.924656  8.20258e-22
     0.924964  8.42982e-22
     0.925273  8.69078e-22
     0.925581  8.83868e-22
     0.925890  8.77056e-22
     0.926198  9.25316e-22
     0.926507  9.55616e-22
     0.926816  9.77402e-22
     0.927125  1.00597e-21
     0.927434  1.02959e-21
     0.927743  1.05608e-21
     0.928052  1.08194e-21
     0.928362  1.10605e-21
     0.928671  1.13538e-21
     0.928981  1.16213e-21
     0.929290  1.18649e-21
     0.929600  1.21805e-21
     0.929910  1.25012e-21
     0.930220  1.28096e-21
     0.930530  1.31176e-21
     0.930840  1.34456e-21
     0.931150  1.37600e-21
     0.931461  1.41090e-21
     0.931771  1.44651e-21
     0.932082  1.47124e-21
     0.932393  1.51804e-21
     0.932703  1.55387e-21
     0.933014  1.59069e-21
     0.933325  1.63295e-21
     0.933636  1.67181e-21
     0.933948  1.71280e-21
     0.934259  1.75647e-21
     0.934570  1.79760e-21
     0.934882  1.84322e-21
     0.935193  1.88072e-21
     0.935506  1.93571e-21
     0.935817  1.98142e-21
     0.936129  2.02630e-21
     0.936441  2.07857e-21
     0.936753  2.12912e-21
     0.937065  2.18508e-21
     0.937378  2.23848e-21
     0.937690  2.29313e-21
     0.938003  2.35096e-21
     0.938316  2.40794e-21
     0.938628  2.46766e-21
     0.938941  2.52740e-21
     0.939254  2.59117e-21
     0.939567  2.64909e-21
     0.939880  2.71463e-21
     0.940194  2.78810e-21
     0.940507  2.84832e-21
     0.940820  2.85264e-21
     0.941134  2.99418e-21
     0.941448  3.03287e-21
     0.941761  2.93635e-21
     0.942075  3.22633e-21
     0.942389  3.27866e-21
     0.942704  3.39260e-21
     0.943018  3.47420e-21
     0.943332  3.53414e-21
     0.943647  3.61348e-21
     0.943962  3.72201e-21
     0.944276  3.76869e-21
     0.944591  3.92057e-21
     0.944906  4.01219e-21
     0.945221  4.12894e-21
     0.945536  4.22328e-21
     0.945851  4.32700e-21
     0.946166  4.44062e-21
     0.946481  4.55078e-21
     0.946797  4.66628e-21
     0.947113  4.78295e-21
     0.947428  4.90560e-21
     0.947744  5.02694e-21
     0.948060  5.15067e-21
     0.948376  5.27332e-21
     0.948693  5.41101e-21
     0.949008  5.53759e-21
     0.949325  5.68392e-21
     0.949641  5.82742e-21
     0.949958  5.96990e-21
     0.950274  6.11929e-21
     0.950591  6.26765e-21
     0.950908  6.38536e-21
     0.951225  6.58714e-21
     0.951542  6.74496e-21
     0.951859  6.92286e-21
     0.952177  7.08294e-21
     0.952494  7.26382e-21
     0.952811  7.43933e-21
     0.953129  7.60432e-21
     0.953447  7.79031e-21
     0.953764  7.93586e-21
     0.954082  8.08905e-21
     0.954400  8.12556e-21
     0.954718  7.60375e-21
     0.955037  8.03771e-21
     0.955355  8.79187e-21
     0.955674  9.17063e-21
     0.955992  9.44419e-21
     0.956311  9.74410e-21
     0.956630  1.00010e-20
     0.956949  1.02783e-20
     0.957268  1.04974e-20
     0.957587  1.07859e-20
     0.957906  1.10761e-20
     0.958225  1.13735e-20
     0.958544  1.16575e-20
     0.958864  1.19300e-20
     0.959183  1.22542e-20
     0.959503  1.25494e-20
     0.959823  1.28774e-20
     0.960144  1.31777e-20
     0.960463  1.34591e-20
     0.960783  1.38259e-20
     0.961103  1.41678e-20
     0.961424  1.46055e-20
     0.961744  1.49748e-20
     0.962065  1.53514e-20
     0.962386  1.55326e-20
     0.962707  1.61222e-20
     0.963028  1.64679e-20
     0.963349  1.69677e-20
     0.963670  1.73539e-20
     0.963991  1.76188e-20
     0.964312  1.82860e-20
     0.964633  1.87587e-20
     0.964956  1.91725e-20
     0.965277  1.96666e-20
     0.965598  2.01327e-20
     0.965921  2.06962e-20
     0.966242  2.08463e-20
     0.966564  2.17619e-20
     0.966886  2.23570e-20
     0.967209  2.29027e-20
     0.967532  2.34872e-20
     0.967854  2.39037e-20
     0.968176  2.47126e-20
     0.968499  2.53161e-20
     0.968822  2.60032e-20
     0.969145  2.64827e-20
     0.969468  2.72923e-20
     0.969791  2.80321e-20
     0.970114  2.87450e-20
     0.970438  2.94493e-20
     0.970761  3.00780e-20
     0.971085  3.10289e-20
     0.971408  3.18177e-20
     0.971732  3.26251e-20
     0.972057  3.34232e-20
     0.972380  3.43255e-20
     0.972704  3.51955e-20
     0.973028  3.59330e-20
     0.973353  3.70018e-20
     0.973677  3.79193e-20
     0.974002  3.85174e-20
     0.974327  3.99347e-20
     0.974652  4.08038e-20
     0.974976  4.18066e-20
     0.975302  4.30875e-20
     0.975627  4.40721e-20
     0.975952  4.52872e-20
     0.976277  4.65056e-20
     0.976602  4.74955e-20
     0.976928  4.89195e-20
     0.977253  4.99340e-20
     0.977579  5.14645e-20
     0.977905  5.28002e-20
     0.978231  5.41546e-20
     0.978557  5.52848e-20
     0.978884  5.67346e-20
     0.979210  5.83364e-20
     0.979536  5.98814e-20
     0.979863  6.14433e-20
     0.980190  6.28607e-20
     0.980516  6.47222e-20
     0.980843  6.63963e-20
     0.981170  6.80927e-20
     0.981497  6.97715e-20
     0.981824  7.16595e-20
     0.982152  7.35091e-20
     0.982479  7.51062e-20
     0.982807  7.73252e-20
     0.983134  7.91876e-20
     0.983461  8.13726e-20
     0.983790  8.33005e-20
     0.984118  8.55678e-20
     0.984445  8.78334e-20
     0.984773  9.01162e-20
     0.985101  9.24135e-20
     0.985430  9.48997e-20
     0.985758  9.70700e-20
     0.986087  9.98892e-20
     0.986416  1.02020e-19
     0.986745  1.05183e-19
     0.987074  1.07837e-19
     0.987403  1.10549e-19
     0.987732  1.13577e-19
     0.988061  1.16536e-19
     0.988391  1.19469e-19
     0.988720  1.22591e-19
     0.989049  1.24890e-19
     0.989379  1.27549e-19
     0.989708  1.32483e-19
     0.990038  1.35425e-19
     0.990368  1.38222e-19
     0.990699  1.42754e-19
     0.991029  1.46660e-19
     0.991359  1.50563e-19
     0.991690  1.54169e-19
     0.992020  1.58681e-19
     0.992351  1.62719e-19
     0.992682  1.66972e-19
     0.993013  1.71363e-19
     0.993344  1.74845e-19
     0.993675  1.80396e-19
     0.994006  1.85118e-19
     0.994337  1.89105e-19
     0.994669  1.94815e-19
     0.995000  2.00101e-19
     0.995332  2.04831e-19
     0.995664  2.10646e-19
     0.995995  2.16007e-19
     0.996327  2.21770e-19
     0.996660  2.27716e-19
     0.996992  2.33621e-19
     0.997324  2.39099e-19
     0.997657  2.45908e-19
     0.997989  2.52488e-19
     0.998322  2.59140e-19
     0.998655  2.65801e-19
     0.998988  2.72324e-19
     0.999321  2.80120e-19
     0.999654  2.86524e-19
     0.999960  2.94110e-19
      1.00032  3.02611e-19
      1.00065  3.10571e-19
      1.00099  3.18266e-19
      1.00132  3.26768e-19
      1.00165  3.35879e-19
      1.00199  3.44614e-19
      1.00232  3.53486e-19
      1.00266  3.62593e-19
      1.00299  3.70613e-19
      1.00333  3.80965e-19
      1.00366  3.89968e-19
      1.00399  3.96780e-19
      1.00433  4.05906e-19
      1.00466  4.09117e-19
      1.00500  3.93762e-19
      1.00533  3.82244e-19
      1.00567  4.38350e-19
      1.00600  4.59642e-19
      1.00634  4.76836e-19
      1.00668  4.87963e-19
      1.00701  5.04588e-19
      1.00735  5.20057e-19
      1.00768  5.34066e-19
      1.00802  5.47784e-19
      1.00835  5.62939e-19
      1.00869  5.77312e-19
      1.00903  5.92699e-19
      1.00936  6.08118e-19
      1.00970  6.24231e-19
      1.01004  6.39126e-19
      1.01037  6.56736e-19
      1.01071  6.71545e-19
      1.01105  6.92211e-19
      1.01138  7.10513e-19
      1.01172  7.28367e-19
      1.01206  7.47700e-19
      1.01239  7.66687e-19
      1.01273  7.81513e-19
      1.01307  8.07789e-19
      1.01341  8.28297e-19
      1.01375  8.50092e-19
      1.01408  8.71684e-19
      1.01442  8.94412e-19
      1.01476  9.08486e-19
      1.01510  9.39355e-19
      1.01544  9.65377e-19
      1.01577  9.88819e-19
      1.01611  1.01575e-18
      1.01645  1.04117e-18
      1.01679  1.05189e-18
      1.01713  1.09639e-18
      1.01747  1.12486e-18
      1.01781  1.15381e-18
      1.01815  1.18360e-18
      1.01849  1.19737e-18
      1.01883  1.23343e-18
      1.01917  1.27663e-18
      1.01951  1.30547e-18
      1.01985  1.34402e-18
      1.02018  1.37551e-18
      1.02052  1.41157e-18
      1.02086  1.45080e-18
      1.02120  1.48346e-18
      1.02155  1.52226e-18
      1.02189  1.54550e-18
      1.02223  1.60171e-18
      1.02257  1.64415e-18
      1.02291  1.68786e-18
      1.02325  1.73054e-18
      1.02359  1.77589e-18
      1.02393  1.81900e-18
      1.02427  1.86251e-18
      1.02461  1.91560e-18
      1.02496  1.96130e-18
      1.02530  2.01530e-18
      1.02564  2.06587e-18
      1.02598  2.11945e-18
      1.02632  2.17210e-18
      1.02667  2.22814e-18
      1.02701  2.28500e-18
      1.02735  2.34014e-18
      1.02769  2.40133e-18
      1.02804  2.46319e-18
      1.02838  2.52734e-18
      1.02872  2.58633e-18
      1.02906  2.60910e-18
      1.02941  2.72377e-18
      1.02975  2.79273e-18
      1.03009  2.86102e-18
      1.03044  2.93055e-18
      1.03078  3.01026e-18
      1.03112  3.08635e-18
      1.03147  3.15328e-18
      1.03181  3.24509e-18
      1.03216  3.32604e-18
      1.03250  3.41198e-18
      1.03284  3.46396e-18
      1.03319  3.54319e-18
      1.03353  3.67260e-18
      1.03388  3.76452e-18
      1.03422  3.85539e-18
      1.03456  3.88339e-18
      1.03491  4.05539e-18
      1.03525  4.16063e-18
      1.03560  4.26026e-18
      1.03595  4.37508e-18
      1.03629  4.48709e-18
      1.03664  4.59641e-18
      1.03698  4.71401e-18
      1.03733  4.67613e-18
      1.03767  4.93959e-18
      1.03802  5.06678e-18
      1.03837  5.20481e-18
      1.03871  5.33540e-18
      1.03906  5.46675e-18
      1.03940  5.60395e-18
      1.03975  5.72507e-18
      1.04010  5.87476e-18
      1.04044  6.03620e-18
      1.04079  6.17844e-18
      1.04114  6.32120e-18
      1.04148  6.49982e-18
      1.04183  6.65833e-18
      1.04218  6.83003e-18
      1.04253  6.98532e-18
      1.04287  7.12196e-18
      1.04322  7.35327e-18
      1.04357  7.53575e-18
      1.04392  7.72339e-18
      1.04427  7.91726e-18
      1.04461  8.11165e-18
      1.04496  8.28618e-18
      1.04531  8.50465e-18
      1.04566  8.62830e-18
      1.04601  8.79277e-18
      1.04636  8.99561e-18
      1.04670  9.39677e-18
      1.04705  9.61433e-18
      1.04740  9.78645e-18
      1.04775  1.01151e-17
      1.04810  1.03490e-17
      1.04845  1.06004e-17
      1.04880  1.08728e-17
      1.04915  1.11554e-17
      1.04950  1.14260e-17
      1.04985  1.16930e-17
      1.05020  1.20033e-17
      1.05055  1.22707e-17
      1.05090  1.25895e-17
      1.05125  1.29037e-17
      1.05160  1.32172e-17
      1.05195  1.34729e-17
      1.05230  1.38722e-17
      1.05265  1.42248e-17
      1.05300  1.45732e-17
      1.05335  1.48445e-17
      1.05370  1.52981e-17
      1.05405  1.56698e-17
      1.05441  1.60546e-17
      1.05476  1.64552e-17
      1.05511  1.68613e-17
      1.05546  1.72501e-17
      1.05581  1.76903e-17
      1.05616  1.81159e-17
      1.05652  1.85740e-17
      1.05687  1.90133e-17
      1.05722  1.94646e-17
      1.05757  1.99175e-17
      1.05793  2.04293e-17
      1.05828  2.09144e-17
      1.05863  2.06426e-17
      1.05898  2.14199e-17
      1.05934  2.24754e-17
      1.05969  2.30387e-17
      1.06004  2.36121e-17
      1.06040  2.41511e-17
      1.06075  2.37206e-17
      1.06110  2.53839e-17
      1.06146  2.59910e-17
      1.06181  2.66281e-17
      1.06217  2.72622e-17
      1.06252  2.79361e-17
      1.06287  2.82892e-17
      1.06323  2.87096e-17
      1.06358  2.99382e-17
      1.06394  3.07628e-17
      1.06429  3.14950e-17
      1.06465  3.22537e-17
      1.06500  3.30274e-17
      1.06536  3.38389e-17
      1.06571  3.46458e-17
      1.06607  3.54768e-17
      1.06642  3.48075e-17
      1.06678  3.71831e-17
      1.06713  3.80968e-17
      1.06749  3.89838e-17
      1.06784  3.99552e-17
      1.06820  4.09194e-17
      1.06856  4.07872e-17
      1.06891  4.21278e-17
      1.06927  4.14929e-17
      1.06963  4.37660e-17
      1.06998  4.60629e-17
      1.07034  4.69779e-17
      1.07070  4.80835e-17
      1.07105  4.86674e-17
      1.07141  5.06326e-17
      1.07177  5.18213e-17
      1.07212  5.28479e-17
      1.07248  5.43730e-17
      1.07284  5.53772e-17
      1.07320  5.46436e-17
      1.07355  5.82294e-17
      1.07391  5.97630e-17
      1.07427  6.11348e-17
      1.07463  6.22414e-17
      1.07499  6.40030e-17
      1.07535  6.28852e-17
      1.07570  6.69166e-17
      1.07606  6.88077e-17
      1.07642  7.04344e-17
      1.07678  7.19209e-17
      1.07714  7.35730e-17
      1.07750  7.55869e-17
      1.07786  7.73926e-17
      1.07822  7.92140e-17
      1.07858  8.04064e-17
      1.07894  7.94813e-17
      1.07930  8.49297e-17
      1.07966  8.67434e-17
      1.08001  8.87002e-17
      1.08037  9.10269e-17
      1.08073  9.31148e-17
      1.08109  9.50527e-17
      1.08145  9.16221e-17
      1.08182  9.99762e-17
      1.08218  1.02204e-16
      1.08254  1.04750e-16
      1.08290  1.00259e-16
      1.08326  1.08971e-16
      1.08362  1.11984e-16
      1.08398  1.14899e-16
      1.08434  1.17477e-16
      1.08470  1.17690e-16
      1.08507  1.23232e-16
      1.08543  1.26203e-16
      1.08579  1.29081e-16
      1.08615  1.32129e-16
      1.08651  1.34664e-16
      1.08687  1.38215e-16
      1.08724  1.29132e-16
      1.08760  1.44565e-16
      1.08796  1.48267e-16
      1.08833  1.51625e-16
      1.08869  1.50075e-16
      1.08905  1.58650e-16
      1.08941  1.62406e-16
      1.08978  1.65582e-16
      1.09014  1.70165e-16
      1.09050  1.74083e-16
      1.09087  1.77922e-16
      1.09123  1.81951e-16
      1.09160  1.84990e-16
      1.09196  1.87178e-16
      1.09232  1.93739e-16
      1.09269  1.97774e-16
      1.09305  2.00383e-16
      1.09342  2.01672e-16
      1.09378  1.97097e-16
      1.09414  1.78309e-16
      1.09451  2.09483e-16
      1.09487  2.22172e-16
      1.09524  2.30434e-16
      1.09560  2.34108e-16
      1.09597  2.38974e-16
      1.09633  2.50176e-16
      1.09670  2.48556e-16
      1.09706  2.61882e-16
      1.09743  2.68650e-16
      1.09780  2.74942e-16
      1.09816  2.71630e-16
      1.09853  2.81577e-16
      1.09889  2.91291e-16
      1.09926  3.01295e-16
      1.09963  3.08277e-16
      1.09999  3.15552e-16
      1.10036  3.22812e-16
      1.10073  3.30007e-16
      1.10109  3.37820e-16
      1.10146  3.45089e-16
      1.10183  3.51252e-16
      1.10220  3.45818e-16
      1.10256  3.69599e-16
      1.10293  3.77875e-16
      1.10330  3.87012e-16
      1.10367  3.95167e-16
      1.10403  4.04813e-16
      1.10440  4.13587e-16
      1.10477  4.22654e-16
      1.10514  4.33000e-16
      1.10551  4.42899e-16
      1.10588  4.52575e-16
      1.10624  4.63086e-16
      1.10661  4.73959e-16
      1.10698  4.84726e-16
      1.10735  4.95609e-16
      1.10772  5.06947e-16
      1.10809  5.18462e-16
      1.10846  5.29215e-16
      1.10883  5.42246e-16
      1.10920  5.54285e-16
      1.10957  5.66907e-16
      1.10994  5.79075e-16
      1.11031  5.92885e-16
      1.11068  6.06101e-16
      1.11105  6.20164e-16
      1.11142  6.34040e-16
      1.11179  6.48084e-16
      1.11216  6.57343e-16
      1.11253  6.77807e-16
      1.11290  6.92637e-16
      1.11327  6.97139e-16
      1.11364  7.23581e-16
      1.11401  7.40327e-16
      1.11439  7.57557e-16
      1.11476  7.73415e-16
      1.11513  7.90523e-16
      1.11550  8.09339e-16
