wavelength       flux
       1.2994500      0.76428400
       1.2998900      0.76964612
       1.3003200      0.76539875
       1.3007500      0.76382480
       1.3011900      0.76457770
       1.3016200      0.76240642
       1.3020500      0.76773947
       1.3024900      0.77006737
       1.3029200      0.76950786
       1.3033600      0.76167694
       1.3037900      0.75310826
       1.3042300      0.76158077
       1.3046600      0.76875187
       1.3050900      0.77083099
       1.3055300      0.76911365
       1.3059601      0.77373662
       1.3063999      0.77069542
       1.3068399      0.76564746
       1.3072701      0.77315047
       1.3077101      0.77503048
       1.3081400      0.76667064
       1.3085800      0.77747651
       1.3090200      0.77034324
       1.3094500      0.77881813
       1.3098900      0.77172209
       1.3103300      0.76646620
       1.3107600      0.77462449
       1.3112000      0.77862974
       1.3116400      0.77553223
       1.3120700      0.76629261
       1.3125100      0.66995130
       1.3129500      0.72845564
       1.3133900      0.77368373
       1.3138200      0.75311207
       1.3142600      0.78190392
       1.3147000      0.77833604
       1.3151400      0.75247751
       1.3155800      0.67377197
       1.3160200      0.77441400
       1.3164500      0.78342525
       1.3168900      0.78347767
       1.3173300      0.78274325
       1.3177700      0.78663016
       1.3182100      0.76293443
       1.3186500      0.77782908
       1.3190900      0.78847663
       1.3195300      0.78320495
       1.3199700      0.78269820
       1.3204100      0.76915660
       1.3208500      0.78841717
       1.3212900      0.78307866
       1.3217300      0.77556440
       1.3221700      0.78105486
       1.3226100      0.78440876
       1.3230500      0.79247714
       1.3234900      0.79037203
       1.3239300      0.79032480
       1.3243700      0.79343060
       1.3248200      0.79099864
       1.3252600      0.78323238
       1.3257000      0.79401083
       1.3261400      0.79062528
       1.3265800      0.78358199
       1.3270299      0.78451749
       1.3274699      0.78976437
       1.3279099      0.79362030
       1.3283499      0.77317572
       1.3288000      0.79138620
       1.3292400      0.75039779
       1.3296800      0.75879361
       1.3301200      0.79604844
       1.3305700      0.78721276
       1.3310100      0.78584747
       1.3314500      0.79500980
       1.3319000      0.79007596
       1.3323400      0.71491753
       1.3327900      0.79417093
       1.3332300      0.79521615
       1.3336800      0.79687298
       1.3341200      0.80126349
       1.3345701      0.79476721
       1.3350101      0.79712899
       1.3354501      0.78261025
       1.3358999      0.80009638
       1.3363500      0.80187707
       1.3367900      0.80573332
       1.3372400      0.80229226
       1.3376800      0.80119705
       1.3381300      0.80296807
       1.3385700      0.79689995
       1.3390200      0.79448831
       1.3394700      0.76083781
       1.3399100      0.78759862
       1.3403600      0.80650379
       1.3408099      0.80009072
       1.3412499      0.80253176
       1.3417000      0.80637914
       1.3421500      0.78939930
       1.3425900      0.80825553
       1.3430400      0.80618417
       1.3434900      0.80537128
       1.3439400      0.81186393
       1.3443900      0.81046305
       1.3448400      0.81069617
       1.3452801      0.80682340
       1.3457299      0.80704185
       1.3461800      0.80055196
       1.3466300      0.81062217
       1.3470800      0.81145552
       1.3475300      0.81420768
       1.3479800      0.80839018
       1.3484300      0.81464439
       1.3488700      0.81263301
       1.3493201      0.81481284
       1.3497699      0.79663177
       1.3502200      0.79621473
       1.3506700      0.81390083
       1.3511200      0.81768256
       1.3515700      0.81873245
       1.3520300      0.81718981
       1.3524801      0.81386189
       1.3529299      0.81487408
       1.3533800      0.82145317
       1.3538300      0.81943358
       1.3542800      0.82040190
       1.3547300      0.81984660
       1.3551800      0.79814954
       1.3556401      0.80743560
       1.3560899      0.81395299
       1.3565400      0.81921802
       1.3569900      0.78454203
       1.3574400      0.81990396
       1.3579000      0.82022226
       1.3583500      0.82329378
       1.3588001      0.82495541
       1.3592499      0.80605853
       1.3597100      0.82145870
       1.3601600      0.82445378
       1.3606100      0.78566204
       1.3610700      0.82629952
       1.3615201      0.82740657
       1.3619699      0.82787439
       1.3624300      0.82671899
       1.3628800      0.78732807
       1.3633400      0.82335107
       1.3637900      0.82822499
       1.3642499      0.82932724
       1.3647000      0.79969046
       1.3651600      0.82748913
       1.3656100      0.82450851
       1.3660700      0.82881759
       1.3665200      0.83215932
       1.3669800      0.80657798
       1.3674300      0.83259267
       1.3678900      0.83325500
       1.3683500      0.82878726
       1.3688000      0.80394626
       1.3692600      0.83081468
       1.3697100      0.82952056
       1.3701700      0.82465651
       1.3706300      0.83073983
       1.3710800      0.83246276
       1.3715400      0.82934131
       1.3720000      0.83772358
       1.3724600      0.82143541
       1.3729100      0.82149014
       1.3733701      0.82622704
       1.3738300      0.81149525
       1.3742900      0.83807839
       1.3747400      0.83199633
       1.3752000      0.84003254
       1.3756599      0.83444407
       1.3761200      0.80742205
       1.3765800      0.83865033
       1.3770400      0.83932410
       1.3775001      0.84037840
       1.3779500      0.82975059
       1.3784100      0.84414783
       1.3788700      0.84313287
       1.3793300      0.83494136
       1.3797899      0.84588865
       1.3802500      0.84244469
       1.3807100      0.84705122
       1.3811700      0.84443199
       1.3816299      0.84458262
       1.3820900      0.83019584
       1.3825600      0.84491553
       1.3830200      0.83491932
       1.3834800      0.84504781
       1.3839400      0.84810584
       1.3844000      0.85040789
       1.3848600      0.84771519
       1.3853199      0.80859343
       1.3857800      0.85053451
       1.3862500      0.84871232
       1.3867100      0.80809602
       1.3871700      0.84898820
       1.3876300      0.84883552
       1.3881000      0.84562416
       1.3885601      0.85347277
       1.3890200      0.84925920
       1.3894800      0.85461415
       1.3899500      0.81186716
       1.3904099      0.85424882
       1.3908700      0.84785996
       1.3913400      0.83765182
       1.3918000      0.84380098
       1.3922600      0.84806171
       1.3927300      0.84973327
       1.3931900      0.85075000
       1.3936599      0.85233974
       1.3941200      0.85324090
       1.3945900      0.85073474
       1.3950500      0.84810427
       1.3955200      0.83275528
       1.3959800      0.86115798
       1.3964500      0.85336259
       1.3969100      0.85300127
       1.3973800      0.85900447
       1.3978400      0.85318097
       1.3983099      0.84682685
       1.3987800      0.85603734
       1.3992400      0.85759622
       1.3997101      0.83802478
       1.4001800      0.82093300
       1.4006400      0.84121832
       1.4011101      0.82393769
       1.4015800      0.86177242
       1.4020400      0.86419458
       1.4025100      0.86395074
       1.4029800      0.84709523
       1.4034500      0.86096275
       1.4039100      0.86840446
       1.4043800      0.84230913
       1.4048500      0.86896667
       1.4053200      0.86926017
       1.4057900      0.86588429
       1.4062600      0.85804397
       1.4067200      0.85093445
       1.4071900      0.85469263
       1.4076600      0.85584263
       1.4081300      0.86549600
       1.4086000      0.83528209
       1.4090700      0.86817548
       1.4095401      0.86496925
       1.4100100      0.86335676
       1.4104800      0.86285599
       1.4109499      0.86434962
       1.4114200      0.85986524
       1.4118900      0.84415158
       1.4123600      0.82897098
       1.4128300      0.84362884
       1.4133000      0.80467712
       1.4137700      0.87021909
       1.4142500      0.85538291
       1.4147201      0.87247377
       1.4151900      0.85840621
       1.4156600      0.87744024
       1.4161299      0.83137393
       1.4166000      0.86873098
       1.4170800      0.86582371
       1.4175500      0.87317293
       1.4180200      0.87332034
       1.4184901      0.84536085
       1.4189700      0.86931023
       1.4194400      0.85535738
       1.4199100      0.87205753
       1.4203900      0.84703688
       1.4208601      0.84016771
       1.4213300      0.87514497
       1.4218100      0.86965287
       1.4222800      0.86629837
       1.4227600      0.83876268
       1.4232301      0.86862593
       1.4237000      0.86897107
       1.4241800      0.78374809
       1.4246500      0.88210754
       1.4251300      0.86463194
       1.4256001      0.81833284
       1.4260800      0.84911732
       1.4265500      0.82844054
       1.4270300      0.88144588
       1.4275100      0.78877046
       1.4279799      0.88554051
       1.4284600      0.87600772
       1.4289300      0.82836496
       1.4294100      0.82081933
       1.4298900      0.85061864
       1.4303600      0.86283658
       1.4308400      0.88561471
       1.4313200      0.83293235
       1.4317900      0.87609586
       1.4322701      0.87511287
       1.4327500      0.87902925
       1.4332300      0.89067596
       1.4337000      0.88323110
       1.4341800      0.87927506
       1.4346600      0.87945799
       1.4351400      0.88461159
       1.4356200      0.86343786
       1.4360900      0.89327250
       1.4365700      0.88293023
       1.4370500      0.90131575
       1.4375300      0.87137975
       1.4380100      0.88409550
       1.4384900      0.89914421
       1.4389700      0.89419307
       1.4394500      0.88761372
       1.4399300      0.87929295
       1.4404100      0.77774213
       1.4408900      0.87584570
       1.4413700      0.90522772
       1.4418499      0.87920915
       1.4423300      0.88221976
       1.4428101      0.88817645
       1.4432900      0.88096806
       1.4437701      0.88466961
       1.4442500      0.86461201
       1.4447401      0.84828443
       1.4452200      0.90672076
       1.4457000      0.90694421
       1.4461800      0.87229426
       1.4466600      0.86844708
       1.4471400      0.89105847
       1.4476300      0.91350067
       1.4481100      0.89003476
       1.4485900      0.86470653
       1.4490700      0.88986840
       1.4495600      0.88598623
       1.4500400      0.88455811
       1.4505301      0.86182800
       1.4510100      0.89407033
       1.4514900      0.81631956
       1.4519700      0.90582275
       1.4524601      0.91196125
       1.4529400      0.86990276
       1.4534301      0.89044535
       1.4539100      0.90049615
       1.4543999      0.89167691
       1.4548800      0.85138608
       1.4553699      0.89445710
       1.4558500      0.83046014
       1.4563400      0.89845044
       1.4568200      0.86742318
       1.4573100      0.89691695
       1.4577900      0.89763025
       1.4582800      0.90517950
       1.4587700      0.91506672
       1.4592500      0.89414446
       1.4597400      0.88710334
       1.4602300      0.89250243
       1.4607100      0.86688156
       1.4612000      0.89530025
       1.4616899      0.89770070
       1.4621700      0.88153178
       1.4626600      0.90640206
       1.4631500      0.88720550
       1.4636400      0.90960297
       1.4641200      0.91033646
       1.4646100      0.90416836
       1.4651000      0.88733666
       1.4655900      0.79809152
       1.4660800      0.88590624
       1.4665700      0.91871222
       1.4670500      0.90485956
       1.4675400      0.91949419
       1.4680300      0.90268394
       1.4685200      0.89262662
       1.4690100      0.92554659
       1.4694999      0.88953050
       1.4699900      0.90665116
       1.4704800      0.85311638
       1.4709700      0.91325492
       1.4714600      0.88329780
       1.4719501      0.90024172
       1.4724400      0.85956319
       1.4729300      0.92368026
       1.4734200      0.92010337
       1.4739100      0.91266837
       1.4744101      0.89874566
       1.4749000      0.91754617
       1.4753900      0.85599379
       1.4758800      0.89077397
       1.4763700      0.93731204
       1.4768699      0.91905052
       1.4773600      0.88394203
       1.4778500      0.92512502
       1.4783400      0.89089902
       1.4788400      0.92185458
       1.4793299      0.93163169
       1.4798200      0.91915596
       1.4803200      0.92742095
       1.4808100      0.90938985
       1.4813000      0.91065437
       1.4818000      0.91231823
       1.4822900      0.93898005
       1.4827800      0.91104891
       1.4832799      0.88043703
       1.4837700      0.91686931
       1.4842700      0.92006752
       1.4847600      0.92600046
       1.4852600      0.90837271
       1.4857500      0.94208939
       1.4862500      0.92618747
       1.4867400      0.90252469
       1.4872400      0.90129338
       1.4877400      0.84021007
       1.4882300      0.62151460
       1.4887300      0.87452823
       1.4892200      0.92905074
       1.4897200      0.94092564
       1.4902101      0.90727540
       1.4907100      0.90236761
       1.4912100      0.91481439
       1.4917099      0.91158066
       1.4922000      0.94536062
       1.4927000      0.95474206
       1.4931999      0.93751405
       1.4937000      0.94275172
       1.4941900      0.92349523
       1.4946899      0.95912606
       1.4951900      0.92488243
       1.4956900      0.95289441
       1.4961900      0.86587903
       1.4966900      0.95643645
       1.4971800      0.91917366
       1.4976799      0.94193146
       1.4981800      0.93731434
       1.4986800      0.92108129
       1.4991800      0.91956122
       1.4996800      0.96279465
       1.5001700      0.94959971
       1.5006800      0.93143468
       1.5011801      0.94053130
       1.5016800      0.91275862
       1.5021800      0.89118904
       1.5026799      0.71439446
       1.5031900      0.78427747
       1.5036900      0.91786789
       1.5041900      0.78808887
       1.5046901      0.79439747
       1.5051900      0.75818957
       1.5056900      0.86298254
       1.5061899      0.94982572
       1.5067000      0.93566114
       1.5072000      0.95767624
       1.5077000      0.96550860
       1.5082000      0.90578434
       1.5087100      0.97095729
       1.5092100      0.96620197
       1.5097100      0.92318522
       1.5102201      0.92496156
       1.5107200      0.96716352
       1.5112200      0.96007761
       1.5117300      0.97207427
       1.5122300      0.92222663
       1.5127300      0.92394147
       1.5132400      0.96229789
       1.5137399      0.94350981
       1.5142500      0.93398951
       1.5147500      0.93736315
       1.5152600      0.96933578
       1.5157599      0.95826601
       1.5162700      0.92593699
       1.5167700      0.93570587
       1.5172800      0.94839024
       1.5177799      0.97959622
       1.5182900      0.95034767
       1.5188000      0.94735305
       1.5193000      0.96651922
       1.5198100      0.96700480
       1.5203201      0.95121457
       1.5208200      0.97292761
       1.5213300      0.90669162
       1.5218400      0.97430264
       1.5223401      0.88387678
       1.5228500      0.96336784
       1.5233600      0.94685721
       1.5238600      0.97350015
       1.5243700      0.96289779
       1.5248801      0.93783952
       1.5253900      0.97456194
       1.5259000      0.98259887
       1.5264100      0.96196137
       1.5269200      0.93850428
       1.5274200      0.98797869
       1.5279300      0.99172227
       1.5284400      0.95959565
       1.5289500      0.96672945
       1.5294600      0.96710557
       1.5299700      0.83225444
       1.5304800      0.97859080
       1.5309900      0.97656417
       1.5315000      0.99283748
       1.5320100      0.95000076
       1.5325201      0.99245596
       1.5330300      0.98041063
       1.5335500      0.99336324
       1.5340600      0.91817672
       1.5345700      0.96395038
       1.5350800      0.98290909
       1.5355901      0.98437686
       1.5361000      0.99523483
       1.5366200      0.98368435
       1.5371300       1.0016250
       1.5376400      0.97982513
       1.5381500      0.93096969
       1.5386600      0.97745718
       1.5391800      0.97243967
       1.5396900      0.93973420
       1.5402000      0.93714266
       1.5407200      0.98494394
       1.5412300      0.97776864
       1.5417399       1.0005590
       1.5422601      0.98191938
       1.5427700      0.96636385
       1.5432900      0.98244094
       1.5438000      0.98746332
       1.5443200       1.0100713
       1.5448300       1.0033700
       1.5453500       1.0028691
       1.5458601       1.0069467
       1.5463800      0.99309487
       1.5468900      0.99271342
       1.5474100      0.99970717
       1.5479200      0.99400465
       1.5484400      0.98868226
       1.5489600      0.99927593
       1.5494699      0.99150060
       1.5499901      0.97304430
       1.5505100      0.97464232
       1.5510200      0.99534304
       1.5515400      0.99144113
       1.5520600       1.0042353
       1.5525700       1.0027155
       1.5530900       1.0086522
       1.5536100      0.94602662
       1.5541300      0.97470593
       1.5546401      0.94822270
       1.5551600       1.0181711
       1.5556800      0.99493344
       1.5562000      0.93665261
       1.5567200       1.0022654
       1.5572400      0.99517360
       1.5577600      0.98214961
       1.5582700       1.0082160
       1.5587900      0.99135832
       1.5593100      0.95955914
       1.5598300      0.95981871
       1.5603499       1.0149954
       1.5608701       1.0028645
       1.5614001       1.0105137
       1.5619200       1.0081048
       1.5624400      0.92173599
       1.5629600       1.0051149
       1.5634800      0.93541861
       1.5640000       1.0175546
       1.5645200       1.0058673
       1.5650400      0.98068315
       1.5655600      0.99014747
       1.5660900       1.0128242
       1.5666100      0.95602665
       1.5671300       1.0077508
       1.5676500      0.96757740
       1.5681700      0.98027946
       1.5687000       1.0021258
       1.5692199      0.98490927
       1.5697401      0.94325657
       1.5702699       1.0066743
       1.5707901       1.0268179
       1.5713100       1.0195657
       1.5718400       1.0003509
       1.5723600       1.0138917
       1.5728900      0.94159329
       1.5734100       1.0086075
       1.5739400       1.0227333
       1.5744600      0.85789992
       1.5749800      0.95977121
       1.5755100      0.85283064
       1.5760400       1.0032278
       1.5765600      0.98198523
       1.5770900      0.73253120
       1.5776100      0.89496906
       1.5781400      0.99456363
       1.5786600       1.0299152
       1.5791900      0.98311905
       1.5797100       1.0373502
       1.5802400       1.0015348
       1.5807700       1.0309219
       1.5813000       1.0228749
       1.5818200       1.0271268
       1.5823500      0.90456698
       1.5828800      0.96877325
       1.5834000       1.0304093
       1.5839300      0.93761173
       1.5844600       1.0301230
       1.5849900       1.0280627
       1.5855200       1.0228557
       1.5860400       1.0235202
       1.5865700      0.99047366
       1.5871000      0.96716924
       1.5876300       1.0294335
       1.5881600      0.96153440
       1.5886900      0.97362966
       1.5892200      0.82648226
       1.5897501      0.91960812
       1.5902801      0.96838325
       1.5908099      0.94077751
       1.5913399      0.96136081
       1.5918700      0.99822249
       1.5924000       1.0028355
       1.5929300       1.0445602
       1.5934600      0.99619086
       1.5939900       1.0412465
       1.5945300      0.99397413
       1.5950600       1.0471005
       1.5955900       1.0186335
       1.5961200      0.95682908
       1.5966500      0.92619510
       1.5971900       1.0017220
       1.5977200       1.0405525
       1.5982500       1.0023524
       1.5987800       1.0058409
       1.5993201       1.0369395
       1.5998501       1.0458084
       1.6003799       1.0429830
       1.6009200      0.97223990
       1.6014500      0.99384586
       1.6019800       1.0263846
       1.6025200       1.0325683
       1.6030500       1.0474658
       1.6035900       1.0511924
       1.6041200       1.0119015
       1.6046500      0.95188583
       1.6051900       1.0407586
       1.6057200       1.0333457
       1.6062599      0.97508205
       1.6068000       1.0282093
       1.6073300       1.0154412
       1.6078700       1.0079834
       1.6084000       1.0435023
       1.6089400       1.0440257
       1.6094700       1.0384498
       1.6100100      0.96014793
       1.6105500      0.96326819
       1.6110801       1.0478050
       1.6116199       1.0482793
       1.6121600       1.0274551
       1.6127000       1.0335783
       1.6132300       1.0157291
       1.6137700       1.0458186
       1.6143100      0.98867943
       1.6148500       1.0595173
       1.6153899      0.96993154
       1.6159199      0.89203435
       1.6164600       1.0255240
       1.6170000      0.97676933
       1.6175400       1.0581645
       1.6180800       1.0334394
       1.6186200       1.0172601
       1.6191601      0.99748834
       1.6197000       1.0029101
       1.6202400      0.90492751
       1.6207800      0.98131830
       1.6213200      0.99389736
       1.6218600      0.99915490
       1.6224000       1.0527525
       1.6229399       1.0119506
       1.6234800       1.0124452
       1.6240200       1.0138753
       1.6245600       1.0126365
       1.6251100       1.0374833
       1.6256500       1.0466096
       1.6261899       1.0381365
       1.6267300       1.0513016
       1.6272700       1.0546863
       1.6278200       1.0563508
       1.6283600       1.0606993
       1.6289001       1.0526893
       1.6294399       1.0514485
       1.6299900       1.0313418
       1.6305300       1.0440262
       1.6310700       1.0650344
       1.6316200       1.0225875
       1.6321599       1.0013738
       1.6327100       1.0292818
       1.6332500       1.0640001
       1.6338000       1.0095591
       1.6343400       1.0619206
       1.6348799       1.0551962
       1.6354300       1.0495776
       1.6359700       1.0435837
       1.6365200       1.0566727
       1.6370699      0.93119643
       1.6376100       1.0519945
       1.6381600       1.0345366
       1.6387000      0.91422798
       1.6392500       1.0338685
       1.6398000      0.98460150
       1.6403400      0.97680637
       1.6408900       1.0083829
       1.6414400       1.0191758
       1.6419801       1.0172422
       1.6425300       1.0532868
       1.6430800       1.0571818
       1.6436300       1.0519202
       1.6441700       1.0032088
       1.6447200      0.94984868
       1.6452700       1.0269121
       1.6458200       1.0154343
       1.6463701       1.0645266
       1.6469200       1.0433087
       1.6474600       1.0304430
       1.6480100       1.0293641
       1.6485600       1.0472078
       1.6491100      0.95506563
       1.6496600       1.0254259
       1.6502100       1.0570077
       1.6507601       1.0591787
       1.6513100       1.0397849
       1.6518600       1.0584505
       1.6524100       1.0284071
       1.6529599       1.0055614
       1.6535100       1.0610749
       1.6540700      0.99239420
       1.6546201       1.0282577
       1.6551700       1.0230353
       1.6557200       1.0387835
       1.6562700       1.0310137
       1.6568201       1.0102715
       1.6573800       1.0354463
       1.6579300       1.0560200
       1.6584800       1.0228208
       1.6590300       1.0271749
       1.6595900       1.0448986
       1.6601400       1.0493062
       1.6606899       1.0557671
       1.6612500       1.0374701
       1.6618000       1.0255491
       1.6623600       1.0206089
       1.6629100       1.0310549
       1.6634600      0.99844370
       1.6640199       1.0310875
       1.6645700       1.0269332
       1.6651300      0.97876307
       1.6656801      0.99331575
       1.6662400       1.0344847
       1.6667900      0.99607357
       1.6673501       1.0389358
       1.6679100       1.0213565
       1.6684600      0.98360022
       1.6690201       1.0369924
       1.6695700       1.0475167
       1.6701300       1.0500770
       1.6706899       1.0378553
       1.6712400       1.0149916
       1.6718000       1.0237161
       1.6723599      0.90392366
       1.6729200       1.0246515
       1.6734700       1.0298689
       1.6740299       1.0407908
       1.6745900       1.0419812
       1.6751500       1.0082294
       1.6757100      0.87515852
       1.6762600       1.0339220
       1.6768200      0.97172380
       1.6773800       1.0486260
       1.6779400       1.0391852
       1.6785001       1.0326068
       1.6790600       1.0335132
       1.6796200       1.0202025
       1.6801800       1.0201449
       1.6807400       1.0226115
       1.6813000       1.0142973
       1.6818600       1.0102889
       1.6824200      0.98874343
       1.6829799       1.0151643
       1.6835400       1.0173568
       1.6841000       1.0247747
       1.6846600       1.0252683
       1.6852300       1.0381963
       1.6857899       1.0354322
       1.6863500      0.98569006
       1.6869100       1.0128803
       1.6874700       1.0153374
       1.6880400       1.0185349
       1.6885999       1.0238750
       1.6891600       1.0191559
       1.6897300      0.99210885
       1.6902900       1.0254685
       1.6908500      0.99152250
       1.6914200       1.0306512
       1.6919800       1.0335578
       1.6925400       1.0415835
       1.6931100       1.0190527
       1.6936700       1.0336443
       1.6942400       1.0395379
       1.6948000       1.0386534
       1.6953700       1.0301641
       1.6959300       1.0314942
       1.6964999       1.0261496
       1.6970600       1.0307402
       1.6976300      0.99515662
       1.6981900       1.0197705
       1.6987600       1.0136254
       1.6993300       1.0230306
       1.6998900      0.97321118
       1.7004600       1.0078614
       1.7010300      0.97162441
       1.7015899      0.96689054
       1.7021600       1.0202035
       1.7027299       1.0112169
       1.7032900       1.0215528
       1.7038600       1.0193081
       1.7044300       1.0312640
       1.7050000       1.0224150
       1.7055700       1.0137753
       1.7061400       1.0281513
       1.7067000      0.99577744
       1.7072700      0.99505138
       1.7078400       1.0066990
       1.7084100       1.0243507
       1.7089800       1.0162406
       1.7095500       1.0178008
       1.7101200       1.0025390
       1.7106900      0.97285085
       1.7112600      0.73819202
       1.7118300      0.97333702
       1.7124000      0.99838365
       1.7129700       1.0173620
       1.7135400       1.0151306
       1.7141200       1.0131175
       1.7146900       1.0288425
       1.7152600       1.0274394
       1.7158300       1.0161393
       1.7164000      0.98399910
       1.7169700       1.0224504
       1.7175500       1.0150912
       1.7181200       1.0189608
       1.7186900       1.0133632
       1.7192600       1.0207219
       1.7198400       1.0123855
       1.7204100       1.0150235
       1.7209899      0.97237659
       1.7215600       1.0202894
       1.7221299       1.0185752
       1.7227100      0.99341902
       1.7232800      0.92851004
       1.7238600      0.99761029
       1.7244300       1.0052486
       1.7250000       1.0037011
       1.7255800       1.0066691
       1.7261600       1.0090909
       1.7267300       1.0110881
       1.7273099       1.0027000
       1.7278800      0.99461468
       1.7284600      0.98374862
       1.7290300      0.99269875
       1.7296100       1.0162731
       1.7301900       1.0095624
       1.7307600      0.96452199
       1.7313401      0.99707091
       1.7319200      0.99524233
       1.7324899       1.0022907
       1.7330700      0.87159945
       1.7336500      0.97950558
       1.7342300      0.95291763
       1.7348100       1.0008897
       1.7353801      0.98321620
       1.7359600      0.98243055
       1.7365400      0.96872556
       1.7371200      0.97966753
       1.7377000      0.98818747
       1.7382801      0.98176829
       1.7388600      0.99236887
       1.7394400      0.97851555
       1.7400200      0.99970355
       1.7406000      0.98591220
       1.7411799      0.90018916
       1.7417600      0.98826351
       1.7423400      0.97889042
       1.7429200      0.98626299
       1.7435000      0.99374745
       1.7440799      0.99840996
       1.7446600       1.0102593
       1.7452400      0.98868403
       1.7458200      0.98849762
       1.7464100      0.99436064
       1.7469900      0.91827670
       1.7475700      0.98633838
       1.7481600       1.0033188
       1.7487400       1.0076331
       1.7493200       1.0052443
       1.7499000      0.98226143
       1.7504900      0.97696529
       1.7510700      0.98237819
       1.7516500      0.99693455
       1.7522399      0.99841765
       1.7528200      0.99355196
       1.7534100      0.99596333
       1.7539901      0.99272269
       1.7545700      0.98871528
       1.7551600      0.98662195
       1.7557400      0.98589806
       1.7563300      0.99588999
       1.7569200      0.98628437
       1.7575001      0.99989155
       1.7580900      0.99914187
       1.7586700      0.97956564
       1.7592601      0.98894662
       1.7598500      0.99179443
       1.7604300      0.98049489
       1.7610199      0.97110253
       1.7616100      0.97955939
       1.7621900      0.92162351
       1.7627800      0.96452771
       1.7633700       1.0008273
       1.7639600      0.98246916
       1.7645400      0.96552426
       1.7651300      0.98780385
       1.7657200      0.99920147
       1.7663100      0.97664199
       1.7668999      0.97771674
       1.7674900      0.98805506
       1.7680800      0.98200470
       1.7686700      0.95279279
       1.7692600      0.98981285
       1.7698500      0.97060050
       1.7704300      0.98335401
       1.7710299      0.96608844
       1.7716200      0.95674100
       1.7722000      0.97045191
       1.7728000      0.91912360
       1.7733901      0.97509810
       1.7739800      0.97559025
       1.7745700      0.98183742
       1.7751600      0.96645982
       1.7757500      0.96235005
       1.7763500      0.97099511
       1.7769400      0.95272891
       1.7775300      0.93290259
       1.7781200      0.97582883
       1.7787200      0.96704479
       1.7793100      0.97679413
       1.7799000      0.98328619
       1.7805001      0.97768148
       1.7810900      0.98484179
       1.7816800      0.97036943
       1.7822700      0.97778962
       1.7828701      0.95421459
       1.7834600      0.97545725
       1.7840600      0.96351098
       1.7846500      0.96015510
       1.7852499      0.94563570
       1.7858400      0.96748090
       1.7864400      0.96472229
       1.7870300      0.97043238
       1.7876300      0.96755536
       1.7882299      0.98232550
       1.7888200      0.98173067
       1.7894200      0.98246613
       1.7900100      0.98175665
       1.7906100      0.97696502
       1.7912101      0.97889193
       1.7918000      0.97375372
       1.7924000      0.97652687
       1.7930000      0.96690619
       1.7936000      0.92677408
       1.7941999      0.93448166
       1.7947900      0.96925619
       1.7953900      0.97992413
       1.7959900      0.97657660
       1.7965900      0.98104604
       1.7971900      0.96342389
       1.7977901      0.97272258
       1.7983800      0.96754378
       1.7989800      0.96573547
       1.7995800      0.96974710
       1.8001800      0.97216656
       1.8007801      0.94653358
       1.8013800      0.96713905
       1.8019800      0.95911501
       1.8025900      0.95141045
       1.8031900      0.93149552
       1.8037900      0.96317077
       1.8043900      0.95509213
       1.8049901      0.96469551
       1.8055900      0.93022890
       1.8062000      0.97316178
       1.8068000      0.95657412
       1.8074000      0.96512965
       1.8080000      0.96456843
       1.8085999      0.95846183
       1.8092099      0.96595879
       1.8098100      0.95290744
       1.8104100      0.93803778
       1.8110200      0.94567668
       1.8116200      0.94919241
       1.8122200      0.95025460
       1.8128300      0.96720588
       1.8134300      0.95895780
       1.8140399      0.96051286
       1.8146400      0.95578504
       1.8152500      0.96197874
       1.8158500      0.89707120
       1.8164600      0.93924777
       1.8170600      0.93739453
       1.8176700      0.90759193
       1.8182700      0.91393441
       1.8188800      0.93508005
       1.8194900      0.94100681
       1.8200901      0.95306761
       1.8207000      0.95893912
       1.8213100      0.96389953
       1.8219100      0.95522257
       1.8225200      0.94716854
       1.8231300      0.92523638
       1.8237400      0.95327021
       1.8243400      0.95710397
       1.8249500      0.96613659
       1.8255600      0.95046923
       1.8261700      0.96109132
       1.8267800      0.95664792
       1.8273900      0.95708463
       1.8279999      0.94195863
       1.8286099      0.93362385
       1.8292100      0.92842986
       1.8298200      0.94626119
       1.8304300      0.93735184
       1.8310400      0.94579088
       1.8316500      0.96059792
       1.8322700      0.94024411
       1.8328800      0.95456867
       1.8334900      0.96245556
       1.8341000      0.95805933
       1.8347100      0.93555412
       1.8353200      0.94210998
       1.8359300      0.94241454
       1.8365400      0.93606344
       1.8371600      0.93021028
       1.8377700      0.87319885
       1.8383800      0.93485147
       1.8390000      0.95578781
       1.8396100      0.93404187
       1.8402200      0.91226574
       1.8408300      0.95134698
       1.8414500      0.92911316
       1.8420600      0.88461732
       1.8426700      0.86209954
       1.8432900      0.92894398
       1.8439000      0.93858143
       1.8445200      0.94306265
       1.8451300      0.92459564
       1.8457500      0.95079806
       1.8463600      0.94737883
       1.8469800      0.80383772
       1.8475900      0.91734679
       1.8482100      0.93828629
       1.8488300      0.94842425
       1.8494400      0.93854828
       1.8500600      0.93574671
       1.8506800      0.94990222
       1.8512900      0.94574102
       1.8519100      0.93025521
       1.8525300      0.91763918
       1.8531500      0.89886360
       1.8537600      0.94269857
       1.8543800      0.94631125
       1.8550000      0.94042665
       1.8556200      0.90738486
       1.8562400      0.88786696
       1.8568500      0.94239743
       1.8574700      0.94656403
       1.8580900      0.91978414
       1.8587101      0.88432763
       1.8593301      0.94431211
