wavelength       flux
     0.870237  1.98308e-07
     0.870528  1.99714e-07
     0.870817  2.01083e-07
     0.871107  2.05311e-07
     0.871398  1.98830e-07
     0.871688  2.01257e-07
     0.871979  2.01590e-07
     0.872269  2.05977e-07
     0.872560  2.06653e-07
     0.872851  2.08746e-07
     0.873142  2.18759e-07
     0.873433  2.09583e-07
     0.873724  2.04673e-07
     0.874015  2.09158e-07
     0.874307  2.13351e-07
     0.874599  2.21316e-07
     0.874890  2.17315e-07
     0.875181  2.18048e-07
     0.875473  2.17983e-07
     0.875766  2.23067e-07
     0.876058  2.17817e-07
     0.876350  2.29362e-07
     0.876641  2.22915e-07
     0.876933  2.17813e-07
     0.877225  2.34869e-07
     0.877518  2.25495e-07
     0.877810  2.36846e-07
     0.878103  2.24993e-07
     0.878396  2.34320e-07
     0.878689  2.39543e-07
     0.878982  2.36672e-07
     0.879275  2.42816e-07
     0.879568  2.38617e-07
     0.879861  2.43979e-07
     0.880154  2.45833e-07
     0.880448  2.23964e-07
     0.880741  2.34913e-07
     0.881034  2.19695e-07
     0.881328  2.45011e-07
     0.881622  2.51426e-07
     0.881916  2.54297e-07
     0.882209  2.56525e-07
     0.882504  2.35625e-07
     0.882798  2.25218e-07
     0.883092  2.50031e-07
     0.883386  2.62989e-07
     0.883681  2.63498e-07
     0.883976  2.51420e-07
     0.884270  2.63115e-07
     0.884565  2.58614e-07
     0.884860  2.64372e-07
     0.885155  2.63093e-07
     0.885450  2.73965e-07
     0.885745  2.70763e-07
     0.886041  2.47116e-07
     0.886336  2.63495e-07
     0.886631  2.57619e-07
     0.886927  2.58984e-07
     0.887222  2.49372e-07
     0.887518  2.54525e-07
     0.887814  2.60131e-07
     0.888110  2.67069e-07
     0.888406  2.68862e-07
     0.888702  2.64470e-07
     0.888999  2.68574e-07
     0.889295  2.67252e-07
     0.889591  2.66271e-07
     0.889887  2.73819e-07
     0.890184  2.78113e-07
     0.890481  2.81721e-07
     0.890778  2.81386e-07
     0.891075  2.87035e-07
     0.891372  2.84399e-07
     0.891669  2.88153e-07
     0.891966  2.87731e-07
     0.892263  2.84696e-07
     0.892561  2.96281e-07
     0.892859  2.91489e-07
     0.893156  2.88356e-07
     0.893453  3.01738e-07
     0.893752  2.95996e-07
     0.894049  2.97621e-07
     0.894347  2.96613e-07
     0.894645  2.98306e-07
     0.894943  2.98027e-07
     0.895242  3.05808e-07
     0.895540  3.02502e-07
     0.895839  3.12061e-07
     0.896138  3.09681e-07
     0.896436  3.11466e-07
     0.896735  3.07942e-07
     0.897034  3.14498e-07
     0.897333  3.18523e-07
     0.897632  3.20496e-07
     0.897931  3.20658e-07
     0.898231  3.15422e-07
     0.898530  3.30597e-07
     0.898829  3.29348e-07
     0.899129  3.26542e-07
     0.899429  3.33528e-07
     0.899728  3.38614e-07
     0.900028  3.27435e-07
     0.900328  3.08088e-07
     0.900629  3.46641e-07
     0.900929  3.45928e-07
     0.901230  3.31950e-07
     0.901530  3.43067e-07
     0.901830  3.37382e-07
     0.902131  3.43516e-07
     0.902431  3.41908e-07
     0.902732  3.35969e-07
     0.903033  3.33812e-07
     0.903334  3.55527e-07
     0.903636  3.56836e-07
     0.903937  3.63454e-07
     0.904238  3.54088e-07
     0.904539  3.62682e-07
     0.904841  3.69385e-07
     0.905142  3.75659e-07
     0.905445  3.54228e-07
     0.905746  3.59412e-07
     0.906047  3.65504e-07
     0.906350  3.68805e-07
     0.906652  3.75408e-07
     0.906954  3.79973e-07
     0.907256  3.70745e-07
     0.907559  3.79102e-07
     0.907861  3.77677e-07
     0.908164  3.95176e-07
     0.908467  3.88928e-07
     0.908770  3.73775e-07
     0.909073  3.66770e-07
     0.909376  3.84058e-07
     0.909679  3.91748e-07
     0.909982  4.04268e-07
     0.910285  3.88555e-07
     0.910589  4.07516e-07
     0.910892  3.89600e-07
     0.911196  4.02550e-07
     0.911500  4.22865e-07
     0.911803  4.16579e-07
     0.912107  4.13903e-07
     0.912411  4.22630e-07
     0.912715  4.16976e-07
     0.913020  4.25262e-07
     0.913324  4.30620e-07
     0.913628  4.28693e-07
     0.913933  4.37504e-07
     0.914238  4.15147e-07
     0.914542  4.41805e-07
     0.914847  4.46113e-07
     0.915152  4.29734e-07
     0.915457  4.38892e-07
     0.915762  4.47054e-07
     0.916068  4.49396e-07
     0.916373  4.55834e-07
     0.916678  4.56608e-07
     0.916984  4.55804e-07
     0.917290  4.61593e-07
     0.917596  4.48721e-07
     0.917901  4.58630e-07
     0.918207  4.65393e-07
     0.918513  4.73380e-07
     0.918819  4.72457e-07
     0.919126  4.85871e-07
     0.919432  4.76890e-07
     0.919739  4.83717e-07
     0.920045  4.80914e-07
     0.920352  4.82233e-07
     0.920659  4.92777e-07
     0.920966  4.73340e-07
     0.921273  4.86018e-07
     0.921580  5.01783e-07
     0.921887  5.04524e-07
     0.922194  4.77356e-07
     0.922502  4.95631e-07
     0.922809  4.97927e-07
     0.923117  5.02968e-07
     0.923424  4.96137e-07
     0.923732  5.02500e-07
     0.924040  5.14687e-07
     0.924348  5.18421e-07
     0.924656  5.17139e-07
     0.924964  5.10986e-07
     0.925273  5.16677e-07
     0.925581  5.17502e-07
     0.925890  5.22483e-07
     0.926198  5.23594e-07
     0.926507  5.24828e-07
     0.926816  5.31873e-07
     0.927125  5.36651e-07
     0.927434  5.44655e-07
     0.927743  5.51210e-07
     0.928052  5.25829e-07
     0.928362  5.41150e-07
     0.928671  5.54967e-07
     0.928981  5.52881e-07
     0.929290  5.22059e-07
     0.929600  5.44234e-07
     0.929910  5.50160e-07
     0.930220  5.45488e-07
     0.930530  5.66621e-07
     0.930840  5.52698e-07
     0.931150  5.76608e-07
     0.931461  5.72966e-07
     0.931771  5.73431e-07
     0.932082  5.71227e-07
     0.932393  5.78840e-07
     0.932703  5.76268e-07
     0.933014  5.77911e-07
     0.933325  5.95476e-07
     0.933636  5.84871e-07
     0.933948  5.98842e-07
     0.934259  6.01178e-07
     0.934570  5.99683e-07
     0.934882  6.03552e-07
     0.935193  6.02992e-07
     0.935506  6.05971e-07
     0.935817  6.10018e-07
     0.936129  6.14102e-07
     0.936441  6.11483e-07
     0.936753  6.22383e-07
     0.937065  6.29198e-07
     0.937378  6.33284e-07
     0.937690  6.41646e-07
     0.938003  6.35604e-07
     0.938316  6.29205e-07
     0.938628  6.50054e-07
     0.938941  6.51537e-07
     0.939254  6.36635e-07
     0.939567  6.47089e-07
     0.939880  6.46683e-07
     0.940194  6.58141e-07
     0.940507  6.55269e-07
     0.940820  6.68641e-07
     0.941134  6.78544e-07
     0.941448  6.76830e-07
     0.941761  6.74556e-07
     0.942075  6.87790e-07
     0.942389  6.86626e-07
     0.942704  6.92029e-07
     0.943018  7.00672e-07
     0.943332  7.08965e-07
     0.943647  7.06796e-07
     0.943962  6.99684e-07
     0.944276  7.11523e-07
     0.944591  7.04667e-07
     0.944906  6.84868e-07
     0.945221  7.29513e-07
     0.945536  7.35945e-07
     0.945851  7.19671e-07
     0.946166  7.44343e-07
     0.946481  7.27651e-07
     0.946797  7.32341e-07
     0.947113  7.48600e-07
     0.947428  7.52822e-07
     0.947744  7.65666e-07
     0.948060  7.74480e-07
     0.948376  7.41750e-07
     0.948693  7.81916e-07
     0.949008  7.75099e-07
     0.949325  7.88017e-07
     0.949641  7.88248e-07
     0.949958  7.93576e-07
     0.950274  7.89588e-07
     0.950591  7.99218e-07
     0.950908  8.04822e-07
     0.951225  7.98119e-07
     0.951542  7.99999e-07
     0.951859  8.11601e-07
     0.952177  8.21055e-07
     0.952494  8.33480e-07
     0.952811  8.33716e-07
     0.953129  8.31150e-07
     0.953447  8.41474e-07
     0.953764  8.32776e-07
     0.954082  8.36295e-07
     0.954400  8.48733e-07
     0.954718  8.03792e-07
     0.955037  8.31239e-07
     0.955355  8.63736e-07
     0.955674  8.73834e-07
     0.955992  8.68881e-07
     0.956311  8.71398e-07
     0.956630  8.83696e-07
     0.956949  8.87773e-07
     0.957268  8.93296e-07
     0.957587  8.77060e-07
     0.957906  8.96812e-07
     0.958225  9.12498e-07
     0.958544  9.26539e-07
     0.958864  9.30042e-07
     0.959183  9.18052e-07
     0.959503  9.30687e-07
     0.959823  9.30561e-07
     0.960144  8.43380e-07
     0.960463  9.23199e-07
     0.960783  9.42768e-07
     0.961103  9.49329e-07
     0.961424  9.60045e-07
     0.961744  9.66284e-07
     0.962065  9.72045e-07
     0.962386  9.83452e-07
     0.962707  9.97830e-07
     0.963028  9.80013e-07
     0.963349  9.93578e-07
     0.963670  1.00213e-06
     0.963991  8.16050e-07
     0.964312  9.66928e-07
     0.964633  1.00717e-06
     0.964956  9.18181e-07
     0.965277  1.00096e-06
     0.965598  1.01099e-06
     0.965921  1.03427e-06
     0.966242  1.04483e-06
     0.966564  1.03901e-06
     0.966886  1.04549e-06
     0.967209  1.02200e-06
     0.967532  1.05572e-06
     0.967854  8.88572e-07
     0.968176  1.07543e-06
     0.968499  1.06116e-06
     0.968822  1.09047e-06
     0.969145  1.00649e-06
     0.969468  1.10462e-06
     0.969791  1.10604e-06
     0.970114  1.11578e-06
     0.970438  1.11077e-06
     0.970761  9.60628e-07
     0.971085  1.11602e-06
     0.971408  1.12601e-06
     0.971732  1.14375e-06
     0.972057  1.07249e-06
     0.972380  1.15328e-06
     0.972704  1.13194e-06
     0.973028  1.01304e-06
     0.973353  1.16121e-06
     0.973677  1.15034e-06
     0.974002  1.15792e-06
     0.974327  1.17936e-06
     0.974652  1.05361e-06
     0.974976  1.17892e-06
     0.975302  1.21865e-06
     0.975627  1.19594e-06
     0.975952  1.21287e-06
     0.976277  1.22297e-06
     0.976602  1.23877e-06
     0.976928  1.24250e-06
     0.977253  1.12298e-06
     0.977579  1.25120e-06
     0.977905  1.25692e-06
     0.978231  1.25730e-06
     0.978557  1.09103e-06
     0.978884  1.17417e-06
     0.979210  1.23433e-06
     0.979536  1.28516e-06
     0.979863  1.28992e-06
     0.980190  1.30376e-06
     0.980516  1.31826e-06
     0.980843  1.31873e-06
     0.981170  1.33270e-06
     0.981497  1.31987e-06
     0.981824  1.34016e-06
     0.982152  1.35144e-06
     0.982479  1.34363e-06
     0.982807  1.35819e-06
     0.983134  1.36055e-06
     0.983461  1.35152e-06
     0.983790  1.35052e-06
     0.984118  1.39155e-06
     0.984445  1.39420e-06
     0.984773  1.40535e-06
     0.985101  1.41199e-06
     0.985430  1.41967e-06
     0.985758  1.45005e-06
     0.986087  1.44001e-06
     0.986416  1.44275e-06
     0.986745  1.44901e-06
     0.987074  1.43896e-06
     0.987403  1.46518e-06
     0.987732  1.48942e-06
     0.988061  1.50069e-06
     0.988391  1.50017e-06
     0.988720  1.52129e-06
     0.989049  1.50686e-06
     0.989379  1.52798e-06
     0.989708  1.44396e-06
     0.990038  1.16275e-06
     0.990368  1.27403e-06
     0.990699  1.14942e-06
     0.991029  1.03556e-06
     0.991359  1.12528e-06
     0.991690  1.02829e-06
     0.992020  1.07853e-06
     0.992351  1.22725e-06
     0.992682  1.10629e-06
     0.993013  1.25931e-06
     0.993344  1.35090e-06
     0.993675  1.17815e-06
     0.994006  1.44042e-06
     0.994337  1.41485e-06
     0.994669  1.29395e-06
     0.995000  1.50494e-06
     0.995332  1.45171e-06
     0.995664  1.51130e-06
     0.995995  1.39209e-06
     0.996327  1.40389e-06
     0.996660  1.65867e-06
     0.996992  1.56335e-06
     0.997324  1.35930e-06
     0.997657  1.36851e-06
     0.997989  1.56205e-06
     0.998322  1.56123e-06
     0.998655  1.35661e-06
     0.998988  1.52261e-06
     0.999321  1.48338e-06
     0.999654  1.63325e-06
     0.999960  1.43083e-06
      1.00032  1.65876e-06
      1.00065  1.64670e-06
      1.00099  1.62200e-06
      1.00132  1.51342e-06
      1.00165  1.76986e-06
      1.00199  1.78156e-06
      1.00232  1.58405e-06
      1.00266  1.71412e-06
      1.00299  1.70341e-06
      1.00333  1.81805e-06
      1.00366  1.73957e-06
      1.00399  1.59166e-06
      1.00433  1.75848e-06
      1.00466  1.81049e-06
      1.00500  1.84825e-06
      1.00533  1.64882e-06
      1.00567  1.56527e-06
      1.00600  1.64534e-06
      1.00634  1.66540e-06
      1.00668  1.61253e-06
      1.00701  1.87255e-06
      1.00735  1.81208e-06
      1.00768  1.86751e-06
      1.00802  1.93050e-06
      1.00835  1.94699e-06
      1.00869  2.00000e-06
      1.00903  1.91614e-06
      1.00936  1.78632e-06
      1.00970  1.84113e-06
      1.01004  2.00539e-06
      1.01037  2.07418e-06
      1.01071  1.99747e-06
      1.01105  1.97448e-06
      1.01138  1.88161e-06
      1.01172  1.97368e-06
      1.01206  1.80480e-06
      1.01239  2.15656e-06
      1.01273  2.07462e-06
      1.01307  2.02865e-06
      1.01341  2.10052e-06
      1.01375  1.83354e-06
      1.01408  1.92136e-06
      1.01442  2.10343e-06
      1.01476  2.10502e-06
      1.01510  2.02895e-06
      1.01544  2.27427e-06
      1.01577  1.99887e-06
      1.01611  1.99875e-06
      1.01645  2.07469e-06
      1.01679  2.08305e-06
      1.01713  2.14349e-06
      1.01747  2.12823e-06
      1.01781  2.37307e-06
      1.01815  2.08149e-06
      1.01849  2.11979e-06
      1.01883  2.07171e-06
      1.01917  2.36397e-06
      1.01951  2.12417e-06
      1.01985  2.27231e-06
      1.02018  2.15954e-06
      1.02052  2.33510e-06
      1.02086  2.31185e-06
      1.02120  2.46208e-06
      1.02155  2.24714e-06
      1.02189  2.33144e-06
      1.02223  2.13014e-06
      1.02257  2.42197e-06
      1.02291  2.30932e-06
      1.02325  2.41827e-06
      1.02359  2.28679e-06
      1.02393  2.44288e-06
      1.02427  2.61592e-06
      1.02461  2.61238e-06
      1.02496  2.52443e-06
      1.02530  2.37200e-06
      1.02564  2.35829e-06
      1.02598  2.46025e-06
      1.02632  2.17507e-06
      1.02667  2.29886e-06
      1.02701  2.64627e-06
      1.02735  2.60466e-06
      1.02769  2.45609e-06
      1.02804  2.60806e-06
      1.02838  2.28104e-06
      1.02872  2.50609e-06
      1.02906  2.71760e-06
      1.02941  2.51179e-06
      1.02975  2.76841e-06
      1.03009  2.45887e-06
      1.03044  2.43125e-06
      1.03078  2.85858e-06
      1.03112  2.71812e-06
      1.03147  2.86469e-06
      1.03181  2.66275e-06
      1.03216  2.68523e-06
      1.03250  2.54582e-06
      1.03284  2.85164e-06
      1.03319  2.88401e-06
      1.03353  2.92666e-06
      1.03388  2.61270e-06
      1.03422  2.61516e-06
      1.03456  2.47516e-06
      1.03491  2.81483e-06
      1.03525  2.67936e-06
      1.03560  2.94001e-06
      1.03595  2.77041e-06
      1.03629  3.16681e-06
      1.03664  3.07488e-06
      1.03698  2.95112e-06
      1.03733  3.15025e-06
      1.03767  3.24905e-06
      1.03802  2.90286e-06
      1.03837  2.70596e-06
      1.03871  3.20011e-06
      1.03906  2.99101e-06
      1.03940  2.86714e-06
      1.03975  2.92535e-06
      1.04010  3.06797e-06
      1.04044  3.32217e-06
      1.04079  3.45139e-06
      1.04114  3.36316e-06
      1.04148  2.97609e-06
      1.04183  3.25965e-06
      1.04218  3.39774e-06
      1.04253  3.14315e-06
      1.04287  2.85259e-06
      1.04322  3.02404e-06
      1.04357  3.34503e-06
      1.04392  3.37849e-06
      1.04427  3.48667e-06
      1.04461  3.50216e-06
      1.04496  3.41200e-06
      1.04531  3.59357e-06
      1.04566  3.68067e-06
      1.04601  3.63852e-06
      1.04636  3.65602e-06
      1.04670  3.39577e-06
      1.04705  3.17850e-06
      1.04740  3.13398e-06
      1.04775  3.58383e-06
      1.04810  3.45985e-06
      1.04845  3.55813e-06
      1.04880  3.73910e-06
      1.04915  3.80880e-06
      1.04950  3.85464e-06
      1.04985  3.58857e-06
      1.05020  3.89065e-06
      1.05055  3.78581e-06
      1.05090  3.79540e-06
      1.05125  3.66412e-06
      1.05160  3.44809e-06
      1.05195  3.76344e-06
      1.05230  3.49121e-06
      1.05265  3.67643e-06
      1.05300  4.09795e-06
      1.05335  4.06490e-06
      1.05370  4.19246e-06
      1.05405  3.94423e-06
      1.05441  3.87638e-06
      1.05476  4.10709e-06
      1.05511  4.07257e-06
      1.05546  4.10398e-06
      1.05581  3.93622e-06
      1.05616  4.01028e-06
      1.05652  4.11919e-06
      1.05687  3.90962e-06
      1.05722  3.83991e-06
      1.05757  4.19508e-06
      1.05793  4.36463e-06
      1.05828  4.37518e-06
      1.05863  4.15305e-06
      1.05898  4.35774e-06
      1.05934  4.41237e-06
      1.05969  4.43227e-06
      1.06004  4.50904e-06
      1.06040  4.41320e-06
      1.06075  4.22630e-06
      1.06110  4.32935e-06
      1.06146  4.55693e-06
      1.06181  4.37383e-06
      1.06217  4.28343e-06
      1.06252  4.42261e-06
      1.06287  4.42515e-06
      1.06323  4.79258e-06
      1.06358  4.66735e-06
      1.06394  4.70131e-06
      1.06429  4.75226e-06
      1.06465  4.69863e-06
      1.06500  4.76207e-06
      1.06536  4.75573e-06
      1.06571  4.57835e-06
      1.06607  4.93559e-06
      1.06642  4.55605e-06
      1.06678  4.76448e-06
      1.06713  4.51894e-06
      1.06749  4.82442e-06
      1.06784  4.63988e-06
      1.06820  4.91617e-06
      1.06856  4.85640e-06
      1.06891  5.03733e-06
      1.06927  5.04338e-06
      1.06963  5.03825e-06
      1.06998  5.14007e-06
      1.07034  5.17903e-06
      1.07070  4.93272e-06
      1.07105  5.24229e-06
      1.07141  5.20841e-06
      1.07177  5.26266e-06
      1.07212  5.15892e-06
      1.07248  5.32629e-06
      1.07284  4.93587e-06
      1.07320  5.23880e-06
      1.07355  5.13161e-06
      1.07391  5.45966e-06
      1.07427  5.45872e-06
      1.07463  5.32103e-06
      1.07499  5.49627e-06
      1.07535  5.52067e-06
      1.07570  5.55362e-06
      1.07606  5.40971e-06
      1.07642  5.66807e-06
      1.07678  5.62561e-06
      1.07714  5.62197e-06
      1.07750  5.80345e-06
      1.07786  5.55771e-06
      1.07822  5.84337e-06
      1.07858  5.76008e-06
      1.07894  5.79391e-06
      1.07930  5.91935e-06
      1.07966  5.67858e-06
      1.08001  5.89431e-06
      1.08037  5.98432e-06
      1.08073  5.70640e-06
      1.08109  5.83461e-06
      1.08145  5.89303e-06
      1.08182  5.95532e-06
      1.08218  6.09189e-06
      1.08254  6.16031e-06
      1.08290  6.08719e-06
      1.08326  6.20182e-06
      1.08362  6.08344e-06
      1.08398  6.28974e-06
      1.08434  6.38845e-06
      1.08470  6.21897e-06
      1.08507  6.24612e-06
      1.08543  6.30564e-06
      1.08579  6.20413e-06
      1.08615  6.45755e-06
      1.08651  6.37176e-06
      1.08687  6.53249e-06
      1.08724  6.52577e-06
      1.08760  6.58800e-06
      1.08796  6.63327e-06
      1.08833  6.74648e-06
      1.08869  6.62802e-06
      1.08905  6.45080e-06
      1.08941  6.83531e-06
      1.08978  6.73452e-06
      1.09014  6.82206e-06
      1.09050  6.91664e-06
      1.09087  6.80467e-06
      1.09123  6.55104e-06
      1.09160  7.05949e-06
      1.09196  6.80973e-06
      1.09232  6.97463e-06
      1.09269  7.00979e-06
      1.09305  7.04816e-06
      1.09342  7.11848e-06
      1.09378  7.07913e-06
      1.09414  7.25891e-06
      1.09451  7.26509e-06
      1.09487  7.26995e-06
      1.09524  7.20157e-06
      1.09560  7.26555e-06
      1.09597  7.38020e-06
      1.09633  7.25152e-06
      1.09670  7.36142e-06
      1.09706  7.43880e-06
      1.09743  7.41559e-06
      1.09780  7.30895e-06
      1.09816  7.46852e-06
      1.09853  7.28319e-06
      1.09889  7.66038e-06
      1.09926  7.74417e-06
      1.09963  7.68536e-06
      1.09999  7.65243e-06
      1.10036  7.68419e-06
      1.10073  7.93488e-06
      1.10109  7.75218e-06
      1.10146  7.75794e-06
      1.10183  7.85930e-06
      1.10220  7.97375e-06
      1.10256  7.69525e-06
      1.10293  8.03076e-06
      1.10330  8.00113e-06
      1.10367  7.97224e-06
      1.10403  8.05584e-06
      1.10440  8.20343e-06
      1.10477  7.95890e-06
      1.10514  8.19697e-06
      1.10551  8.25793e-06
      1.10588  8.25535e-06
      1.10624  8.36876e-06
      1.10661  8.45391e-06
      1.10698  8.19349e-06
      1.10735  8.47210e-06
      1.10772  8.52437e-06
      1.10809  8.44822e-06
      1.10846  8.58052e-06
      1.10883  8.61646e-06
      1.10920  8.57733e-06
      1.10957  8.68154e-06
      1.10994  8.66186e-06
      1.11031  8.79732e-06
      1.11068  8.81612e-06
      1.11105  8.73214e-06
      1.11142  8.90103e-06
      1.11179  8.90479e-06
      1.11216  8.81483e-06
      1.11253  8.84796e-06
      1.11290  9.14782e-06
      1.11327  9.11992e-06
      1.11364  9.06123e-06
      1.11401  9.14006e-06
      1.11439  9.34425e-06
      1.11476  9.42795e-06
      1.11513  9.14519e-06
      1.11550  9.41187e-06
