wavelength       flux
     0.870237  2.93858e-13
     0.870528  3.07259e-13
     0.870817  3.12270e-13
     0.871107  3.14993e-13
     0.871398  3.05306e-13
     0.871688  3.19190e-13
     0.871979  3.17903e-13
     0.872269  3.28880e-13
     0.872560  3.33715e-13
     0.872851  3.37942e-13
     0.873142  3.36523e-13
     0.873433  3.45538e-13
     0.873724  3.28978e-13
     0.874015  3.46633e-13
     0.874307  3.55326e-13
     0.874599  3.55448e-13
     0.874890  3.62735e-13
     0.875181  3.67595e-13
     0.875473  3.63853e-13
     0.875766  3.77208e-13
     0.876058  3.64900e-13
     0.876350  3.86649e-13
     0.876641  3.78212e-13
     0.876933  3.91081e-13
     0.877225  3.98862e-13
     0.877518  3.84637e-13
     0.877810  4.06356e-13
     0.878103  4.11420e-13
     0.878396  4.17899e-13
     0.878689  4.20886e-13
     0.878982  4.25916e-13
     0.879275  4.23227e-13
     0.879568  4.21347e-13
     0.879861  4.39850e-13
     0.880154  4.46227e-13
     0.880448  4.49289e-13
     0.880741  4.18841e-13
     0.881034  3.84666e-13
     0.881328  4.62541e-13
     0.881622  4.71415e-13
     0.881916  4.77775e-13
     0.882209  4.78725e-13
     0.882504  4.72670e-13
     0.882798  4.52868e-13
     0.883092  4.99030e-13
     0.883386  5.06223e-13
     0.883681  5.09026e-13
     0.883976  4.92793e-13
     0.884270  5.18396e-13
     0.884565  5.26773e-13
     0.884860  5.29189e-13
     0.885155  5.40535e-13
     0.885450  5.47531e-13
     0.885745  5.53491e-13
     0.886041  5.59226e-13
     0.886336  5.61615e-13
     0.886631  5.60219e-13
     0.886927  5.53338e-13
     0.887222  5.79301e-13
     0.887518  5.92261e-13
     0.887814  5.94346e-13
     0.888110  5.99524e-13
     0.888406  6.12757e-13
     0.888702  6.18203e-13
     0.888999  6.26901e-13
     0.889295  6.32660e-13
     0.889591  6.33973e-13
     0.889887  6.47806e-13
     0.890184  6.54027e-13
     0.890481  6.63221e-13
     0.890778  6.70579e-13
     0.891075  6.74575e-13
     0.891372  6.80872e-13
     0.891669  6.94348e-13
     0.891966  7.01357e-13
     0.892263  6.96061e-13
     0.892561  7.03002e-13
     0.892859  7.16099e-13
     0.893156  7.22520e-13
     0.893453  7.36506e-13
     0.893752  7.50809e-13
     0.894049  7.60259e-13
     0.894347  7.68398e-13
     0.894645  7.55509e-13
     0.894943  7.71012e-13
     0.895242  7.89503e-13
     0.895540  8.05134e-13
     0.895839  8.12063e-13
     0.896138  8.21913e-13
     0.896436  8.28787e-13
     0.896735  8.37134e-13
     0.897034  8.39864e-13
     0.897333  8.61673e-13
     0.897632  8.65073e-13
     0.897931  8.58940e-13
     0.898231  8.85694e-13
     0.898530  9.00554e-13
     0.898829  9.05230e-13
     0.899129  9.12202e-13
     0.899429  9.30063e-13
     0.899728  9.36220e-13
     0.900028  9.37169e-13
     0.900328  8.91777e-13
     0.900629  9.75226e-13
     0.900929  9.82769e-13
     0.901230  9.54889e-13
     0.901530  9.68232e-13
     0.901830  9.90093e-13
     0.902131  1.02519e-12
     0.902431  1.02195e-12
     0.902732  1.04808e-12
     0.903033  1.05988e-12
     0.903334  1.07882e-12
     0.903636  1.09584e-12
     0.903937  1.09969e-12
     0.904238  1.12105e-12
     0.904539  1.13381e-12
     0.904841  1.14676e-12
     0.905142  1.16006e-12
     0.905445  1.16365e-12
     0.905746  1.18596e-12
     0.906047  1.19606e-12
     0.906350  1.19024e-12
     0.906652  1.22550e-12
     0.906954  1.24059e-12
     0.907256  1.24882e-12
     0.907559  1.27068e-12
     0.907861  1.28499e-12
     0.908164  1.26495e-12
     0.908467  1.31641e-12
     0.908770  1.32405e-12
     0.909073  1.23438e-12
     0.909376  1.34383e-12
     0.909679  1.35250e-12
     0.909982  1.39052e-12
     0.910285  1.37570e-12
     0.910589  1.41172e-12
     0.910892  1.41949e-12
     0.911196  1.44998e-12
     0.911500  1.45679e-12
     0.911803  1.49102e-12
     0.912107  1.47282e-12
     0.912411  1.52994e-12
     0.912715  1.53199e-12
     0.913020  1.56566e-12
     0.913324  1.58268e-12
     0.913628  1.60029e-12
     0.913933  1.61511e-12
     0.914238  1.62392e-12
     0.914542  1.64866e-12
     0.914847  1.66071e-12
     0.915152  1.67102e-12
     0.915457  1.71304e-12
     0.915762  1.72174e-12
     0.916068  1.75034e-12
     0.916373  1.77224e-12
     0.916678  1.77958e-12
     0.916984  1.79458e-12
     0.917290  1.82237e-12
     0.917596  1.81641e-12
     0.917901  1.87412e-12
     0.918207  1.88850e-12
     0.918513  1.91278e-12
     0.918819  1.93795e-12
     0.919126  1.95681e-12
     0.919432  1.97871e-12
     0.919739  2.01029e-12
     0.920045  2.01425e-12
     0.920352  2.05118e-12
     0.920659  2.06991e-12
     0.920966  2.08115e-12
     0.921273  2.08682e-12
     0.921580  2.10235e-12
     0.921887  2.14553e-12
     0.922194  2.17917e-12
     0.922502  2.24081e-12
     0.922809  2.22592e-12
     0.923117  2.22118e-12
     0.923424  2.27822e-12
     0.923732  2.33597e-12
     0.924040  2.33125e-12
     0.924348  2.37773e-12
     0.924656  2.41754e-12
     0.924964  2.39008e-12
     0.925273  2.47026e-12
     0.925581  2.49191e-12
     0.925890  2.34610e-12
     0.926198  2.47819e-12
     0.926507  2.57060e-12
     0.926816  2.63046e-12
     0.927125  2.66539e-12
     0.927434  2.67103e-12
     0.927743  2.73639e-12
     0.928052  2.74472e-12
     0.928362  2.76767e-12
     0.928671  2.83858e-12
     0.928981  2.83481e-12
     0.929290  2.80711e-12
     0.929600  2.89632e-12
     0.929910  2.93374e-12
     0.930220  3.00232e-12
     0.930530  3.02713e-12
     0.930840  3.04456e-12
     0.931150  3.11166e-12
     0.931461  3.12819e-12
     0.931771  3.18197e-12
     0.932082  3.17151e-12
     0.932393  3.24997e-12
     0.932703  3.28239e-12
     0.933014  3.30743e-12
     0.933325  3.39242e-12
     0.933636  3.38231e-12
     0.933948  3.45547e-12
     0.934259  3.50162e-12
     0.934570  3.52438e-12
     0.934882  3.57153e-12
     0.935193  3.55879e-12
     0.935506  3.67515e-12
     0.935817  3.67559e-12
     0.936129  3.69992e-12
     0.936441  3.74229e-12
     0.936753  3.82948e-12
     0.937065  3.87034e-12
     0.937378  3.92717e-12
     0.937690  3.95417e-12
     0.938003  4.03707e-12
     0.938316  4.05081e-12
     0.938628  4.10844e-12
     0.938941  4.16311e-12
     0.939254  4.21743e-12
     0.939567  4.23961e-12
     0.939880  4.27399e-12
     0.940194  4.37810e-12
     0.940507  4.37772e-12
     0.940820  4.40513e-12
     0.941134  4.50754e-12
     0.941448  4.47245e-12
     0.941761  4.11467e-12
     0.942075  4.66970e-12
     0.942389  4.69916e-12
     0.942704  4.80655e-12
     0.943018  4.87554e-12
     0.943332  4.82321e-12
     0.943647  4.87237e-12
     0.943962  4.97657e-12
     0.944276  4.93787e-12
     0.944591  5.10850e-12
     0.944906  5.09133e-12
     0.945221  5.29118e-12
     0.945536  5.31775e-12
     0.945851  5.39839e-12
     0.946166  5.47917e-12
     0.946481  5.50982e-12
     0.946797  5.62404e-12
     0.947113  5.68106e-12
     0.947428  5.78634e-12
     0.947744  5.83320e-12
     0.948060  5.88655e-12
     0.948376  5.95232e-12
     0.948693  6.04152e-12
     0.949008  6.05972e-12
     0.949325  6.22116e-12
     0.949641  6.25244e-12
     0.949958  6.34601e-12
     0.950274  6.42223e-12
     0.950591  6.46553e-12
     0.950908  6.53349e-12
     0.951225  6.61301e-12
     0.951542  6.71029e-12
     0.951859  6.84766e-12
     0.952177  6.83541e-12
     0.952494  7.02055e-12
     0.952811  7.04918e-12
     0.953129  7.10521e-12
     0.953447  7.26961e-12
     0.953764  7.21421e-12
     0.954082  7.43961e-12
     0.954400  7.48841e-12
     0.954718  7.27169e-12
     0.955037  7.53015e-12
     0.955355  7.75187e-12
     0.955674  7.85994e-12
     0.955992  7.87088e-12
     0.956311  8.05900e-12
     0.956630  8.15692e-12
     0.956949  8.30559e-12
     0.957268  8.23625e-12
     0.957587  8.27399e-12
     0.957906  8.57001e-12
     0.958225  8.67269e-12
     0.958544  8.81000e-12
     0.958864  8.85679e-12
     0.959183  9.00962e-12
     0.959503  9.15285e-12
     0.959823  9.19384e-12
     0.960144  9.11245e-12
     0.960463  9.45093e-12
     0.960783  9.44360e-12
     0.961103  9.61828e-12
     0.961424  9.86005e-12
     0.961744  9.95043e-12
     0.962065  1.00648e-11
     0.962386  1.01389e-11
     0.962707  1.02438e-11
     0.963028  1.02818e-11
     0.963349  1.06064e-11
     0.963670  1.05735e-11
     0.963991  1.02778e-11
     0.964312  1.09602e-11
     0.964633  1.10914e-11
     0.964956  1.09149e-11
     0.965277  1.13487e-11
     0.965598  1.12851e-11
     0.965921  1.15647e-11
     0.966242  1.16390e-11
     0.966564  1.18031e-11
     0.966886  1.20482e-11
     0.967209  1.20849e-11
     0.967532  1.23764e-11
     0.967854  1.20178e-11
     0.968176  1.27078e-11
     0.968499  1.28322e-11
     0.968822  1.30290e-11
     0.969145  1.28309e-11
     0.969468  1.32454e-11
     0.969791  1.35084e-11
     0.970114  1.36822e-11
     0.970438  1.37273e-11
     0.970761  1.35344e-11
     0.971085  1.42296e-11
     0.971408  1.43964e-11
     0.971732  1.44974e-11
     0.972057  1.44418e-11
     0.972380  1.48933e-11
     0.972704  1.50993e-11
     0.973028  1.47953e-11
     0.973353  1.53952e-11
     0.973677  1.54466e-11
     0.974002  1.53410e-11
     0.974327  1.60688e-11
     0.974652  1.57671e-11
     0.974976  1.60661e-11
     0.975302  1.66846e-11
     0.975627  1.66653e-11
     0.975952  1.70434e-11
     0.976277  1.72793e-11
     0.976602  1.71771e-11
     0.976928  1.77353e-11
     0.977253  1.74246e-11
     0.977579  1.81547e-11
     0.977905  1.84345e-11
     0.978231  1.85626e-11
     0.978557  1.79947e-11
     0.978884  1.84779e-11
     0.979210  1.92184e-11
     0.979536  1.94749e-11
     0.979863  1.98038e-11
     0.980190  1.97989e-11
     0.980516  2.03040e-11
     0.980843  2.05758e-11
     0.981170  2.08251e-11
     0.981497  2.09716e-11
     0.981824  2.13582e-11
     0.982152  2.16274e-11
     0.982479  2.16724e-11
     0.982807  2.20548e-11
     0.983134  2.23311e-11
     0.983461  2.25070e-11
     0.983790  2.27719e-11
     0.984118  2.32713e-11
     0.984445  2.35319e-11
     0.984773  2.38443e-11
     0.985101  2.40754e-11
     0.985430  2.44758e-11
     0.985758  2.47534e-11
     0.986087  2.51834e-11
     0.986416  2.50091e-11
     0.986745  2.57720e-11
     0.987074  2.60284e-11
     0.987403  2.63082e-11
     0.987732  2.67481e-11
     0.988061  2.71233e-11
     0.988391  2.72405e-11
     0.988720  2.77114e-11
     0.989049  2.75477e-11
     0.989379  2.81475e-11
     0.989708  2.88775e-11
     0.990038  2.88475e-11
     0.990368  2.91774e-11
     0.990699  2.96498e-11
     0.991029  3.00040e-11
     0.991359  3.05130e-11
     0.991690  3.05227e-11
     0.992020  3.13118e-11
     0.992351  3.16920e-11
     0.992682  3.19230e-11
     0.993013  3.24028e-11
     0.993344  3.28223e-11
     0.993675  3.32503e-11
     0.994006  3.38442e-11
     0.994337  3.37729e-11
     0.994669  3.44888e-11
     0.995000  3.51497e-11
     0.995332  3.53318e-11
     0.995664  3.59753e-11
     0.995995  3.64158e-11
     0.996327  3.68577e-11
     0.996660  3.74656e-11
     0.996992  3.79130e-11
     0.997324  3.80852e-11
     0.997657  3.86579e-11
     0.997989  3.93867e-11
     0.998322  3.98223e-11
     0.998655  4.02239e-11
     0.998988  4.06022e-11
     0.999321  4.13237e-11
     0.999654  4.15992e-11
     0.999960  4.22525e-11
      1.00032  4.29953e-11
      1.00065  4.33994e-11
      1.00099  4.37923e-11
      1.00132  4.42829e-11
      1.00165  4.54020e-11
      1.00199  4.59535e-11
      1.00232  4.63460e-11
      1.00266  4.70973e-11
      1.00299  4.73371e-11
      1.00333  4.81597e-11
      1.00366  4.85795e-11
      1.00399  4.89779e-11
      1.00433  5.00378e-11
      1.00466  5.06342e-11
      1.00500  5.01393e-11
      1.00533  4.99454e-11
      1.00567  5.22315e-11
      1.00600  5.25338e-11
      1.00634  5.35291e-11
      1.00668  5.31884e-11
      1.00701  5.51699e-11
      1.00735  5.60849e-11
      1.00768  5.68234e-11
      1.00802  5.71941e-11
      1.00835  5.80803e-11
      1.00869  5.86820e-11
      1.00903  5.95056e-11
      1.00936  6.03045e-11
      1.00970  6.10637e-11
      1.01004  6.17931e-11
      1.01037  6.25463e-11
      1.01071  6.26848e-11
      1.01105  6.43525e-11
      1.01138  6.50104e-11
      1.01172  6.57063e-11
      1.01206  6.65810e-11
      1.01239  6.75494e-11
      1.01273  6.82457e-11
      1.01307  6.93845e-11
      1.01341  7.03055e-11
      1.01375  7.09291e-11
      1.01408  7.18343e-11
      1.01442  7.27005e-11
      1.01476  7.16831e-11
      1.01510  7.40646e-11
      1.01544  7.55075e-11
      1.01577  7.54692e-11
      1.01611  7.74750e-11
      1.01645  7.81701e-11
      1.01679  7.81643e-11
      1.01713  7.98482e-11
      1.01747  8.11667e-11
      1.01781  8.25454e-11
      1.01815  8.32581e-11
      1.01849  8.32390e-11
      1.01883  8.43484e-11
      1.01917  8.64898e-11
      1.01951  8.63532e-11
      1.01985  8.83222e-11
      1.02018  8.90790e-11
      1.02052  9.03071e-11
      1.02086  9.21568e-11
      1.02120  9.24841e-11
      1.02155  9.34577e-11
      1.02189  9.25603e-11
      1.02223  9.51449e-11
      1.02257  9.75955e-11
      1.02291  9.89134e-11
      1.02325  1.00352e-10
      1.02359  1.01415e-10
      1.02393  1.02714e-10
      1.02427  1.03973e-10
      1.02461  1.05667e-10
      1.02496  1.06534e-10
      1.02530  1.07978e-10
      1.02564  1.09119e-10
      1.02598  1.10675e-10
      1.02632  1.11579e-10
      1.02667  1.12701e-10
      1.02701  1.14906e-10
      1.02735  1.15814e-10
      1.02769  1.17354e-10
      1.02804  1.19153e-10
      1.02838  1.20319e-10
      1.02872  1.21498e-10
      1.02906  1.20079e-10
      1.02941  1.24875e-10
      1.02975  1.26794e-10
      1.03009  1.27596e-10
      1.03044  1.28751e-10
      1.03078  1.31485e-10
      1.03112  1.32769e-10
      1.03147  1.33764e-10
      1.03181  1.36196e-10
      1.03216  1.37797e-10
      1.03250  1.39246e-10
      1.03284  1.39597e-10
      1.03319  1.40083e-10
      1.03353  1.44107e-10
      1.03388  1.45485e-10
      1.03422  1.45713e-10
      1.03456  1.42693e-10
      1.03491  1.50857e-10
      1.03525  1.53111e-10
      1.03560  1.54848e-10
      1.03595  1.57097e-10
      1.03629  1.59764e-10
      1.03664  1.60975e-10
      1.03698  1.63224e-10
      1.03733  1.58131e-10
      1.03767  1.66232e-10
      1.03802  1.66745e-10
      1.03837  1.71136e-10
      1.03871  1.73859e-10
      1.03906  1.75234e-10
      1.03940  1.77026e-10
      1.03975  1.76203e-10
      1.04010  1.77673e-10
      1.04044  1.84221e-10
      1.04079  1.86212e-10
      1.04114  1.87994e-10
      1.04148  1.90387e-10
      1.04183  1.92260e-10
      1.04218  1.95848e-10
      1.04253  1.94294e-10
      1.04287  1.98170e-10
      1.04322  2.02306e-10
      1.04357  2.04982e-10
      1.04392  2.07233e-10
      1.04427  2.10171e-10
      1.04461  2.12887e-10
      1.04496  2.14484e-10
      1.04531  2.17486e-10
      1.04566  2.19149e-10
      1.04601  2.21185e-10
      1.04636  2.23023e-10
      1.04670  2.28291e-10
      1.04705  2.29137e-10
      1.04740  2.27589e-10
      1.04775  2.36792e-10
      1.04810  2.38565e-10
      1.04845  2.40848e-10
      1.04880  2.42620e-10
      1.04915  2.48455e-10
      1.04950  2.51490e-10
      1.04985  2.49291e-10
      1.05020  2.57531e-10
      1.05055  2.59349e-10
      1.05090  2.62833e-10
      1.05125  2.64866e-10
      1.05160  2.68684e-10
      1.05195  2.71339e-10
      1.05230  2.75221e-10
      1.05265  2.79035e-10
      1.05300  2.82871e-10
      1.05335  2.79710e-10
      1.05370  2.89453e-10
      1.05405  2.92478e-10
      1.05441  2.95668e-10
      1.05476  3.00479e-10
      1.05511  3.03227e-10
      1.05546  3.05241e-10
      1.05581  3.10206e-10
      1.05616  3.13637e-10
      1.05652  3.18280e-10
      1.05687  3.20899e-10
      1.05722  3.23853e-10
      1.05757  3.26983e-10
      1.05793  3.31026e-10
      1.05828  3.36359e-10
      1.05863  3.18447e-10
      1.05898  3.29929e-10
      1.05934  3.47168e-10
      1.05969  3.52301e-10
      1.06004  3.57371e-10
      1.06040  3.59622e-10
      1.06075  3.42755e-10
      1.06110  3.68533e-10
      1.06146  3.73829e-10
      1.06181  3.77430e-10
      1.06217  3.81900e-10
      1.06252  3.87615e-10
      1.06287  3.85195e-10
      1.06323  3.87448e-10
      1.06358  4.01142e-10
      1.06394  4.06059e-10
      1.06429  4.11333e-10
      1.06465  4.15564e-10
      1.06500  4.19154e-10
      1.06536  4.25443e-10
      1.06571  4.28942e-10
      1.06607  4.35303e-10
      1.06642  4.08377e-10
      1.06678  4.44699e-10
      1.06713  4.47700e-10
      1.06749  4.52836e-10
      1.06784  4.58187e-10
      1.06820  4.66921e-10
      1.06856  4.65689e-10
      1.06891  4.73343e-10
      1.06927  4.61776e-10
      1.06963  4.72579e-10
      1.06998  4.94178e-10
      1.07034  4.94891e-10
      1.07070  4.98457e-10
      1.07105  5.06942e-10
      1.07141  5.17220e-10
      1.07177  5.21592e-10
      1.07212  5.21142e-10
      1.07248  5.35946e-10
      1.07284  5.27473e-10
      1.07320  5.28137e-10
      1.07355  5.46389e-10
      1.07391  5.61024e-10
      1.07427  5.66182e-10
      1.07463  5.68689e-10
      1.07499  5.76536e-10
      1.07535  5.52643e-10
      1.07570  5.84574e-10
      1.07606  5.99501e-10
      1.07642  6.07303e-10
      1.07678  6.12883e-10
      1.07714  6.18056e-10
      1.07750  6.28908e-10
      1.07786  6.32757e-10
      1.07822  6.41897e-10
      1.07858  6.32831e-10
      1.07894  6.18704e-10
      1.07930  6.64382e-10
      1.07966  6.66683e-10
      1.08001  6.75015e-10
      1.08037  6.84032e-10
      1.08073  6.90117e-10
      1.08109  6.91835e-10
      1.08145  6.33280e-10
      1.08182  7.16449e-10
      1.08218  7.19131e-10
      1.08254  7.33078e-10
      1.08290  6.76616e-10
      1.08326  7.40954e-10
      1.08362  7.51321e-10
      1.08398  7.68872e-10
      1.08434  7.75057e-10
      1.08470  7.62950e-10
      1.08507  7.94392e-10
      1.08543  8.05007e-10
      1.08579  8.13376e-10
      1.08615  8.24325e-10
      1.08651  8.20941e-10
      1.08687  8.40144e-10
      1.08724  7.53386e-10
      1.08760  8.52951e-10
      1.08796  8.70394e-10
      1.08833  8.75275e-10
      1.08869  8.49474e-10
      1.08905  8.96297e-10
      1.08941  9.06428e-10
      1.08978  9.03931e-10
      1.09014  9.33024e-10
      1.09050  9.44015e-10
      1.09087  9.45277e-10
      1.09123  9.61519e-10
      1.09160  9.73609e-10
      1.09196  9.65526e-10
      1.09232  9.91037e-10
      1.09269  1.00542e-09
      1.09305  1.00595e-09
      1.09342  1.02128e-09
      1.09378  1.02315e-09
      1.09414  9.95038e-10
      1.09451  1.04983e-09
      1.09487  1.07256e-09
      1.09524  1.08136e-09
      1.09560  1.06394e-09
      1.09597  1.06455e-09
      1.09633  1.12052e-09
      1.09670  1.06010e-09
      1.09706  1.12498e-09
      1.09743  1.15588e-09
      1.09780  1.16646e-09
      1.09816  1.11785e-09
      1.09853  1.16472e-09
      1.09889  1.18534e-09
      1.09926  1.21897e-09
      1.09963  1.23663e-09
      1.09999  1.23751e-09
      1.10036  1.26218e-09
      1.10073  1.27011e-09
      1.10109  1.29103e-09
      1.10146  1.29385e-09
      1.10183  1.29499e-09
      1.10220  1.26541e-09
      1.10256  1.33593e-09
      1.10293  1.36575e-09
      1.10330  1.36434e-09
      1.10367  1.38922e-09
      1.10403  1.39987e-09
      1.10440  1.42762e-09
      1.10477  1.42737e-09
      1.10514  1.44873e-09
      1.10551  1.47838e-09
      1.10588  1.48157e-09
      1.10624  1.49654e-09
      1.10661  1.52172e-09
      1.10698  1.53697e-09
      1.10735  1.55628e-09
      1.10772  1.57162e-09
      1.10809  1.58490e-09
      1.10846  1.60084e-09
      1.10883  1.63207e-09
      1.10920  1.63641e-09
      1.10957  1.65446e-09
      1.10994  1.66975e-09
      1.11031  1.70009e-09
      1.11068  1.70822e-09
      1.11105  1.73647e-09
      1.11142  1.75739e-09
      1.11179  1.77383e-09
      1.11216  1.73304e-09
      1.11253  1.81176e-09
      1.11290  1.83384e-09
      1.11327  1.82328e-09
      1.11364  1.85349e-09
      1.11401  1.90335e-09
      1.11439  1.91683e-09
      1.11476  1.91169e-09
      1.11513  1.94507e-09
      1.11550  1.97792e-09
