wavelength       flux
      1.17935   0.00591852
      1.17974   0.00600856
      1.18013   0.00592115
      1.18053   0.00599793
      1.18092   0.00599423
      1.18131   0.00594495
      1.18171   0.00596611
      1.18210   0.00602845
      1.18249   0.00591944
      1.18289   0.00573185
      1.18328   0.00529270
      1.18368   0.00597999
      1.18407   0.00600532
      1.18447   0.00597912
      1.18486   0.00600151
      1.18526   0.00594148
      1.18565   0.00597266
      1.18605   0.00606937
      1.18644   0.00603231
      1.18684   0.00597898
      1.18723   0.00602517
      1.18763   0.00603476
      1.18802   0.00604478
      1.18842   0.00548963
      1.18882   0.00527466
      1.18921   0.00598779
      1.18961   0.00585887
      1.19001   0.00601941
      1.19040   0.00606720
      1.19080   0.00608315
      1.19120   0.00600042
      1.19159   0.00596635
      1.19199   0.00608673
      1.19239   0.00605759
      1.19279   0.00604565
      1.19318   0.00603191
      1.19358   0.00600163
      1.19398   0.00607080
      1.19438   0.00598802
      1.19477   0.00604008
      1.19517   0.00568906
      1.19557   0.00593200
      1.19597   0.00558528
      1.19637   0.00593878
      1.19677   0.00600585
      1.19717   0.00594435
      1.19756   0.00487869
      1.19796   0.00582717
      1.19836   0.00594354
      1.19876   0.00601489
      1.19916   0.00595813
      1.19956   0.00591049
      1.19996   0.00598805
      1.20036   0.00600766
      1.20076   0.00605854
      1.20116   0.00595787
      1.20156   0.00601081
      1.20196   0.00598370
      1.20236   0.00601641
      1.20276   0.00602960
      1.20317   0.00602485
      1.20357   0.00589264
      1.20397   0.00610762
      1.20437   0.00609903
      1.20477   0.00597213
      1.20517   0.00603316
      1.20557   0.00606900
      1.20598   0.00614099
      1.20638   0.00612204
      1.20678   0.00596326
      1.20718   0.00604034
      1.20758   0.00602964
      1.20799   0.00607117
      1.20839   0.00605906
      1.20879   0.00574216
      1.20920   0.00589433
      1.20960   0.00613081
      1.21000   0.00615291
      1.21040   0.00606775
      1.21081   0.00600282
      1.21121   0.00603648
      1.21162   0.00602732
      1.21202   0.00606769
      1.21242   0.00613136
      1.21283   0.00611718
      1.21323   0.00599419
      1.21364   0.00613901
      1.21404   0.00617168
      1.21445   0.00611493
      1.21485   0.00614460
      1.21526   0.00616095
      1.21566   0.00617974
      1.21607   0.00605668
      1.21647   0.00606733
      1.21688   0.00613833
      1.21728   0.00620686
      1.21769   0.00619243
      1.21809   0.00618882
      1.21850   0.00614853
      1.21891   0.00612836
      1.21931   0.00615634
      1.21972   0.00616253
      1.22013   0.00602320
      1.22053   0.00611042
      1.22094   0.00616051
      1.22135   0.00609211
      1.22175   0.00614539
      1.22216   0.00620206
      1.22257   0.00614112
      1.22298   0.00617474
      1.22338   0.00619907
      1.22379   0.00605037
      1.22420   0.00620551
      1.22461   0.00615706
      1.22502   0.00622235
      1.22542   0.00619009
      1.22583   0.00619758
      1.22624   0.00623900
      1.22665   0.00617190
      1.22706   0.00626387
      1.22747   0.00609860
      1.22788   0.00620471
      1.22829   0.00626074
      1.22870   0.00621166
      1.22910   0.00618606
      1.22951   0.00619826
      1.22992   0.00621980
      1.23033   0.00620402
      1.23074   0.00623125
      1.23115   0.00617814
      1.23156   0.00614903
      1.23198   0.00620605
      1.23239   0.00609757
      1.23280   0.00620847
      1.23321   0.00612595
      1.23362   0.00617724
      1.23403   0.00625737
      1.23444   0.00625543
      1.23485   0.00621760
      1.23527   0.00618931
      1.23568   0.00626993
      1.23609   0.00616277
      1.23650   0.00621035
      1.23691   0.00621398
      1.23732   0.00626354
      1.23774   0.00621824
      1.23815   0.00625797
      1.23856   0.00628689
      1.23898   0.00624008
      1.23939   0.00604697
      1.23980   0.00623411
      1.24021   0.00618626
      1.24063   0.00617085
      1.24104   0.00604725
      1.24146   0.00614050
      1.24187   0.00612267
      1.24228   0.00607745
      1.24270   0.00611643
      1.24311   0.00615533
      1.24353   0.00552935
      1.24394   0.00613127
      1.24435   0.00618865
      1.24477   0.00622493
      1.24519   0.00621182
      1.24560   0.00619329
      1.24601   0.00628313
      1.24643   0.00615930
      1.24685   0.00618902
      1.24726   0.00623575
      1.24768   0.00616933
      1.24809   0.00622610
      1.24851   0.00630202
      1.24892   0.00625750
      1.24934   0.00626106
      1.24976   0.00618711
      1.25017   0.00611708
      1.25059   0.00630197
      1.25101   0.00627291
      1.25143   0.00623373
      1.25184   0.00604894
      1.25226   0.00614330
      1.25268   0.00537693
      1.25309   0.00619183
      1.25351   0.00621703
      1.25393   0.00630499
      1.25435   0.00627812
      1.25477   0.00625326
      1.25518   0.00620298
      1.25560   0.00626970
      1.25602   0.00620385
      1.25644   0.00633659
      1.25686   0.00630184
      1.25728   0.00620391
      1.25770   0.00626794
      1.25812   0.00628979
      1.25854   0.00634597
      1.25896   0.00625810
      1.25937   0.00625195
      1.25979   0.00625149
      1.26022   0.00627508
      1.26064   0.00632378
      1.26105   0.00631341
      1.26147   0.00628004
      1.26189   0.00627431
      1.26232   0.00627800
      1.26274   0.00636306
      1.26316   0.00626932
      1.26358   0.00629054
      1.26400   0.00626205
      1.26442   0.00619755
      1.26484   0.00627225
      1.26526   0.00635430
      1.26569   0.00636603
      1.26611   0.00626959
      1.26653   0.00635811
      1.26695   0.00635298
      1.26737   0.00619974
      1.26780   0.00627016
      1.26822   0.00561375
      1.26864   0.00627844
      1.26907   0.00634231
      1.26949   0.00644029
      1.26991   0.00631589
      1.27033   0.00627903
      1.27076   0.00627512
      1.27118   0.00637778
      1.27161   0.00641481
      1.27203   0.00636983
      1.27245   0.00643504
      1.27288   0.00641270
      1.27330   0.00640014
      1.27373   0.00639137
      1.27415   0.00619000
      1.27458   0.00625180
      1.27500   0.00627869
      1.27543   0.00628840
      1.27585   0.00644925
      1.27628   0.00641157
      1.27670   0.00637573
      1.27713   0.00635869
      1.27755   0.00637031
      1.27798   0.00637899
      1.27840   0.00639310
      1.27883   0.00636650
      1.27926   0.00649406
      1.27968   0.00638668
      1.28011   0.00643502
      1.28054   0.00639765
      1.28096   0.00637715
      1.28139   0.00633307
      1.28182   0.00604647
      1.28225   0.00636740
      1.28267   0.00580600
      1.28310   0.00632002
      1.28353   0.00612154
      1.28395   0.00637784
      1.28438   0.00639587
      1.28481   0.00636476
      1.28524   0.00615572
      1.28567   0.00645465
      1.28610   0.00624034
      1.28653   0.00636385
      1.28695   0.00636771
      1.28738   0.00647181
      1.28781   0.00636168
      1.28824   0.00634263
      1.28867   0.00625414
      1.28910   0.00640619
      1.28953   0.00640240
      1.28996   0.00633541
      1.29039   0.00585027
      1.29082   0.00641901
      1.29125   0.00610456
      1.29168   0.00634046
      1.29211   0.00642239
      1.29254   0.00633924
      1.29297   0.00634918
      1.29340   0.00639154
      1.29384   0.00630589
      1.29427   0.00650567
      1.29470   0.00633040
      1.29513   0.00631824
      1.29556   0.00645507
      1.29599   0.00644941
      1.29642   0.00647834
      1.29686   0.00643667
      1.29729   0.00645788
      1.29772   0.00638618
      1.29815   0.00635495
      1.29859   0.00647962
      1.29902   0.00633241
      1.29945   0.00650926
      1.29989   0.00645226
      1.30032   0.00644347
      1.30075   0.00647198
      1.30119   0.00636261
      1.30162   0.00642014
      1.30205   0.00645009
      1.30249   0.00652743
      1.30292   0.00647168
      1.30336   0.00646744
      1.30379   0.00633291
      1.30423   0.00647295
      1.30466   0.00653400
      1.30509   0.00650399
      1.30553   0.00641008
      1.30596   0.00652260
      1.30640   0.00643617
      1.30684   0.00648213
      1.30727   0.00642468
      1.30771   0.00654582
      1.30814   0.00637744
      1.30858   0.00645546
      1.30902   0.00642750
      1.30945   0.00639803
      1.30989   0.00648877
      1.31033   0.00651518
      1.31076   0.00646162
      1.31120   0.00654717
      1.31164   0.00639954
      1.31207   0.00637140
      1.31251   0.00541175
      1.31295   0.00574318
      1.31339   0.00631924
      1.31382   0.00618770
      1.31426   0.00642695
      1.31470   0.00649237
      1.31514   0.00610532
      1.31558   0.00548462
      1.31602   0.00640234
      1.31645   0.00653915
      1.31689   0.00653007
      1.31733   0.00651042
      1.31777   0.00654164
      1.31821   0.00656564
      1.31865   0.00652699
      1.31909   0.00660959
      1.31953   0.00653993
      1.31997   0.00655828
      1.32041   0.00642613
      1.32085   0.00649382
      1.32129   0.00653453
      1.32173   0.00648561
      1.32217   0.00639433
      1.32261   0.00655655
      1.32305   0.00659053
      1.32349   0.00652251
      1.32393   0.00646673
      1.32437   0.00659666
      1.32482   0.00649168
      1.32526   0.00648677
      1.32570   0.00652139
      1.32614   0.00653046
      1.32658   0.00653689
      1.32703   0.00633485
      1.32747   0.00651762
      1.32791   0.00651831
      1.32835   0.00648500
      1.32880   0.00651033
      1.32924   0.00646359
      1.32968   0.00616807
      1.33012   0.00652323
      1.33057   0.00644103
      1.33101   0.00649565
      1.33145   0.00643078
      1.33190   0.00617432
      1.33234   0.00565215
      1.33279   0.00635097
      1.33323   0.00649001
      1.33368   0.00651124
      1.33412   0.00621906
      1.33457   0.00629777
      1.33501   0.00596973
      1.33545   0.00617848
      1.33590   0.00607812
      1.33635   0.00633997
      1.33679   0.00633768
      1.33724   0.00602269
      1.33768   0.00619388
      1.33813   0.00621405
      1.33857   0.00628617
      1.33902   0.00632877
      1.33947   0.00615539
      1.33991   0.00619557
      1.34036   0.00625532
      1.34081   0.00639352
      1.34125   0.00637209
      1.34170   0.00619368
      1.34215   0.00620942
      1.34259   0.00614383
      1.34304   0.00625652
      1.34349   0.00614119
      1.34394   0.00630682
      1.34439   0.00629410
      1.34484   0.00596938
      1.34528   0.00649138
      1.34573   0.00638694
      1.34618   0.00646899
      1.34663   0.00604420
      1.34708   0.00634384
      1.34753   0.00623991
      1.34798   0.00618943
      1.34843   0.00624648
      1.34887   0.00630443
      1.34932   0.00645508
      1.34977   0.00636508
      1.35022   0.00607657
      1.35067   0.00612465
      1.35112   0.00638581
      1.35157   0.00631886
      1.35203   0.00628405
      1.35248   0.00626765
      1.35293   0.00635614
      1.35338   0.00646487
      1.35383   0.00621515
      1.35428   0.00628843
      1.35473   0.00625581
      1.35518   0.00624486
      1.35564   0.00623170
      1.35609   0.00641670
      1.35654   0.00635049
      1.35699   0.00632899
      1.35744   0.00646578
      1.35790   0.00627922
      1.35835   0.00628503
      1.35880   0.00636917
      1.35925   0.00645730
      1.35971   0.00617475
      1.36016   0.00642995
      1.36061   0.00631841
      1.36107   0.00636428
      1.36152   0.00624838
      1.36197   0.00630419
      1.36243   0.00618295
      1.36288   0.00603278
      1.36334   0.00632818
      1.36379   0.00642581
      1.36425   0.00632989
      1.36470   0.00613497
      1.36516   0.00643063
      1.36561   0.00645097
      1.36607   0.00646961
      1.36652   0.00630575
      1.36698   0.00634262
      1.36743   0.00640946
      1.36789   0.00640537
      1.36835   0.00649763
      1.36880   0.00626555
      1.36926   0.00644635
      1.36971   0.00639981
      1.37017   0.00648719
      1.37063   0.00644042
      1.37108   0.00634192
      1.37154   0.00641671
      1.37200   0.00646059
      1.37246   0.00643737
      1.37291   0.00644996
      1.37337   0.00644844
      1.37383   0.00648432
      1.37429   0.00645936
      1.37474   0.00645406
      1.37520   0.00651462
      1.37566   0.00653241
      1.37612   0.00642637
      1.37658   0.00651532
      1.37704   0.00649826
      1.37750   0.00646678
      1.37795   0.00643945
      1.37841   0.00648347
      1.37887   0.00644687
      1.37933   0.00645564
      1.37979   0.00658001
      1.38025   0.00656990
      1.38071   0.00644675
      1.38117   0.00650506
      1.38163   0.00660518
      1.38209   0.00655719
      1.38256   0.00629290
      1.38302   0.00645207
      1.38348   0.00651976
      1.38394   0.00650505
      1.38440   0.00654500
      1.38486   0.00649428
      1.38532   0.00634315
      1.38578   0.00650689
      1.38625   0.00643976
      1.38671   0.00625334
      1.38717   0.00659404
      1.38763   0.00655901
      1.38810   0.00625931
      1.38856   0.00644522
      1.38902   0.00645590
      1.38948   0.00648585
      1.38995   0.00632510
      1.39041   0.00646254
      1.39087   0.00619548
      1.39134   0.00584945
      1.39180   0.00589468
      1.39226   0.00622081
      1.39273   0.00603748
      1.39319   0.00621532
      1.39366   0.00612722
      1.39412   0.00636421
      1.39459   0.00626529
      1.39505   0.00621964
      1.39552   0.00614603
      1.39598   0.00656568
      1.39645   0.00641427
      1.39691   0.00620815
      1.39738   0.00637319
      1.39784   0.00613664
      1.39831   0.00605333
      1.39878   0.00636098
      1.39924   0.00646175
      1.39971   0.00627308
      1.40018   0.00614759
      1.40064   0.00607438
      1.40111   0.00637522
      1.40158   0.00633314
      1.40204   0.00637879
      1.40251   0.00634989
      1.40298   0.00656384
      1.40345   0.00646552
      1.40391   0.00649529
      1.40438   0.00604199
      1.40485   0.00632968
      1.40532   0.00654940
      1.40579   0.00631232
      1.40626   0.00654427
      1.40672   0.00633540
      1.40719   0.00637712
      1.40766   0.00642484
      1.40813   0.00641656
      1.40860   0.00614748
      1.40907   0.00630418
      1.40954   0.00639517
      1.41001   0.00657141
      1.41048   0.00617761
      1.41095   0.00646336
      1.41142   0.00633436
      1.41189   0.00637924
      1.41236   0.00604148
      1.41283   0.00638077
      1.41330   0.00616841
      1.41377   0.00655464
      1.41425   0.00614407
      1.41472   0.00620938
      1.41519   0.00651273
      1.41566   0.00650823
      1.41613   0.00623075
      1.41660   0.00645744
      1.41708   0.00624923
      1.41755   0.00616416
      1.41802   0.00633395
      1.41849   0.00631213
      1.41897   0.00610017
      1.41944   0.00627850
      1.41991   0.00643360
      1.42039   0.00648246
      1.42086   0.00644440
      1.42133   0.00638738
      1.42181   0.00632570
      1.42228   0.00642575
      1.42276   0.00642098
      1.42323   0.00630521
      1.42370   0.00617106
      1.42418   0.00623489
      1.42465   0.00650348
      1.42513   0.00629654
      1.42560   0.00600631
      1.42608   0.00600216
      1.42655   0.00608483
      1.42703   0.00622085
      1.42751   0.00584422
      1.42798   0.00643814
      1.42846   0.00621036
      1.42893   0.00605644
      1.42941   0.00635284
      1.42989   0.00652378
      1.43036   0.00651651
      1.43084   0.00655275
      1.43132   0.00630534
      1.43179   0.00634495
      1.43227   0.00648092
      1.43275   0.00642514
      1.43323   0.00657201
      1.43370   0.00632785
      1.43418   0.00606110
      1.43466   0.00632412
      1.43514   0.00639515
      1.43562   0.00632811
      1.43609   0.00640390
      1.43657   0.00638004
      1.43705   0.00638375
      1.43753   0.00650734
      1.43801   0.00628665
      1.43849   0.00661502
      1.43897   0.00649726
      1.43945   0.00622888
      1.43993   0.00641666
      1.44041   0.00635416
      1.44089   0.00637692
      1.44137   0.00635354
      1.44185   0.00656445
      1.44233   0.00637837
      1.44281   0.00641030
      1.44329   0.00655906
      1.44377   0.00655812
      1.44425   0.00642534
      1.44474   0.00645018
      1.44522   0.00629070
      1.44570   0.00645646
      1.44618   0.00659355
      1.44666   0.00640262
      1.44714   0.00638458
      1.44763   0.00643197
      1.44811   0.00650664
      1.44859   0.00655821
      1.44907   0.00653118
      1.44956   0.00653158
      1.45004   0.00649084
      1.45053   0.00637541
      1.45101   0.00618164
      1.45149   0.00651161
      1.45197   0.00646075
      1.45246   0.00648406
      1.45294   0.00667302
      1.45343   0.00646664
      1.45391   0.00650796
      1.45440   0.00651672
      1.45488   0.00657768
      1.45537   0.00665367
      1.45585   0.00639214
      1.45634   0.00618181
      1.45682   0.00627841
      1.45731   0.00648398
      1.45779   0.00654003
      1.45828   0.00659729
      1.45877   0.00662760
      1.45925   0.00653576
      1.45974   0.00658120
      1.46023   0.00633868
      1.46071   0.00614983
      1.46120   0.00614812
      1.46169   0.00605395
      1.46217   0.00647220
      1.46266   0.00622412
      1.46315   0.00601770
      1.46364   0.00655193
      1.46412   0.00648944
      1.46461   0.00634711
      1.46510   0.00627626
      1.46559   0.00652495
      1.46608   0.00651581
      1.46657   0.00629713
      1.46705   0.00635822
      1.46754   0.00639111
      1.46803   0.00613034
      1.46852   0.00651743
      1.46901   0.00630349
      1.46950   0.00628877
      1.46999   0.00612741
      1.47048   0.00633845
      1.47097   0.00640919
      1.47146   0.00634376
      1.47195   0.00644031
      1.47244   0.00657400
      1.47293   0.00660573
      1.47342   0.00649524
      1.47391   0.00624364
      1.47441   0.00648813
      1.47490   0.00662063
      1.47539   0.00621579
      1.47588   0.00641627
      1.47637   0.00647292
      1.47687   0.00646367
      1.47736   0.00614945
      1.47785   0.00635881
      1.47834   0.00610955
      1.47884   0.00661049
      1.47933   0.00655780
      1.47982   0.00602783
      1.48032   0.00640954
      1.48081   0.00643912
      1.48130   0.00655127
      1.48180   0.00634731
      1.48229   0.00649959
      1.48278   0.00655918
      1.48328   0.00642459
      1.48377   0.00669807
      1.48427   0.00648740
      1.48476   0.00645488
      1.48526   0.00651447
      1.48575   0.00654741
      1.48625   0.00649023
      1.48674   0.00665627
      1.48724   0.00650588
      1.48774   0.00644791
      1.48823   0.00594803
      1.48873   0.00588639
      1.48922   0.00663912
      1.48972   0.00666083
      1.49021   0.00656699
      1.49071   0.00622749
      1.49121   0.00656832
      1.49171   0.00664275
      1.49220   0.00664605
      1.49270   0.00646713
      1.49320   0.00662304
      1.49370   0.00663857
      1.49419   0.00653657
      1.49469   0.00664951
      1.49519   0.00652297
      1.49569   0.00663264
      1.49619   0.00664022
      1.49669   0.00668203
      1.49718   0.00671534
      1.49768   0.00664457
      1.49818   0.00666997
      1.49868   0.00671035
      1.49918   0.00665909
      1.49968   0.00665030
      1.50017   0.00663218
      1.50068   0.00619454
      1.50118   0.00662533
      1.50168   0.00658073
      1.50218   0.00637959
      1.50268   0.00564154
      1.50319   0.00629919
      1.50369   0.00655529
      1.50419   0.00625757
      1.50469   0.00627215
      1.50519   0.00617699
      1.50569   0.00646565
      1.50619   0.00659647
      1.50670   0.00662653
      1.50720   0.00675968
      1.50770   0.00658828
      1.50820   0.00658661
      1.50871   0.00658175
      1.50921   0.00683879
      1.50971   0.00670062
      1.51022   0.00662847
      1.51072   0.00674218
      1.51122   0.00670736
      1.51173   0.00666032
      1.51223   0.00673766
      1.51273   0.00672121
      1.51324   0.00636258
      1.51374   0.00636781
      1.51425   0.00677231
      1.51475   0.00664895
      1.51526   0.00641337
      1.51576   0.00678154
      1.51627   0.00664688
      1.51677   0.00607371
      1.51728   0.00605377
      1.51778   0.00648732
      1.51829   0.00690801
      1.51880   0.00666064
      1.51930   0.00675765
      1.51981   0.00673886
      1.52032   0.00670716
      1.52082   0.00684079
      1.52133   0.00689812
      1.52184   0.00682742
      1.52234   0.00677451
      1.52285   0.00674988
      1.52336   0.00691697
      1.52386   0.00676680
      1.52437   0.00671479
      1.52488   0.00670670
      1.52539   0.00676299
      1.52590   0.00674843
      1.52641   0.00668131
      1.52692   0.00621935
      1.52742   0.00685109
      1.52793   0.00678638
      1.52844   0.00624968
      1.52895   0.00665046
      1.52946   0.00676737
      1.52997   0.00676118
      1.53048   0.00691716
      1.53099   0.00688946
      1.53150   0.00682926
      1.53201   0.00669018
      1.53252   0.00668203
      1.53303   0.00649119
      1.53355   0.00684785
      1.53406   0.00654766
      1.53457   0.00682837
      1.53508   0.00681062
      1.53559   0.00687273
      1.53610   0.00699951
      1.53662   0.00684181
      1.53713   0.00677525
      1.53764   0.00649292
      1.53815   0.00672750
      1.53866   0.00659570
      1.53918   0.00674472
      1.53969   0.00654570
      1.54020   0.00676544
      1.54072   0.00648591
      1.54123   0.00618381
      1.54174   0.00692735
      1.54226   0.00651930
      1.54277   0.00642775
      1.54329   0.00637963
      1.54380   0.00671492
      1.54432   0.00685862
      1.54483   0.00690595
      1.54535   0.00695010
      1.54586   0.00693774
      1.54638   0.00674337
      1.54689   0.00685945
      1.54741   0.00675789
      1.54792   0.00680333
      1.54844   0.00692404
      1.54896   0.00681807
      1.54947   0.00702156
      1.54999   0.00683248
      1.55051   0.00676674
      1.55102   0.00645431
      1.55154   0.00693728
      1.55206   0.00690419
      1.55257   0.00705244
      1.55309   0.00696262
      1.55361   0.00683869
      1.55413   0.00657424
      1.55464   0.00636861
      1.55516   0.00697524
      1.55568   0.00693855
      1.55620   0.00643629
      1.55672   0.00682431
      1.55724   0.00646655
      1.55776   0.00652403
      1.55827   0.00685650
      1.55879   0.00699545
      1.55931   0.00698727
      1.55983   0.00681699
      1.56035   0.00692211
      1.56087   0.00691342
      1.56140   0.00699667
      1.56192   0.00687001
      1.56244   0.00698685
      1.56296   0.00653926
      1.56348   0.00697425
      1.56400   0.00703164
      1.56452   0.00700281
      1.56504   0.00694376
      1.56556   0.00643844
      1.56609   0.00690058
      1.56661   0.00698484
      1.56713   0.00705246
      1.56765   0.00712881
      1.56817   0.00701634
      1.56870   0.00705338
      1.56922   0.00700430
      1.56974   0.00696573
      1.57027   0.00687183
      1.57079   0.00706787
      1.57131   0.00702345
      1.57184   0.00676518
      1.57236   0.00647671
      1.57289   0.00673878
      1.57341   0.00670398
      1.57394   0.00706846
      1.57446   0.00695566
      1.57498   0.00691247
      1.57551   0.00686063
      1.57604   0.00658859
      1.57656   0.00693644
      1.57709   0.00661202
      1.57761   0.00696548
      1.57814   0.00653826
      1.57866   0.00704510
      1.57919   0.00716586
      1.57971   0.00718432
      1.58024   0.00704975
      1.58077   0.00713124
      1.58130   0.00724032
      1.58182   0.00707083
      1.58235   0.00705380
      1.58288   0.00710827
      1.58340   0.00701724
      1.58393   0.00694675
      1.58446   0.00705363
      1.58499   0.00702966
      1.58552   0.00723356
      1.58604   0.00722998
      1.58657   0.00710749
      1.58710   0.00712218
      1.58763   0.00720351
      1.58816   0.00719647
      1.58869   0.00694057
      1.58922   0.00671263
      1.58975   0.00640527
      1.59028   0.00676083
      1.59081   0.00721273
      1.59134   0.00688351
      1.59187   0.00684943
      1.59240   0.00716593
      1.59293   0.00719115
      1.59346   0.00717737
      1.59399   0.00717853
      1.59453   0.00720957
      1.59506   0.00723005
      1.59559   0.00731298
      1.59612   0.00726017
      1.59665   0.00728908
      1.59719   0.00710943
      1.59772   0.00723575
      1.59825   0.00717321
      1.59878   0.00726273
      1.59932   0.00724793
      1.59985   0.00723973
      1.60038   0.00725473
      1.60092   0.00728422
      1.60145   0.00727294
      1.60198   0.00717597
      1.60252   0.00722303
      1.60305   0.00719944
      1.60359   0.00730448
      1.60412   0.00664376
      1.60465   0.00713051
      1.60519   0.00733519
      1.60572   0.00674519
      1.60626   0.00706290
      1.60680   0.00669016
      1.60733   0.00693605
      1.60787   0.00681177
      1.60840   0.00725439
      1.60894   0.00731681
      1.60947   0.00731366
      1.61001   0.00731744
      1.61055   0.00725344
      1.61108   0.00725569
      1.61162   0.00734625
      1.61216   0.00723331
      1.61270   0.00713307
      1.61323   0.00724337
      1.61377   0.00703223
      1.61431   0.00672281
      1.61485   0.00707264
      1.61539   0.00631780
      1.61592   0.00615696
      1.61646   0.00664870
      1.61700   0.00719130
      1.61754   0.00730409
      1.61808   0.00730823
      1.61862   0.00723014
      1.61916   0.00697284
      1.61970   0.00635665
      1.62024   0.00604749
      1.62078   0.00647327
      1.62132   0.00677101
      1.62186   0.00714804
      1.62240   0.00710952
      1.62294   0.00705434
      1.62348   0.00698135
      1.62402   0.00741468
      1.62456   0.00713898
      1.62511   0.00701400
      1.62565   0.00690347
      1.62619   0.00694084
      1.62673   0.00710558
      1.62727   0.00730639
      1.62782   0.00729265
      1.62836   0.00738945
      1.62890   0.00743641
      1.62944   0.00740613
      1.62999   0.00730464
      1.63053   0.00730270
      1.63107   0.00734096
      1.63162   0.00706095
      1.63216   0.00735325
      1.63271   0.00739194
      1.63325   0.00745387
      1.63380   0.00743461
      1.63434   0.00724273
      1.63488   0.00723438
      1.63543   0.00700124
      1.63597   0.00696254
      1.63652   0.00738495
      1.63707   0.00674370
      1.63761   0.00731622
      1.63816   0.00738526
      1.63870   0.00731542
      1.63925   0.00726560
      1.63980   0.00733642
      1.64034   0.00728884
      1.64089   0.00741504
      1.64144   0.00733091
      1.64198   0.00736493
      1.64253   0.00746343
      1.64308   0.00745117
      1.64363   0.00742344
      1.64417   0.00734664
      1.64472   0.00690408
      1.64527   0.00684400
      1.64582   0.00706492
      1.64637   0.00738752
      1.64692   0.00748646
      1.64746   0.00718422
      1.64801   0.00727605
      1.64856   0.00748387
      1.64911   0.00733881
      1.64966   0.00744870
      1.65021   0.00744013
      1.65076   0.00744949
      1.65131   0.00746026
      1.65186   0.00746163
      1.65241   0.00745529
      1.65296   0.00681068
      1.65351   0.00747485
      1.65407   0.00681586
      1.65462   0.00735524
      1.65517   0.00745709
      1.65572   0.00751996
      1.65627   0.00755201
      1.65682   0.00753535
      1.65738   0.00746310
      1.65793   0.00748926
      1.65848   0.00712917
      1.65903   0.00741894
      1.65959   0.00749773
      1.66014   0.00745268
      1.66069   0.00740963
      1.66125   0.00704622
      1.66180   0.00747472
      1.66236   0.00745300
      1.66291   0.00746891
      1.66346   0.00745435
      1.66402   0.00736767
      1.66457   0.00749047
      1.66513   0.00743325
      1.66568   0.00699080
      1.66624   0.00713943
      1.66679   0.00715730
      1.66735   0.00742548
      1.66791   0.00740340
      1.66846   0.00755139
      1.66902   0.00741181
      1.66957   0.00746046
      1.67013   0.00746864
      1.67069   0.00713558
      1.67124   0.00707410
      1.67180   0.00699493
      1.67236   0.00638946
      1.67292   0.00726771
      1.67347   0.00702165
      1.67403   0.00743777
      1.67459   0.00737592
      1.67515   0.00685133
      1.67571   0.00630758
      1.67626   0.00727345
      1.67682   0.00701767
      1.67738   0.00739167
      1.67794   0.00746370
      1.67850   0.00751998
      1.67906   0.00748663
      1.67962   0.00748854
      1.68018   0.00745504
      1.68074   0.00747866
      1.68130   0.00746504
      1.68186   0.00750063
      1.68242   0.00748977
      1.68298   0.00748960
      1.68354   0.00749779
      1.68410   0.00740003
      1.68466   0.00747043
      1.68523   0.00747878
      1.68579   0.00745561
      1.68635   0.00749051
      1.68691   0.00718485
      1.68747   0.00703416
      1.68804   0.00733542
      1.68860   0.00714885
      1.68916   0.00701339
      1.68973   0.00717170
      1.69029   0.00704473
      1.69085   0.00670529
      1.69142   0.00713691
      1.69198   0.00737928
      1.69254   0.00740062
      1.69311   0.00746920
      1.69367   0.00748131
      1.69424   0.00744125
      1.69480   0.00740472
      1.69537   0.00734158
      1.69593   0.00738238
      1.69650   0.00741343
      1.69706   0.00740577
      1.69763   0.00733282
      1.69819   0.00742036
      1.69876   0.00743174
      1.69933   0.00734545
      1.69989   0.00733042
      1.70046   0.00738264
      1.70103   0.00722854
      1.70159   0.00737252
      1.70216   0.00740423
      1.70273   0.00733359
      1.70329   0.00739269
      1.70386   0.00734800
      1.70443   0.00733042
      1.70500   0.00729500
      1.70557   0.00691320
      1.70614   0.00740240
      1.70670   0.00724892
      1.70727   0.00684926
      1.70784   0.00720619
      1.70841   0.00713348
      1.70898   0.00726190
      1.70955   0.00727704
      1.71012   0.00676952
      1.71069   0.00646787
      1.71126   0.00602895
      1.71183   0.00696792
      1.71240   0.00706983
      1.71297   0.00709118
      1.71354   0.00724156
      1.71412   0.00716105
      1.71469   0.00715473
      1.71526   0.00726154
      1.71583   0.00712568
      1.71640   0.00725308
      1.71697   0.00709865
      1.71755   0.00693773
      1.71812   0.00705827
      1.71869   0.00706466
      1.71926   0.00698472
      1.71984   0.00707621
      1.72041   0.00725257
      1.72099   0.00689923
      1.72156   0.00710454
      1.72213   0.00723118
      1.72271   0.00702586
      1.72328   0.00670712
      1.72386   0.00707790
      1.72443   0.00693658
      1.72500   0.00686197
      1.72558   0.00718372
      1.72616   0.00711289
      1.72673   0.00688989
      1.72731   0.00691936
      1.72788   0.00719037
      1.72846   0.00717673
      1.72903   0.00701819
      1.72961   0.00704253
      1.73019   0.00708962
      1.73076   0.00725594
      1.73134   0.00680306
      1.73192   0.00641494
      1.73249   0.00690188
      1.73307   0.00695677
      1.73365   0.00696188
      1.73423   0.00662276
      1.73481   0.00681426
      1.73538   0.00670397
      1.73596   0.00704692
      1.73654   0.00702691
      1.73712   0.00686401
      1.73770   0.00717840
      1.73828   0.00672551
      1.73886   0.00694941
