wavelength       flux
     0.870237  6.59062e-12
     0.870528  6.93172e-12
     0.870817  7.05185e-12
     0.871107  7.07672e-12
     0.871398  6.76420e-12
     0.871688  7.11932e-12
     0.871979  7.03104e-12
     0.872269  7.28473e-12
     0.872560  7.41249e-12
     0.872851  7.50836e-12
     0.873142  7.54290e-12
     0.873433  7.66287e-12
     0.873724  7.08612e-12
     0.874015  7.62384e-12
     0.874307  7.83725e-12
     0.874599  7.91214e-12
     0.874890  8.00727e-12
     0.875181  8.13475e-12
     0.875473  8.02909e-12
     0.875766  8.29646e-12
     0.876058  7.90417e-12
     0.876350  8.47476e-12
     0.876641  8.21699e-12
     0.876933  8.36355e-12
     0.877225  8.71956e-12
     0.877518  7.95989e-12
     0.877810  8.83786e-12
     0.878103  8.78691e-12
     0.878396  9.04206e-12
     0.878689  9.10137e-12
     0.878982  9.19773e-12
     0.879275  9.10364e-12
     0.879568  9.00569e-12
     0.879861  9.44203e-12
     0.880154  9.56017e-12
     0.880448  9.44795e-12
     0.880741  8.53624e-12
     0.881034  7.74192e-12
     0.881328  9.75186e-12
     0.881622  1.00063e-11
     0.881916  1.01515e-11
     0.882209  1.00656e-11
     0.882504  9.66502e-12
     0.882798  9.22591e-12
     0.883092  1.04570e-11
     0.883386  1.06894e-11
     0.883681  1.06869e-11
     0.883976  1.01711e-11
     0.884270  1.07494e-11
     0.884565  1.08755e-11
     0.884860  1.10262e-11
     0.885155  1.12504e-11
     0.885450  1.14444e-11
     0.885745  1.15365e-11
     0.886041  1.15756e-11
     0.886336  1.16705e-11
     0.886631  1.15397e-11
     0.886927  1.13207e-11
     0.887222  1.18099e-11
     0.887518  1.21025e-11
     0.887814  1.20974e-11
     0.888110  1.22097e-11
     0.888406  1.25327e-11
     0.888702  1.25664e-11
     0.888999  1.27441e-11
     0.889295  1.28023e-11
     0.889591  1.28120e-11
     0.889887  1.30909e-11
     0.890184  1.32050e-11
     0.890481  1.33723e-11
     0.890778  1.34572e-11
     0.891075  1.33808e-11
     0.891372  1.36844e-11
     0.891669  1.39049e-11
     0.891966  1.39798e-11
     0.892263  1.36820e-11
     0.892561  1.39197e-11
     0.892859  1.42019e-11
     0.893156  1.42125e-11
     0.893453  1.44645e-11
     0.893752  1.48432e-11
     0.894049  1.50136e-11
     0.894347  1.51187e-11
     0.894645  1.47184e-11
     0.894943  1.48750e-11
     0.895242  1.54846e-11
     0.895540  1.57525e-11
     0.895839  1.58983e-11
     0.896138  1.60236e-11
     0.896436  1.61191e-11
     0.896735  1.62075e-11
     0.897034  1.59867e-11
     0.897333  1.66498e-11
     0.897632  1.67038e-11
     0.897931  1.63205e-11
     0.898231  1.70002e-11
     0.898530  1.73507e-11
     0.898829  1.73214e-11
     0.899129  1.71685e-11
     0.899429  1.77864e-11
     0.899728  1.77172e-11
     0.900028  1.75424e-11
     0.900328  1.64990e-11
     0.900629  1.85775e-11
     0.900929  1.86758e-11
     0.901230  1.76934e-11
     0.901530  1.82706e-11
     0.901830  1.84484e-11
     0.902131  1.92834e-11
     0.902431  1.88872e-11
     0.902732  1.95215e-11
     0.903033  1.94075e-11
     0.903334  2.01488e-11
     0.903636  2.04685e-11
     0.903937  2.02423e-11
     0.904238  2.08085e-11
     0.904539  2.10798e-11
     0.904841  2.12179e-11
     0.905142  2.15425e-11
     0.905445  2.13478e-11
     0.905746  2.17539e-11
     0.906047  2.19451e-11
     0.906350  2.18721e-11
     0.906652  2.24901e-11
     0.906954  2.27181e-11
     0.907256  2.26712e-11
     0.907559  2.31607e-11
     0.907861  2.33590e-11
     0.908164  2.30139e-11
     0.908467  2.38977e-11
     0.908770  2.36797e-11
     0.909073  2.15812e-11
     0.909376  2.37145e-11
     0.909679  2.44314e-11
     0.909982  2.50179e-11
     0.910285  2.40866e-11
     0.910589  2.52651e-11
     0.910892  2.47912e-11
     0.911196  2.55222e-11
     0.911500  2.61067e-11
     0.911803  2.65335e-11
     0.912107  2.59249e-11
     0.912411  2.71806e-11
     0.912715  2.68076e-11
     0.913020  2.77147e-11
     0.913324  2.79966e-11
     0.913628  2.81685e-11
     0.913933  2.82724e-11
     0.914238  2.82673e-11
     0.914542  2.89596e-11
     0.914847  2.90282e-11
     0.915152  2.89096e-11
     0.915457  2.98450e-11
     0.915762  2.97486e-11
     0.916068  3.04129e-11
     0.916373  3.07641e-11
     0.916678  3.06899e-11
     0.916984  3.06193e-11
     0.917290  3.13589e-11
     0.917596  3.09511e-11
     0.917901  3.21566e-11
     0.918207  3.23120e-11
     0.918513  3.28090e-11
     0.918819  3.31513e-11
     0.919126  3.34869e-11
     0.919432  3.37369e-11
     0.919739  3.42060e-11
     0.920045  3.41536e-11
     0.920352  3.47158e-11
     0.920659  3.50331e-11
     0.920966  3.45587e-11
     0.921273  3.50250e-11
     0.921580  3.55694e-11
     0.921887  3.60364e-11
     0.922194  3.63247e-11
     0.922502  3.75090e-11
     0.922809  3.71527e-11
     0.923117  3.77703e-11
     0.923424  3.79567e-11
     0.923732  3.88141e-11
     0.924040  3.87542e-11
     0.924348  3.92383e-11
     0.924656  3.99531e-11
     0.924964  3.85151e-11
     0.925273  4.05743e-11
     0.925581  4.08127e-11
     0.925890  3.75272e-11
     0.926198  4.01506e-11
     0.926507  4.15782e-11
     0.926816  4.28311e-11
     0.927125  4.33799e-11
     0.927434  4.34234e-11
     0.927743  4.45057e-11
     0.928052  4.38631e-11
     0.928362  4.44982e-11
     0.928671  4.56848e-11
     0.928981  4.56016e-11
     0.929290  4.40333e-11
     0.929600  4.57426e-11
     0.929910  4.67751e-11
     0.930220  4.77401e-11
     0.930530  4.83327e-11
     0.930840  4.82179e-11
     0.931150  4.94969e-11
     0.931461  4.93699e-11
     0.931771  5.03812e-11
     0.932082  5.00137e-11
     0.932393  5.12312e-11
     0.932703  5.15178e-11
     0.933014  5.17362e-11
     0.933325  5.33298e-11
     0.933636  5.27911e-11
     0.933948  5.40216e-11
     0.934259  5.46152e-11
     0.934570  5.44275e-11
     0.934882  5.54783e-11
     0.935193  5.48902e-11
     0.935506  5.68319e-11
     0.935817  5.66058e-11
     0.936129  5.66514e-11
     0.936441  5.72880e-11
     0.936753  5.87937e-11
     0.937065  5.93640e-11
     0.937378  6.01229e-11
     0.937690  6.01771e-11
     0.938003  6.15669e-11
     0.938316  6.13156e-11
     0.938628  6.23835e-11
     0.938941  6.31208e-11
     0.939254  6.33970e-11
     0.939567  6.39748e-11
     0.939880  6.41001e-11
     0.940194  6.57185e-11
     0.940507  6.53363e-11
     0.940820  6.60281e-11
     0.941134  6.67023e-11
     0.941448  6.67770e-11
     0.941761  6.03316e-11
     0.942075  6.93202e-11
     0.942389  6.98192e-11
     0.942704  7.13163e-11
     0.943018  7.22387e-11
     0.943332  7.07573e-11
     0.943647  7.14097e-11
     0.943962  7.26370e-11
     0.944276  7.19723e-11
     0.944591  7.44746e-11
     0.944906  7.24258e-11
     0.945221  7.74398e-11
     0.945536  7.73955e-11
     0.945851  7.73406e-11
     0.946166  7.97632e-11
     0.946481  7.96695e-11
     0.946797  8.08700e-11
     0.947113  8.21566e-11
     0.947428  8.35163e-11
     0.947744  8.41160e-11
     0.948060  8.47392e-11
     0.948376  8.49396e-11
     0.948693  8.66220e-11
     0.949008  8.64696e-11
     0.949325  8.90002e-11
     0.949641  8.91949e-11
     0.949958  9.02967e-11
     0.950274  9.10773e-11
     0.950591  9.14723e-11
     0.950908  9.18711e-11
     0.951225  9.24619e-11
     0.951542  9.37861e-11
     0.951859  9.63474e-11
     0.952177  9.58708e-11
     0.952494  9.86025e-11
     0.952811  9.86765e-11
     0.953129  9.89634e-11
     0.953447  1.00499e-10
     0.953764  9.77952e-11
     0.954082  1.02709e-10
     0.954400  1.03890e-10
     0.954718  1.00169e-10
     0.955037  1.01684e-10
     0.955355  1.06592e-10
     0.955674  1.07366e-10
     0.955992  1.07239e-10
     0.956311  1.10180e-10
     0.956630  1.11536e-10
     0.956949  1.13263e-10
     0.957268  1.11678e-10
     0.957587  1.09526e-10
     0.957906  1.15955e-10
     0.958225  1.17600e-10
     0.958544  1.19350e-10
     0.958864  1.19716e-10
     0.959183  1.21025e-10
     0.959503  1.23288e-10
     0.959823  1.23209e-10
     0.960144  1.18252e-10
     0.960463  1.25957e-10
     0.960783  1.23701e-10
     0.961103  1.27962e-10
     0.961424  1.31086e-10
     0.961744  1.31879e-10
     0.962065  1.33171e-10
     0.962386  1.34643e-10
     0.962707  1.35287e-10
     0.963028  1.34704e-10
     0.963349  1.39438e-10
     0.963670  1.38614e-10
     0.963991  1.25960e-10
     0.964312  1.42248e-10
     0.964633  1.44652e-10
     0.964956  1.36562e-10
     0.965277  1.45760e-10
     0.965598  1.42854e-10
     0.965921  1.49278e-10
     0.966242  1.49851e-10
     0.966564  1.48371e-10
     0.966886  1.53429e-10
     0.967209  1.52261e-10
     0.967532  1.58517e-10
     0.967854  1.44946e-10
     0.968176  1.61188e-10
     0.968499  1.63051e-10
     0.968822  1.65645e-10
     0.969145  1.57916e-10
     0.969468  1.67336e-10
     0.969791  1.70970e-10
     0.970114  1.71923e-10
     0.970438  1.68649e-10
     0.970761  1.62675e-10
     0.971085  1.78654e-10
     0.971408  1.80252e-10
     0.971732  1.80045e-10
     0.972057  1.73910e-10
     0.972380  1.85660e-10
     0.972704  1.87191e-10
     0.973028  1.76229e-10
     0.973353  1.88802e-10
     0.973677  1.88345e-10
     0.974002  1.85793e-10
     0.974327  1.97911e-10
     0.974652  1.87150e-10
     0.974976  1.91129e-10
     0.975302  2.04915e-10
     0.975627  2.02939e-10
     0.975952  2.07757e-10
     0.976277  2.10443e-10
     0.976602  2.08186e-10
     0.976928  2.14021e-10
     0.977253  2.03201e-10
     0.977579  2.18898e-10
     0.977905  2.22567e-10
     0.978231  2.23358e-10
     0.978557  2.04276e-10
     0.978884  2.13363e-10
     0.979210  2.26699e-10
     0.979536  2.30317e-10
     0.979863  2.34319e-10
     0.980190  2.34687e-10
     0.980516  2.41249e-10
     0.980843  2.43957e-10
     0.981170  2.46533e-10
     0.981497  2.44682e-10
     0.981824  2.51931e-10
     0.982152  2.54367e-10
     0.982479  2.51311e-10
     0.982807  2.56376e-10
     0.983134  2.57593e-10
     0.983461  2.58126e-10
     0.983790  2.60360e-10
     0.984118  2.70512e-10
     0.984445  2.72918e-10
     0.984773  2.75803e-10
     0.985101  2.77645e-10
     0.985430  2.82498e-10
     0.985758  2.85756e-10
     0.986087  2.89874e-10
     0.986416  2.86000e-10
     0.986745  2.94872e-10
     0.987074  2.96258e-10
     0.987403  2.99744e-10
     0.987732  3.04840e-10
     0.988061  3.08631e-10
     0.988391  3.07435e-10
     0.988720  3.13914e-10
     0.989049  3.10227e-10
     0.989379  3.18050e-10
     0.989708  3.25199e-10
     0.990038  3.15310e-10
     0.990368  3.21659e-10
     0.990699  3.24202e-10
     0.991029  3.20276e-10
     0.991359  3.30947e-10
     0.991690  3.23107e-10
     0.992020  3.34810e-10
     0.992351  3.44694e-10
     0.992682  3.37655e-10
     0.993013  3.44983e-10
     0.993344  3.56324e-10
     0.993675  3.51914e-10
     0.994006  3.67614e-10
     0.994337  3.62731e-10
     0.994669  3.67615e-10
     0.995000  3.80209e-10
     0.995332  3.75267e-10
     0.995664  3.86329e-10
     0.995995  3.86731e-10
     0.996327  3.87529e-10
     0.996660  4.02124e-10
     0.996992  4.05019e-10
     0.997324  4.00392e-10
     0.997657  4.04669e-10
     0.997989  4.18148e-10
     0.998322  4.20136e-10
     0.998655  4.15891e-10
     0.998988  4.24630e-10
     0.999321  4.27749e-10
     0.999654  4.36791e-10
     0.999960  4.33482e-10
      1.00032  4.50739e-10
      1.00065  4.48268e-10
      1.00099  4.53564e-10
      1.00132  4.47089e-10
      1.00165  4.73239e-10
      1.00199  4.79026e-10
      1.00232  4.74884e-10
      1.00266  4.87260e-10
      1.00299  4.86503e-10
      1.00333  4.96781e-10
      1.00366  4.92148e-10
      1.00399  4.97638e-10
      1.00433  5.12265e-10
      1.00466  5.19770e-10
      1.00500  5.12267e-10
      1.00533  5.08101e-10
      1.00567  5.23623e-10
      1.00600  5.17909e-10
      1.00634  5.29205e-10
      1.00668  5.26652e-10
      1.00701  5.55457e-10
      1.00735  5.60321e-10
      1.00768  5.69992e-10
      1.00802  5.73528e-10
      1.00835  5.77899e-10
      1.00869  5.81184e-10
      1.00903  5.91093e-10
      1.00936  5.95077e-10
      1.00970  6.01702e-10
      1.01004  6.12292e-10
      1.01037  6.20472e-10
      1.01071  6.15931e-10
      1.01105  6.30151e-10
      1.01138  6.32347e-10
      1.01172  6.43651e-10
      1.01206  6.42313e-10
      1.01239  6.58088e-10
      1.01273  6.65798e-10
      1.01307  6.75630e-10
      1.01341  6.85886e-10
      1.01375  6.79116e-10
      1.01408  6.87812e-10
      1.01442  7.01129e-10
      1.01476  6.81872e-10
      1.01510  7.04577e-10
      1.01544  7.26767e-10
      1.01577  7.11186e-10
      1.01611  7.37672e-10
      1.01645  7.40274e-10
      1.01679  7.45886e-10
      1.01713  7.56074e-10
      1.01747  7.61633e-10
      1.01781  7.87455e-10
      1.01815  7.80389e-10
      1.01849  7.80243e-10
      1.01883  7.85919e-10
      1.01917  8.11427e-10
      1.01951  8.02619e-10
      1.01985  8.25685e-10
      1.02018  8.15164e-10
      1.02052  8.28081e-10
      1.02086  8.57570e-10
      1.02120  8.47346e-10
      1.02155  8.55357e-10
      1.02189  8.49964e-10
      1.02223  8.63389e-10
      1.02257  8.99535e-10
      1.02291  9.03234e-10
      1.02325  9.23690e-10
      1.02359  9.23930e-10
      1.02393  9.41922e-10
      1.02427  9.57845e-10
      1.02461  9.72434e-10
      1.02496  9.68160e-10
      1.02530  9.72035e-10
      1.02564  9.73511e-10
      1.02598  9.93838e-10
      1.02632  9.87079e-10
      1.02667  9.91503e-10
      1.02701  1.02908e-09
      1.02735  1.03221e-09
      1.02769  1.03387e-09
      1.02804  1.05985e-09
      1.02838  1.05158e-09
      1.02872  1.07232e-09
      1.02906  1.05423e-09
      1.02941  1.09249e-09
      1.02975  1.12604e-09
      1.03009  1.11763e-09
      1.03044  1.11208e-09
      1.03078  1.16251e-09
      1.03112  1.16664e-09
      1.03147  1.17233e-09
      1.03181  1.19033e-09
      1.03216  1.19718e-09
      1.03250  1.19981e-09
      1.03284  1.21501e-09
      1.03319  1.20876e-09
      1.03353  1.24629e-09
      1.03388  1.24682e-09
      1.03422  1.24470e-09
      1.03456  1.15826e-09
      1.03491  1.27913e-09
      1.03525  1.29500e-09
      1.03560  1.33333e-09
      1.03595  1.33544e-09
      1.03629  1.37555e-09
      1.03664  1.37040e-09
      1.03698  1.38263e-09
      1.03733  1.35366e-09
      1.03767  1.41855e-09
      1.03802  1.39163e-09
      1.03837  1.42902e-09
      1.03871  1.47913e-09
      1.03906  1.46795e-09
      1.03940  1.46544e-09
      1.03975  1.46331e-09
      1.04010  1.44874e-09
      1.04044  1.53893e-09
      1.04079  1.56539e-09
      1.04114  1.57346e-09
      1.04148  1.55502e-09
      1.04183  1.57051e-09
      1.04218  1.62669e-09
      1.04253  1.58529e-09
      1.04287  1.61015e-09
      1.04322  1.64569e-09
      1.04357  1.68634e-09
      1.04392  1.70380e-09
      1.04427  1.72269e-09
      1.04461  1.74961e-09
      1.04496  1.74588e-09
      1.04531  1.77322e-09
      1.04566  1.79528e-09
      1.04601  1.80236e-09
      1.04636  1.80315e-09
      1.04670  1.83474e-09
      1.04705  1.83024e-09
      1.04740  1.80257e-09
      1.04775  1.91420e-09
      1.04810  1.90713e-09
      1.04845  1.91405e-09
      1.04880  1.92234e-09
      1.04915  1.98703e-09
      1.04950  2.01355e-09
      1.04985  1.94450e-09
      1.05020  2.05442e-09
      1.05055  2.05743e-09
      1.05090  2.08017e-09
      1.05125  2.06225e-09
      1.05160  2.08879e-09
      1.05195  2.13606e-09
      1.05230  2.13199e-09
      1.05265  2.17119e-09
      1.05300  2.22641e-09
      1.05335  2.18010e-09
      1.05370  2.27160e-09
      1.05405  2.26479e-09
      1.05441  2.28237e-09
      1.05476  2.34911e-09
      1.05511  2.34142e-09
      1.05546  2.32467e-09
      1.05581  2.37899e-09
      1.05616  2.40419e-09
      1.05652  2.45329e-09
      1.05687  2.44182e-09
      1.05722  2.45860e-09
      1.05757  2.48323e-09
      1.05793  2.52298e-09
      1.05828  2.56768e-09
      1.05863  2.38779e-09
      1.05898  2.50126e-09
      1.05934  2.62362e-09
      1.05969  2.66275e-09
      1.06004  2.70953e-09
      1.06040  2.70177e-09
      1.06075  2.53627e-09
      1.06110  2.71723e-09
      1.06146  2.79037e-09
      1.06181  2.82310e-09
      1.06217  2.83770e-09
      1.06252  2.89075e-09
      1.06287  2.85462e-09
      1.06323  2.90387e-09
      1.06358  2.97897e-09
      1.06394  3.00024e-09
      1.06429  3.04318e-09
      1.06465  3.05937e-09
      1.06500  3.06408e-09
      1.06536  3.11940e-09
      1.06571  3.09255e-09
      1.06607  3.19808e-09
      1.06642  2.93136e-09
      1.06678  3.24561e-09
      1.06713  3.19549e-09
      1.06749  3.27180e-09
      1.06784  3.24632e-09
      1.06820  3.39460e-09
      1.06856  3.35850e-09
      1.06891  3.41953e-09
      1.06927  3.32364e-09
      1.06963  3.40948e-09
      1.06998  3.54737e-09
      1.07034  3.54436e-09
      1.07070  3.50864e-09
      1.07105  3.62090e-09
      1.07141  3.67486e-09
      1.07177  3.68675e-09
      1.07212  3.68335e-09
      1.07248  3.80669e-09
      1.07284  3.62532e-09
      1.07320  3.74154e-09
      1.07355  3.74448e-09
      1.07391  3.94752e-09
      1.07427  3.96947e-09
      1.07463  3.96594e-09
      1.07499  4.01734e-09
      1.07535  3.86507e-09
      1.07570  4.05413e-09
      1.07606  4.12834e-09
      1.07642  4.22386e-09
      1.07678  4.25365e-09
      1.07714  4.26023e-09
      1.07750  4.36979e-09
      1.07786  4.29412e-09
      1.07822  4.43420e-09
      1.07858  4.28824e-09
      1.07894  4.27343e-09
      1.07930  4.56127e-09
      1.07966  4.48669e-09
      1.08001  4.55027e-09
      1.08037  4.60353e-09
      1.08073  4.58172e-09
      1.08109  4.55733e-09
      1.08145  4.17316e-09
      1.08182  4.79175e-09
      1.08218  4.81164e-09
      1.08254  4.91230e-09
      1.08290  4.57133e-09
      1.08326  4.93568e-09
      1.08362  4.92774e-09
      1.08398  5.14560e-09
      1.08434  5.13383e-09
      1.08470  5.07910e-09
      1.08507  5.24368e-09
      1.08543  5.32978e-09
      1.08579  5.35391e-09
      1.08615  5.47526e-09
      1.08651  5.37317e-09
      1.08687  5.55228e-09
      1.08724  5.02234e-09
      1.08760  5.57972e-09
      1.08796  5.71214e-09
      1.08833  5.73146e-09
      1.08869  5.56681e-09
      1.08905  5.77835e-09
      1.08941  5.88812e-09
      1.08978  5.83490e-09
      1.09014  6.08481e-09
      1.09050  6.16212e-09
      1.09087  6.04726e-09
      1.09123  6.12886e-09
      1.09160  6.33406e-09
      1.09196  6.19246e-09
      1.09232  6.27835e-09
      1.09269  6.46186e-09
      1.09305  6.46891e-09
      1.09342  6.55355e-09
      1.09378  6.61503e-09
      1.09414  6.62774e-09
      1.09451  6.76356e-09
      1.09487  6.86198e-09
      1.09524  6.85756e-09
      1.09560  6.68348e-09
      1.09597  6.68155e-09
      1.09633  7.04910e-09
      1.09670  6.59874e-09
      1.09706  7.03522e-09
      1.09743  7.25315e-09
      1.09780  7.26741e-09
      1.09816  7.01491e-09
      1.09853  7.23780e-09
      1.09889  7.41246e-09
      1.09926  7.56592e-09
      1.09963  7.68522e-09
      1.09999  7.66967e-09
      1.10036  7.82122e-09
      1.10073  7.89511e-09
      1.10109  7.96769e-09
      1.10146  7.93967e-09
      1.10183  7.88669e-09
      1.10220  7.83327e-09
      1.10256  8.12694e-09
      1.10293  8.35614e-09
      1.10330  8.34112e-09
      1.10367  8.43467e-09
      1.10403  8.50326e-09
      1.10440  8.71728e-09
      1.10477  8.57352e-09
      1.10514  8.79796e-09
      1.10551  8.94740e-09
      1.10588  8.93359e-09
      1.10624  9.03327e-09
      1.10661  9.19215e-09
      1.10698  9.17143e-09
      1.10735  9.33833e-09
      1.10772  9.43489e-09
      1.10809  9.47754e-09
      1.10846  9.56854e-09
      1.10883  9.73546e-09
      1.10920  9.72331e-09
      1.10957  9.84213e-09
      1.10994  9.78679e-09
      1.11031  1.01049e-08
      1.11068  1.01177e-08
      1.11105  1.02309e-08
      1.11142  1.03867e-08
      1.11179  1.04333e-08
      1.11216  1.00935e-08
      1.11253  1.05870e-08
      1.11290  1.07767e-08
      1.11327  1.07066e-08
      1.11364  1.07838e-08
      1.11401  1.10496e-08
      1.11439  1.12001e-08
      1.11476  1.11364e-08
      1.11513  1.12156e-08
      1.11550  1.14405e-08
