wavelength       flux
     0.882504  0.000932390
     0.882798  0.000891028
     0.883092  0.000969433
     0.883386  0.000983902
     0.883681  0.000983907
     0.883976  0.000945503
     0.884270  0.000981955
     0.884565  0.000978968
     0.884860  0.000987241
     0.885155  0.000988539
     0.885450  0.000999923
     0.885745  0.000998853
     0.886041  0.000978677
     0.886336  0.000993141
     0.886631  0.000982850
     0.886927  0.000970962
     0.887222  0.000978134
     0.887518  0.000987429
     0.887814  0.000993168
     0.888110  0.000998749
     0.888406   0.00100520
     0.888702   0.00100075
     0.888999   0.00100593
     0.889295   0.00100415
     0.889591   0.00100378
     0.889887   0.00101248
     0.890184   0.00101648
     0.890481   0.00102105
     0.890778   0.00102031
     0.891075   0.00102038
     0.891372   0.00102484
     0.891669   0.00102945
     0.891966   0.00102965
     0.892263   0.00101688
     0.892561   0.00103279
     0.892859   0.00103257
     0.893156   0.00102901
     0.893453   0.00103843
     0.893752   0.00104229
     0.894049   0.00104521
     0.894347   0.00104396
     0.894645   0.00103646
     0.894943   0.00102992
     0.895242   0.00105458
     0.895540   0.00105410
     0.895839   0.00106162
     0.896138   0.00105993
     0.896436   0.00106175
     0.896735   0.00105924
     0.897034   0.00105655
     0.897333   0.00106972
     0.897632   0.00107271
     0.897931   0.00105385
     0.898231   0.00106976
     0.898530   0.00108455
     0.898829   0.00108187
     0.899129   0.00106652
     0.899429   0.00108911
     0.899728   0.00108874
     0.900028   0.00107568
     0.900328   0.00101821
     0.900629   0.00110319
     0.900929   0.00110365
     0.901230   0.00106411
     0.901530   0.00108685
     0.901830   0.00107556
     0.902131   0.00110433
     0.902431   0.00108657
     0.902732   0.00109884
     0.903033   0.00108182
     0.903334   0.00111739
     0.903636   0.00112037
     0.903937   0.00111572
     0.904238   0.00111992
     0.904539   0.00112813
     0.904841   0.00113099
     0.905142   0.00113900
     0.905445   0.00112158
     0.905746   0.00112661
     0.906047   0.00113370
     0.906350   0.00113441
     0.906652   0.00114395
     0.906954   0.00114790
     0.907256   0.00113989
     0.907559   0.00115019
     0.907861   0.00114956
     0.908164   0.00115630
     0.908467   0.00115974
     0.908770   0.00114463
     0.909073   0.00108231
     0.909376   0.00113612
     0.909679   0.00116276
     0.909982   0.00117591
     0.910285   0.00114104
     0.910589   0.00117689
     0.910892   0.00114859
     0.911196   0.00116830
     0.911500   0.00119201
     0.911803   0.00118897
     0.912107   0.00117187
     0.912411   0.00119563
     0.912715   0.00118488
     0.913020   0.00120025
     0.913324   0.00120424
     0.913628   0.00120276
     0.913933   0.00120798
     0.914238   0.00119357
     0.914542   0.00121648
     0.914847   0.00121694
     0.915152   0.00120489
     0.915457   0.00121741
     0.915762   0.00121964
     0.916068   0.00122560
     0.916373   0.00123087
     0.916678   0.00122901
     0.916984   0.00122131
     0.917290   0.00123560
     0.917596   0.00122206
     0.917901   0.00123672
     0.918207   0.00124179
     0.918513   0.00124912
     0.918819   0.00124988
     0.919126   0.00125847
     0.919432   0.00125466
     0.919739   0.00125885
     0.920045   0.00125732
     0.920352   0.00126048
     0.920659   0.00126763
     0.920966   0.00124446
     0.921273   0.00125774
     0.921580   0.00127571
     0.921887   0.00127638
     0.922194   0.00126163
     0.922502   0.00127785
     0.922809   0.00127647
     0.923117   0.00128433
     0.923424   0.00127870
     0.923732   0.00128690
     0.924040   0.00129318
     0.924348   0.00129402
     0.924656   0.00129892
     0.924964   0.00127172
     0.925273   0.00129865
     0.925581   0.00130004
     0.925890   0.00125807
     0.926198   0.00129256
     0.926507   0.00129956
     0.926816   0.00131458
     0.927125   0.00131874
     0.927434   0.00132265
     0.927743   0.00133124
     0.928052   0.00130857
     0.928362   0.00132451
     0.928671   0.00133392
     0.928981   0.00133374
     0.929290   0.00128586
     0.929600   0.00132183
     0.929910   0.00133533
     0.930220   0.00133555
     0.930530   0.00135008
     0.930840   0.00133959
     0.931150   0.00135762
     0.931461   0.00135231
     0.931771   0.00135856
     0.932082   0.00135512
     0.932393   0.00136307
     0.932703   0.00136243
     0.933014   0.00136300
     0.933325   0.00137720
     0.933636   0.00136955
     0.933948   0.00138016
     0.934259   0.00138225
     0.934570   0.00137863
     0.934882   0.00138532
     0.935193   0.00137664
     0.935506   0.00138968
     0.935817   0.00139074
     0.936129   0.00138113
     0.936441   0.00138110
     0.936753   0.00140280
     0.937065   0.00140653
     0.937378   0.00141060
     0.937690   0.00140994
     0.938003   0.00141527
     0.938316   0.00140792
     0.938628   0.00142410
     0.938941   0.00142641
     0.939254   0.00141683
     0.939567   0.00142627
     0.939880   0.00142560
     0.940194   0.00143366
     0.940507   0.00142842
     0.940820   0.00143572
     0.941134   0.00144220
     0.941448   0.00144141
     0.941761   0.00139004
     0.942075   0.00145437
     0.942389   0.00145609
     0.942704   0.00146182
     0.943018   0.00146809
     0.943332   0.00146559
     0.943647   0.00146414
     0.943962   0.00146308
     0.944276   0.00146219
     0.944591   0.00146993
     0.944906   0.00142153
     0.945221   0.00148935
     0.945536   0.00149120
     0.945851   0.00147854
     0.946166   0.00150049
     0.946481   0.00149298
     0.946797   0.00149736
     0.947113   0.00150790
     0.947428   0.00150993
     0.947744   0.00151757
     0.948060   0.00152127
     0.948376   0.00150617
     0.948693   0.00152819
     0.949008   0.00152367
     0.949325   0.00153616
     0.949641   0.00153581
     0.949958   0.00153919
     0.950274   0.00153836
     0.950591   0.00154330
     0.950908   0.00154226
     0.951225   0.00153986
     0.951542   0.00154488
     0.951859   0.00155678
     0.952177   0.00155839
     0.952494   0.00156987
     0.952811   0.00156899
     0.953129   0.00156726
     0.953447   0.00157150
     0.953764   0.00155330
     0.954082   0.00157382
     0.954400   0.00158263
     0.954718   0.00152481
     0.955037   0.00155003
     0.955355   0.00159166
     0.955674   0.00159435
     0.955992   0.00158848
     0.956311   0.00159974
     0.956630   0.00160765
     0.956949   0.00161012
     0.957268   0.00160589
     0.957587   0.00156278
     0.957906   0.00161739
     0.958225   0.00162677
     0.958544   0.00163529
     0.958864   0.00163669
     0.959183   0.00163309
     0.959503   0.00164212
     0.959823   0.00164245
     0.960144   0.00155523
     0.960463   0.00164111
     0.960783   0.00163447
     0.961103   0.00165492
     0.961424   0.00166149
     0.961744   0.00166476
     0.962065   0.00166849
     0.962386   0.00167477
     0.962707   0.00168091
     0.963028   0.00166885
     0.963349   0.00168358
     0.963670   0.00168498
     0.963991   0.00150370
     0.964312   0.00167698
     0.964633   0.00169550
     0.964956   0.00160051
     0.965277   0.00167959
     0.965598   0.00164724
     0.965921   0.00170280
     0.966242   0.00169336
     0.966564   0.00168253
     0.966886   0.00170785
     0.967209   0.00166614
     0.967532   0.00172423
     0.967854   0.00156317
     0.968176   0.00172958
     0.968499   0.00172684
     0.968822   0.00173685
     0.969145   0.00166347
     0.969468   0.00174601
     0.969791   0.00175720
     0.970114   0.00175330
     0.970438   0.00173984
     0.970761   0.00161748
     0.971085   0.00176905
     0.971408   0.00176886
     0.971732   0.00177050
     0.972057   0.00169665
     0.972380   0.00178401
     0.972704   0.00177971
     0.973028   0.00166164
     0.973353   0.00178417
     0.973677   0.00176493
     0.974002   0.00175949
     0.974327   0.00180628
     0.974652   0.00169617
     0.974976   0.00176468
     0.975302   0.00182559
     0.975627   0.00181189
     0.975952   0.00182011
     0.976277   0.00183094
     0.976602   0.00183159
     0.976928   0.00183166
     0.977253   0.00173691
     0.977579   0.00184540
     0.977905   0.00185180
     0.978231   0.00185251
     0.978557   0.00168390
     0.978884   0.00176431
     0.979210   0.00183191
     0.979536   0.00185879
     0.979863   0.00186760
     0.980190   0.00186898
     0.980516   0.00188443
     0.980843   0.00188689
     0.981170   0.00189179
     0.981497   0.00187311
     0.981824   0.00189908
     0.982152   0.00190347
     0.982479   0.00189109
     0.982807   0.00190020
     0.983134   0.00190170
     0.983461   0.00187994
     0.983790   0.00189915
     0.984118   0.00192694
     0.984445   0.00192995
     0.984773   0.00193398
     0.985101   0.00193360
     0.985430   0.00194360
     0.985758   0.00195419
     0.986087   0.00195430
     0.986416   0.00194528
     0.986745   0.00195842
     0.987074   0.00195328
     0.987403   0.00196314
     0.987732   0.00197623
     0.988061   0.00198294
     0.988391   0.00197768
     0.988720   0.00199157
     0.989049   0.00197772
     0.989379   0.00199895
     0.989708   0.00199945
     0.990038   0.00192259
     0.990368   0.00196081
     0.990699   0.00195153
     0.991029   0.00188756
     0.991359   0.00193917
     0.991690   0.00187831
     0.992020   0.00191785
     0.992351   0.00197782
     0.992682   0.00192005
     0.993013   0.00194655
     0.993344   0.00200857
     0.993675   0.00193711
     0.994006   0.00202631
     0.994337   0.00201648
     0.994669   0.00198970
     0.995000   0.00205160
     0.995332   0.00201907
     0.995664   0.00204550
     0.995995   0.00202959
     0.996327   0.00201526
     0.996660   0.00207696
     0.996992   0.00206926
     0.997324   0.00202918
     0.997657   0.00202604
     0.997989   0.00207995
     0.998322   0.00208750
     0.998655   0.00202692
     0.998988   0.00207377
     0.999321   0.00204325
     0.999654   0.00210950
     0.999960   0.00204731
      1.00032   0.00211102
      1.00065   0.00209356
      1.00099   0.00211059
      1.00132   0.00204694
      1.00165   0.00213255
      1.00199   0.00214942
      1.00232   0.00210652
      1.00266   0.00215012
      1.00299   0.00213909
      1.00333   0.00216276
      1.00366   0.00212410
      1.00399   0.00212916
      1.00433   0.00216784
      1.00466   0.00218101
      1.00500   0.00215538
      1.00533   0.00211494
      1.00567   0.00213060
      1.00600   0.00211109
      1.00634   0.00213419
      1.00668   0.00213505
      1.00701   0.00221446
      1.00735   0.00218518
      1.00768   0.00221447
      1.00802   0.00222760
      1.00835   0.00222735
      1.00869   0.00222309
      1.00903   0.00223190
      1.00936   0.00221726
      1.00970   0.00223019
      1.01004   0.00225365
      1.01037   0.00227602
      1.01071   0.00225676
      1.01105   0.00224944
      1.01138   0.00224505
      1.01172   0.00227682
      1.01206   0.00223308
      1.01239   0.00228563
      1.01273   0.00228821
      1.01307   0.00229577
      1.01341   0.00231063
      1.01375   0.00225820
      1.01408   0.00227468
      1.01442   0.00230740
      1.01476   0.00225692
      1.01510   0.00227912
      1.01544   0.00233883
      1.01577   0.00227721
      1.01611   0.00232045
      1.01645   0.00231947
      1.01679   0.00233713
      1.01713   0.00233478
      1.01747   0.00232250
      1.01781   0.00239341
      1.01815   0.00234157
      1.01849   0.00234059
      1.01883   0.00233371
      1.01917   0.00237813
      1.01951   0.00235516
      1.01985   0.00240050
      1.02018   0.00235361
      1.02052   0.00238823
      1.02086   0.00240532
      1.02120   0.00241781
      1.02155   0.00237317
      1.02189   0.00238734
      1.02223   0.00236556
      1.02257   0.00243580
      1.02291   0.00241694
      1.02325   0.00245097
      1.02359   0.00242337
      1.02393   0.00246510
      1.02427   0.00249224
      1.02461   0.00250130
      1.02496   0.00246542
      1.02530   0.00244637
      1.02564   0.00242569
      1.02598   0.00246000
      1.02632   0.00241650
      1.02667   0.00239994
      1.02701   0.00248548
      1.02735   0.00246868
      1.02769   0.00246123
      1.02804   0.00249405
      1.02838   0.00244186
      1.02872   0.00248426
      1.02906   0.00249483
      1.02941   0.00248113
      1.02975   0.00254878
      1.03009   0.00251926
      1.03044   0.00246907
      1.03078   0.00257222
      1.03112   0.00256506
      1.03147   0.00257440
      1.03181   0.00256688
      1.03216   0.00255218
      1.03250   0.00253862
      1.03284   0.00257002
      1.03319   0.00255420
      1.03353   0.00259518
      1.03388   0.00256746
      1.03422   0.00254621
      1.03456   0.00236587
      1.03491   0.00256247
      1.03525   0.00256530
      1.03560   0.00265440
      1.03595   0.00261462
      1.03629   0.00267407
      1.03664   0.00264271
      1.03698   0.00263517
      1.03733   0.00265187
      1.03767   0.00269148
      1.03802   0.00261907
      1.03837   0.00262757
      1.03871   0.00271571
      1.03906   0.00267001
      1.03940   0.00265084
      1.03975   0.00262696
      1.04010   0.00258214
      1.04044   0.00271109
      1.04079   0.00275130
      1.04114   0.00274135
      1.04148   0.00265349
      1.04183   0.00269684
      1.04218   0.00274634
      1.04253   0.00269499
      1.04287   0.00267996
      1.04322   0.00269797
      1.04357   0.00276646
      1.04392   0.00277790
      1.04427   0.00277580
      1.04461   0.00279935
      1.04496   0.00276964
      1.04531   0.00278952
      1.04566   0.00282123
      1.04601   0.00281032
      1.04636   0.00280549
      1.04670   0.00278625
      1.04705   0.00277761
      1.04740   0.00273687
      1.04775   0.00285265
      1.04810   0.00282087
      1.04845   0.00281371
      1.04880   0.00281975
      1.04915   0.00286309
      1.04950   0.00287829
      1.04985   0.00275844
      1.05020   0.00289092
      1.05055   0.00287974
      1.05090   0.00288765
      1.05125   0.00283694
      1.05160   0.00283390
      1.05195   0.00289782
      1.05230   0.00284873
      1.05265   0.00287294
      1.05300   0.00294671
      1.05335   0.00291196
      1.05370   0.00296615
      1.05405   0.00291396
      1.05441   0.00291619
      1.05476   0.00298489
      1.05511   0.00294431
      1.05546   0.00293861
      1.05581   0.00294066
      1.05616   0.00295802
      1.05652   0.00299297
      1.05687   0.00296637
      1.05722   0.00295568
      1.05757   0.00296994
      1.05793   0.00300722
      1.05828   0.00302283
      1.05863   0.00287085
      1.05898   0.00297337
      1.05934   0.00301913
      1.05969   0.00303221
      1.06004   0.00305888
      1.06040   0.00304337
      1.06075   0.00292829
      1.06110   0.00299924
      1.06146   0.00306809
      1.06181   0.00307764
      1.06217   0.00305655
      1.06252   0.00308531
      1.06287   0.00306073
      1.06323   0.00311691
      1.06358   0.00310494
      1.06394   0.00309940
      1.06429   0.00311112
      1.06465   0.00311169
      1.06500   0.00311450
      1.06536   0.00311700
      1.06571   0.00305503
      1.06607   0.00316371
      1.06642   0.00298493
      1.06678   0.00315737
      1.06713   0.00308990
      1.06749   0.00316175
      1.06784   0.00308129
      1.06820   0.00319864
      1.06856   0.00314191
      1.06891   0.00317359
      1.06927   0.00314851
      1.06963   0.00317694
      1.06998   0.00320809
      1.07034   0.00321114
      1.07070   0.00314231
      1.07105   0.00322527
      1.07141   0.00322242
      1.07177   0.00321341
      1.07212   0.00322901
      1.07248   0.00325959
      1.07284   0.00312264
      1.07320   0.00324599
      1.07355   0.00317164
      1.07391   0.00327662
      1.07427   0.00328613
      1.07463   0.00326697
      1.07499   0.00330549
      1.07535   0.00324715
      1.07570   0.00329555
      1.07606   0.00327556
      1.07642   0.00332779
      1.07678   0.00333193
      1.07714   0.00333059
      1.07750   0.00337012
      1.07786   0.00328865
      1.07822   0.00338070
      1.07858   0.00331366
      1.07894   0.00333341
      1.07930   0.00339257
      1.07966   0.00330853
      1.08001   0.00336953
      1.08037   0.00336631
      1.08073   0.00333347
      1.08109   0.00333586
      1.08145   0.00321378
      1.08182   0.00338552
      1.08218   0.00341401
      1.08254   0.00343012
      1.08290   0.00332951
      1.08326   0.00342784
      1.08362   0.00342526
      1.08398   0.00348216
      1.08434   0.00347997
      1.08470   0.00344555
      1.08507   0.00346156
      1.08543   0.00347248
      1.08579   0.00345350
      1.08615   0.00351554
      1.08651   0.00347863
      1.08687   0.00353012
      1.08724   0.00341590
      1.08760   0.00352041
      1.08796   0.00352618
      1.08833   0.00355883
      1.08869   0.00350918
      1.08905   0.00350674
      1.08941   0.00357693
      1.08978   0.00353652
      1.09014   0.00359265
      1.09050   0.00361226
      1.09087   0.00354884
      1.09123   0.00353661
      1.09160   0.00363764
      1.09196   0.00355208
      1.09232   0.00358407
      1.09269   0.00361124
      1.09305   0.00363896
      1.09342   0.00364606
      1.09378   0.00364467
      1.09414   0.00367476
      1.09451   0.00367903
      1.09487   0.00368703
      1.09524   0.00366176
      1.09560   0.00364688
      1.09597   0.00364572
      1.09633   0.00367635
      1.09670   0.00360534
      1.09706   0.00368802
      1.09743   0.00369857
      1.09780   0.00367641
      1.09816   0.00367611
      1.09853   0.00367240
      1.09889   0.00374208
      1.09926   0.00375786
      1.09963   0.00376412
      1.09999   0.00375259
      1.10036   0.00376641
      1.10073   0.00380227
      1.10109   0.00377423
      1.10146   0.00376824
      1.10183   0.00375238
      1.10220   0.00379359
      1.10256   0.00377209
      1.10293   0.00381934
      1.10330   0.00382201
      1.10367   0.00381783
      1.10403   0.00380945
      1.10440   0.00385973
      1.10477   0.00380531
      1.10514   0.00386067
      1.10551   0.00387091
      1.10588   0.00386491
      1.10624   0.00388269
      1.10661   0.00389732
      1.10698   0.00384621
      1.10735   0.00389311
      1.10772   0.00391811
      1.10809   0.00391050
      1.10846   0.00392844
      1.10883   0.00393564
      1.10920   0.00392598
      1.10957   0.00394922
      1.10994   0.00392199
      1.11031   0.00397598
      1.11068   0.00397486
      1.11105   0.00396243
      1.11142   0.00399556
      1.11179   0.00398908
      1.11216   0.00391067
      1.11253   0.00397881
      1.11290   0.00403308
      1.11327   0.00402464
      1.11364   0.00400837
      1.11401   0.00401380
      1.11439   0.00406632
      1.11476   0.00406854
      1.11513   0.00401152
      1.11550   0.00406077
      1.11587   0.00400976
      1.11624   0.00408173
      1.11662   0.00406960
      1.11699   0.00410572
      1.11736   0.00409370
      1.11773   0.00409969
      1.11811   0.00413196
      1.11848   0.00414761
      1.11885   0.00413794
      1.11922   0.00408886
      1.11960   0.00416448
      1.11997   0.00407843
      1.12034   0.00416992
      1.12072   0.00415344
      1.12109   0.00417224
      1.12146   0.00415768
      1.12184   0.00421363
      1.12221   0.00418411
      1.12259   0.00418763
      1.12296   0.00421254
      1.12333   0.00421803
      1.12371   0.00424038
      1.12408   0.00426729
      1.12446   0.00426343
      1.12483   0.00413929
      1.12521   0.00425694
      1.12558   0.00391198
      1.12596   0.00407309
      1.12633   0.00427503
      1.12671   0.00431811
      1.12708   0.00430110
      1.12746   0.00430233
      1.12784   0.00425482
      1.12821   0.00432891
      1.12859   0.00436601
      1.12896   0.00430523
      1.12934   0.00430523
      1.12972   0.00433873
      1.13009   0.00425082
      1.13047   0.00431849
      1.13085   0.00439744
      1.13122   0.00433815
      1.13160   0.00440338
      1.13198   0.00442304
      1.13236   0.00440976
      1.13273   0.00443857
      1.13311   0.00442337
      1.13349   0.00439832
      1.13387   0.00446745
      1.13424   0.00438620
      1.13462   0.00447286
      1.13500   0.00444909
      1.13538   0.00449138
      1.13576   0.00446875
      1.13614   0.00447786
      1.13651   0.00450486
      1.13689   0.00449516
      1.13727   0.00452002
      1.13765   0.00439709
      1.13803   0.00449458
      1.13841   0.00417103
      1.13879   0.00451052
      1.13917   0.00454204
      1.13955   0.00446074
      1.13993   0.00455423
      1.14031   0.00452867
      1.14069   0.00412821
      1.14107   0.00458382
      1.14145   0.00461262
      1.14183   0.00462763
      1.14221   0.00462508
      1.14259   0.00445733
      1.14297   0.00463534
      1.14335   0.00465018
      1.14373   0.00465693
      1.14411   0.00447277
      1.14450   0.00466212
      1.14488   0.00467688
      1.14526   0.00468238
      1.14564   0.00467147
      1.14602   0.00472116
      1.14641   0.00468311
      1.14679   0.00472247
      1.14717   0.00471267
      1.14755   0.00465920
      1.14793   0.00470927
      1.14832   0.00473563
      1.14870   0.00466840
      1.14908   0.00479144
      1.14947   0.00477478
      1.14985   0.00479279
      1.15023   0.00482267
      1.15061   0.00480077
      1.15100   0.00479014
      1.15138   0.00483159
      1.15177   0.00483622
      1.15215   0.00483750
      1.15253   0.00485013
      1.15292   0.00486755
      1.15330   0.00487518
      1.15369   0.00487312
      1.15407   0.00486459
      1.15446   0.00486596
      1.15484   0.00489529
      1.15523   0.00489433
      1.15561   0.00490811
      1.15600   0.00491848
      1.15638   0.00494318
      1.15677   0.00489614
      1.15715   0.00494759
      1.15754   0.00495719
      1.15792   0.00494453
      1.15831   0.00497172
      1.15870   0.00497812
      1.15908   0.00499149
      1.15947   0.00497025
      1.15986   0.00481877
      1.16024   0.00502705
      1.16063   0.00501840
      1.16102   0.00469150
      1.16140   0.00485266
      1.16179   0.00505564
      1.16218   0.00506857
      1.16256   0.00505876
      1.16295   0.00507331
      1.16334   0.00508707
      1.16373   0.00505671
      1.16411   0.00479874
      1.16450   0.00511672
      1.16489   0.00512059
      1.16528   0.00511478
      1.16567   0.00511555
      1.16606   0.00514151
      1.16645   0.00516413
      1.16683   0.00517540
      1.16722   0.00514215
      1.16761   0.00517702
      1.16800   0.00516591
      1.16839   0.00519738
      1.16878   0.00520385
      1.16917   0.00482591
      1.16956   0.00515337
      1.16995   0.00524692
      1.17034   0.00525152
      1.17073   0.00525480
      1.17112   0.00525194
      1.17151   0.00525064
      1.17190   0.00526876
      1.17229   0.00529163
      1.17268   0.00527748
      1.17307   0.00531479
      1.17347   0.00532818
      1.17386   0.00527447
      1.17425   0.00534180
      1.17464   0.00534228
      1.17503   0.00534197
      1.17542   0.00534979
      1.17581   0.00537324
      1.17621   0.00538546
      1.17660   0.00538778
      1.17699   0.00535334
      1.17738   0.00525924
      1.17778   0.00517696
      1.17817   0.00540525
      1.17856   0.00505785
      1.17895   0.00541742
