wavelength       flux
      1.22175     0.243953
      1.22216     0.244760
      1.22257     0.244806
      1.22298     0.244365
      1.22338     0.244626
      1.22379     0.244679
      1.22420     0.244535
      1.22461     0.244523
      1.22502     0.244365
      1.22542     0.244288
      1.22583     0.244442
      1.22624     0.244610
      1.22665     0.244324
      1.22706     0.244349
      1.22747     0.234442
      1.22788     0.244329
      1.22829     0.244223
      1.22870     0.244412
      1.22910     0.244321
      1.22951     0.244381
      1.22992     0.244287
      1.23033     0.244299
      1.23074     0.244208
      1.23115     0.244221
      1.23156     0.243950
      1.23198     0.244247
      1.23239     0.243942
      1.23280     0.244184
      1.23321     0.244023
      1.23362     0.243905
      1.23403     0.243290
      1.23444     0.243504
      1.23485     0.243771
      1.23527     0.243853
      1.23568     0.243686
      1.23609     0.242722
      1.23650     0.242667
      1.23691     0.243475
      1.23732     0.243700
      1.23774     0.243954
      1.23815     0.243952
      1.23856     0.243867
      1.23898     0.243866
      1.23939     0.242144
      1.23980     0.240855
      1.24021     0.243383
      1.24063     0.243290
      1.24104     0.243598
      1.24146     0.243735
      1.24187     0.243156
      1.24228     0.242870
      1.24270     0.241346
      1.24311     0.243311
      1.24353     0.240237
      1.24394     0.243425
      1.24435     0.243408
      1.24477     0.243526
      1.24519     0.243526
      1.24560     0.243464
      1.24601     0.243170
      1.24643     0.243361
      1.24685     0.243276
      1.24726     0.242742
      1.24768     0.243301
      1.24809     0.243269
      1.24851     0.243354
      1.24892     0.243283
      1.24934     0.243262
      1.24976     0.243113
      1.25017     0.243067
      1.25059     0.243075
      1.25101     0.243178
      1.25143     0.241953
      1.25184     0.241676
      1.25226     0.241487
      1.25268     0.242052
      1.25309     0.242679
      1.25351     0.242249
      1.25393     0.242823
      1.25435     0.242767
      1.25477     0.242955
      1.25518     0.242566
      1.25560     0.242902
      1.25602     0.242787
      1.25644     0.241743
      1.25686     0.242490
      1.25728     0.242383
      1.25770     0.242795
      1.25812     0.242557
      1.25854     0.241278
      1.25896     0.242604
      1.25937     0.242347
      1.25979     0.242718
      1.26022     0.242642
      1.26064     0.242145
      1.26105     0.242295
      1.26147     0.242090
      1.26189     0.240998
      1.26232     0.242433
      1.26274     0.242504
      1.26316     0.242430
      1.26358     0.242415
      1.26400     0.241126
      1.26442     0.241290
      1.26484     0.242147
      1.26526     0.241638
      1.26569     0.242357
      1.26611     0.242183
      1.26653     0.242271
      1.26695     0.241713
      1.26737     0.242174
      1.26780     0.242214
      1.26822     0.240819
      1.26864     0.241845
      1.26907     0.242045
      1.26949     0.242053
      1.26991     0.241815
      1.27033     0.241965
      1.27076     0.241704
      1.27118     0.241539
      1.27161     0.241673
      1.27203     0.241907
      1.27245     0.241905
      1.27288     0.241847
      1.27330     0.241813
      1.27373     0.241671
      1.27415     0.241322
      1.27458     0.241186
      1.27500     0.241565
      1.27543     0.241509
      1.27585     0.241499
      1.27628     0.241384
      1.27670     0.241297
      1.27713     0.241067
      1.27755     0.240975
      1.27798     0.240806
      1.27840     0.240546
      1.27883     0.240275
      1.27926     0.239643
      1.27968     0.238931
      1.28011     0.237988
      1.28054     0.236320
      1.28096     0.232650
      1.28139     0.227170
      1.28182     0.213149
      1.28225     0.187663
      1.28267     0.220672
      1.28310     0.229971
      1.28353     0.234165
      1.28395     0.237154
      1.28438     0.237950
      1.28481     0.239070
      1.28524     0.239417
      1.28567     0.240010
      1.28610     0.240242
      1.28653     0.240403
      1.28695     0.240550
      1.28738     0.240298
      1.28781     0.240656
      1.28824     0.240233
      1.28867     0.240698
      1.28910     0.240821
      1.28953     0.240832
      1.28996     0.240588
      1.29039     0.237821
      1.29082     0.240799
      1.29125     0.240093
      1.29168     0.240812
      1.29211     0.240771
      1.29254     0.240331
      1.29297     0.240783
      1.29340     0.240676
      1.29384     0.240277
      1.29427     0.240261
      1.29470     0.240648
      1.29513     0.240539
      1.29556     0.240590
      1.29599     0.240293
      1.29642     0.240628
      1.29686     0.240017
      1.29729     0.240105
      1.29772     0.240534
      1.29815     0.239531
      1.29859     0.240545
      1.29902     0.240420
      1.29945     0.240414
      1.29989     0.240513
      1.30032     0.240397
      1.30075     0.240227
      1.30119     0.240399
      1.30162     0.240382
      1.30205     0.240305
      1.30249     0.240405
      1.30292     0.240254
      1.30336     0.238885
      1.30379     0.239465
      1.30423     0.239858
      1.30466     0.240072
      1.30509     0.240141
      1.30553     0.240009
      1.30596     0.240144
      1.30640     0.240097
      1.30684     0.239225
      1.30727     0.240074
      1.30771     0.239924
      1.30814     0.239938
      1.30858     0.240103
      1.30902     0.239725
      1.30945     0.240061
      1.30989     0.239591
      1.31033     0.239645
      1.31076     0.239723
      1.31120     0.239940
      1.31164     0.239868
      1.31207     0.239209
      1.31251     0.231165
      1.31295     0.239059
      1.31339     0.239550
      1.31382     0.238415
      1.31426     0.239797
      1.31470     0.239657
      1.31514     0.239152
      1.31558     0.231758
      1.31602     0.239389
      1.31645     0.239616
      1.31689     0.239424
      1.31733     0.239549
      1.31777     0.239528
      1.31821     0.234797
      1.31865     0.239070
      1.31909     0.239559
      1.31953     0.239378
      1.31997     0.239331
      1.32041     0.239252
      1.32085     0.239452
      1.32129     0.239237
      1.32173     0.239106
      1.32217     0.239295
      1.32261     0.239279
      1.32305     0.239359
      1.32349     0.239320
      1.32393     0.239291
      1.32437     0.239288
      1.32482     0.239240
      1.32526     0.238974
      1.32570     0.239209
      1.32614     0.239164
      1.32658     0.238892
      1.32703     0.238601
      1.32747     0.239017
      1.32791     0.239037
      1.32835     0.238451
      1.32880     0.238956
      1.32924     0.233362
      1.32968     0.237750
      1.33012     0.238928
      1.33057     0.238688
      1.33101     0.238728
      1.33145     0.238542
      1.33190     0.238667
      1.33234     0.233835
      1.33279     0.238472
      1.33323     0.238611
      1.33368     0.238796
      1.33412     0.238809
      1.33457     0.238602
      1.33501     0.238602
      1.33545     0.237873
      1.33590     0.238658
      1.33635     0.238629
      1.33679     0.238672
      1.33724     0.238446
      1.33768     0.238508
      1.33813     0.238566
      1.33857     0.238229
      1.33902     0.238253
      1.33947     0.236282
      1.33991     0.237772
      1.34036     0.238446
      1.34081     0.238309
      1.34125     0.237953
      1.34170     0.238336
      1.34215     0.238006
      1.34259     0.238305
      1.34304     0.238192
      1.34349     0.237771
      1.34394     0.238298
      1.34439     0.238275
      1.34484     0.238234
      1.34528     0.238133
      1.34573     0.238034
      1.34618     0.237514
      1.34663     0.238054
      1.34708     0.238109
      1.34753     0.238122
      1.34798     0.237922
      1.34843     0.238068
      1.34887     0.237922
      1.34932     0.238027
      1.34977     0.237342
      1.35022     0.237653
      1.35067     0.237231
      1.35112     0.237970
      1.35157     0.237918
      1.35203     0.237857
      1.35248     0.237594
      1.35293     0.237792
      1.35338     0.237844
      1.35383     0.237787
      1.35428     0.237745
      1.35473     0.237700
      1.35518     0.236645
      1.35564     0.237391
      1.35609     0.237445
      1.35654     0.237345
      1.35699     0.235099
      1.35744     0.237539
      1.35790     0.237565
      1.35835     0.237460
      1.35880     0.237528
      1.35925     0.237224
      1.35971     0.237344
      1.36016     0.237325
      1.36061     0.236765
      1.36107     0.237389
      1.36152     0.237412
      1.36197     0.237390
      1.36243     0.237109
      1.36288     0.235855
      1.36334     0.237078
      1.36379     0.237107
      1.36425     0.237070
      1.36470     0.236443
      1.36516     0.237114
      1.36561     0.237111
      1.36607     0.236944
      1.36652     0.237159
      1.36698     0.235703
      1.36743     0.237102
      1.36789     0.237086
      1.36835     0.236804
      1.36880     0.235135
      1.36926     0.236903
      1.36971     0.236235
      1.37017     0.234871
      1.37063     0.236822
      1.37108     0.236471
      1.37154     0.236269
      1.37200     0.236916
      1.37246     0.236298
      1.37291     0.236164
      1.37337     0.236597
      1.37383     0.235669
      1.37429     0.236729
      1.37474     0.235099
      1.37520     0.236699
      1.37566     0.236353
      1.37612     0.235011
      1.37658     0.236126
      1.37704     0.236041
      1.37750     0.236447
      1.37795     0.235647
      1.37841     0.236565
      1.37887     0.236544
      1.37933     0.236451
      1.37979     0.236505
      1.38025     0.235153
      1.38071     0.236483
      1.38117     0.236369
      1.38163     0.236362
      1.38209     0.235800
      1.38256     0.236340
      1.38302     0.236081
      1.38348     0.234684
      1.38394     0.236268
      1.38440     0.236291
      1.38486     0.236232
      1.38532     0.235362
      1.38578     0.236112
      1.38625     0.236157
      1.38671     0.234882
      1.38717     0.236037
      1.38763     0.235975
      1.38810     0.235986
      1.38856     0.236105
      1.38902     0.235987
      1.38948     0.236042
      1.38995     0.233981
      1.39041     0.235976
      1.39087     0.235630
      1.39134     0.235794
      1.39180     0.235828
      1.39226     0.235483
      1.39273     0.235600
      1.39319     0.235751
      1.39366     0.235692
      1.39412     0.235526
      1.39459     0.235455
      1.39505     0.235504
      1.39552     0.234122
      1.39598     0.235585
      1.39645     0.235469
      1.39691     0.235576
      1.39738     0.235583
      1.39784     0.235556
      1.39831     0.235337
      1.39878     0.235362
      1.39924     0.235371
      1.39971     0.231342
      1.40018     0.233917
      1.40064     0.234959
      1.40111     0.233129
      1.40158     0.235412
      1.40204     0.235411
      1.40251     0.235306
      1.40298     0.232695
      1.40345     0.235131
      1.40391     0.235325
      1.40438     0.234959
      1.40485     0.235270
      1.40532     0.235235
      1.40579     0.235230
      1.40626     0.234415
      1.40672     0.235174
      1.40719     0.235168
      1.40766     0.234291
      1.40813     0.235106
      1.40860     0.233738
      1.40907     0.235085
      1.40954     0.234850
      1.41001     0.234945
      1.41048     0.234917
      1.41095     0.234860
      1.41142     0.234648
      1.41189     0.231016
      1.41236     0.232956
      1.41283     0.234700
      1.41330     0.232709
      1.41377     0.234749
      1.41425     0.234397
      1.41472     0.234789
      1.41519     0.234670
      1.41566     0.234630
      1.41613     0.233911
      1.41660     0.234392
      1.41708     0.234651
      1.41755     0.234587
      1.41802     0.234646
      1.41849     0.233449
      1.41897     0.234492
      1.41944     0.234392
      1.41991     0.233844
      1.42039     0.233989
      1.42086     0.233426
      1.42133     0.234405
      1.42181     0.234410
      1.42228     0.233952
      1.42276     0.228907
      1.42323     0.234354
      1.42370     0.234253
      1.42418     0.229377
      1.42465     0.234159
      1.42513     0.234233
      1.42560     0.231858
      1.42608     0.233523
      1.42655     0.231080
      1.42703     0.234096
      1.42751     0.229645
      1.42798     0.234103
      1.42846     0.234106
      1.42893     0.230749
      1.42941     0.230570
      1.42989     0.232678
      1.43036     0.233704
      1.43084     0.233456
      1.43132     0.232341
      1.43179     0.233621
      1.43227     0.233635
      1.43275     0.233825
      1.43323     0.233910
      1.43370     0.233537
      1.43418     0.233792
      1.43466     0.233658
      1.43514     0.233355
      1.43562     0.233603
      1.43609     0.233690
      1.43657     0.232945
      1.43705     0.233717
      1.43753     0.233649
      1.43801     0.233607
      1.43849     0.233503
      1.43897     0.233615
      1.43945     0.233387
      1.43993     0.233403
      1.44041     0.223434
      1.44089     0.232028
      1.44137     0.233473
      1.44185     0.233326
      1.44233     0.229753
      1.44281     0.233236
      1.44329     0.231202
      1.44377     0.233181
      1.44425     0.232802
      1.44474     0.229954
      1.44522     0.233221
      1.44570     0.233122
      1.44618     0.232253
      1.44666     0.232790
      1.44714     0.232728
      1.44763     0.233091
      1.44811     0.232959
      1.44859     0.231465
      1.44907     0.232914
      1.44956     0.232278
      1.45004     0.231873
      1.45053     0.231643
      1.45101     0.232863
      1.45149     0.227199
      1.45197     0.232856
      1.45246     0.232642
      1.45294     0.231873
      1.45343     0.232695
      1.45391     0.232651
      1.45440     0.230841
      1.45488     0.226867
      1.45537     0.232669
      1.45585     0.227852
      1.45634     0.232382
      1.45682     0.230405
      1.45731     0.231977
      1.45779     0.232500
      1.45828     0.232470
      1.45877     0.232563
      1.45925     0.231822
      1.45974     0.231230
      1.46023     0.232079
      1.46071     0.231649
      1.46120     0.232027
      1.46169     0.232069
      1.46217     0.230542
      1.46266     0.232174
      1.46315     0.231589
      1.46364     0.231645
      1.46412     0.230581
      1.46461     0.231781
      1.46510     0.231329
      1.46559     0.226506
      1.46608     0.231869
      1.46657     0.232046
      1.46705     0.231963
      1.46754     0.231750
      1.46803     0.231807
      1.46852     0.231739
      1.46901     0.231940
      1.46950     0.230825
      1.46999     0.231669
      1.47048     0.227747
      1.47097     0.231600
      1.47146     0.230349
      1.47195     0.231358
      1.47244     0.228971
      1.47293     0.231587
      1.47342     0.231570
      1.47391     0.231387
      1.47441     0.230975
      1.47490     0.231456
      1.47539     0.228067
      1.47588     0.230451
      1.47637     0.231333
      1.47687     0.231235
      1.47736     0.230076
      1.47785     0.231205
      1.47834     0.230192
      1.47884     0.229450
      1.47933     0.231051
      1.47982     0.230805
      1.48032     0.230831
      1.48081     0.230547
      1.48130     0.230125
      1.48180     0.230079
      1.48229     0.230706
      1.48278     0.230166
      1.48328     0.226621
      1.48377     0.229805
      1.48427     0.230274
      1.48476     0.230126
      1.48526     0.230320
      1.48575     0.230487
      1.48625     0.230508
      1.48674     0.229744
      1.48724     0.229962
      1.48774     0.227230
      1.48823     0.193022
      1.48873     0.228978
      1.48922     0.230234
      1.48972     0.230393
      1.49021     0.229200
      1.49071     0.229854
      1.49121     0.229774
      1.49171     0.229746
      1.49220     0.230222
      1.49270     0.230292
      1.49320     0.230059
      1.49370     0.230225
      1.49419     0.229716
      1.49469     0.230164
      1.49519     0.229880
      1.49569     0.229932
      1.49619     0.227016
      1.49669     0.229877
      1.49718     0.228855
      1.49768     0.229821
      1.49818     0.229384
      1.49868     0.229015
      1.49918     0.228181
      1.49968     0.229664
      1.50017     0.229579
      1.50068     0.229405
      1.50118     0.229143
      1.50168     0.228246
      1.50218     0.227798
      1.50268     0.209904
      1.50319     0.219617
      1.50369     0.228559
      1.50419     0.216861
      1.50469     0.218018
      1.50519     0.214508
      1.50569     0.224685
      1.50619     0.229011
      1.50670     0.228603
      1.50720     0.228784
      1.50770     0.229047
      1.50820     0.227332
      1.50871     0.229043
      1.50921     0.229033
      1.50971     0.227567
      1.51022     0.228021
      1.51072     0.228903
      1.51122     0.228785
      1.51173     0.228816
      1.51223     0.227900
      1.51273     0.226898
      1.51324     0.228704
      1.51374     0.228115
      1.51425     0.227548
      1.51475     0.227876
      1.51526     0.228523
      1.51576     0.228249
      1.51627     0.227638
      1.51677     0.228053
      1.51728     0.228157
      1.51778     0.228381
      1.51829     0.228074
      1.51880     0.227836
      1.51930     0.228271
      1.51981     0.228146
      1.52032     0.227538
      1.52082     0.227954
      1.52133     0.224669
      1.52184     0.227986
      1.52234     0.225186
      1.52285     0.227679
      1.52336     0.227013
      1.52386     0.227341
      1.52437     0.227713
      1.52488     0.225382
      1.52539     0.227851
      1.52590     0.227701
      1.52641     0.227325
      1.52692     0.227094
      1.52742     0.227701
      1.52793     0.227798
      1.52844     0.227268
      1.52895     0.227702
      1.52946     0.227459
      1.52997     0.220161
      1.53048     0.227368
      1.53099     0.227547
      1.53150     0.227620
      1.53201     0.226873
      1.53252     0.227466
      1.53303     0.227319
      1.53355     0.227043
      1.53406     0.224408
      1.53457     0.225867
      1.53508     0.226678
      1.53559     0.227081
      1.53610     0.227242
      1.53662     0.226852
      1.53713     0.227303
      1.53764     0.227120
      1.53815     0.221068
      1.53866     0.226992
      1.53918     0.226892
      1.53969     0.225363
      1.54020     0.224676
      1.54072     0.225234
      1.54123     0.226777
      1.54174     0.226658
      1.54226     0.226300
      1.54277     0.223831
      1.54329     0.226069
      1.54380     0.225942
      1.54432     0.225891
      1.54483     0.225950
      1.54535     0.226090
      1.54586     0.226365
      1.54638     0.226494
      1.54689     0.226418
      1.54741     0.225568
      1.54792     0.226222
      1.54844     0.225044
      1.54896     0.226591
      1.54947     0.226296
      1.54999     0.225369
      1.55051     0.225984
      1.55102     0.226265
      1.55154     0.226429
      1.55206     0.226206
      1.55257     0.225888
      1.55309     0.226022
      1.55361     0.223982
      1.55413     0.225120
      1.55464     0.224089
      1.55516     0.224885
      1.55568     0.224261
      1.55620     0.219930
      1.55672     0.224294
      1.55724     0.224692
      1.55776     0.224439
      1.55827     0.225514
      1.55879     0.225070
      1.55931     0.224368
      1.55983     0.224924
      1.56035     0.225825
      1.56087     0.225847
      1.56140     0.226066
      1.56192     0.226021
      1.56244     0.221408
      1.56296     0.225939
      1.56348     0.222842
      1.56400     0.225976
      1.56452     0.225513
      1.56504     0.224749
      1.56556     0.225100
      1.56609     0.225257
      1.56661     0.222886
      1.56713     0.224609
      1.56765     0.223568
      1.56817     0.223697
      1.56870     0.223724
      1.56922     0.222512
      1.56974     0.219862
      1.57027     0.221850
      1.57079     0.222030
      1.57131     0.222696
      1.57184     0.223185
      1.57236     0.223659
      1.57289     0.221147
      1.57341     0.224037
      1.57394     0.224379
      1.57446     0.213445
      1.57498     0.223112
      1.57551     0.210811
      1.57604     0.224539
      1.57656     0.223945
      1.57709     0.204268
      1.57761     0.218856
      1.57814     0.224654
      1.57866     0.224878
      1.57919     0.223895
      1.57971     0.225005
      1.58024     0.224211
      1.58077     0.224541
      1.58130     0.224267
      1.58182     0.224457
      1.58235     0.219561
      1.58288     0.222021
      1.58340     0.223962
      1.58393     0.219482
      1.58446     0.223308
      1.58499     0.223200
      1.58552     0.222305
      1.58604     0.222162
      1.58657     0.220748
      1.58710     0.218550
      1.58763     0.219574
      1.58816     0.215915
      1.58869     0.214356
      1.58922     0.202739
      1.58975     0.218523
      1.59028     0.219802
      1.59081     0.218564
      1.59134     0.220361
      1.59187     0.221469
      1.59240     0.222294
      1.59293     0.223007
      1.59346     0.222375
      1.59399     0.223223
      1.59453     0.222500
      1.59506     0.223356
      1.59559     0.222586
      1.59612     0.219840
      1.59665     0.212862
      1.59719     0.222443
      1.59772     0.223283
      1.59825     0.222508
      1.59878     0.222546
      1.59932     0.222782
      1.59985     0.223320
      1.60038     0.223145
      1.60092     0.220839
      1.60145     0.221694
      1.60198     0.222657
      1.60252     0.222218
      1.60305     0.222672
      1.60359     0.222621
      1.60412     0.222151
      1.60465     0.219671
      1.60519     0.221840
      1.60572     0.221508
      1.60626     0.215610
      1.60680     0.221108
      1.60733     0.220481
      1.60787     0.219966
      1.60840     0.220012
      1.60894     0.219170
      1.60947     0.218176
      1.61001     0.209471
      1.61055     0.213018
      1.61108     0.213239
      1.61162     0.213159
      1.61216     0.215144
      1.61270     0.216929
      1.61323     0.217064
      1.61377     0.218624
      1.61431     0.217331
      1.61485     0.219786
      1.61539     0.216682
      1.61592     0.214512
      1.61646     0.219781
      1.61700     0.217484
      1.61754     0.220648
      1.61808     0.220489
      1.61862     0.219917
      1.61916     0.219262
      1.61970     0.220043
      1.62024     0.214771
      1.62078     0.219047
      1.62132     0.219884
      1.62186     0.217498
      1.62240     0.220714
      1.62294     0.220217
      1.62348     0.219894
      1.62402     0.219605
      1.62456     0.218460
      1.62511     0.220266
      1.62565     0.220265
      1.62619     0.220162
      1.62673     0.220088
      1.62727     0.220084
      1.62782     0.219869
      1.62836     0.219982
      1.62890     0.219828
      1.62944     0.219631
      1.62999     0.218800
      1.63053     0.219156
      1.63107     0.219542
      1.63162     0.218613
      1.63216     0.217468
      1.63271     0.218265
      1.63325     0.218902
      1.63380     0.217648
      1.63434     0.218370
      1.63488     0.217719
      1.63543     0.217761
      1.63597     0.217394
      1.63652     0.216988
      1.63707     0.212280
      1.63761     0.215984
      1.63816     0.214620
      1.63870     0.203510
      1.63925     0.212987
      1.63980     0.209915
      1.64034     0.207935
      1.64089     0.204562
      1.64144     0.204690
      1.64198     0.207997
      1.64253     0.211064
      1.64308     0.212664
      1.64363     0.213661
      1.64417     0.212697
      1.64472     0.211276
      1.64527     0.214983
      1.64582     0.215022
      1.64637     0.215828
      1.64692     0.215496
      1.64746     0.215631
      1.64801     0.215606
      1.64856     0.215938
      1.64911     0.211958
      1.64966     0.215751
      1.65021     0.216032
      1.65076     0.215921
      1.65131     0.215590
      1.65186     0.215911
      1.65241     0.215401
      1.65296     0.215003
      1.65351     0.215714
      1.65407     0.214613
      1.65462     0.214556
      1.65517     0.214568
      1.65572     0.214989
      1.65627     0.214520
      1.65682     0.213549
      1.65738     0.214118
      1.65793     0.214798
      1.65848     0.214457
      1.65903     0.213989
      1.65959     0.214043
      1.66014     0.214293
      1.66069     0.214434
      1.66125     0.214151
      1.66180     0.213992
      1.66236     0.213478
      1.66291     0.213509
      1.66346     0.212548
      1.66402     0.213524
      1.66457     0.213344
      1.66513     0.212220
      1.66568     0.212078
      1.66624     0.213163
      1.66679     0.212226
      1.66735     0.212919
      1.66791     0.212381
      1.66846     0.207519
      1.66902     0.212516
      1.66957     0.212533
      1.67013     0.212426
      1.67069     0.212152
      1.67124     0.211756
      1.67180     0.211699
      1.67236     0.207363
      1.67292     0.210816
      1.67347     0.211202
      1.67403     0.211024
      1.67459     0.210775
      1.67515     0.210125
      1.67571     0.204299
      1.67626     0.209660
      1.67682     0.208019
      1.67738     0.208619
      1.67794     0.207575
      1.67850     0.206610
      1.67906     0.205201
      1.67962     0.203029
      1.68018     0.199960
      1.68074     0.194183
      1.68130     0.191379
      1.68186     0.198347
      1.68242     0.201177
      1.68298     0.203310
      1.68354     0.204511
      1.68410     0.206409
      1.68466     0.207051
      1.68523     0.207585
      1.68579     0.207892
      1.68635     0.207348
      1.68691     0.208062
      1.68747     0.208113
      1.68804     0.208228
      1.68860     0.208362
      1.68916     0.208264
      1.68973     0.204607
      1.69029     0.208372
      1.69085     0.206856
      1.69142     0.208354
      1.69198     0.208299
      1.69254     0.208316
      1.69311     0.207966
      1.69367     0.208102
      1.69424     0.208089
      1.69480     0.207980
      1.69537     0.207854
      1.69593     0.207691
      1.69650     0.207428
      1.69706     0.207439
      1.69763     0.206793
      1.69819     0.207184
      1.69876     0.206680
      1.69933     0.207001
      1.69989     0.205762
      1.70046     0.206513
      1.70103     0.205673
      1.70159     0.205496
      1.70216     0.206560
      1.70273     0.206203
      1.70329     0.206407
      1.70386     0.206234
      1.70443     0.206302
      1.70500     0.206093
      1.70557     0.205974
      1.70614     0.205968
      1.70670     0.205301
      1.70727     0.205488
      1.70784     0.205516
      1.70841     0.205413
      1.70898     0.205067
      1.70955     0.204744
      1.71012     0.205060
      1.71069     0.204515
      1.71126     0.186850
      1.71183     0.204130
      1.71240     0.204487
      1.71297     0.204707
      1.71354     0.204550
      1.71412     0.204423
      1.71469     0.204512
      1.71526     0.204377
      1.71583     0.204048
      1.71640     0.203133
      1.71697     0.204034
      1.71755     0.203794
      1.71812     0.203733
      1.71869     0.203595
      1.71926     0.203535
      1.71984     0.203194
      1.72041     0.203275
      1.72099     0.202004
      1.72156     0.203125
      1.72213     0.202966
      1.72271     0.201609
      1.72328     0.195505
      1.72386     0.201747
      1.72443     0.202381
      1.72500     0.202175
      1.72558     0.201797
      1.72616     0.201975
      1.72673     0.201919
      1.72731     0.201617
      1.72788     0.200400
      1.72846     0.200944
      1.72903     0.200948
      1.72961     0.200863
      1.73019     0.200622
      1.73076     0.199342
      1.73134     0.199748
      1.73192     0.199332
      1.73249     0.198703
      1.73307     0.186694
      1.73365     0.196153
      1.73423     0.192877
      1.73481     0.193858
      1.73538     0.190892
      1.73596     0.185760
      1.73654     0.174604
      1.73712     0.181529
      1.73770     0.188659
      1.73828     0.192102
      1.73886     0.194105
      1.73944     0.195313
      1.74002     0.196332
      1.74060     0.196982
      1.74118     0.193572
      1.74176     0.197758
      1.74234     0.197860
      1.74292     0.197935
      1.74350     0.198066
      1.74408     0.198393
      1.74466     0.198575
      1.74524     0.197029
      1.74582     0.197346
      1.74641     0.198245
      1.74699     0.190561
      1.74757     0.197877
      1.74816     0.198061
      1.74874     0.198265
      1.74932     0.198047
      1.74990     0.197849
      1.75049     0.197601
      1.75107     0.196287
      1.75165     0.197751
      1.75224     0.197730
      1.75282     0.197384
      1.75341     0.197516
      1.75399     0.197452
      1.75457     0.197286
      1.75516     0.196712
      1.75574     0.196834
      1.75633     0.197095
      1.75692     0.196676
      1.75750     0.196958
      1.75809     0.196781
      1.75867     0.196468
      1.75926     0.196575
      1.75985     0.196417
      1.76043     0.196237
      1.76102     0.195569
      1.76161     0.195919
      1.76219     0.190425
      1.76278     0.194155
      1.76337     0.196015
      1.76396     0.194967
      1.76454     0.194689
      1.76513     0.195511
      1.76572     0.195596
      1.76631     0.195202
      1.76690     0.194831
      1.76749     0.194657
      1.76808     0.194849
      1.76867     0.193577
      1.76926     0.194943
      1.76985     0.194567
      1.77043     0.194710
      1.77103     0.194365
      1.77162     0.194168
      1.77220     0.194171
      1.77280     0.192300
      1.77339     0.194079
      1.77398     0.193945
      1.77457     0.193956
      1.77516     0.193652
      1.77575     0.193111
      1.77635     0.193189
      1.77694     0.192546
      1.77753     0.191670
      1.77812     0.193333
      1.77872     0.193105
      1.77931     0.192825
      1.77990     0.193023
      1.78050     0.192961
      1.78109     0.193002
      1.78168     0.192302
      1.78227     0.192686
      1.78287     0.192189
      1.78346     0.192472
      1.78406     0.192049
      1.78465     0.192095
      1.78525     0.191637
      1.78584     0.191808
      1.78644     0.191684
      1.78703     0.191848
      1.78763     0.191652
      1.78823     0.191799
      1.78882     0.191706
      1.78942     0.191587
      1.79001     0.191445
      1.79061     0.191441
      1.79121     0.191273
      1.79180     0.191085
      1.79240     0.191051
      1.79300     0.190843
      1.79360     0.189779
      1.79420     0.189799
      1.79479     0.190560
      1.79539     0.190515
      1.79599     0.190473
      1.79659     0.190423
      1.79719     0.189993
      1.79779     0.190113
      1.79838     0.189873
      1.79898     0.189800
      1.79958     0.189756
      1.80018     0.189582
      1.80078     0.189216
      1.80138     0.189264
      1.80198     0.189273
      1.80259     0.188481
      1.80319     0.188226
      1.80379     0.188977
      1.80439     0.188916
      1.80499     0.188761
      1.80559     0.188234
      1.80620     0.188640
      1.80680     0.188174
      1.80740     0.188207
      1.80800     0.188075
      1.80860     0.187298
      1.80921     0.187769
      1.80981     0.187312
      1.81041     0.186747
      1.81102     0.186796
      1.81162     0.186632
      1.81222     0.186107
      1.81283     0.186092
      1.81343     0.185469
      1.81404     0.184736
      1.81464     0.183723
      1.81525     0.182595
      1.81585     0.179645
      1.81646     0.177253
      1.81706     0.172346
      1.81767     0.158257
      1.81827     0.163456
      1.81888     0.173807
      1.81949     0.178001
      1.82009     0.180547
      1.82070     0.182021
      1.82131     0.183113
      1.82191     0.183717
      1.82252     0.182753
      1.82313     0.183874
      1.82374     0.184685
      1.82434     0.184939
      1.82495     0.184770
      1.82556     0.184714
      1.82617     0.185072
      1.82678     0.185047
      1.82739     0.184983
      1.82800     0.184680
      1.82861     0.184221
      1.82921     0.182848
      1.82982     0.184796
      1.83043     0.184609
      1.83104     0.184619
      1.83165     0.184703
      1.83227     0.183960
      1.83288     0.184127
      1.83349     0.184475
      1.83410     0.184363
      1.83471     0.184057
      1.83532     0.184052
      1.83593     0.183832
      1.83654     0.183683
      1.83716     0.183512
      1.83777     0.179754
      1.83838     0.183269
      1.83900     0.183585
      1.83961     0.183279
      1.84022     0.182951
      1.84083     0.183332
      1.84145     0.182957
      1.84206     0.181622
      1.84267     0.176630
      1.84329     0.181553
      1.84390     0.182688
      1.84452     0.182654
      1.84513     0.182159
      1.84575     0.182615
      1.84636     0.182500
      1.84698     0.177350
      1.84759     0.180531
      1.84821     0.182087
      1.84883     0.182093
      1.84944     0.181863
      1.85006     0.181779
      1.85068     0.181844
      1.85129     0.181684
      1.85191     0.181371
      1.85253     0.181090
      1.85315     0.180525
      1.85376     0.181266
      1.85438     0.181242
      1.85500     0.180995
      1.85562     0.178590
      1.85624     0.177521
      1.85685     0.180777
      1.85747     0.180741
      1.85809     0.180184
      1.85871     0.179724
      1.85933     0.180439
      1.85995     0.179837
      1.86057     0.180189
      1.86119     0.179949
      1.86181     0.179384
      1.86243     0.179679
      1.86305     0.179296
      1.86367     0.179514
      1.86430     0.179236
      1.86492     0.179356
      1.86554     0.179044
      1.86616     0.177946
