wavelength       flux
     0.870237  2.75126e-07
     0.870528  2.80652e-07
     0.870817  2.81587e-07
     0.871107  2.84749e-07
     0.871398  2.80845e-07
     0.871688  2.83274e-07
     0.871979  2.82808e-07
     0.872269  2.85887e-07
     0.872560  2.89418e-07
     0.872851  2.91796e-07
     0.873142  2.97959e-07
     0.873433  2.93901e-07
     0.873724  2.82596e-07
     0.874015  2.94154e-07
     0.874307  2.98570e-07
     0.874599  3.04423e-07
     0.874890  3.01851e-07
     0.875181  3.04184e-07
     0.875473  3.05105e-07
     0.875766  3.08845e-07
     0.876058  2.99697e-07
     0.876350  3.13947e-07
     0.876641  3.08663e-07
     0.876933  3.03554e-07
     0.877225  3.19348e-07
     0.877518  2.98384e-07
     0.877810  3.22724e-07
     0.878103  3.14488e-07
     0.878396  3.23369e-07
     0.878689  3.27155e-07
     0.878982  3.27949e-07
     0.879275  3.29557e-07
     0.879568  3.25042e-07
     0.879861  3.34110e-07
     0.880154  3.34964e-07
     0.880448  3.23167e-07
     0.880741  3.14144e-07
     0.881034  2.92125e-07
     0.881328  3.37577e-07
     0.881622  3.42848e-07
     0.881916  3.45707e-07
     0.882209  3.46080e-07
     0.882504  3.28633e-07
     0.882798  3.15703e-07
     0.883092  3.46597e-07
     0.883386  3.55790e-07
     0.883681  3.55776e-07
     0.883976  3.41712e-07
     0.884270  3.56302e-07
     0.884565  3.53140e-07
     0.884860  3.60489e-07
     0.885155  3.61867e-07
     0.885450  3.68975e-07
     0.885745  3.67858e-07
     0.886041  3.18875e-07
     0.886336  3.44929e-07
     0.886631  3.46437e-07
     0.886927  3.33434e-07
     0.887222  3.31537e-07
     0.887518  3.34653e-07
     0.887814  3.41079e-07
     0.888110  3.44068e-07
     0.888406  3.48642e-07
     0.888702  3.50267e-07
     0.888999  3.51345e-07
     0.889295  3.52067e-07
     0.889591  3.55341e-07
     0.889887  3.60653e-07
     0.890184  3.64735e-07
     0.890481  3.70782e-07
     0.890778  3.65814e-07
     0.891075  3.69433e-07
     0.891372  3.73255e-07
     0.891669  3.78113e-07
     0.891966  3.80733e-07
     0.892263  3.72659e-07
     0.892561  3.87592e-07
     0.892859  3.86836e-07
     0.893156  3.80694e-07
     0.893453  3.93295e-07
     0.893752  3.78509e-07
     0.894049  3.86348e-07
     0.894347  3.87873e-07
     0.894645  3.85082e-07
     0.894943  3.81302e-07
     0.895242  3.93596e-07
     0.895540  3.94055e-07
     0.895839  3.96751e-07
     0.896138  4.01019e-07
     0.896436  4.00295e-07
     0.896735  4.03569e-07
     0.897034  3.99630e-07
     0.897333  4.10324e-07
     0.897632  4.13659e-07
     0.897931  4.08277e-07
     0.898231  4.13413e-07
     0.898530  4.23803e-07
     0.898829  4.25306e-07
     0.899129  4.21126e-07
     0.899429  4.31243e-07
     0.899728  4.29900e-07
     0.900028  4.28440e-07
     0.900328  4.06474e-07
     0.900629  4.44356e-07
     0.900929  4.45600e-07
     0.901230  4.25894e-07
     0.901530  4.37619e-07
     0.901830  4.32240e-07
     0.902131  4.47573e-07
     0.902431  4.42901e-07
     0.902732  4.42620e-07
     0.903033  4.38061e-07
     0.903334  4.57742e-07
     0.903636  4.62049e-07
     0.903937  4.61810e-07
     0.904238  4.61955e-07
     0.904539  4.68205e-07
     0.904841  4.72854e-07
     0.905142  4.78635e-07
     0.905445  4.69287e-07
     0.905746  4.71858e-07
     0.906047  4.78547e-07
     0.906350  4.80917e-07
     0.906652  4.88755e-07
     0.906954  4.90606e-07
     0.907256  4.87444e-07
     0.907559  4.95580e-07
     0.907861  4.93441e-07
     0.908164  5.03344e-07
     0.908467  5.03893e-07
     0.908770  4.95795e-07
     0.909073  4.70790e-07
     0.909376  4.97051e-07
     0.909679  5.10068e-07
     0.909982  5.15062e-07
     0.910285  4.94790e-07
     0.910589  5.22318e-07
     0.910892  4.98998e-07
     0.911196  5.14517e-07
     0.911500  5.36778e-07
     0.911803  5.33040e-07
     0.912107  5.27045e-07
     0.912411  5.41773e-07
     0.912715  5.35495e-07
     0.913020  5.46823e-07
     0.913324  5.48060e-07
     0.913628  5.50654e-07
     0.913933  5.53977e-07
     0.914238  5.44769e-07
     0.914542  5.63444e-07
     0.914847  5.65193e-07
     0.915152  5.58247e-07
     0.915457  5.65383e-07
     0.915762  5.67684e-07
     0.916068  5.75677e-07
     0.916373  5.78486e-07
     0.916678  5.79273e-07
     0.916984  5.76195e-07
     0.917290  5.86659e-07
     0.917596  5.77786e-07
     0.917901  5.88997e-07
     0.918207  5.93460e-07
     0.918513  6.00619e-07
     0.918819  6.00466e-07
     0.919126  6.09299e-07
     0.919432  6.05820e-07
     0.919739  6.10413e-07
     0.920045  6.10758e-07
     0.920352  6.12551e-07
     0.920659  6.20329e-07
     0.920966  6.01996e-07
     0.921273  6.08559e-07
     0.921580  6.24348e-07
     0.921887  6.27948e-07
     0.922194  6.09377e-07
     0.922502  6.23021e-07
     0.922809  6.23659e-07
     0.923117  6.30236e-07
     0.923424  6.22065e-07
     0.923732  6.30516e-07
     0.924040  6.37099e-07
     0.924348  6.40901e-07
     0.924656  6.45002e-07
     0.924964  6.27981e-07
     0.925273  6.43443e-07
     0.925581  6.47588e-07
     0.925890  6.28759e-07
     0.926198  6.47546e-07
     0.926507  6.53003e-07
     0.926816  6.63176e-07
     0.927125  6.68516e-07
     0.927434  6.72838e-07
     0.927743  6.79254e-07
     0.928052  6.60512e-07
     0.928362  6.72661e-07
     0.928671  6.82227e-07
     0.928981  6.81986e-07
     0.929290  6.48960e-07
     0.929600  6.70586e-07
     0.929910  6.84116e-07
     0.930220  6.78422e-07
     0.930530  6.91797e-07
     0.930840  6.84976e-07
     0.931150  7.03161e-07
     0.931461  6.99376e-07
     0.931771  7.04773e-07
     0.932082  7.00933e-07
     0.932393  7.10700e-07
     0.932703  7.10393e-07
     0.933014  7.14907e-07
     0.933325  7.25566e-07
     0.933636  7.22344e-07
     0.933948  7.33201e-07
     0.934259  7.36177e-07
     0.934570  7.33139e-07
     0.934882  7.41898e-07
     0.935193  7.31584e-07
     0.935506  7.43752e-07
     0.935817  7.49011e-07
     0.936129  7.42899e-07
     0.936441  7.41773e-07
     0.936753  7.57606e-07
     0.937065  7.64410e-07
     0.937378  7.64726e-07
     0.937690  7.67258e-07
     0.938003  7.69387e-07
     0.938316  7.69362e-07
     0.938628  7.82470e-07
     0.938941  7.84094e-07
     0.939254  7.77164e-07
     0.939567  7.89586e-07
     0.939880  7.90303e-07
     0.940194  7.96259e-07
     0.940507  7.96206e-07
     0.940820  8.04142e-07
     0.941134  8.08046e-07
     0.941448  8.15674e-07
     0.941761  7.89668e-07
     0.942075  8.25752e-07
     0.942389  8.26505e-07
     0.942704  8.34931e-07
     0.943018  8.40430e-07
     0.943332  8.42713e-07
     0.943647  8.40341e-07
     0.943962  8.41755e-07
     0.944276  8.44641e-07
     0.944591  8.47357e-07
     0.944906  8.15897e-07
     0.945221  8.64393e-07
     0.945536  8.71124e-07
     0.945851  8.54538e-07
     0.946166  8.80029e-07
     0.946481  8.77440e-07
     0.946797  8.76234e-07
     0.947113  8.93130e-07
     0.947428  8.98835e-07
     0.947744  9.06035e-07
     0.948060  9.11243e-07
     0.948376  8.98587e-07
     0.948693  9.21558e-07
     0.949008  9.21239e-07
     0.949325  9.32493e-07
     0.949641  9.35894e-07
     0.949958  9.37807e-07
     0.950274  9.38217e-07
     0.950591  9.45957e-07
     0.950908  9.47022e-07
     0.951225  9.41687e-07
     0.951542  9.51077e-07
     0.951859  9.61229e-07
     0.952177  9.66172e-07
     0.952494  9.76140e-07
     0.952811  9.78071e-07
     0.953129  9.78663e-07
     0.953447  9.78289e-07
     0.953764  9.58777e-07
     0.954082  9.85735e-07
     0.954400  9.99012e-07
     0.954718  9.60911e-07
     0.955037  9.68225e-07
     0.955355  1.01236e-06
     0.955674  1.01578e-06
     0.955992  1.01696e-06
     0.956311  1.02922e-06
     0.956630  1.03937e-06
     0.956949  1.04244e-06
     0.957268  1.04390e-06
     0.957587  1.01344e-06
     0.957906  1.05307e-06
     0.958225  1.06642e-06
     0.958544  1.07773e-06
     0.958864  1.07901e-06
     0.959183  1.07707e-06
     0.959503  1.08763e-06
     0.959823  1.08938e-06
     0.960144  1.01667e-06
     0.960463  1.09048e-06
     0.960783  1.07767e-06
     0.961103  1.10842e-06
     0.961424  1.11798e-06
     0.961744  1.12103e-06
     0.962065  1.12938e-06
     0.962386  1.13799e-06
     0.962707  1.14654e-06
     0.963028  1.13787e-06
     0.963349  1.15126e-06
     0.963670  1.15791e-06
     0.963991  1.00317e-06
     0.964312  1.14338e-06
     0.964633  1.17138e-06
     0.964956  1.08654e-06
     0.965277  1.16173e-06
     0.965598  1.13423e-06
     0.965921  1.19026e-06
     0.966242  1.18135e-06
     0.966564  1.17600e-06
     0.966886  1.20128e-06
     0.967209  1.16406e-06
     0.967532  1.21812e-06
     0.967854  1.07633e-06
     0.968176  1.23054e-06
     0.968499  1.22994e-06
     0.968822  1.24174e-06
     0.969145  1.17688e-06
     0.969468  1.25826e-06
     0.969791  1.27052e-06
     0.970114  1.26854e-06
     0.970438  1.25018e-06
     0.970761  1.14560e-06
     0.971085  1.29006e-06
     0.971408  1.29299e-06
     0.971732  1.30191e-06
     0.972057  1.23586e-06
     0.972380  1.31523e-06
     0.972704  1.30170e-06
     0.973028  1.18861e-06
     0.973353  1.31127e-06
     0.973677  1.30211e-06
     0.974002  1.29910e-06
     0.974327  1.33562e-06
     0.974652  1.23344e-06
     0.974976  1.30051e-06
     0.975302  1.36394e-06
     0.975627  1.35580e-06
     0.975952  1.36498e-06
     0.976277  1.38070e-06
     0.976602  1.38522e-06
     0.976928  1.39017e-06
     0.977253  1.29895e-06
     0.977579  1.40811e-06
     0.977905  1.41729e-06
     0.978231  1.42272e-06
     0.978557  1.26598e-06
     0.978884  1.33953e-06
     0.979210  1.40133e-06
     0.979536  1.43532e-06
     0.979863  1.44999e-06
     0.980190  1.45708e-06
     0.980516  1.47840e-06
     0.980843  1.48278e-06
     0.981170  1.48043e-06
     0.981497  1.45034e-06
     0.981824  1.49140e-06
     0.982152  1.50375e-06
     0.982479  1.49558e-06
     0.982807  1.49272e-06
     0.983134  1.49338e-06
     0.983461  1.48452e-06
     0.983790  1.49636e-06
     0.984118  1.53754e-06
     0.984445  1.54574e-06
     0.984773  1.55684e-06
     0.985101  1.55686e-06
     0.985430  1.57083e-06
     0.985758  1.59154e-06
     0.986087  1.59329e-06
     0.986416  1.59002e-06
     0.986745  1.60530e-06
     0.987074  1.59822e-06
     0.987403  1.61913e-06
     0.987732  1.63529e-06
     0.988061  1.65247e-06
     0.988391  1.64791e-06
     0.988720  1.66760e-06
     0.989049  1.65609e-06
     0.989379  1.68523e-06
     0.989708  1.68111e-06
     0.990038  1.58197e-06
     0.990368  1.63831e-06
     0.990699  1.63498e-06
     0.991029  1.57541e-06
     0.991359  1.62281e-06
     0.991690  1.56358e-06
     0.992020  1.60462e-06
     0.992351  1.67530e-06
     0.992682  1.62044e-06
     0.993013  1.65371e-06
     0.993344  1.72134e-06
     0.993675  1.64246e-06
     0.994006  1.74865e-06
     0.994337  1.74921e-06
     0.994669  1.72029e-06
     0.995000  1.79460e-06
     0.995332  1.76328e-06
     0.995664  1.79638e-06
     0.995995  1.78037e-06
     0.996327  1.75370e-06
     0.996660  1.84433e-06
     0.996992  1.84117e-06
     0.997324  1.79562e-06
     0.997657  1.79702e-06
     0.997989  1.86040e-06
     0.998322  1.87739e-06
     0.998655  1.79949e-06
     0.998988  1.86006e-06
     0.999321  1.82763e-06
     0.999654  1.91529e-06
     0.999960  1.84307e-06
      1.00032  1.91978e-06
      1.00065  1.90247e-06
      1.00099  1.93247e-06
      1.00132  1.86051e-06
      1.00165  1.95919e-06
      1.00199  1.98454e-06
      1.00232  1.93503e-06
      1.00266  1.98881e-06
      1.00299  1.98620e-06
      1.00333  2.01434e-06
      1.00366  1.97764e-06
      1.00399  1.98608e-06
      1.00433  2.03614e-06
      1.00466  2.05503e-06
      1.00500  2.03789e-06
      1.00533  1.98090e-06
      1.00567  2.00539e-06
      1.00600  1.99309e-06
      1.00634  2.02419e-06
      1.00668  2.03378e-06
      1.00701  2.13173e-06
      1.00735  2.10259e-06
      1.00768  2.12750e-06
      1.00802  2.16100e-06
      1.00835  2.16772e-06
      1.00869  2.17073e-06
      1.00903  2.18034e-06
      1.00936  2.16376e-06
      1.00970  2.18180e-06
      1.01004  2.21993e-06
      1.01037  2.25800e-06
      1.01071  2.24190e-06
      1.01105  2.22693e-06
      1.01138  2.22639e-06
      1.01172  2.27657e-06
      1.01206  2.22567e-06
      1.01239  2.29716e-06
      1.01273  2.30468e-06
      1.01307  2.32183e-06
      1.01341  2.34370e-06
      1.01375  2.27198e-06
      1.01408  2.30162e-06
      1.01442  2.34844e-06
      1.01476  2.29219e-06
      1.01510  2.31669e-06
      1.01544  2.41123e-06
      1.01577  2.32614e-06
      1.01611  2.39277e-06
      1.01645  2.39357e-06
      1.01679  2.42285e-06
      1.01713  2.42847e-06
      1.01747  2.41041e-06
      1.01781  2.52058e-06
      1.01815  2.44966e-06
      1.01849  2.44819e-06
      1.01883  2.44661e-06
      1.01917  2.51463e-06
      1.01951  2.49115e-06
      1.01985  2.56136e-06
      1.02018  2.47902e-06
      1.02052  2.52562e-06
      1.02086  2.57425e-06
      1.02120  2.57280e-06
      1.02155  2.54602e-06
      1.02189  2.58280e-06
      1.02223  2.55092e-06
      1.02257  2.65240e-06
      1.02291  2.62896e-06
      1.02325  2.67867e-06
      1.02359  2.64719e-06
      1.02393  2.71549e-06
      1.02427  2.76244e-06
      1.02461  2.77736e-06
      1.02496  2.73524e-06
      1.02530  2.69977e-06
      1.02564  2.66878e-06
      1.02598  2.73117e-06
      1.02632  2.66993e-06
      1.02667  2.64954e-06
      1.02701  2.77839e-06
      1.02735  2.75969e-06
      1.02769  2.75381e-06
      1.02804  2.81011e-06
      1.02838  2.73718e-06
      1.02872  2.80462e-06
      1.02906  2.81697e-06
      1.02941  2.81540e-06
      1.02975  2.91979e-06
      1.03009  2.89403e-06
      1.03044  2.80502e-06
      1.03078  2.98221e-06
      1.03112  2.97574e-06
      1.03147  2.99466e-06
      1.03181  2.99125e-06
      1.03216  2.96468e-06
      1.03250  2.95305e-06
      1.03284  3.01817e-06
      1.03319  2.99517e-06
      1.03353  3.06195e-06
      1.03388  3.01903e-06
      1.03422  2.99772e-06
      1.03456  2.63528e-06
      1.03491  2.97291e-06
      1.03525  3.03381e-06
      1.03560  3.19201e-06
      1.03595  3.13741e-06
      1.03629  3.24147e-06
      1.03664  3.18208e-06
      1.03698  3.18769e-06
      1.03733  3.25126e-06
      1.03767  3.28859e-06
      1.03802  3.17845e-06
      1.03837  3.19455e-06
      1.03871  3.34871e-06
      1.03906  3.27597e-06
      1.03940  3.25188e-06
      1.03975  3.22776e-06
      1.04010  3.16627e-06
      1.04044  3.37008e-06
      1.04079  3.44734e-06
      1.04114  3.43078e-06
      1.04148  3.28126e-06
      1.04183  3.36774e-06
      1.04218  3.45820e-06
      1.04253  3.38762e-06
      1.04287  3.36543e-06
      1.04322  3.39312e-06
      1.04357  3.52613e-06
      1.04392  3.55738e-06
      1.04427  3.54998e-06
      1.04461  3.60011e-06
      1.04496  3.55198e-06
      1.04531  3.59605e-06
      1.04566  3.66312e-06
      1.04601  3.63980e-06
      1.04636  3.65236e-06
      1.04670  3.61071e-06
      1.04705  3.61112e-06
      1.04740  3.55896e-06
      1.04775  3.75183e-06
      1.04810  3.70595e-06
      1.04845  3.69430e-06
      1.04880  3.72687e-06
      1.04915  3.79360e-06
      1.04950  3.83250e-06
      1.04985  3.63713e-06
      1.05020  3.87177e-06
      1.05055  3.85616e-06
      1.05090  3.88252e-06
      1.05125  3.79051e-06
      1.05160  3.79976e-06
      1.05195  3.91629e-06
      1.05230  3.84061e-06
      1.05265  3.88674e-06
      1.05300  4.03381e-06
      1.05335  3.98630e-06
      1.05370  4.09048e-06
      1.05405  3.98662e-06
      1.05441  4.00140e-06
      1.05476  4.14559e-06
      1.05511  4.07203e-06
      1.05546  4.07005e-06
      1.05581  4.07116e-06
      1.05616  4.12391e-06
      1.05652  4.19766e-06
      1.05687  4.14982e-06
      1.05722  4.13839e-06
      1.05757  4.16306e-06
      1.05793  4.25305e-06
      1.05828  4.28475e-06
      1.05863  4.07756e-06
      1.05898  4.22812e-06
      1.05934  4.30917e-06
      1.05969  4.33668e-06
      1.06004  4.39938e-06
      1.06040  4.37953e-06
      1.06075  4.22450e-06
      1.06110  4.30331e-06
      1.06146  4.43578e-06
      1.06181  4.48247e-06
      1.06217  4.43892e-06
      1.06252  4.50999e-06
      1.06287  4.47118e-06
      1.06323  4.60416e-06
      1.06358  4.56356e-06
      1.06394  4.56491e-06
      1.06429  4.58804e-06
      1.06465  4.59605e-06
      1.06500  4.61834e-06
      1.06536  4.62396e-06
      1.06571  4.51430e-06
      1.06607  4.74432e-06
      1.06642  4.46398e-06
      1.06678  4.74112e-06
      1.06713  4.62285e-06
      1.06749  4.78052e-06
      1.06784  4.62549e-06
      1.06820  4.86397e-06
      1.06856  4.74516e-06
      1.06891  4.83086e-06
      1.06927  4.79422e-06
      1.06963  4.86084e-06
      1.06998  4.92652e-06
      1.07034  4.94015e-06
      1.07070  4.79834e-06
      1.07105  4.98611e-06
      1.07141  4.98450e-06
      1.07177  4.96678e-06
      1.07212  5.01755e-06
      1.07248  5.09305e-06
      1.07284  4.84212e-06
      1.07320  5.07964e-06
      1.07355  4.95500e-06
      1.07391  5.17016e-06
      1.07427  5.20059e-06
      1.07463  5.15545e-06
      1.07499  5.22441e-06
      1.07535  5.18968e-06
      1.07570  5.26961e-06
      1.07606  5.21949e-06
      1.07642  5.34784e-06
      1.07678  5.35995e-06
      1.07714  5.36386e-06
      1.07750  5.46066e-06
      1.07786  5.30561e-06
      1.07822  5.51294e-06
      1.07858  5.38756e-06
      1.07894  5.48691e-06
      1.07930  5.56621e-06
      1.07966  5.36967e-06
      1.08001  5.49804e-06
      1.08037  5.50216e-06
      1.08073  5.42256e-06
      1.08109  5.41828e-06
      1.08145  5.30815e-06
      1.08182  5.60870e-06
      1.08218  5.69011e-06
      1.08254  5.73779e-06
      1.08290  5.63146e-06
      1.08326  5.72388e-06
      1.08362  5.66653e-06
      1.08398  5.85386e-06
      1.08434  5.86360e-06
      1.08470  5.84525e-06
      1.08507  5.86254e-06
      1.08543  5.90876e-06
      1.08579  5.86987e-06
      1.08615  6.02307e-06
      1.08651  5.94484e-06
      1.08687  6.05869e-06
      1.08724  5.94383e-06
      1.08760  6.07934e-06
      1.08796  6.09457e-06
      1.08833  6.18653e-06
      1.08869  6.08670e-06
      1.08905  6.05497e-06
      1.08941  6.26046e-06
      1.08978  6.18897e-06
      1.09014  6.31348e-06
      1.09050  6.37523e-06
      1.09087  6.24485e-06
      1.09123  6.18028e-06
      1.09160  6.47189e-06
      1.09196  6.29533e-06
      1.09232  6.31233e-06
      1.09269  6.42872e-06
      1.09305  6.52493e-06
      1.09342  6.54724e-06
      1.09378  6.55309e-06
      1.09414  6.64935e-06
      1.09451  6.66381e-06
      1.09487  6.69141e-06
      1.09524  6.63998e-06
      1.09560  6.63948e-06
      1.09597  6.66411e-06
      1.09633  6.69522e-06
      1.09670  6.60292e-06
      1.09706  6.76748e-06
      1.09743  6.78758e-06
      1.09780  6.74398e-06
      1.09816  6.82466e-06
      1.09853  6.77068e-06
      1.09889  6.96789e-06
      1.09926  7.00301e-06
      1.09963  7.01875e-06
      1.09999  7.01872e-06
      1.10036  7.05194e-06
      1.10073  7.17351e-06
      1.10109  7.09123e-06
      1.10146  7.10606e-06
      1.10183  7.08782e-06
      1.10220  7.20747e-06
      1.10256  7.11714e-06
      1.10293  7.27070e-06
      1.10330  7.20752e-06
      1.10367  7.24987e-06
      1.10403  7.24672e-06
      1.10440  7.37055e-06
      1.10477  7.24399e-06
      1.10514  7.41074e-06
      1.10551  7.44491e-06
      1.10588  7.43702e-06
      1.10624  7.48750e-06
      1.10661  7.54789e-06
      1.10698  7.42947e-06
      1.10735  7.54903e-06
      1.10772  7.64185e-06
      1.10809  7.63017e-06
      1.10846  7.69788e-06
      1.10883  7.70879e-06
      1.10920  7.71779e-06
      1.10957  7.79186e-06
      1.10994  7.74132e-06
      1.11031  7.88480e-06
      1.11068  7.90099e-06
      1.11105  7.86872e-06
      1.11142  7.97475e-06
      1.11179  7.97729e-06
      1.11216  7.84300e-06
      1.11253  7.96884e-06
      1.11290  8.14664e-06
      1.11327  8.14444e-06
      1.11364  8.11160e-06
      1.11401  8.12324e-06
      1.11439  8.29102e-06
      1.11476  8.34308e-06
      1.11513  8.17191e-06
      1.11550  8.32599e-06
