wavelength       flux
     0.870237  1.66819e-05
     0.870528  1.76363e-05
     0.870817  1.78928e-05
     0.871107  1.79293e-05
     0.871398  1.68092e-05
     0.871688  1.78955e-05
     0.871979  1.76308e-05
     0.872269  1.82595e-05
     0.872560  1.84069e-05
     0.872851  1.85872e-05
     0.873142  1.80827e-05
     0.873433  1.87408e-05
     0.873724  1.75803e-05
     0.874015  1.83870e-05
     0.874307  1.88038e-05
     0.874599  1.85186e-05
     0.874890  1.89079e-05
     0.875181  1.90012e-05
     0.875473  1.84664e-05
     0.875766  1.93729e-05
     0.876058  1.84817e-05
     0.876350  1.96570e-05
     0.876641  1.88980e-05
     0.876933  1.95709e-05
     0.877225  1.97937e-05
     0.877518  1.85773e-05
     0.877810  1.98697e-05
     0.878103  2.00978e-05
     0.878396  2.03196e-05
     0.878689  2.01696e-05
     0.878982  2.03346e-05
     0.879275  1.98576e-05
     0.879568  1.97339e-05
     0.879861  2.05776e-05
     0.880154  2.08355e-05
     0.880448  2.08937e-05
     0.880741  1.93293e-05
     0.881034  1.75567e-05
     0.881328  2.10040e-05
     0.881622  2.12919e-05
     0.881916  2.14741e-05
     0.882209  2.10885e-05
     0.882504  2.09289e-05
     0.882798  1.98702e-05
     0.883092  2.18291e-05
     0.883386  2.20613e-05
     0.883681  2.18183e-05
     0.883976  2.09763e-05
     0.884270  2.19122e-05
     0.884565  2.22622e-05
     0.884860  2.20494e-05
     0.885155  2.25695e-05
     0.885450  2.27202e-05
     0.885745  2.27990e-05
     0.886041  2.28245e-05
     0.886336  2.26012e-05
     0.886631  2.22652e-05
     0.886927  2.19262e-05
     0.887222  2.30179e-05
     0.887518  2.34997e-05
     0.887814  2.31900e-05
     0.888110  2.32092e-05
     0.888406  2.37956e-05
     0.888702  2.38136e-05
     0.888999  2.40939e-05
     0.889295  2.40928e-05
     0.889591  2.38381e-05
     0.889887  2.43597e-05
     0.890184  2.44310e-05
     0.890481  2.46468e-05
     0.890778  2.47749e-05
     0.891075  2.46657e-05
     0.891372  2.46882e-05
     0.891669  2.51698e-05
     0.891966  2.52090e-05
     0.892263  2.45744e-05
     0.892561  2.47710e-05
     0.892859  2.49899e-05
     0.893156  2.50539e-05
     0.893453  2.54622e-05
     0.893752  2.59853e-05
     0.894049  2.61315e-05
     0.894347  2.62178e-05
     0.894645  2.52300e-05
     0.894943  2.57522e-05
     0.895242  2.62343e-05
     0.895540  2.68239e-05
     0.895839  2.67474e-05
     0.896138  2.68962e-05
     0.896436  2.68595e-05
     0.896735  2.69347e-05
     0.897034  2.66890e-05
     0.897333  2.75766e-05
     0.897632  2.72498e-05
     0.897931  2.68605e-05
     0.898231  2.76132e-05
     0.898530  2.79465e-05
     0.898829  2.77651e-05
     0.899129  2.78870e-05
     0.899429  2.82670e-05
     0.899728  2.81821e-05
     0.900028  2.80866e-05
     0.900328  2.64238e-05
     0.900629  2.88751e-05
     0.900929  2.87778e-05
     0.901230  2.72897e-05
     0.901530  2.75213e-05
     0.901830  2.81209e-05
     0.902131  2.90916e-05
     0.902431  2.87588e-05
     0.902732  2.95026e-05
     0.903033  2.98583e-05
     0.903334  3.00895e-05
     0.903636  3.04868e-05
     0.903937  3.01780e-05
     0.904238  3.07971e-05
     0.904539  3.09024e-05
     0.904841  3.10384e-05
     0.905142  3.11581e-05
     0.905445  3.07610e-05
     0.905746  3.14751e-05
     0.906047  3.13779e-05
     0.906350  3.02806e-05
     0.906652  3.17114e-05
     0.906954  3.19181e-05
     0.907256  3.18476e-05
     0.907559  3.23542e-05
     0.907861  3.25046e-05
     0.908164  3.09368e-05
     0.908467  3.28936e-05
     0.908770  3.26908e-05
     0.909073  2.98594e-05
     0.909376  3.28006e-05
     0.909679  3.20597e-05
     0.909982  3.34567e-05
     0.910285  3.26250e-05
     0.910589  3.32672e-05
     0.910892  3.33072e-05
     0.911196  3.39104e-05
     0.911500  3.32062e-05
     0.911803  3.44061e-05
     0.912107  3.35865e-05
     0.912411  3.50071e-05
     0.912715  3.45563e-05
     0.913020  3.53521e-05
     0.913324  3.54364e-05
     0.913628  3.55940e-05
     0.913933  3.55740e-05
     0.914238  3.52039e-05
     0.914542  3.54632e-05
     0.914847  3.54629e-05
     0.915152  3.53473e-05
     0.915457  3.64450e-05
     0.915762  3.60180e-05
     0.916068  3.66108e-05
     0.916373  3.68510e-05
     0.916678  3.64751e-05
     0.916984  3.63361e-05
     0.917290  3.66699e-05
     0.917596  3.59240e-05
     0.917901  3.75170e-05
     0.918207  3.73660e-05
     0.918513  3.75089e-05
     0.918819  3.79312e-05
     0.919126  3.78213e-05
     0.919432  3.80209e-05
     0.919739  3.86611e-05
     0.920045  3.78824e-05
     0.920352  3.87370e-05
     0.920659  3.86224e-05
     0.920966  3.86383e-05
     0.921273  3.79695e-05
     0.921580  3.79807e-05
     0.921887  3.86588e-05
     0.922194  3.89645e-05
     0.922502  4.07135e-05
     0.922809  3.88926e-05
     0.923117  3.87330e-05
     0.923424  3.93096e-05
     0.923732  4.09052e-05
     0.924040  4.01118e-05
     0.924348  4.06727e-05
     0.924656  4.15004e-05
     0.924964  4.05920e-05
     0.925273  4.17692e-05
     0.925581  4.20877e-05
     0.925890  3.89498e-05
     0.926198  4.04616e-05
     0.926507  4.20069e-05
     0.926816  4.32784e-05
     0.927125  4.36634e-05
     0.927434  4.27694e-05
     0.927743  4.43624e-05
     0.928052  4.37007e-05
     0.928362  4.33959e-05
     0.928671  4.53200e-05
     0.928981  4.38138e-05
     0.929290  4.33024e-05
     0.929600  4.46424e-05
     0.929910  4.43573e-05
     0.930220  4.60720e-05
     0.930530  4.57617e-05
     0.930840  4.52224e-05
     0.931150  4.68182e-05
     0.931461  4.62380e-05
     0.931771  4.70627e-05
     0.932082  4.57867e-05
     0.932393  4.71910e-05
     0.932703  4.71847e-05
     0.933014  4.67773e-05
     0.933325  4.88736e-05
     0.933636  4.72845e-05
     0.933948  4.86280e-05
     0.934259  4.90554e-05
     0.934570  4.88277e-05
     0.934882  4.91207e-05
     0.935193  4.82404e-05
     0.935506  5.02116e-05
     0.935817  4.90674e-05
     0.936129  4.94221e-05
     0.936441  4.96217e-05
     0.936753  5.03705e-05
     0.937065  5.03998e-05
     0.937378  5.09948e-05
     0.937690  5.11210e-05
     0.938003  5.20258e-05
     0.938316  5.12056e-05
     0.938628  5.16552e-05
     0.938941  5.22154e-05
     0.939254  5.27844e-05
     0.939567  5.20125e-05
     0.939880  5.17912e-05
     0.940194  5.36657e-05
     0.940507  5.27946e-05
     0.940820  5.16692e-05
     0.941134  5.38547e-05
     0.941448  5.23116e-05
     0.941761  4.76642e-05
     0.942075  5.43546e-05
     0.942389  5.39545e-05
     0.942704  5.53635e-05
     0.943018  5.60482e-05
     0.943332  5.39762e-05
     0.943647  5.47946e-05
     0.943962  5.53914e-05
     0.944276  5.46384e-05
     0.944591  5.60824e-05
     0.944906  5.58106e-05
     0.945221  5.76768e-05
     0.945536  5.72575e-05
     0.945851  5.80664e-05
     0.946166  5.84980e-05
     0.946481  5.79209e-05
     0.946797  5.94147e-05
     0.947113  5.92976e-05
     0.947428  6.07519e-05
     0.947744  6.03524e-05
     0.948060  6.00345e-05
     0.948376  6.05552e-05
     0.948693  6.10303e-05
     0.949008  6.03411e-05
     0.949325  6.26545e-05
     0.949641  6.16353e-05
     0.949958  6.25038e-05
     0.950274  6.28623e-05
     0.950591  6.23334e-05
     0.950908  6.30050e-05
     0.951225  6.26705e-05
     0.951542  6.37378e-05
     0.951859  6.51260e-05
     0.952177  6.32336e-05
     0.952494  6.59369e-05
     0.952811  6.46913e-05
     0.953129  6.47295e-05
     0.953447  6.69913e-05
     0.953764  6.41867e-05
     0.954082  6.72167e-05
     0.954400  6.63011e-05
     0.954718  6.27093e-05
     0.955037  6.54068e-05
     0.955355  6.70192e-05
     0.955674  6.78944e-05
     0.955992  6.73620e-05
     0.956311  6.86955e-05
     0.956630  6.90701e-05
     0.956949  7.06295e-05
     0.957268  6.82787e-05
     0.957587  6.85518e-05
     0.957906  7.07992e-05
     0.958225  7.08376e-05
     0.958544  7.19296e-05
     0.958864  7.10853e-05
     0.959183  7.25365e-05
     0.959503  7.35582e-05
     0.959823  7.24016e-05
     0.960144  7.17925e-05
     0.960463  7.37016e-05
     0.960783  7.24321e-05
     0.961103  7.30623e-05
     0.961424  7.61533e-05
     0.961744  7.58666e-05
     0.962065  7.60349e-05
     0.962386  7.52833e-05
     0.962707  7.53413e-05
     0.963028  7.53579e-05
     0.963349  7.84734e-05
     0.963670  7.63785e-05
     0.963991  7.40392e-05
     0.964312  7.90008e-05
     0.964633  7.90971e-05
     0.964956  7.72741e-05
     0.965277  8.00201e-05
     0.965598  7.85651e-05
     0.965921  7.96000e-05
     0.966242  7.86938e-05
     0.966564  8.00012e-05
     0.966886  8.20496e-05
     0.967209  8.19367e-05
     0.967532  8.26653e-05
     0.967854  7.98725e-05
     0.968176  8.43030e-05
     0.968499  8.38757e-05
     0.968822  8.50312e-05
     0.969145  8.30726e-05
     0.969468  8.41424e-05
     0.969791  8.61111e-05
     0.970114  8.69109e-05
     0.970438  8.60141e-05
     0.970761  8.46068e-05
     0.971085  8.87344e-05
     0.971408  8.90559e-05
     0.971732  8.83113e-05
     0.972057  8.80246e-05
     0.972380  8.95200e-05
     0.972704  9.05389e-05
     0.973028  8.78264e-05
     0.973353  9.05780e-05
     0.973677  9.01077e-05
     0.974002  8.80512e-05
     0.974327  9.30607e-05
     0.974652  9.01679e-05
     0.974976  9.04310e-05
     0.975302  9.44556e-05
     0.975627  9.30492e-05
     0.975952  9.46596e-05
     0.976277  9.53894e-05
     0.976602  9.28918e-05
     0.976928  9.74198e-05
     0.977253  9.39121e-05
     0.977579  9.74951e-05
     0.977905  9.87946e-05
     0.978231  9.76205e-05
     0.978557  9.53455e-05
     0.978884  9.60782e-05
     0.979210  9.92258e-05
     0.979536  9.97524e-05
     0.979863  0.000101465
     0.980190  9.97007e-05
     0.980516  0.000102236
     0.980843  0.000102997
     0.981170  0.000103399
     0.981497  0.000103118
     0.981824  0.000104559
     0.982152  0.000105326
     0.982479  0.000104395
     0.982807  0.000104890
     0.983134  0.000106355
     0.983461  0.000106000
     0.983790  0.000106188
     0.984118  0.000108296
     0.984445  0.000108216
     0.984773  0.000109089
     0.985101  0.000108797
     0.985430  0.000110576
     0.985758  0.000110627
     0.986087  0.000112933
     0.986416  0.000109825
     0.986745  0.000113568
     0.987074  0.000113722
     0.987403  0.000113237
     0.987732  0.000115159
     0.988061  0.000116319
     0.988391  0.000114651
     0.988720  0.000116557
     0.989049  0.000114234
     0.989379  0.000115059
     0.989708  0.000119504
     0.990038  0.000117426
     0.990368  0.000117309
     0.990699  0.000118724
     0.991029  0.000120500
     0.991359  0.000121406
     0.991690  0.000119881
     0.992020  0.000123692
     0.992351  0.000122717
     0.992682  0.000123396
     0.993013  0.000124848
     0.993344  0.000123775
     0.993675  0.000125812
     0.994006  0.000126814
     0.994337  0.000124462
     0.994669  0.000126748
     0.995000  0.000128729
     0.995332  0.000127964
     0.995664  0.000129487
     0.995995  0.000130640
     0.996327  0.000131268
     0.996660  0.000132254
     0.996992  0.000132894
     0.997324  0.000131823
     0.997657  0.000132924
     0.997989  0.000135075
     0.998322  0.000135681
     0.998655  0.000136580
     0.998988  0.000135727
     0.999321  0.000138160
     0.999654  0.000136967
     0.999960  0.000139279
      1.00032  0.000139910
      1.00065  0.000140713
      1.00099  0.000139032
      1.00132  0.000141084
      1.00165  0.000144389
      1.00199  0.000144756
      1.00232  0.000144709
      1.00266  0.000146394
      1.00299  0.000144670
      1.00333  0.000146489
      1.00366  0.000147382
      1.00399  0.000146561
      1.00433  0.000148933
      1.00466  0.000149029
      1.00500  0.000144203
      1.00533  0.000141526
      1.00567  0.000149653
      1.00600  0.000150205
      1.00634  0.000152112
      1.00668  0.000149169
      1.00701  0.000155034
      1.00735  0.000157587
      1.00768  0.000157966
      1.00802  0.000156288
      1.00835  0.000159113
      1.00869  0.000158577
      1.00903  0.000159958
      1.00936  0.000161202
      1.00970  0.000162150
      1.01004  0.000162601
      1.01037  0.000162572
      1.01071  0.000159586
      1.01105  0.000166830
      1.01138  0.000166693
      1.01172  0.000166851
      1.01206  0.000168355
      1.01239  0.000169361
      1.01273  0.000168692
      1.01307  0.000171853
      1.01341  0.000172822
      1.01375  0.000173056
      1.01408  0.000174254
      1.01442  0.000174136
      1.01476  0.000169672
      1.01510  0.000174106
      1.01544  0.000176748
      1.01577  0.000174584
      1.01611  0.000179958
      1.01645  0.000179575
      1.01679  0.000176257
      1.01713  0.000180765
      1.01747  0.000182245
      1.01781  0.000184427
      1.01815  0.000184549
      1.01849  0.000181534
      1.01883  0.000182368
      1.01917  0.000187618
      1.01951  0.000183940
      1.01985  0.000188546
      1.02018  0.000188332
      1.02052  0.000189668
      1.02086  0.000193251
      1.02120  0.000191575
      1.02155  0.000190924
      1.02189  0.000188223
      1.02223  0.000193158
      1.02257  0.000195946
      1.02291  0.000198387
      1.02325  0.000199587
      1.02359  0.000200334
      1.02393  0.000201134
      1.02427  0.000201631
      1.02461  0.000204662
      1.02496  0.000205023
      1.02530  0.000206743
      1.02564  0.000207338
      1.02598  0.000208818
      1.02632  0.000208696
      1.02667  0.000209123
      1.02701  0.000212351
      1.02735  0.000210818
      1.02769  0.000213707
      1.02804  0.000215582
      1.02838  0.000216702
      1.02872  0.000215937
      1.02906  0.000209405
      1.02941  0.000219804
      1.02975  0.000221154
      1.03009  0.000220045
      1.03044  0.000220667
      1.03078  0.000224406
      1.03112  0.000224716
      1.03147  0.000224073
      1.03181  0.000227618
      1.03216  0.000228698
      1.03250  0.000229504
      1.03284  0.000227282
      1.03319  0.000224351
      1.03353  0.000231296
      1.03388  0.000231583
      1.03422  0.000230779
      1.03456  0.000225849
      1.03491  0.000235213
      1.03525  0.000238485
      1.03560  0.000237202
      1.03595  0.000240560
      1.03629  0.000243805
      1.03664  0.000242632
      1.03698  0.000245834
      1.03733  0.000233354
      1.03767  0.000242941
      1.03802  0.000243299
      1.03837  0.000251058
      1.03871  0.000252659
      1.03906  0.000252592
      1.03940  0.000253282
      1.03975  0.000249071
      1.04010  0.000250273
      1.04044  0.000258231
      1.04079  0.000257773
      1.04114  0.000258058
      1.04148  0.000261883
      1.04183  0.000261057
      1.04218  0.000265619
      1.04253  0.000258964
      1.04287  0.000262384
      1.04322  0.000268708
      1.04357  0.000269125
      1.04392  0.000269617
      1.04427  0.000272614
      1.04461  0.000274600
      1.04496  0.000273943
      1.04531  0.000276142
      1.04566  0.000275226
      1.04601  0.000274820
      1.04636  0.000274458
      1.04670  0.000283098
      1.04705  0.000278490
      1.04740  0.000275647
      1.04775  0.000286215
      1.04810  0.000285886
      1.04845  0.000285442
      1.04880  0.000286782
      1.04915  0.000292987
      1.04950  0.000294513
      1.04985  0.000290474
      1.05020  0.000297364
      1.05055  0.000294722
      1.05090  0.000297742
      1.05125  0.000297948
      1.05160  0.000301414
      1.05195  0.000300606
      1.05230  0.000305185
      1.05265  0.000307135
      1.05300  0.000308727
      1.05335  0.000299447
      1.05370  0.000311299
      1.05405  0.000312909
      1.05441  0.000313383
      1.05476  0.000317710
      1.05511  0.000317909
      1.05546  0.000315800
      1.05581  0.000320917
      1.05616  0.000321651
      1.05652  0.000324942
      1.05687  0.000324545
      1.05722  0.000324047
      1.05757  0.000323225
      1.05793  0.000325518
      1.05828  0.000330014
      1.05863  0.000308295
      1.05898  0.000313717
      1.05934  0.000332686
      1.05969  0.000336290
      1.06004  0.000340140
      1.06040  0.000339775
      1.06075  0.000318127
      1.06110  0.000344239
      1.06146  0.000346103
      1.06181  0.000346561
      1.06217  0.000347589
      1.06252  0.000352051
      1.06287  0.000344370
      1.06323  0.000344166
      1.06358  0.000355802
      1.06394  0.000358727
      1.06429  0.000361634
      1.06465  0.000362420
      1.06500  0.000362424
      1.06536  0.000366204
      1.06571  0.000367222
      1.06607  0.000369658
      1.06642  0.000341613
      1.06678  0.000371743
      1.06713  0.000371928
      1.06749  0.000371813
      1.06784  0.000376475
      1.06820  0.000380165
      1.06856  0.000370022
      1.06891  0.000375272
      1.06927  0.000357325
      1.06963  0.000368879
      1.06998  0.000389895
      1.07034  0.000381768
      1.07070  0.000382952
      1.07105  0.000385386
      1.07141  0.000396843
      1.07177  0.000395620
      1.07212  0.000389646
      1.07248  0.000403390
      1.07284  0.000391782
      1.07320  0.000383143
      1.07355  0.000399333
      1.07391  0.000411485
      1.07427  0.000410901
      1.07463  0.000406774
      1.07499  0.000411857
      1.07535  0.000390394
      1.07570  0.000408710
      1.07606  0.000422541
      1.07642  0.000424462
      1.07678  0.000424194
      1.07714  0.000423120
      1.07750  0.000430337
      1.07786  0.000430684
      1.07822  0.000433261
      1.07858  0.000419189
      1.07894  0.000406896
      1.07930  0.000439729
      1.07966  0.000436540
      1.08001  0.000438513
      1.08037  0.000442680
      1.08073  0.000444394
      1.08109  0.000441096
      1.08145  0.000398400
      1.08182  0.000453424
      1.08218  0.000448781
      1.08254  0.000456779
      1.08290  0.000413494
      1.08326  0.000452810
      1.08362  0.000453378
      1.08398  0.000465899
      1.08434  0.000465364
      1.08470  0.000448814
      1.08507  0.000471829
      1.08543  0.000476560
      1.08579  0.000478652
      1.08615  0.000481287
      1.08651  0.000472618
      1.08687  0.000484376
      1.08724  0.000419572
      1.08760  0.000479346
      1.08796  0.000491056
      1.08833  0.000488658
      1.08869  0.000462509
      1.08905  0.000496160
      1.08941  0.000494880
      1.08978  0.000489366
      1.09014  0.000507084
      1.09050  0.000509413
      1.09087  0.000505950
      1.09123  0.000512742
      1.09160  0.000512711
      1.09196  0.000502618
      1.09232  0.000515495
      1.09269  0.000518589
      1.09305  0.000503653
      1.09342  0.000511719
      1.09378  0.000508033
      1.09414  0.000480494
      1.09451  0.000513237
      1.09487  0.000527204
      1.09524  0.000527910
      1.09560  0.000513533
      1.09597  0.000514977
      1.09633  0.000541347
      1.09670  0.000494091
      1.09706  0.000523556
      1.09743  0.000544253
      1.09780  0.000545004
      1.09816  0.000509474
      1.09853  0.000535383
      1.09889  0.000537109
      1.09926  0.000555144
      1.09963  0.000560979
      1.09999  0.000547502
      1.10036  0.000564113
      1.10073  0.000558263
      1.10109  0.000570260
      1.10146  0.000562721
      1.10183  0.000559082
      1.10220  0.000539825
      1.10256  0.000567609
      1.10293  0.000585894
      1.10330  0.000569078
      1.10367  0.000586606
      1.10403  0.000581154
      1.10440  0.000597185
      1.10477  0.000586998
      1.10514  0.000593221
      1.10551  0.000608225
      1.10588  0.000597747
      1.10624  0.000598085
      1.10661  0.000610853
      1.10698  0.000614292
      1.10735  0.000616504
      1.10772  0.000618622
      1.10809  0.000617204
      1.10846  0.000619405
      1.10883  0.000635465
      1.10920  0.000625870
      1.10957  0.000627490
      1.10994  0.000631324
      1.11031  0.000642971
      1.11068  0.000634627
      1.11105  0.000647491
      1.11142  0.000652975
      1.11179  0.000654407
      1.11216  0.000625491
      1.11253  0.000660408
      1.11290  0.000662980
      1.11327  0.000650497
      1.11364  0.000650121
      1.11401  0.000681848
      1.11439  0.000676942
      1.11476  0.000654596
      1.11513  0.000681280
      1.11550  0.000686153
      1.11587  0.000681872
      1.11624  0.000675237
      1.11662  0.000702646
      1.11699  0.000699177
      1.11736  0.000694391
      1.11773  0.000696519
      1.11811  0.000712123
      1.11848  0.000710517
      1.11885  0.000694620
      1.11922  0.000674418
      1.11960  0.000724516
      1.11997  0.000699018
      1.12034  0.000707502
      1.12072  0.000723520
      1.12109  0.000734995
      1.12146  0.000730167
      1.12184  0.000738882
      1.12221  0.000747133
      1.12259  0.000744350
      1.12296  0.000744267
      1.12333  0.000745331
      1.12371  0.000761328
      1.12408  0.000763616
      1.12446  0.000768526
      1.12483  0.000739514
      1.12521  0.000779469
      1.12558  0.000697851
      1.12596  0.000736894
      1.12633  0.000752816
      1.12671  0.000793498
      1.12708  0.000792199
      1.12746  0.000797015
      1.12784  0.000783870
      1.12821  0.000786971
      1.12859  0.000812379
      1.12896  0.000804770
      1.12934  0.000778442
      1.12972  0.000802915
      1.13009  0.000781768
      1.13047  0.000829808
      1.13085  0.000824958
      1.13122  0.000810287
      1.13160  0.000807321
      1.13198  0.000840534
      1.13236  0.000844191
      1.13273  0.000847903
      1.13311  0.000838131
      1.13349  0.000817697
      1.13387  0.000853231
      1.13424  0.000848186
      1.13462  0.000866149
      1.13500  0.000860589
      1.13538  0.000862849
      1.13576  0.000847739
      1.13614  0.000881145
      1.13651  0.000884814
      1.13689  0.000884235
      1.13727  0.000892899
      1.13765  0.000847402
      1.13803  0.000900468
      1.13841  0.000854649
      1.13879  0.000910237
      1.13917  0.000893038
      1.13955  0.000871016
      1.13993  0.000909456
