wavelength       flux
     0.870237  6.98593e-06
     0.870528  7.07245e-06
     0.870817  7.09532e-06
     0.871107  7.21782e-06
     0.871398  7.05024e-06
     0.871688  7.10554e-06
     0.871979  7.09552e-06
     0.872269  7.20690e-06
     0.872560  7.26424e-06
     0.872851  7.32104e-06
     0.873142  7.57649e-06
     0.873433  7.34043e-06
     0.873724  7.14801e-06
     0.874015  7.32470e-06
     0.874307  7.43312e-06
     0.874599  7.64836e-06
     0.874890  7.51953e-06
     0.875181  7.56098e-06
     0.875473  7.56907e-06
     0.875766  7.70085e-06
     0.876058  7.51033e-06
     0.876350  7.87467e-06
     0.876641  7.68378e-06
     0.876933  7.52361e-06
     0.877225  8.00062e-06
     0.877518  7.54342e-06
     0.877810  8.07442e-06
     0.878103  7.74085e-06
     0.878396  8.00419e-06
     0.878689  8.13987e-06
     0.878982  8.08949e-06
     0.879275  8.22139e-06
     0.879568  8.07518e-06
     0.879861  8.28040e-06
     0.880154  8.30635e-06
     0.880448  7.73621e-06
     0.880741  7.93724e-06
     0.881034  7.44771e-06
     0.881328  8.29537e-06
     0.881622  8.44751e-06
     0.881916  8.52200e-06
     0.882209  8.57010e-06
     0.882504  7.98758e-06
     0.882798  7.65968e-06
     0.883092  8.40027e-06
     0.883386  8.75036e-06
     0.883681  8.73971e-06
     0.883976  8.36672e-06
     0.884270  8.72475e-06
     0.884565  8.58099e-06
     0.884860  8.76624e-06
     0.885155  8.74443e-06
     0.885450  9.02400e-06
     0.885745  8.92711e-06
     0.886041  7.51014e-06
     0.886336  8.25530e-06
     0.886631  8.21988e-06
     0.886927  7.97283e-06
     0.887222  7.73328e-06
     0.887518  7.83999e-06
     0.887814  8.02348e-06
     0.888110  8.16645e-06
     0.888406  8.25344e-06
     0.888702  8.22820e-06
     0.888999  8.26833e-06
     0.889295  8.26170e-06
     0.889591  8.29785e-06
     0.889887  8.48108e-06
     0.890184  8.59356e-06
     0.890481  8.74551e-06
     0.890778  8.62960e-06
     0.891075  8.81294e-06
     0.891372  8.77506e-06
     0.891669  8.90771e-06
     0.891966  8.92964e-06
     0.892263  8.74509e-06
     0.892561  9.17379e-06
     0.892859  9.05379e-06
     0.893156  8.87316e-06
     0.893453  9.27408e-06
     0.893752  8.83619e-06
     0.894049  9.00701e-06
     0.894347  8.99953e-06
     0.894645  8.96091e-06
     0.894943  8.88135e-06
     0.895242  9.14897e-06
     0.895540  9.08504e-06
     0.895839  9.23728e-06
     0.896138  9.28208e-06
     0.896436  9.27290e-06
     0.896735  9.27171e-06
     0.897034  9.32657e-06
     0.897333  9.48312e-06
     0.897632  9.55864e-06
     0.897931  9.49071e-06
     0.898231  9.44612e-06
     0.898530  9.81840e-06
     0.898829  9.81326e-06
     0.899129  9.76047e-06
     0.899429  9.92994e-06
     0.899728  9.97877e-06
     0.900028  9.82064e-06
     0.900328  9.28513e-06
     0.900629  1.02537e-05
     0.900929  1.02398e-05
     0.901230  9.77242e-06
     0.901530  1.00504e-05
     0.901830  9.87214e-06
     0.902131  1.01556e-05
     0.902431  1.00857e-05
     0.902732  9.91569e-06
     0.903033  9.86376e-06
     0.903334  1.03923e-05
     0.903636  1.04639e-05
     0.903937  1.05448e-05
     0.904238  1.03788e-05
     0.904539  1.05698e-05
     0.904841  1.07269e-05
     0.905142  1.08895e-05
     0.905445  1.04126e-05
     0.905746  1.05060e-05
     0.906047  1.06756e-05
     0.906350  1.07451e-05
     0.906652  1.09451e-05
     0.906954  1.10044e-05
     0.907256  1.08094e-05
     0.907559  1.10336e-05
     0.907861  1.09429e-05
     0.908164  1.13538e-05
     0.908467  1.12351e-05
     0.908770  1.08750e-05
     0.909073  1.05518e-05
     0.909376  1.10977e-05
     0.909679  1.12797e-05
     0.909982  1.15122e-05
     0.910285  1.10354e-05
     0.910589  1.16277e-05
     0.910892  1.10369e-05
     0.911196  1.14001e-05
     0.911500  1.19794e-05
     0.911803  1.18005e-05
     0.912107  1.16741e-05
     0.912411  1.19759e-05
     0.912715  1.18006e-05
     0.913020  1.20298e-05
     0.913324  1.20909e-05
     0.913628  1.20963e-05
     0.913933  1.22540e-05
     0.914238  1.17614e-05
     0.914542  1.23843e-05
     0.914847  1.24527e-05
     0.915152  1.20982e-05
     0.915457  1.22864e-05
     0.915762  1.23882e-05
     0.916068  1.25476e-05
     0.916373  1.26444e-05
     0.916678  1.26522e-05
     0.916984  1.26001e-05
     0.917290  1.27790e-05
     0.917596  1.24403e-05
     0.917901  1.27047e-05
     0.918207  1.28382e-05
     0.918513  1.30253e-05
     0.918819  1.29792e-05
     0.919126  1.32719e-05
     0.919432  1.30550e-05
     0.919739  1.31989e-05
     0.920045  1.31333e-05
     0.920352  1.31446e-05
     0.920659  1.33742e-05
     0.920966  1.28174e-05
     0.921273  1.30026e-05
     0.921580  1.34362e-05
     0.921887  1.35126e-05
     0.922194  1.27926e-05
     0.922502  1.32036e-05
     0.922809  1.32248e-05
     0.923117  1.33399e-05
     0.923424  1.30736e-05
     0.923732  1.32524e-05
     0.924040  1.34942e-05
     0.924348  1.35856e-05
     0.924656  1.35916e-05
     0.924964  1.32912e-05
     0.925273  1.34827e-05
     0.925581  1.35407e-05
     0.925890  1.35062e-05
     0.926198  1.35981e-05
     0.926507  1.36371e-05
     0.926816  1.38339e-05
     0.927125  1.39457e-05
     0.927434  1.40786e-05
     0.927743  1.42175e-05
     0.928052  1.35758e-05
     0.928362  1.39178e-05
     0.928671  1.42157e-05
     0.928981  1.41283e-05
     0.929290  1.33260e-05
     0.929600  1.37935e-05
     0.929910  1.40168e-05
     0.930220  1.38301e-05
     0.930530  1.42295e-05
     0.930840  1.39398e-05
     0.931150  1.44844e-05
     0.931461  1.43587e-05
     0.931771  1.43865e-05
     0.932082  1.42717e-05
     0.932393  1.44784e-05
     0.932703  1.44073e-05
     0.933014  1.44761e-05
     0.933325  1.48016e-05
     0.933636  1.45963e-05
     0.933948  1.49030e-05
     0.934259  1.49409e-05
     0.934570  1.48750e-05
     0.934882  1.49828e-05
     0.935193  1.47962e-05
     0.935506  1.49593e-05
     0.935817  1.50690e-05
     0.936129  1.50024e-05
     0.936441  1.49154e-05
     0.936753  1.52074e-05
     0.937065  1.53681e-05
     0.937378  1.53564e-05
     0.937690  1.54716e-05
     0.938003  1.53723e-05
     0.938316  1.52969e-05
     0.938628  1.56815e-05
     0.938941  1.56763e-05
     0.939254  1.53883e-05
     0.939567  1.56395e-05
     0.939880  1.56275e-05
     0.940194  1.58061e-05
     0.940507  1.57536e-05
     0.940820  1.59849e-05
     0.941134  1.61526e-05
     0.941448  1.61826e-05
     0.941761  1.60020e-05
     0.942075  1.63654e-05
     0.942389  1.63116e-05
     0.942704  1.64551e-05
     0.943018  1.65940e-05
     0.943332  1.67257e-05
     0.943647  1.66195e-05
     0.943962  1.65205e-05
     0.944276  1.66984e-05
     0.944591  1.65522e-05
     0.944906  1.59759e-05
     0.945221  1.69732e-05
     0.945536  1.71275e-05
     0.945851  1.67209e-05
     0.946166  1.72522e-05
     0.946481  1.69915e-05
     0.946797  1.69214e-05
     0.947113  1.73643e-05
     0.947428  1.74643e-05
     0.947744  1.76653e-05
     0.948060  1.78000e-05
     0.948376  1.72209e-05
     0.948693  1.79479e-05
     0.949008  1.78348e-05
     0.949325  1.80836e-05
     0.949641  1.81021e-05
     0.949958  1.81367e-05
     0.950274  1.80547e-05
     0.950591  1.82381e-05
     0.950908  1.83077e-05
     0.951225  1.80951e-05
     0.951542  1.82035e-05
     0.951859  1.83972e-05
     0.952177  1.85376e-05
     0.952494  1.87526e-05
     0.952811  1.87420e-05
     0.953129  1.86891e-05
     0.953447  1.87947e-05
     0.953764  1.84731e-05
     0.954082  1.87371e-05
     0.954400  1.89796e-05
     0.954718  1.81988e-05
     0.955037  1.85509e-05
     0.955355  1.92132e-05
     0.955674  1.93461e-05
     0.955992  1.92548e-05
     0.956311  1.93754e-05
     0.956630  1.95968e-05
     0.956949  1.96398e-05
     0.957268  1.97051e-05
     0.957587  1.92048e-05
     0.957906  1.97436e-05
     0.958225  2.00397e-05
     0.958544  2.02974e-05
     0.958864  2.02973e-05
     0.959183  2.01059e-05
     0.959503  2.03237e-05
     0.959823  2.02770e-05
     0.960144  1.88125e-05
     0.960463  2.01856e-05
     0.960783  2.02279e-05
     0.961103  2.05599e-05
     0.961424  2.07462e-05
     0.961744  2.08081e-05
     0.962065  2.09404e-05
     0.962386  2.11204e-05
     0.962707  2.13394e-05
     0.963028  2.10161e-05
     0.963349  2.12651e-05
     0.963670  2.14491e-05
     0.963991  1.83059e-05
     0.964312  2.09683e-05
     0.964633  2.14839e-05
     0.964956  1.99442e-05
     0.965277  2.12654e-05
     0.965598  2.11365e-05
     0.965921  2.18234e-05
     0.966242  2.18539e-05
     0.966564  2.17103e-05
     0.966886  2.19255e-05
     0.967209  2.13026e-05
     0.967532  2.22095e-05
     0.967854  1.94868e-05
     0.968176  2.24572e-05
     0.968499  2.21892e-05
     0.968822  2.26054e-05
     0.969145  2.12937e-05
     0.969468  2.28501e-05
     0.969791  2.29091e-05
     0.970114  2.29920e-05
     0.970438  2.27695e-05
     0.970761  2.05271e-05
     0.971085  2.31256e-05
     0.971408  2.31488e-05
     0.971732  2.34191e-05
     0.972057  2.21315e-05
     0.972380  2.35333e-05
     0.972704  2.30434e-05
     0.973028  2.10189e-05
     0.973353  2.34091e-05
     0.973677  2.31389e-05
     0.974002  2.31782e-05
     0.974327  2.36321e-05
     0.974652  2.16858e-05
     0.974976  2.33458e-05
     0.975302  2.41723e-05
     0.975627  2.38245e-05
     0.975952  2.40598e-05
     0.976277  2.42607e-05
     0.976602  2.44424e-05
     0.976928  2.45213e-05
     0.977253  2.26245e-05
     0.977579  2.46756e-05
     0.977905  2.47621e-05
     0.978231  2.47977e-05
     0.978557  2.20692e-05
     0.978884  2.33673e-05
     0.979210  2.44059e-05
     0.979536  2.50749e-05
     0.979863  2.51962e-05
     0.980190  2.53353e-05
     0.980516  2.56297e-05
     0.980843  2.56220e-05
     0.981170  2.56354e-05
     0.981497  2.51101e-05
     0.981824  2.56953e-05
     0.982152  2.59130e-05
     0.982479  2.57158e-05
     0.982807  2.57666e-05
     0.983134  2.57449e-05
     0.983461  2.55705e-05
     0.983790  2.55797e-05
     0.984118  2.62891e-05
     0.984445  2.63550e-05
     0.984773  2.65466e-05
     0.985101  2.65592e-05
     0.985430  2.67018e-05
     0.985758  2.71890e-05
     0.986087  2.70452e-05
     0.986416  2.70137e-05
     0.986745  2.71502e-05
     0.987074  2.69220e-05
     0.987403  2.73676e-05
     0.987732  2.76803e-05
     0.988061  2.79493e-05
     0.988391  2.78453e-05
     0.988720  2.81792e-05
     0.989049  2.78900e-05
     0.989379  2.83488e-05
     0.989708  2.74749e-05
     0.990038  2.27950e-05
     0.990368  2.48310e-05
     0.990699  2.31543e-05
     0.991029  2.12105e-05
     0.991359  2.27353e-05
     0.991690  2.17996e-05
     0.992020  2.27413e-05
     0.992351  2.58544e-05
     0.992682  2.33012e-05
     0.993013  2.48642e-05
     0.993344  2.67406e-05
     0.993675  2.32023e-05
     0.994006  2.76075e-05
     0.994337  2.71946e-05
     0.994669  2.49076e-05
     0.995000  2.82150e-05
     0.995332  2.71433e-05
     0.995664  2.81530e-05
     0.995995  2.72032e-05
     0.996327  2.63115e-05
     0.996660  2.99126e-05
     0.996992  2.86275e-05
     0.997324  2.65130e-05
     0.997657  2.74859e-05
     0.997989  2.97802e-05
     0.998322  3.01863e-05
     0.998655  2.70109e-05
     0.998988  2.95809e-05
     0.999321  2.87400e-05
     0.999654  3.06263e-05
     0.999960  2.80000e-05
      1.00032  3.08787e-05
      1.00065  3.05030e-05
      1.00099  3.09920e-05
      1.00132  2.93522e-05
      1.00165  3.12349e-05
      1.00199  3.14687e-05
      1.00232  3.04352e-05
      1.00266  3.15608e-05
      1.00299  3.13981e-05
      1.00333  3.18689e-05
      1.00366  3.13453e-05
      1.00399  3.11229e-05
      1.00433  3.20976e-05
      1.00466  3.23918e-05
      1.00500  3.22060e-05
      1.00533  3.07119e-05
      1.00567  3.07942e-05
      1.00600  3.11215e-05
      1.00634  3.11600e-05
      1.00668  3.01050e-05
      1.00701  3.34390e-05
      1.00735  3.28966e-05
      1.00768  3.30458e-05
      1.00802  3.37658e-05
      1.00835  3.39099e-05
      1.00869  3.37403e-05
      1.00903  3.38792e-05
      1.00936  3.32747e-05
      1.00970  3.35983e-05
      1.01004  3.44172e-05
      1.01037  3.50640e-05
      1.01071  3.48357e-05
      1.01105  3.40992e-05
      1.01138  3.31512e-05
      1.01172  3.45617e-05
      1.01206  3.32508e-05
      1.01239  3.57393e-05
      1.01273  3.52764e-05
      1.01307  3.54877e-05
      1.01341  3.51394e-05
      1.01375  3.25848e-05
      1.01408  3.35382e-05
      1.01442  3.48591e-05
      1.01476  3.45446e-05
      1.01510  3.36881e-05
      1.01544  3.69273e-05
      1.01577  3.39230e-05
      1.01611  3.39642e-05
      1.01645  3.48429e-05
      1.01679  3.53205e-05
      1.01713  3.55267e-05
      1.01747  3.52279e-05
      1.01781  3.81214e-05
      1.01815  3.43486e-05
      1.01849  3.50249e-05
      1.01883  3.51545e-05
      1.01917  3.79466e-05
      1.01951  3.50533e-05
      1.01985  3.80038e-05
      1.02018  3.52181e-05
      1.02052  3.72932e-05
      1.02086  3.71617e-05
      1.02120  3.85254e-05
      1.02155  3.61354e-05
      1.02189  3.73615e-05
      1.02223  3.49821e-05
      1.02257  3.91184e-05
      1.02291  3.75073e-05
      1.02325  3.90280e-05
      1.02359  3.65637e-05
      1.02393  3.85468e-05
      1.02427  4.06387e-05
      1.02461  4.04955e-05
      1.02496  3.92961e-05
      1.02530  3.75491e-05
      1.02564  3.70972e-05
      1.02598  3.91527e-05
      1.02632  3.55940e-05
      1.02667  3.69909e-05
      1.02701  4.03488e-05
      1.02735  3.97855e-05
      1.02769  3.81963e-05
      1.02804  4.01014e-05
      1.02838  3.60372e-05
      1.02872  3.88973e-05
      1.02906  4.08890e-05
      1.02941  3.86368e-05
      1.02975  4.20003e-05
      1.03009  3.94144e-05
      1.03044  3.84704e-05
      1.03078  4.29659e-05
      1.03112  4.11320e-05
      1.03147  4.28452e-05
      1.03181  4.06212e-05
      1.03216  4.07095e-05
      1.03250  3.89554e-05
      1.03284  4.26524e-05
      1.03319  4.24937e-05
      1.03353  4.33950e-05
      1.03388  4.08230e-05
      1.03422  4.08694e-05
      1.03456  3.71805e-05
      1.03491  4.16747e-05
      1.03525  4.02298e-05
      1.03560  4.40944e-05
      1.03595  4.12916e-05
      1.03629  4.59728e-05
      1.03664  4.46036e-05
      1.03698  4.31724e-05
      1.03733  4.57503e-05
      1.03767  4.66739e-05
      1.03802  4.40167e-05
      1.03837  4.13848e-05
      1.03871  4.67884e-05
      1.03906  4.37524e-05
      1.03940  4.20416e-05
      1.03975  4.28308e-05
      1.04010  4.42551e-05
      1.04044  4.70285e-05
      1.04079  4.85270e-05
      1.04114  4.76455e-05
      1.04148  4.28562e-05
      1.04183  4.62739e-05
      1.04218  4.81566e-05
      1.04253  4.66676e-05
      1.04287  4.27882e-05
      1.04322  4.48523e-05
      1.04357  4.82624e-05
      1.04392  4.76015e-05
      1.04427  4.87836e-05
      1.04461  4.97317e-05
      1.04496  4.87378e-05
      1.04531  4.97058e-05
      1.04566  5.06203e-05
      1.04601  5.00290e-05
      1.04636  5.04248e-05
      1.04670  4.89912e-05
      1.04705  4.93796e-05
      1.04740  4.84053e-05
      1.04775  5.14204e-05
      1.04810  5.02825e-05
      1.04845  5.00510e-05
      1.04880  5.09307e-05
      1.04915  5.15560e-05
      1.04950  5.21139e-05
      1.04985  4.93343e-05
      1.05020  5.26483e-05
      1.05055  5.20901e-05
      1.05090  5.25613e-05
      1.05125  5.12341e-05
      1.05160  5.09520e-05
      1.05195  5.31671e-05
      1.05230  5.11885e-05
      1.05265  5.21279e-05
      1.05300  5.45152e-05
      1.05335  5.37487e-05
      1.05370  5.53850e-05
      1.05405  5.28929e-05
      1.05441  5.31810e-05
      1.05476  5.58166e-05
      1.05511  5.42226e-05
      1.05546  5.44253e-05
      1.05581  5.38124e-05
      1.05616  5.48390e-05
      1.05652  5.60205e-05
      1.05687  5.51409e-05
      1.05722  5.45317e-05
      1.05757  5.51460e-05
      1.05793  5.64397e-05
      1.05828  5.66035e-05
      1.05863  5.42552e-05
      1.05898  5.61531e-05
      1.05934  5.67991e-05
      1.05969  5.70024e-05
      1.06004  5.80510e-05
      1.06040  5.77821e-05
      1.06075  5.57226e-05
      1.06110  5.65664e-05
      1.06146  5.84851e-05
      1.06181  5.89194e-05
      1.06217  5.76798e-05
      1.06252  5.88511e-05
      1.06287  5.81095e-05
      1.06323  6.06170e-05
      1.06358  5.90443e-05
      1.06394  5.92088e-05
      1.06429  5.96553e-05
      1.06465  5.91380e-05
      1.06500  5.96647e-05
      1.06536  5.95694e-05
      1.06571  5.75907e-05
      1.06607  6.14872e-05
      1.06642  5.77230e-05
      1.06678  6.08158e-05
      1.06713  5.89567e-05
      1.06749  6.16891e-05
      1.06784  5.87065e-05
      1.06820  6.23869e-05
      1.06856  6.03237e-05
      1.06891  6.21364e-05
      1.06927  6.17186e-05
      1.06963  6.18550e-05
      1.06998  6.28616e-05
      1.07034  6.31340e-05
      1.07070  6.04494e-05
      1.07105  6.36793e-05
      1.07141  6.33327e-05
      1.07177  6.35390e-05
      1.07212  6.29893e-05
      1.07248  6.47581e-05
      1.07284  6.12464e-05
      1.07320  6.40547e-05
      1.07355  6.22230e-05
      1.07391  6.54173e-05
      1.07427  6.54582e-05
      1.07463  6.40790e-05
      1.07499  6.52824e-05
      1.07535  6.54576e-05
      1.07570  6.61167e-05
      1.07606  6.47069e-05
      1.07642  6.71898e-05
      1.07678  6.68237e-05
      1.07714  6.67249e-05
      1.07750  6.84570e-05
      1.07786  6.59916e-05
      1.07822  6.90113e-05
      1.07858  6.72714e-05
      1.07894  6.87122e-05
      1.07930  6.93294e-05
      1.07966  6.63960e-05
      1.08001  6.84185e-05
      1.08037  6.89223e-05
      1.08073  6.64725e-05
      1.08109  6.72377e-05
      1.08145  6.74803e-05
      1.08182  6.89101e-05
      1.08218  7.02236e-05
      1.08254  7.07711e-05
      1.08290  6.99316e-05
      1.08326  7.08027e-05
      1.08362  6.89895e-05
      1.08398  7.16851e-05
      1.08434  7.25292e-05
      1.08470  7.11634e-05
      1.08507  7.12423e-05
      1.08543  7.18176e-05
      1.08579  7.07964e-05
      1.08615  7.32318e-05
      1.08651  7.20948e-05
      1.08687  7.36738e-05
      1.08724  7.32968e-05
      1.08760  7.39742e-05
      1.08796  7.42496e-05
      1.08833  7.53683e-05
      1.08869  7.38909e-05
      1.08905  7.23849e-05
      1.08941  7.59389e-05
      1.08978  7.47442e-05
      1.09014  7.58625e-05
      1.09050  7.67156e-05
      1.09087  7.50760e-05
      1.09123  7.29803e-05
      1.09160  7.78168e-05
      1.09196  7.50776e-05
      1.09232  7.61969e-05
      1.09269  7.69293e-05
      1.09305  7.75420e-05
      1.09342  7.79586e-05
      1.09378  7.76235e-05
      1.09414  7.92342e-05
      1.09451  7.91839e-05
      1.09487  7.92378e-05
      1.09524  7.84213e-05
      1.09560  7.88453e-05
      1.09597  7.96579e-05
      1.09633  7.85723e-05
      1.09670  7.90744e-05
      1.09706  8.00511e-05
      1.09743  7.97998e-05
      1.09780  7.87516e-05
      1.09816  8.02333e-05
      1.09853  7.84840e-05
      1.09889  8.17910e-05
      1.09926  8.24161e-05
      1.09963  8.19260e-05
      1.09999  8.15963e-05
      1.10036  8.18268e-05
      1.10073  8.39572e-05
      1.10109  8.22296e-05
      1.10146  8.22419e-05
      1.10183  8.25390e-05
      1.10220  8.36681e-05
      1.10256  8.12562e-05
      1.10293  8.42882e-05
      1.10330  8.31062e-05
      1.10367  8.32908e-05
      1.10403  8.37315e-05
      1.10440  8.50356e-05
      1.10477  8.27547e-05
      1.10514  8.49536e-05
      1.10551  8.53860e-05
      1.10588  8.51694e-05
      1.10624  8.59528e-05
      1.10661  8.66906e-05
      1.10698  8.44029e-05
      1.10735  8.65593e-05
      1.10772  8.71869e-05
      1.10809  8.65329e-05
      1.10846  8.75675e-05
      1.10883  8.76708e-05
      1.10920  8.74245e-05
      1.10957  8.82458e-05
      1.10994  8.78737e-05
      1.11031  8.91510e-05
      1.11068  8.92220e-05
      1.11105  8.83684e-05
      1.11142  8.98010e-05
      1.11179  8.97372e-05
      1.11216  8.84449e-05
      1.11253  8.90718e-05
      1.11290  9.16760e-05
      1.11327  9.13759e-05
      1.11364  9.06776e-05
      1.11401  9.11350e-05
      1.11439  9.29849e-05
      1.11476  9.36923e-05
      1.11513  9.09226e-05
      1.11550  9.32705e-05
