wavelength       flux
     0.882504   0.00852752
     0.882798   0.00818782
     0.883092   0.00883550
     0.883386   0.00889262
     0.883681   0.00888966
     0.883976   0.00857693
     0.884270   0.00886114
     0.884565   0.00886513
     0.884860   0.00887970
     0.885155   0.00888256
     0.885450   0.00892196
     0.885745   0.00891582
     0.886041   0.00892707
     0.886336   0.00892417
     0.886631   0.00886139
     0.886927   0.00872843
     0.887222   0.00886810
     0.887518   0.00890872
     0.887814   0.00891793
     0.888110   0.00893170
     0.888406   0.00895539
     0.888702   0.00892524
     0.888999   0.00894509
     0.889295   0.00893134
     0.889591   0.00891564
     0.889887   0.00894831
     0.890184   0.00895364
     0.890481   0.00896096
     0.890778   0.00896607
     0.891075   0.00896319
     0.891372   0.00896158
     0.891669   0.00897299
     0.891966   0.00896333
     0.892263   0.00892172
     0.892561   0.00894893
     0.892859   0.00895264
     0.893156   0.00894227
     0.893453   0.00897318
     0.893752   0.00900396
     0.894049   0.00900111
     0.894347   0.00898804
     0.894645   0.00893664
     0.894943   0.00890958
     0.895242   0.00901196
     0.895540   0.00900643
     0.895839   0.00903247
     0.896138   0.00901121
     0.896436   0.00901766
     0.896735   0.00899493
     0.897034   0.00900039
     0.897333   0.00903204
     0.897632   0.00901997
     0.897931   0.00893093
     0.898231   0.00900597
     0.898530   0.00905531
     0.898829   0.00903509
     0.899129   0.00898215
     0.899429   0.00904842
     0.899728   0.00904760
     0.900028   0.00890455
     0.900328   0.00847228
     0.900629   0.00907154
     0.900929   0.00906598
     0.901230   0.00886326
     0.901530   0.00896988
     0.901830   0.00892831
     0.902131   0.00904858
     0.902431   0.00896337
     0.902732   0.00902586
     0.903033   0.00897128
     0.903334   0.00908201
     0.903636   0.00908269
     0.903937   0.00907257
     0.904238   0.00907394
     0.904539   0.00909723
     0.904841   0.00910757
     0.905142   0.00912002
     0.905445   0.00904819
     0.905746   0.00906468
     0.906047   0.00908354
     0.906350   0.00907514
     0.906652   0.00910528
     0.906954   0.00911638
     0.907256   0.00907860
     0.907559   0.00910983
     0.907861   0.00910583
     0.908164   0.00910414
     0.908467   0.00912617
     0.908770   0.00906866
     0.909073   0.00859047
     0.909376   0.00902120
     0.909679   0.00911113
     0.909982   0.00915316
     0.910285   0.00903800
     0.910589   0.00914005
     0.910892   0.00906480
     0.911196   0.00912118
     0.911500   0.00917695
     0.911803   0.00916562
     0.912107   0.00906776
     0.912411   0.00917273
     0.912715   0.00914189
     0.913020   0.00917690
     0.913324   0.00918886
     0.913628   0.00917348
     0.913933   0.00919406
     0.914238   0.00913142
     0.914542   0.00920071
     0.914847   0.00919678
     0.915152   0.00914561
     0.915457   0.00918903
     0.915762   0.00919484
     0.916068   0.00920119
     0.916373   0.00921742
     0.916678   0.00920270
     0.916984   0.00917774
     0.917290   0.00921102
     0.917596   0.00915442
     0.917901   0.00920312
     0.918207   0.00921316
     0.918513   0.00923014
     0.918819   0.00923080
     0.919126   0.00924987
     0.919432   0.00923294
     0.919739   0.00924406
     0.920045   0.00922625
     0.920352   0.00923406
     0.920659   0.00925077
     0.920966   0.00918199
     0.921273   0.00920898
     0.921580   0.00926166
     0.921887   0.00925449
     0.922194   0.00921195
     0.922502   0.00926562
     0.922809   0.00924914
     0.923117   0.00926859
     0.923424   0.00925124
     0.923732   0.00927094
     0.924040   0.00928346
     0.924348   0.00928540
     0.924656   0.00928928
     0.924964   0.00920055
     0.925273   0.00927732
     0.925581   0.00926650
     0.925890   0.00900390
     0.926198   0.00921059
     0.926507   0.00925747
     0.926816   0.00929886
     0.927125   0.00930500
     0.927434   0.00930703
     0.927743   0.00933712
     0.928052   0.00926832
     0.928362   0.00930447
     0.928671   0.00933597
     0.928981   0.00931740
     0.929290   0.00910270
     0.929600   0.00928375
     0.929910   0.00930518
     0.930220   0.00931621
     0.930530   0.00935063
     0.930840   0.00931036
     0.931150   0.00936300
     0.931461   0.00934029
     0.931771   0.00935225
     0.932082   0.00933185
     0.932393   0.00935173
     0.932703   0.00934576
     0.933014   0.00933600
     0.933325   0.00938163
     0.933636   0.00934214
     0.933948   0.00937333
     0.934259   0.00937337
     0.934570   0.00936064
     0.934882   0.00936618
     0.935193   0.00932800
     0.935506   0.00937441
     0.935817   0.00936475
     0.936129   0.00933671
     0.936441   0.00932797
     0.936753   0.00938989
     0.937065   0.00939107
     0.937378   0.00940304
     0.937690   0.00939548
     0.938003   0.00940667
     0.938316   0.00937364
     0.938628   0.00941595
     0.938941   0.00941855
     0.939254   0.00938561
     0.939567   0.00939816
     0.939880   0.00939183
     0.940194   0.00941441
     0.940507   0.00938718
     0.940820   0.00941198
     0.941134   0.00942592
     0.941448   0.00936857
     0.941761   0.00908829
     0.942075   0.00942441
     0.942389   0.00943097
     0.942704   0.00944109
     0.943018   0.00945522
     0.943332   0.00943374
     0.943647   0.00942495
     0.943962   0.00940516
     0.944276   0.00939918
     0.944591   0.00942743
     0.944906   0.00924116
     0.945221   0.00947516
     0.945536   0.00947063
     0.945851   0.00944536
     0.946166   0.00948689
     0.946481   0.00945425
     0.946797   0.00947325
     0.947113   0.00948785
     0.947428   0.00948743
     0.947744   0.00950432
     0.948060   0.00950798
     0.948376   0.00945526
     0.948693   0.00951418
     0.949008   0.00948771
     0.949325   0.00952378
     0.949641   0.00951097
     0.949958   0.00951742
     0.950274   0.00950840
     0.950591   0.00951294
     0.950908   0.00951244
     0.951225   0.00950062
     0.951542   0.00950369
     0.951859   0.00953067
     0.952177   0.00952193
     0.952494   0.00955576
     0.952811   0.00954089
     0.953129   0.00952747
     0.953447   0.00954913
     0.953764   0.00950289
     0.954082   0.00953617
     0.954400   0.00954804
     0.954718   0.00933968
     0.955037   0.00947755
     0.955355   0.00955321
     0.955674   0.00956070
     0.955992   0.00952485
     0.956311   0.00954959
     0.956630   0.00956652
     0.956949   0.00956953
     0.957268   0.00953857
     0.957587   0.00939800
     0.957906   0.00956698
     0.958225   0.00958387
     0.958544   0.00960206
     0.958864   0.00959793
     0.959183   0.00958627
     0.959503   0.00960259
     0.959823   0.00959506
     0.960144   0.00930938
     0.960463   0.00957962
     0.960783   0.00957394
     0.961103   0.00960218
     0.961424   0.00961548
     0.961744   0.00961904
     0.962065   0.00961871
     0.962386   0.00962649
     0.962707   0.00963329
     0.963028   0.00958958
     0.963349   0.00963245
     0.963670   0.00962034
     0.963991   0.00900262
     0.964312   0.00960055
     0.964633   0.00963335
     0.964956   0.00933981
     0.965277   0.00960009
     0.965598   0.00953589
     0.965921   0.00963083
     0.966242   0.00962312
     0.966564   0.00960217
     0.966886   0.00962557
     0.967209   0.00950973
     0.967532   0.00965327
     0.967854   0.00912367
     0.968176   0.00966220
     0.968499   0.00964043
     0.968822   0.00966535
     0.969145   0.00942996
     0.969468   0.00966912
     0.969791   0.00968285
     0.970114   0.00967982
     0.970438   0.00965648
     0.970761   0.00923449
     0.971085   0.00968767
     0.971408   0.00968478
     0.971732   0.00968619
     0.972057   0.00948518
     0.972380   0.00969955
     0.972704   0.00968482
     0.973028   0.00932413
     0.973353   0.00968856
     0.973677   0.00961350
     0.974002   0.00958928
     0.974327   0.00971483
     0.974652   0.00938031
     0.974976   0.00961439
     0.975302   0.00974527
     0.975627   0.00969539
     0.975952   0.00972449
     0.976277   0.00973466
     0.976602   0.00972117
     0.976928   0.00973322
     0.977253   0.00946166
     0.977579   0.00974367
     0.977905   0.00975131
     0.978231   0.00974163
     0.978557   0.00924526
     0.978884   0.00948193
     0.979210   0.00968448
     0.979536   0.00974056
     0.979863   0.00975218
     0.980190   0.00973904
     0.980516   0.00976890
     0.980843   0.00976869
     0.981170   0.00978068
     0.981497   0.00975388
     0.981824   0.00978369
     0.982152   0.00978487
     0.982479   0.00975711
     0.982807   0.00977696
     0.983134   0.00977793
     0.983461   0.00971825
     0.983790   0.00975363
     0.984118   0.00980138
     0.984445   0.00979994
     0.984773   0.00980166
     0.985101   0.00979819
     0.985430   0.00981020
     0.985758   0.00982513
     0.986087   0.00981991
     0.986416   0.00977676
     0.986745   0.00981336
     0.987074   0.00979911
     0.987403   0.00981315
     0.987732   0.00983285
     0.988061   0.00983961
     0.988391   0.00982444
     0.988720   0.00984328
     0.989049   0.00978783
     0.989379   0.00984070
     0.989708   0.00985079
     0.990038   0.00963997
     0.990368   0.00973342
     0.990699   0.00969474
     0.991029   0.00951441
     0.991359   0.00965089
     0.991690   0.00949194
     0.992020   0.00958079
     0.992351   0.00972980
     0.992682   0.00956693
     0.993013   0.00966065
     0.993344   0.00978376
     0.993675   0.00959245
     0.994006   0.00980709
     0.994337   0.00977830
     0.994669   0.00970429
     0.995000   0.00983841
     0.995332   0.00976868
     0.995664   0.00980384
     0.995995   0.00976583
     0.996327   0.00974647
     0.996660   0.00986047
     0.996992   0.00983538
     0.997324   0.00972837
     0.997657   0.00971286
     0.997989   0.00983960
     0.998322   0.00985607
     0.998655   0.00969902
     0.998988   0.00980005
     0.999321   0.00971674
     0.999654   0.00986017
     0.999960   0.00973133
      1.00032   0.00986361
      1.00065   0.00983156
      1.00099   0.00984389
      1.00132   0.00969438
      1.00165   0.00989110
      1.00199   0.00990433
      1.00232   0.00979403
      1.00266   0.00989111
      1.00299   0.00984686
      1.00333   0.00989980
      1.00366   0.00983118
      1.00399   0.00981092
      1.00433   0.00988612
      1.00466   0.00990690
      1.00500   0.00986824
      1.00533   0.00975448
      1.00567   0.00977253
      1.00600   0.00974395
      1.00634   0.00979423
      1.00668   0.00972284
      1.00701   0.00993995
      1.00735   0.00986131
      1.00768   0.00992355
      1.00802   0.00992745
      1.00835   0.00992111
      1.00869   0.00991211
      1.00903   0.00991208
      1.00936   0.00987416
      1.00970   0.00990047
      1.01004   0.00993680
      1.01037   0.00997798
      1.01071   0.00992364
      1.01105   0.00990633
      1.01138   0.00989217
      1.01172   0.00994740
      1.01206   0.00984045
      1.01239   0.00998199
      1.01273   0.00994783
      1.01307   0.00995736
      1.01341   0.00998977
      1.01375   0.00986828
      1.01408   0.00988428
      1.01442   0.00995899
      1.01476   0.00982736
      1.01510   0.00989886
      1.01544   0.00999777
      1.01577   0.00987158
      1.01611   0.00994535
      1.01645   0.00992188
      1.01679   0.00996436
      1.01713   0.00995770
      1.01747   0.00992296
      1.01781    0.0100497
      1.01815   0.00992881
      1.01849   0.00992536
      1.01883   0.00991042
      1.01917    0.0100073
      1.01951   0.00993194
      1.01985    0.0100185
      1.02018   0.00994061
      1.02052    0.0100004
      1.02086    0.0100103
      1.02120    0.0100484
      1.02155   0.00991135
      1.02189   0.00987932
      1.02223   0.00986777
      1.02257    0.0100197
      1.02291   0.00996915
      1.02325    0.0100427
      1.02359   0.00997839
      1.02393    0.0100464
      1.02427    0.0100960
      1.02461    0.0101079
      1.02496    0.0100223
      1.02530   0.00997665
      1.02564   0.00993385
      1.02598   0.00999572
      1.02632   0.00988944
      1.02667   0.00987967
      1.02701    0.0100350
      1.02735    0.0100034
      1.02769   0.00996149
      1.02804    0.0100204
      1.02838   0.00989630
      1.02872   0.00998206
      1.02906    0.0100005
      1.02941   0.00995448
      1.02975    0.0100896
      1.03009    0.0100042
      1.03044   0.00991383
      1.03078    0.0101059
      1.03112    0.0100803
      1.03147    0.0100921
      1.03181    0.0100632
      1.03216    0.0100360
      1.03250   0.00999538
      1.03284    0.0100368
      1.03319    0.0100024
      1.03353    0.0100799
      1.03388    0.0100173
      1.03422   0.00997857
      1.03456   0.00950163
      1.03491    0.0100065
      1.03525   0.00999022
      1.03560    0.0101473
      1.03595    0.0100576
      1.03629    0.0101686
      1.03664    0.0101052
      1.03698    0.0100738
      1.03733    0.0100337
      1.03767    0.0101719
      1.03802    0.0100253
      1.03837    0.0100303
      1.03871    0.0101920
      1.03906    0.0100924
      1.03940    0.0100612
      1.03975    0.0100023
      1.04010   0.00989727
      1.04044    0.0101445
      1.04079    0.0102090
      1.04114    0.0101861
      1.04148    0.0100143
      1.04183    0.0101017
      1.04218    0.0101772
      1.04253    0.0100684
      1.04287    0.0100295
      1.04322    0.0100678
      1.04357    0.0101709
      1.04392    0.0101787
      1.04427    0.0101755
      1.04461    0.0102106
      1.04496    0.0101482
      1.04531    0.0101812
      1.04566    0.0102212
      1.04601    0.0101954
      1.04636    0.0101889
      1.04670    0.0101343
      1.04705    0.0101119
      1.04740   0.00998264
      1.04775    0.0102304
      1.04810    0.0101614
      1.04845    0.0101430
      1.04880    0.0101481
      1.04915    0.0102233
      1.04950    0.0102378
      1.04985   0.00999912
      1.05020    0.0102433
      1.05055    0.0102175
      1.05090    0.0102182
      1.05125    0.0101504
      1.05160    0.0101103
      1.05195    0.0102325
      1.05230    0.0101121
      1.05265    0.0101710
      1.05300    0.0102760
      1.05335    0.0101894
      1.05370    0.0102886
      1.05405    0.0101984
      1.05441    0.0101860
      1.05476    0.0103006
      1.05511    0.0102178
      1.05546    0.0102326
      1.05581    0.0102031
      1.05616    0.0102180
      1.05652    0.0102725
      1.05687    0.0102288
      1.05722    0.0101907
      1.05757    0.0102288
      1.05793    0.0102640
      1.05828    0.0102857
      1.05863   0.00989754
      1.05898    0.0101250
      1.05934    0.0102507
      1.05969    0.0102697
      1.06004    0.0103048
      1.06040    0.0102597
      1.06075   0.00997297
      1.06110    0.0102277
      1.06146    0.0103019
      1.06181    0.0102938
      1.06217    0.0102538
      1.06252    0.0102917
      1.06287    0.0102292
      1.06323    0.0103196
      1.06358    0.0103070
      1.06394    0.0102837
      1.06429    0.0103167
      1.06465    0.0102917
      1.06500    0.0102991
      1.06536    0.0102949
      1.06571    0.0101753
      1.06607    0.0103430
      1.06642   0.00992896
      1.06678    0.0103190
      1.06713    0.0102056
      1.06749    0.0103193
      1.06784    0.0102054
      1.06820    0.0103537
      1.06856    0.0102688
      1.06891    0.0103086
      1.06927    0.0102758
      1.06963    0.0102791
      1.06998    0.0103362
      1.07034    0.0103358
      1.07070    0.0102182
      1.07105    0.0103432
      1.07141    0.0103367
      1.07177    0.0103298
      1.07212    0.0103114
      1.07248    0.0103716
      1.07284    0.0101369
      1.07320    0.0103198
      1.07355    0.0102270
      1.07391    0.0103583
      1.07427    0.0103586
      1.07463    0.0103271
      1.07499    0.0103764
      1.07535    0.0101553
      1.07570    0.0103306
      1.07606    0.0103038
      1.07642    0.0103789
      1.07678    0.0103764
      1.07714    0.0103693
      1.07750    0.0104210
      1.07786    0.0103219
      1.07822    0.0104183
      1.07858    0.0102959
      1.07894    0.0102162
      1.07930    0.0104077
      1.07966    0.0103024
      1.08001    0.0103759
      1.08037    0.0103756
      1.08073    0.0103084
      1.08109    0.0102963
      1.08145   0.00986555
      1.08182    0.0103442
      1.08218    0.0103842
      1.08254    0.0104007
      1.08290   0.00999191
      1.08326    0.0103800
      1.08362    0.0104047
      1.08398    0.0104471
      1.08434    0.0104554
      1.08470    0.0103583
      1.08507    0.0104039
      1.08543    0.0103952
      1.08579    0.0103643
      1.08615    0.0104489
      1.08651    0.0103878
      1.08687    0.0104458
      1.08724    0.0100209
      1.08760    0.0104190
      1.08796    0.0104421
      1.08833    0.0104708
      1.08869    0.0103942
      1.08905    0.0103721
      1.08941    0.0104774
      1.08978    0.0104030
      1.09014    0.0104779
      1.09050    0.0104991
      1.09087    0.0104028
      1.09123    0.0103822
      1.09160    0.0105095
      1.09196    0.0103619
      1.09232    0.0104465
      1.09269    0.0104682
      1.09305    0.0104765
      1.09342    0.0104845
      1.09378    0.0104716
      1.09414    0.0105029
      1.09451    0.0105043
      1.09487    0.0105107
      1.09524    0.0104666
      1.09560    0.0104213
      1.09597    0.0103947
      1.09633    0.0104577
      1.09670    0.0102894
      1.09706    0.0104422
      1.09743    0.0104847
      1.09780    0.0104402
      1.09816    0.0103471
      1.09853    0.0103949
      1.09889    0.0104958
      1.09926    0.0105271
      1.09963    0.0105228
      1.09999    0.0104858
      1.10036    0.0105047
      1.10073    0.0105420
      1.10109    0.0105105
      1.10146    0.0104764
      1.10183    0.0104499
      1.10220    0.0104704
      1.10256    0.0104638
      1.10293    0.0105328
      1.10330    0.0105245
      1.10367    0.0105094
      1.10403    0.0105026
      1.10440    0.0105623
      1.10477    0.0104685
      1.10514    0.0105355
      1.10551    0.0105475
      1.10588    0.0105300
      1.10624    0.0105536
      1.10661    0.0105671
      1.10698    0.0104862
      1.10735    0.0105567
      1.10772    0.0105624
      1.10809    0.0105450
      1.10846    0.0105601
      1.10883    0.0105731
      1.10920    0.0105500
      1.10957    0.0105643
      1.10994    0.0105347
      1.11031    0.0105898
      1.11068    0.0105776
      1.11105    0.0105551
      1.11142    0.0105939
      1.11179    0.0105737
      1.11216    0.0103793
      1.11253    0.0105397
      1.11290    0.0106081
      1.11327    0.0105882
      1.11364    0.0105522
      1.11401    0.0105728
      1.11439    0.0106226
      1.11476    0.0106060
      1.11513    0.0105328
      1.11550    0.0106006
      1.11587    0.0105207
      1.11624    0.0106019
      1.11662    0.0106079
      1.11699    0.0106310
      1.11736    0.0106043
      1.11773    0.0105950
      1.11811    0.0106322
      1.11848    0.0106409
      1.11885    0.0106162
      1.11922    0.0105428
      1.11960    0.0106437
      1.11997    0.0104812
      1.12034    0.0106291
      1.12072    0.0106029
      1.12109    0.0106220
      1.12146    0.0105999
      1.12184    0.0106576
      1.12221    0.0106118
      1.12259    0.0106118
      1.12296    0.0106389
      1.12333    0.0106440
      1.12371    0.0106556
      1.12408    0.0106784
      1.12446    0.0106669
      1.12483    0.0105274
      1.12521    0.0106285
      1.12558   0.00999287
      1.12596    0.0102953
      1.12633    0.0106294
      1.12671    0.0106923
      1.12708    0.0106657
      1.12746    0.0106620
      1.12784    0.0105929
      1.12821    0.0106717
      1.12859    0.0107127
      1.12896    0.0106412
      1.12934    0.0106231
      1.12972    0.0106647
      1.13009    0.0104823
      1.13047    0.0106255
      1.13085    0.0107100
      1.13122    0.0106392
      1.13160    0.0106879
      1.13198    0.0107151
      1.13236    0.0106918
      1.13273    0.0107162
      1.13311    0.0106991
      1.13349    0.0106617
      1.13387    0.0107276
      1.13424    0.0106232
      1.13462    0.0107289
      1.13500    0.0106808
      1.13538    0.0107266
      1.13576    0.0106904
      1.13614    0.0106976
      1.13651    0.0107201
      1.13689    0.0107000
      1.13727    0.0107239
      1.13765    0.0105724
      1.13803    0.0107003
      1.13841    0.0101976
      1.13879    0.0107076
      1.13917    0.0107205
      1.13955    0.0105996
      1.13993    0.0107112
      1.14031    0.0106762
      1.14069    0.0100547
      1.14107    0.0107218
      1.14145    0.0107464
      1.14183    0.0107589
      1.14221    0.0107453
      1.14259    0.0104195
      1.14297    0.0107465
      1.14335    0.0107619
      1.14373    0.0107562
      1.14411    0.0103615
      1.14450    0.0107369
      1.14488    0.0107546
      1.14526    0.0107570
      1.14564    0.0107339
      1.14602    0.0107801
      1.14641    0.0107331
      1.14679    0.0107734
      1.14717    0.0107654
      1.14755    0.0106783
      1.14793    0.0107463
      1.14832    0.0107521
      1.14870    0.0106481
      1.14908    0.0108045
      1.14947    0.0107767
      1.14985    0.0107950
      1.15023    0.0108187
      1.15061    0.0107866
      1.15100    0.0107807
      1.15138    0.0108101
      1.15177    0.0108056
      1.15215    0.0107973
      1.15253    0.0108047
      1.15292    0.0108153
      1.15330    0.0108156
      1.15369    0.0108078
      1.15407    0.0107925
      1.15446    0.0107863
      1.15484    0.0108103
      1.15523    0.0107978
      1.15561    0.0108067
      1.15600    0.0108129
      1.15638    0.0108349
      1.15677    0.0107793
      1.15715    0.0108266
      1.15754    0.0108368
      1.15792    0.0108121
      1.15831    0.0108292
      1.15870    0.0108242
      1.15908    0.0108362
      1.15947    0.0107554
      1.15986    0.0104989
      1.16024    0.0108485
      1.16063    0.0108265
      1.16102    0.0101851
      1.16140    0.0105643
      1.16179    0.0108463
      1.16218    0.0108592
      1.16256    0.0108403
      1.16295    0.0108502
      1.16334    0.0108573
      1.16373    0.0108315
      1.16411    0.0103030
      1.16450    0.0108576
      1.16489    0.0108625
      1.16528    0.0108484
      1.16567    0.0108454
      1.16606    0.0108609
      1.16645    0.0108789
      1.16683    0.0108815
      1.16722    0.0108568
      1.16761    0.0108695
      1.16800    0.0108692
      1.16839    0.0108754
      1.16878    0.0108727
      1.16917    0.0102486
      1.16956    0.0107753
      1.16995    0.0108983
      1.17034    0.0108960
      1.17073    0.0108927
      1.17112    0.0108809
      1.17151    0.0108858
      1.17190    0.0108913
      1.17229    0.0109106
      1.17268    0.0108775
      1.17307    0.0109166
      1.17347    0.0109213
      1.17386    0.0108584
      1.17425    0.0109157
      1.17464    0.0109107
      1.17503    0.0109019
      1.17542    0.0109077
      1.17581    0.0109215
      1.17621    0.0109313
      1.17660    0.0109216
      1.17699    0.0108867
      1.17738    0.0108142
      1.17778    0.0106587
      1.17817    0.0109130
      1.17856    0.0103534
      1.17895    0.0109061
