wavelength       flux
     0.870237  4.06224e-21
     0.870528  4.19800e-21
     0.870817  4.26301e-21
     0.871107  4.39197e-21
     0.871398  4.39647e-21
     0.871688  4.49359e-21
     0.871979  4.53438e-21
     0.872269  4.66087e-21
     0.872560  4.78994e-21
     0.872851  4.90095e-21
     0.873142  5.08759e-21
     0.873433  5.07103e-21
     0.873724  4.96280e-21
     0.874015  5.21948e-21
     0.874307  5.36541e-21
     0.874599  5.56937e-21
     0.874890  5.57951e-21
     0.875181  5.70551e-21
     0.875473  5.81891e-21
     0.875766  5.97923e-21
     0.876058  5.92677e-21
     0.876350  6.27836e-21
     0.876641  6.26354e-21
     0.876933  6.21023e-21
     0.877225  6.65430e-21
     0.877518  6.38499e-21
     0.877810  6.94695e-21
     0.878103  6.82186e-21
     0.878396  7.13017e-21
     0.878689  7.32894e-21
     0.878982  7.44787e-21
     0.879275  7.62331e-21
     0.879568  7.62948e-21
     0.879861  7.94860e-21
     0.880154  8.07545e-21
     0.880448  7.82510e-21
     0.880741  7.90048e-21
     0.881034  7.49504e-21
     0.881328  8.61682e-21
     0.881622  8.86927e-21
     0.881916  9.07100e-21
     0.882209  9.24333e-21
     0.882504  8.85989e-21
     0.882798  8.65142e-21
     0.883092  9.58905e-21
     0.883386  1.00395e-20
     0.883681  1.01685e-20
     0.883976  9.94827e-21
     0.884270  1.04989e-20
     0.884565  1.05153e-20
     0.884860  1.09015e-20
     0.885155  1.10890e-20
     0.885450  1.15135e-20
     0.885745  1.15953e-20
     0.886041  9.32065e-21
     0.886336  1.06225e-20
     0.886631  1.09445e-20
     0.886927  1.04794e-20
     0.887222  1.04115e-20
     0.887518  1.06510e-20
     0.887814  1.10891e-20
     0.888110  1.13801e-20
     0.888406  1.17349e-20
     0.888702  1.20122e-20
     0.888999  1.21886e-20
     0.889295  1.24213e-20
     0.889591  1.27797e-20
     0.889887  1.31849e-20
     0.890184  1.35554e-20
     0.890481  1.40981e-20
     0.890778  1.39910e-20
     0.891075  1.45204e-20
     0.891372  1.47659e-20
     0.891669  1.52657e-20
     0.891966  1.55833e-20
     0.892263  1.54382e-20
     0.892561  1.65012e-20
     0.892859  1.66253e-20
     0.893156  1.64667e-20
     0.893453  1.75049e-20
     0.893752  1.64822e-20
     0.894049  1.72661e-20
     0.894347  1.76383e-20
     0.894645  1.77436e-20
     0.894943  1.77249e-20
     0.895242  1.85651e-20
     0.895540  1.88186e-20
     0.895839  1.91747e-20
     0.896138  1.98104e-20
     0.896436  2.00139e-20
     0.896735  2.05668e-20
     0.897034  2.07681e-20
     0.897333  2.15479e-20
     0.897632  2.20840e-20
     0.897931  2.22692e-20
     0.898231  2.26550e-20
     0.898530  2.37384e-20
     0.898829  2.42186e-20
     0.899129  2.44643e-20
     0.899429  2.52902e-20
     0.899728  2.56192e-20
     0.900028  2.60066e-20
     0.900328  2.51113e-20
     0.900629  2.77470e-20
     0.900929  2.82035e-20
     0.901230  2.73781e-20
     0.901530  2.84444e-20
     0.901830  2.84357e-20
     0.902131  2.99071e-20
     0.902431  3.02301e-20
     0.902732  3.01892e-20
     0.903033  3.04805e-20
     0.903334  3.23726e-20
     0.903636  3.32133e-20
     0.903937  3.38625e-20
     0.904238  3.41059e-20
     0.904539  3.51630e-20
     0.904841  3.61831e-20
     0.905142  3.71899e-20
     0.905445  3.67907e-20
     0.905746  3.75178e-20
     0.906047  3.87374e-20
     0.906350  3.95523e-20
     0.906652  4.09459e-20
     0.906954  4.16142e-20
     0.907256  4.18961e-20
     0.907559  4.33720e-20
     0.907861  4.36038e-20
     0.908164  4.55980e-20
     0.908467  4.60897e-20
     0.908770  4.58872e-20
     0.909073  4.48082e-20
     0.909376  4.77993e-20
     0.909679  4.94596e-20
     0.909982  5.06375e-20
     0.910285  4.94972e-20
     0.910589  5.30709e-20
     0.910892  5.11856e-20
     0.911196  5.36862e-20
     0.911500  5.71984e-20
     0.911803  5.73523e-20
     0.912107  5.77339e-20
     0.912411  6.02206e-20
     0.912715  6.03401e-20
     0.913020  6.25290e-20
     0.913324  6.34557e-20
     0.913628  6.48736e-20
     0.913933  6.63422e-20
     0.914238  6.56716e-20
     0.914542  6.94769e-20
     0.914847  7.08005e-20
     0.915152  7.07315e-20
     0.915457  7.25864e-20
     0.915762  7.41321e-20
     0.916068  7.64542e-20
     0.916373  7.78397e-20
     0.916678  7.91995e-20
     0.916984  8.00701e-20
     0.917290  8.26962e-20
     0.917596  8.22643e-20
     0.917901  8.52318e-20
     0.918207  8.72432e-20
     0.918513  8.97763e-20
     0.918819  9.08647e-20
     0.919126  9.39195e-20
     0.919432  9.43343e-20
     0.919739  9.66592e-20
     0.920045  9.80036e-20
     0.920352  9.96056e-20
     0.920659  1.02675e-19
     0.920966  1.00353e-19
     0.921273  1.02191e-19
     0.921580  1.07146e-19
     0.921887  1.09682e-19
     0.922194  1.06053e-19
     0.922502  1.10545e-19
     0.922809  1.12312e-19
     0.923117  1.15172e-19
     0.923424  1.14245e-19
     0.923732  1.17853e-19
     0.924040  1.21280e-19
     0.924348  1.24184e-19
     0.924656  1.26801e-19
     0.924964  1.25255e-19
     0.925273  1.29371e-19
     0.925581  1.32551e-19
     0.925890  1.32401e-19
     0.926198  1.37079e-19
     0.926507  1.40073e-19
     0.926816  1.44354e-19
     0.927125  1.47846e-19
     0.927434  1.51000e-19
     0.927743  1.54674e-19
     0.928052  1.50830e-19
     0.928362  1.56414e-19
     0.928671  1.61786e-19
     0.928981  1.63612e-19
     0.929290  1.57185e-19
     0.929600  1.64414e-19
     0.929910  1.70716e-19
     0.930220  1.70379e-19
     0.930530  1.76895e-19
     0.930840  1.77240e-19
     0.931150  1.86251e-19
     0.931461  1.87739e-19
     0.931771  1.91532e-19
     0.932082  1.92604e-19
     0.932393  1.99012e-19
     0.932703  2.01569e-19
     0.933014  2.06567e-19
     0.933325  2.12961e-19
     0.933636  2.14938e-19
     0.933948  2.22370e-19
     0.934259  2.26736e-19
     0.934570  2.29315e-19
     0.934882  2.35389e-19
     0.935193  2.34014e-19
     0.935506  2.41921e-19
     0.935817  2.48233e-19
     0.936129  2.49886e-19
     0.936441  2.51924e-19
     0.936753  2.61191e-19
     0.937065  2.68401e-19
     0.937378  2.71195e-19
     0.937690  2.76911e-19
     0.938003  2.80640e-19
     0.938316  2.86180e-19
     0.938628  2.95494e-19
     0.938941  2.99964e-19
     0.939254  3.01212e-19
     0.939567  3.11889e-19
     0.939880  3.16815e-19
     0.940194  3.23928e-19
     0.940507  3.29251e-19
     0.940820  3.38311e-19
     0.941134  3.45954e-19
     0.941448  3.54474e-19
     0.941761  3.52391e-19
     0.942075  3.69502e-19
     0.942389  3.74220e-19
     0.942704  3.84630e-19
     0.943018  3.92995e-19
     0.943332  4.01264e-19
     0.943647  4.04816e-19
     0.943962  4.11768e-19
     0.944276  4.20126e-19
     0.944591  4.25505e-19
     0.944906  4.17040e-19
     0.945221  4.47349e-19
     0.945536  4.59536e-19
     0.945851  4.56679e-19
     0.946166  4.77545e-19
     0.946481  4.83019e-19
     0.946797  4.88977e-19
     0.947113  5.07699e-19
     0.947428  5.19925e-19
     0.947744  5.32005e-19
     0.948060  5.43547e-19
     0.948376  5.41917e-19
     0.948693  5.67632e-19
     0.949008  5.75982e-19
     0.949325  5.92273e-19
     0.949641  6.03866e-19
     0.949958  6.13200e-19
     0.950274  6.21887e-19
     0.950591  6.37997e-19
     0.950908  6.49427e-19
     0.951225  6.52373e-19
     0.951542  6.70543e-19
     0.951859  6.86813e-19
     0.952177  7.01879e-19
     0.952494  7.19629e-19
     0.952811  7.32236e-19
     0.953129  7.43975e-19
     0.953447  7.55755e-19
     0.953764  7.52843e-19
     0.954082  7.83870e-19
     0.954400  8.07011e-19
     0.954718  7.88952e-19
     0.955037  8.09825e-19
     0.955355  8.57050e-19
     0.955674  8.74245e-19
     0.955992  8.88944e-19
     0.956311  9.12841e-19
     0.956630  9.37043e-19
     0.956949  9.53848e-19
     0.957268  9.72645e-19
     0.957587  9.62142e-19
     0.957906  1.00757e-18
     0.958225  1.03812e-18
     0.958544  1.06751e-18
     0.958864  1.08280e-18
     0.959183  1.09623e-18
     0.959503  1.12493e-18
     0.959823  1.14385e-18
     0.960144  1.08094e-18
     0.960463  1.17873e-18
     0.960783  1.18475e-18
     0.961103  1.23524e-18
     0.961424  1.26754e-18
     0.961744  1.28831e-18
     0.962065  1.32125e-18
     0.962386  1.35240e-18
     0.962707  1.38460e-18
     0.963028  1.39400e-18
     0.963349  1.43207e-18
     0.963670  1.46630e-18
     0.963991  1.28428e-18
     0.964312  1.48490e-18
     0.964633  1.54924e-18
     0.964956  1.45915e-18
     0.965277  1.58241e-18
     0.965598  1.56856e-18
     0.965921  1.67399e-18
     0.966242  1.68591e-18
     0.966564  1.71067e-18
     0.966886  1.77153e-18
     0.967209  1.73737e-18
     0.967532  1.84788e-18
     0.967854  1.65909e-18
     0.968176  1.93007e-18
     0.968499  1.95131e-18
     0.968822  2.00346e-18
     0.969145  1.93090e-18
     0.969468  2.09757e-18
     0.969791  2.14873e-18
     0.970114  2.18146e-18
     0.970438  2.18904e-18
     0.970761  2.02308e-18
     0.971085  2.32043e-18
     0.971408  2.35872e-18
     0.971732  2.42305e-18
     0.972057  2.33564e-18
     0.972380  2.51260e-18
     0.972704  2.50386e-18
     0.973028  2.30649e-18
     0.973353  2.60956e-18
     0.973677  2.63673e-18
     0.974002  2.67200e-18
     0.974327  2.76837e-18
     0.974652  2.59161e-18
     0.974976  2.80232e-18
     0.975302  2.96406e-18
     0.975627  2.99260e-18
     0.975952  3.05748e-18
     0.976277  3.14789e-18
     0.976602  3.21059e-18
     0.976928  3.27950e-18
     0.977253  3.10026e-18
     0.977579  3.42140e-18
     0.977905  3.49366e-18
     0.978231  3.56594e-18
     0.978557  3.22302e-18
     0.978884  3.47037e-18
     0.979210  3.67551e-18
     0.979536  3.83057e-18
     0.979863  3.93571e-18
     0.980190  4.01355e-18
     0.980516  4.13993e-18
     0.980843  4.21156e-18
     0.981170  4.25128e-18
     0.981497  4.19360e-18
     0.981824  4.40464e-18
     0.982152  4.52746e-18
     0.982479  4.56782e-18
     0.982807  4.61392e-18
     0.983134  4.68949e-18
     0.983461  4.74292e-18
     0.983790  4.84703e-18
     0.984118  5.05640e-18
     0.984445  5.16888e-18
     0.984773  5.29797e-18
     0.985101  5.37155e-18
     0.985430  5.50644e-18
     0.985758  5.69126e-18
     0.986087  5.77979e-18
     0.986416  5.86784e-18
     0.986745  6.01116e-18
     0.987074  6.05923e-18
     0.987403  6.25955e-18
     0.987732  6.42288e-18
     0.988061  6.61497e-18
     0.988391  6.69516e-18
     0.988720  6.88514e-18
     0.989049  6.94695e-18
     0.989379  7.18753e-18
     0.989708  7.25560e-18
     0.990038  6.81350e-18
     0.990368  7.24047e-18
     0.990699  7.34051e-18
     0.991029  7.15580e-18
     0.991359  7.47795e-18
     0.991690  7.28905e-18
     0.992020  7.59931e-18
     0.992351  8.11846e-18
     0.992682  7.95075e-18
     0.993013  8.28763e-18
     0.993344  8.77234e-18
     0.993675  8.41761e-18
     0.994006  9.19198e-18
     0.994337  9.38898e-18
     0.994669  9.32869e-18
     0.995000  9.94344e-18
     0.995332  9.91697e-18
     0.995664  1.02564e-17
     0.995995  1.03174e-17
     0.996327  1.02828e-17
     0.996660  1.10700e-17
     0.996992  1.12115e-17
     0.997324  1.10464e-17
     0.997657  1.12341e-17
     0.997989  1.18520e-17
     0.998322  1.22041e-17
     0.998655  1.17420e-17
     0.998988  1.23815e-17
     0.999321  1.23158e-17
     0.999654  1.32260e-17
     0.999960  1.28458e-17
      1.00032  1.36433e-17
      1.00065  1.37476e-17
      1.00099  1.42058e-17
      1.00132  1.38371e-17
      1.00165  1.48165e-17
      1.00199  1.52562e-17
      1.00232  1.50386e-17
      1.00266  1.57522e-17
      1.00299  1.59936e-17
      1.00333  1.64587e-17
      1.00366  1.64405e-17
      1.00399  1.67250e-17
      1.00433  1.74572e-17
      1.00466  1.79009e-17
      1.00500  1.80961e-17
      1.00533  1.77275e-17
      1.00567  1.81986e-17
      1.00600  1.85052e-17
      1.00634  1.90470e-17
      1.00668  1.94431e-17
      1.00701  2.08004e-17
      1.00735  2.07778e-17
      1.00768  2.12589e-17
      1.00802  2.20531e-17
      1.00835  2.25056e-17
      1.00869  2.28792e-17
      1.00903  2.33043e-17
      1.00936  2.34326e-17
      1.00970  2.39911e-17
      1.01004  2.48672e-17
      1.01037  2.57841e-17
      1.01071  2.59709e-17
      1.01105  2.60757e-17
      1.01138  2.65006e-17
      1.01172  2.76001e-17
      1.01206  2.73061e-17
      1.01239  2.87988e-17
      1.01273  2.92469e-17
      1.01307  2.99526e-17
      1.01341  3.07093e-17
      1.01375  3.00231e-17
      1.01408  3.09496e-17
      1.01442  3.21286e-17
      1.01476  3.19585e-17
      1.01510  3.26231e-17
      1.01544  3.47097e-17
      1.01577  3.37806e-17
      1.01611  3.53766e-17
      1.01645  3.59057e-17
      1.01679  3.69363e-17
      1.01713  3.76735e-17
      1.01747  3.78347e-17
      1.01781  4.04413e-17
      1.01815  3.96809e-17
      1.01849  4.02123e-17
      1.01883  4.08139e-17
      1.01917  4.28005e-17
      1.01951  4.29819e-17
      1.01985  4.50849e-17
      1.02018  4.40880e-17
      1.02052  4.58385e-17
      1.02086  4.72961e-17
      1.02120  4.82541e-17
      1.02155  4.80962e-17
      1.02189  4.98941e-17
      1.02223  4.97468e-17
      1.02257  5.26324e-17
      1.02291  5.29031e-17
      1.02325  5.47561e-17
      1.02359  5.48571e-17
      1.02393  5.72885e-17
      1.02427  5.93352e-17
      1.02461  6.05353e-17
      1.02496  6.04028e-17
      1.02530  6.02810e-17
      1.02564  6.02921e-17
      1.02598  6.29031e-17
      1.02632  6.20606e-17
      1.02667  6.25131e-17
      1.02701  6.69152e-17
      1.02735  6.73933e-17
      1.02769  6.83387e-17
      1.02804  7.08159e-17
      1.02838  6.96932e-17
      1.02872  7.27178e-17
      1.02906  7.45990e-17
      1.02941  7.52994e-17
      1.02975  7.95355e-17
      1.03009  8.01179e-17
      1.03044  7.81702e-17
      1.03078  8.52760e-17
      1.03112  8.62943e-17
      1.03147  8.81730e-17
      1.03181  8.93483e-17
      1.03216  8.95219e-17
      1.03250  9.05293e-17
      1.03284  9.44098e-17
      1.03319  9.49094e-17
      1.03353  9.86429e-17
      1.03388  9.83517e-17
      1.03422  9.93787e-17
      1.03456  8.77167e-17
      1.03491  1.00730e-16
      1.03525  1.04718e-16
      1.03560  1.12790e-16
      1.03595  1.12262e-16
      1.03629  1.18234e-16
      1.03664  1.17086e-16
      1.03698  1.19350e-16
      1.03733  1.24492e-16
      1.03767  1.27196e-16
      1.03802  1.24239e-16
      1.03837  1.26444e-16
      1.03871  1.35540e-16
      1.03906  1.34012e-16
      1.03940  1.35039e-16
      1.03975  1.36225e-16
      1.04010  1.35854e-16
      1.04044  1.46656e-16
      1.04079  1.52760e-16
      1.04114  1.53845e-16
      1.04148  1.48020e-16
      1.04183  1.55389e-16
      1.04218  1.62168e-16
      1.04253  1.61218e-16
      1.04287  1.61836e-16
      1.04322  1.65592e-16
      1.04357  1.75756e-16
      1.04392  1.80271e-16
      1.04427  1.82101e-16
      1.04461  1.87693e-16
      1.04496  1.87399e-16
      1.04531  1.93023e-16
      1.04566  2.00052e-16
      1.04601  2.01079e-16
      1.04636  2.05661e-16
      1.04670  2.04840e-16
      1.04705  2.08275e-16
      1.04740  2.08415e-16
      1.04775  2.23542e-16
      1.04810  2.23541e-16
      1.04845  2.25923e-16
      1.04880  2.32723e-16
      1.04915  2.39496e-16
      1.04950  2.45773e-16
      1.04985  2.36505e-16
      1.05020  2.56023e-16
      1.05055  2.58246e-16
      1.05090  2.64108e-16
      1.05125  2.61081e-16
      1.05160  2.65187e-16
      1.05195  2.78536e-16
      1.05230  2.75951e-16
      1.05265  2.83680e-16
      1.05300  3.00330e-16
      1.05335  3.01469e-16
      1.05370  3.14402e-16
      1.05405  3.08633e-16
      1.05441  3.14538e-16
      1.05476  3.32476e-16
      1.05511  3.30225e-16
      1.05546  3.36013e-16
      1.05581  3.38920e-16
      1.05616  3.49423e-16
      1.05652  3.61687e-16
      1.05687  3.62482e-16
      1.05722  3.65709e-16
      1.05757  3.73370e-16
      1.05793  3.88546e-16
      1.05828  3.96752e-16
      1.05863  3.85063e-16
      1.05898  4.03660e-16
      1.05934  4.16899e-16
      1.05969  4.25406e-16
      1.06004  4.38823e-16
      1.06040  4.43331e-16
      1.06075  4.34327e-16
      1.06110  4.48155e-16
      1.06146  4.69104e-16
      1.06181  4.81092e-16
      1.06217  4.81559e-16
      1.06252  4.97460e-16
      1.06287  4.99816e-16
      1.06323  5.25051e-16
      1.06358  5.24906e-16
      1.06394  5.33072e-16
      1.06429  5.43119e-16
      1.06465  5.51294e-16
      1.06500  5.63604e-16
      1.06536  5.71211e-16
      1.06571  5.63553e-16
      1.06607  6.05364e-16
      1.06642  5.79472e-16
      1.06678  6.21121e-16
      1.06713  6.13549e-16
      1.06749  6.47126e-16
      1.06784  6.31557e-16
      1.06820  6.76014e-16
      1.06856  6.65989e-16
      1.06891  6.90407e-16
      1.06927  6.96308e-16
      1.06963  7.14345e-16
      1.06998  7.34966e-16
      1.07034  7.47850e-16
      1.07070  7.32745e-16
      1.07105  7.77588e-16
      1.07141  7.86722e-16
      1.07177  7.95425e-16
      1.07212  8.14469e-16
      1.07248  8.40018e-16
      1.07284  8.10136e-16
      1.07320  8.61815e-16
      1.07355  8.52927e-16
      1.07391  9.03149e-16
      1.07427  9.21829e-16
      1.07463  9.23034e-16
      1.07499  9.51229e-16
      1.07535  9.64146e-16
      1.07570  9.90246e-16
      1.07606  9.90507e-16
      1.07642  1.03267e-15
      1.07678  1.04856e-15
      1.07714  1.06449e-15
      1.07750  1.10037e-15
      1.07786  1.08342e-15
      1.07822  1.14508e-15
      1.07858  1.13657e-15
      1.07894  1.17677e-15
      1.07930  1.20522e-15
      1.07966  1.17290e-15
      1.08001  1.22357e-15
      1.08037  1.24303e-15
      1.08073  1.23617e-15
      1.08109  1.25699e-15
      1.08145  1.26596e-15
      1.08182  1.33715e-15
      1.08218  1.38033e-15
      1.08254  1.41123e-15
      1.08290  1.41483e-15
      1.08326  1.44646e-15
      1.08362  1.44790e-15
      1.08398  1.52026e-15
      1.08434  1.54861e-15
      1.08470  1.56096e-15
      1.08507  1.58662e-15
      1.08543  1.62180e-15
      1.08579  1.62900e-15
      1.08615  1.70064e-15
      1.08651  1.70300e-15
      1.08687  1.75751e-15
      1.08724  1.76917e-15
      1.08760  1.81688e-15
      1.08796  1.84452e-15
      1.08833  1.90423e-15
      1.08869  1.89423e-15
      1.08905  1.90292e-15
      1.08941  2.00996e-15
      1.08978  2.01193e-15
      1.09014  2.07535e-15
      1.09050  2.12770e-15
      1.09087  2.11712e-15
      1.09123  2.10806e-15
      1.09160  2.25291e-15
      1.09196  2.21847e-15
      1.09232  2.25793e-15
      1.09269  2.32560e-15
      1.09305  2.39696e-15
      1.09342  2.43880e-15
      1.09378  2.47227e-15
      1.09414  2.55091e-15
      1.09451  2.58845e-15
      1.09487  2.63558e-15
      1.09524  2.64838e-15
      1.09560  2.69385e-15
      1.09597  2.75111e-15
      1.09633  2.77557e-15
      1.09670  2.80341e-15
      1.09706  2.89582e-15
      1.09743  2.93396e-15
      1.09780  2.95193e-15
      1.09816  3.04911e-15
      1.09853  3.04627e-15
      1.09889  3.19355e-15
      1.09926  3.25479e-15
      1.09963  3.30111e-15
      1.09999  3.34126e-15
      1.10036  3.40227e-15
      1.10073  3.52135e-15
      1.10109  3.51246e-15
      1.10146  3.57907e-15
      1.10183  3.62753e-15
      1.10220  3.74011e-15
      1.10256  3.71716e-15
      1.10293  3.86824e-15
      1.10330  3.83908e-15
      1.10367  3.93830e-15
      1.10403  3.99122e-15
      1.10440  4.10985e-15
      1.10477  4.09027e-15
      1.10514  4.25173e-15
      1.10551  4.32667e-15
      1.10588  4.37812e-15
      1.10624  4.46728e-15
      1.10661  4.57068e-15
      1.10698  4.55451e-15
      1.10735  4.68983e-15
      1.10772  4.82357e-15
      1.10809  4.86573e-15
      1.10846  4.99139e-15
      1.10883  5.06435e-15
      1.10920  5.13507e-15
      1.10957  5.25817e-15
      1.10994  5.31026e-15
      1.11031  5.45958e-15
      1.11068  5.54788e-15
      1.11105  5.59072e-15
      1.11142  5.74847e-15
      1.11179  5.84192e-15
      1.11216  5.84643e-15
      1.11253  5.97748e-15
      1.11290  6.22565e-15
      1.11327  6.29649e-15
      1.11364  6.35424e-15
      1.11401  6.44625e-15
      1.11439  6.67785e-15
      1.11476  6.83369e-15
      1.11513  6.74491e-15
      1.11550  6.99259e-15
