wavelength       flux
     0.882504   0.00998215
     0.882798   0.00952363
     0.883092    0.0104583
     0.883386    0.0107374
     0.883681    0.0107059
     0.883976    0.0101873
     0.884270    0.0106100
     0.884565    0.0104852
     0.884860    0.0106384
     0.885155    0.0106090
     0.885450    0.0108148
     0.885745    0.0107383
     0.886041   0.00998143
     0.886336    0.0104025
     0.886631    0.0102462
     0.886927    0.0100579
     0.887222   0.00997104
     0.887518    0.0100697
     0.887814    0.0101809
     0.888110    0.0102767
     0.888406    0.0103388
     0.888702    0.0102451
     0.888999    0.0102945
     0.889295    0.0102356
     0.889591    0.0102147
     0.889887    0.0103534
     0.890184    0.0104119
     0.890481    0.0104798
     0.890778    0.0104000
     0.891075    0.0104270
     0.891372    0.0104488
     0.891669    0.0105109
     0.891966    0.0104963
     0.892263    0.0102849
     0.892561    0.0105919
     0.892859    0.0104856
     0.893156    0.0103641
     0.893453    0.0105729
     0.893752    0.0104392
     0.894049    0.0104890
     0.894347    0.0104437
     0.894645    0.0103486
     0.894943    0.0102404
     0.895242    0.0105342
     0.895540    0.0104714
     0.895839    0.0105846
     0.896138    0.0105455
     0.896436    0.0105323
     0.896735    0.0104723
     0.897034    0.0104203
     0.897333    0.0105966
     0.897632    0.0106267
     0.897931    0.0104178
     0.898231    0.0104998
     0.898530    0.0107455
     0.898829    0.0106893
     0.899129    0.0105420
     0.899429    0.0107408
     0.899728    0.0107194
     0.900028    0.0105036
     0.900328   0.00987594
     0.900629    0.0108697
     0.900929    0.0108414
     0.901230    0.0103040
     0.901530    0.0105942
     0.901830    0.0103990
     0.902131    0.0106932
     0.902431    0.0104938
     0.902732    0.0105106
     0.903033    0.0103599
     0.903334    0.0107963
     0.903636    0.0108134
     0.903937    0.0107735
     0.904238    0.0107182
     0.904539    0.0108340
     0.904841    0.0108837
     0.905142    0.0109870
     0.905445    0.0106291
     0.905746    0.0106767
     0.906047    0.0107707
     0.906350    0.0107765
     0.906652    0.0108949
     0.906954    0.0109261
     0.907256    0.0107599
     0.907559    0.0108899
     0.907861    0.0108287
     0.908164    0.0110118
     0.908467    0.0109562
     0.908770    0.0106715
     0.909073    0.0101016
     0.909376    0.0106684
     0.909679    0.0108807
     0.909982    0.0110378
     0.910285    0.0105504
     0.910589    0.0110364
     0.910892    0.0105478
     0.911196    0.0108098
     0.911500    0.0111948
     0.911803    0.0110776
     0.912107    0.0108840
     0.912411    0.0111301
     0.912715    0.0109708
     0.913020    0.0111295
     0.913324    0.0111567
     0.913628    0.0111101
     0.913933    0.0111817
     0.914238    0.0108674
     0.914542    0.0112345
     0.914847    0.0112346
     0.915152    0.0109822
     0.915457    0.0111190
     0.915762    0.0111272
     0.916068    0.0112096
     0.916373    0.0112578
     0.916678    0.0112124
     0.916984    0.0111181
     0.917290    0.0112462
     0.917596    0.0110108
     0.917901    0.0111724
     0.918207    0.0112263
     0.918513    0.0113137
     0.918819    0.0112783
     0.919126    0.0114092
     0.919432    0.0112811
     0.919739    0.0113291
     0.920045    0.0112670
     0.920352    0.0112634
     0.920659    0.0113631
     0.920966    0.0109816
     0.921273    0.0111442
     0.921580    0.0113837
     0.921887    0.0113735
     0.922194    0.0110146
     0.922502    0.0112367
     0.922809    0.0112091
     0.923117    0.0112774
     0.923424    0.0111334
     0.923732    0.0112165
     0.924040    0.0113116
     0.924348    0.0113170
     0.924656    0.0113148
     0.924964    0.0110260
     0.925273    0.0112304
     0.925581    0.0112290
     0.925890    0.0109815
     0.926198    0.0111342
     0.926507    0.0111572
     0.926816    0.0112911
     0.927125    0.0113276
     0.927434    0.0113737
     0.927743    0.0114512
     0.928052    0.0110823
     0.928362    0.0112634
     0.928671    0.0113895
     0.928981    0.0113295
     0.929290    0.0107286
     0.929600    0.0110992
     0.929910    0.0112195
     0.930220    0.0111447
     0.930530    0.0113469
     0.930840    0.0111525
     0.931150    0.0114082
     0.931461    0.0113043
     0.931771    0.0113264
     0.932082    0.0112464
     0.932393    0.0113249
     0.932703    0.0112701
     0.933014    0.0112550
     0.933325    0.0114253
     0.933636    0.0112786
     0.933948    0.0114067
     0.934259    0.0113980
     0.934570    0.0113149
     0.934882    0.0113701
     0.935193    0.0112463
     0.935506    0.0113385
     0.935817    0.0113432
     0.936129    0.0112319
     0.936441    0.0112008
     0.936753    0.0113852
     0.937065    0.0114202
     0.937378    0.0114252
     0.937690    0.0114255
     0.938003    0.0113991
     0.938316    0.0112750
     0.938628    0.0114803
     0.938941    0.0114682
     0.939254    0.0112840
     0.939567    0.0113841
     0.939880    0.0113456
     0.940194    0.0114168
     0.940507    0.0113396
     0.940820    0.0114246
     0.941134    0.0114665
     0.941448    0.0114633
     0.941761    0.0111707
     0.942075    0.0115206
     0.942389    0.0114912
     0.942704    0.0115314
     0.943018    0.0115812
     0.943332    0.0115865
     0.943647    0.0115305
     0.943962    0.0114371
     0.944276    0.0114887
     0.944591    0.0114313
     0.944906    0.0109515
     0.945221    0.0116074
     0.945536    0.0116266
     0.945851    0.0113813
     0.946166    0.0116565
     0.946481    0.0115064
     0.946797    0.0114566
     0.947113    0.0116345
     0.947428    0.0116343
     0.947744    0.0117119
     0.948060    0.0117408
     0.948376    0.0114511
     0.948693    0.0117502
     0.949008    0.0116618
     0.949325    0.0117701
     0.949641    0.0117395
     0.949958    0.0117394
     0.950274    0.0116824
     0.950591    0.0117269
     0.950908    0.0117116
     0.951225    0.0116177
     0.951542    0.0116351
     0.951859    0.0117240
     0.952177    0.0117402
     0.952494    0.0118355
     0.952811    0.0117912
     0.953129    0.0117333
     0.953447    0.0117410
     0.953764    0.0114983
     0.954082    0.0116762
     0.954400    0.0117696
     0.954718    0.0112751
     0.955037    0.0113830
     0.955355    0.0117804
     0.955674    0.0117940
     0.955992    0.0117114
     0.956311    0.0117698
     0.956630    0.0118430
     0.956949    0.0118335
     0.957268    0.0117917
     0.957587    0.0113908
     0.957906    0.0118012
     0.958225    0.0118977
     0.958544    0.0119756
     0.958864    0.0119584
     0.959183    0.0118605
     0.959503    0.0119269
     0.959823    0.0118832
     0.960144    0.0110924
     0.960463    0.0117875
     0.960783    0.0117071
     0.961103    0.0119007
     0.961424    0.0119399
     0.961744    0.0119479
     0.962065    0.0119597
     0.962386    0.0120068
     0.962707    0.0120617
     0.963028    0.0118880
     0.963349    0.0119880
     0.963670    0.0120097
     0.963991    0.0104158
     0.964312    0.0117901
     0.964633    0.0119745
     0.964956    0.0111413
     0.965277    0.0117981
     0.965598    0.0116188
     0.965921    0.0119810
     0.966242    0.0119308
     0.966564    0.0117895
     0.966886    0.0119165
     0.967209    0.0115586
     0.967532    0.0120119
     0.967854    0.0106361
     0.968176    0.0120303
     0.968499    0.0119297
     0.968822    0.0120507
     0.969145    0.0113846
     0.969468    0.0120807
     0.969791    0.0121067
     0.970114    0.0120800
     0.970438    0.0119054
     0.970761    0.0108845
     0.971085    0.0120844
     0.971408    0.0120652
     0.971732    0.0120959
     0.972057    0.0114542
     0.972380    0.0121299
     0.972704    0.0119759
     0.973028    0.0110213
     0.973353    0.0120038
     0.973677    0.0118155
     0.974002    0.0117918
     0.974327    0.0120852
     0.974652    0.0111654
     0.974976    0.0117467
     0.975302    0.0122025
     0.975627    0.0120250
     0.975952    0.0120966
     0.976277    0.0121409
     0.976602    0.0121554
     0.976928    0.0121395
     0.977253    0.0113089
     0.977579    0.0121617
     0.977905    0.0121848
     0.978231    0.0121579
     0.978557    0.0108700
     0.978884    0.0114125
     0.979210    0.0118868
     0.979536    0.0120981
     0.979863    0.0121336
     0.980190    0.0121527
     0.980516    0.0122466
     0.980843    0.0122269
     0.981170    0.0122316
     0.981497    0.0120386
     0.981824    0.0122202
     0.982152    0.0122423
     0.982479    0.0121293
     0.982807    0.0121415
     0.983134    0.0121007
     0.983461    0.0119571
     0.983790    0.0119800
     0.984118    0.0122398
     0.984445    0.0122309
     0.984773    0.0122489
     0.985101    0.0122270
     0.985430    0.0122626
     0.985758    0.0123640
     0.986087    0.0123041
     0.986416    0.0122186
     0.986745    0.0122697
     0.987074    0.0121825
     0.987403    0.0122752
     0.987732    0.0123555
     0.988061    0.0123984
     0.988391    0.0123263
     0.988720    0.0124158
     0.989049    0.0122635
     0.989379    0.0124213
     0.989708    0.0123958
     0.990038    0.0116028
     0.990368    0.0119272
     0.990699    0.0118274
     0.991029    0.0112717
     0.991359    0.0116501
     0.991690    0.0111374
     0.992020    0.0113781
     0.992351    0.0118562
     0.992682    0.0113907
     0.993013    0.0116030
     0.993344    0.0120520
     0.993675    0.0113622
     0.994006    0.0121189
     0.994337    0.0120998
     0.994669    0.0118138
     0.995000    0.0122831
     0.995332    0.0120084
     0.995664    0.0121634
     0.995995    0.0119969
     0.996327    0.0117367
     0.996660    0.0123444
     0.996992    0.0122174
     0.997324    0.0118508
     0.997657    0.0117627
     0.997989    0.0121819
     0.998322    0.0122725
     0.998655    0.0116638
     0.998988    0.0120270
     0.999321    0.0117091
     0.999654    0.0122941
     0.999960    0.0117581
      1.00032    0.0122757
      1.00065    0.0120958
      1.00099    0.0122098
      1.00132    0.0116430
      1.00165    0.0122832
      1.00199    0.0123409
      1.00232    0.0119703
      1.00266    0.0122947
      1.00299    0.0121924
      1.00333    0.0123396
      1.00366    0.0120806
      1.00399    0.0120084
      1.00433    0.0122905
      1.00466    0.0123594
      1.00500    0.0122113
      1.00533    0.0117610
      1.00567    0.0117994
      1.00600    0.0117563
      1.00634    0.0118906
      1.00668    0.0118440
      1.00701    0.0124323
      1.00735    0.0122079
      1.00768    0.0123072
      1.00802    0.0124304
      1.00835    0.0124163
      1.00869    0.0123377
      1.00903    0.0123675
      1.00936    0.0121812
      1.00970    0.0122504
      1.01004    0.0124331
      1.01037    0.0125813
      1.01071    0.0124517
      1.01105    0.0122740
      1.01138    0.0122187
      1.01172    0.0124563
      1.01206    0.0120846
      1.01239    0.0125482
      1.01273    0.0124327
      1.01307    0.0124652
      1.01341    0.0126072
      1.01375    0.0121139
      1.01408    0.0121912
      1.01442    0.0124452
      1.01476    0.0122005
      1.01510    0.0122495
      1.01544    0.0126331
      1.01577    0.0121181
      1.01611    0.0124041
      1.01645    0.0123136
      1.01679    0.0124630
      1.01713    0.0124620
      1.01747    0.0122988
      1.01781    0.0127731
      1.01815    0.0123185
      1.01849    0.0122977
      1.01883    0.0122399
      1.01917    0.0125875
      1.01951    0.0123668
      1.01985    0.0126519
      1.02018    0.0122882
      1.02052    0.0124588
      1.02086    0.0125919
      1.02120    0.0126098
      1.02155    0.0122561
      1.02189    0.0123870
      1.02223    0.0121684
      1.02257    0.0126230
      1.02291    0.0124559
      1.02325    0.0126591
      1.02359    0.0124721
      1.02393    0.0127201
      1.02427    0.0128853
      1.02461    0.0129230
      1.02496    0.0126250
      1.02530    0.0123981
      1.02564    0.0121762
      1.02598    0.0124106
      1.02632    0.0120631
      1.02667    0.0119567
      1.02701    0.0125232
      1.02735    0.0123683
      1.02769    0.0122584
      1.02804    0.0124355
      1.02838    0.0120464
      1.02872    0.0122969
      1.02906    0.0124432
      1.02941    0.0122186
      1.02975    0.0127228
      1.03009    0.0125067
      1.03044    0.0120444
      1.03078    0.0128136
      1.03112    0.0127586
      1.03147    0.0127516
      1.03181    0.0126779
      1.03216    0.0124638
      1.03250    0.0123699
      1.03284    0.0126034
      1.03319    0.0124461
      1.03353    0.0126691
      1.03388    0.0124356
      1.03422    0.0123407
      1.03456    0.0109852
      1.03491    0.0122027
      1.03525    0.0123075
      1.03560    0.0129184
      1.03595    0.0126073
      1.03629    0.0130071
      1.03664    0.0126891
      1.03698    0.0126328
      1.03733    0.0128947
      1.03767    0.0130178
      1.03802    0.0124324
      1.03837    0.0124485
      1.03871    0.0130585
      1.03906    0.0126884
      1.03940    0.0125457
      1.03975    0.0123838
      1.04010    0.0121800
      1.04044    0.0128372
      1.04079    0.0131245
      1.04114    0.0129685
      1.04148    0.0122449
      1.04183    0.0125825
      1.04218    0.0129381
      1.04253    0.0125847
      1.04287    0.0124046
      1.04322    0.0125427
      1.04357    0.0129100
      1.04392    0.0129958
      1.04427    0.0128944
      1.04461    0.0130457
      1.04496    0.0128073
      1.04531    0.0129484
      1.04566    0.0131141
      1.04601    0.0129815
      1.04636    0.0129777
      1.04670    0.0127189
      1.04705    0.0127225
      1.04740    0.0124395
      1.04775    0.0131061
      1.04810    0.0128497
      1.04845    0.0127647
      1.04880    0.0128291
      1.04915    0.0130195
      1.04950    0.0130968
      1.04985    0.0124339
      1.05020    0.0131300
      1.05055    0.0130010
      1.05090    0.0130495
      1.05125    0.0127202
      1.05160    0.0126481
      1.05195    0.0130557
      1.05230    0.0126513
      1.05265    0.0128048
      1.05300    0.0132402
      1.05335    0.0130114
      1.05370    0.0133185
      1.05405    0.0128582
      1.05441    0.0128690
      1.05476    0.0133287
      1.05511    0.0130015
      1.05546    0.0129636
      1.05581    0.0128838
      1.05616    0.0130158
      1.05652    0.0132120
      1.05687    0.0129995
      1.05722    0.0128781
      1.05757    0.0129596
      1.05793    0.0131543
      1.05828    0.0131901
      1.05863    0.0125600
      1.05898    0.0129719
      1.05934    0.0131020
      1.05969    0.0131273
      1.06004    0.0132792
      1.06040    0.0131745
      1.06075    0.0126600
      1.06110    0.0128764
      1.06146    0.0132138
      1.06181    0.0132583
      1.06217    0.0130385
      1.06252    0.0132121
      1.06287    0.0130351
      1.06323    0.0134275
      1.06358    0.0131886
      1.06394    0.0131539
      1.06429    0.0132219
      1.06465    0.0131176
      1.06500    0.0131368
      1.06536    0.0131158
      1.06571    0.0127239
      1.06607    0.0133644
      1.06642    0.0125490
      1.06678    0.0132151
      1.06713    0.0128015
      1.06749    0.0132276
      1.06784    0.0127238
      1.06820    0.0133525
      1.06856    0.0129802
      1.06891    0.0132114
      1.06927    0.0130868
      1.06963    0.0131296
      1.06998    0.0132689
      1.07034    0.0132781
      1.07070    0.0128092
      1.07105    0.0132950
      1.07141    0.0132299
      1.07177    0.0132044
      1.07212    0.0131368
      1.07248    0.0133726
      1.07284    0.0126635
      1.07320    0.0132085
      1.07355    0.0128043
      1.07391    0.0133437
      1.07427    0.0133296
      1.07463    0.0131204
      1.07499    0.0132779
      1.07535    0.0131697
      1.07570    0.0132809
      1.07606    0.0130685
      1.07642    0.0134134
      1.07678    0.0133478
      1.07714    0.0132903
      1.07750    0.0135357
      1.07786    0.0130812
      1.07822    0.0135387
      1.07858    0.0131581
      1.07894    0.0133708
      1.07930    0.0135039
      1.07966    0.0130192
      1.08001    0.0132754
      1.08037    0.0132897
      1.08073    0.0129516
      1.08109    0.0129772
      1.08145    0.0127645
      1.08182    0.0132225
      1.08218    0.0133725
      1.08254    0.0134239
      1.08290    0.0131307
      1.08326    0.0133699
      1.08362    0.0131150
      1.08398    0.0135014
      1.08434    0.0135379
      1.08470    0.0133330
      1.08507    0.0133251
      1.08543    0.0133729
      1.08579    0.0132127
      1.08615    0.0135385
      1.08651    0.0133086
      1.08687    0.0135542
      1.08724    0.0132585
      1.08760    0.0134795
      1.08796    0.0135080
      1.08833    0.0136305
      1.08869    0.0133933
      1.08905    0.0131763
      1.08941    0.0136043
      1.08978    0.0134075
      1.09014    0.0136050
      1.09050    0.0136922
      1.09087    0.0133364
      1.09123    0.0131158
      1.09160    0.0137471
      1.09196    0.0132759
      1.09232    0.0133969
      1.09269    0.0135330
      1.09305    0.0135992
      1.09342    0.0136135
      1.09378    0.0135564
      1.09414    0.0137238
      1.09451    0.0137003
      1.09487    0.0136913
      1.09524    0.0135356
      1.09560    0.0135191
      1.09597    0.0135552
      1.09633    0.0134911
      1.09670    0.0133592
      1.09706    0.0135747
      1.09743    0.0135627
      1.09780    0.0133862
      1.09816    0.0134965
      1.09853    0.0132925
      1.09889    0.0136728
      1.09926    0.0137310
      1.09963    0.0136666
      1.09999    0.0135892
      1.10036    0.0136076
      1.10073    0.0138182
      1.10109    0.0136088
      1.10146    0.0135353
      1.10183    0.0134731
      1.10220    0.0136736
      1.10256    0.0133827
      1.10293    0.0136980
      1.10330    0.0136166
      1.10367    0.0135684
      1.10403    0.0135610
      1.10440    0.0137515
      1.10477    0.0134006
      1.10514    0.0136641
      1.10551    0.0136990
      1.10588    0.0136345
      1.10624    0.0137110
      1.10661    0.0137647
      1.10698    0.0134305
      1.10735    0.0136949
      1.10772    0.0137340
      1.10809    0.0136547
      1.10846    0.0137240
      1.10883    0.0137210
      1.10920    0.0136568
      1.10957    0.0137273
      1.10994    0.0136007
      1.11031    0.0138028
      1.11068    0.0137722
      1.11105    0.0136505
      1.11142    0.0138010
      1.11179    0.0137276
      1.11216    0.0134175
      1.11253    0.0136061
      1.11290    0.0138662
      1.11327    0.0138099
      1.11364    0.0136775
      1.11401    0.0137061
      1.11439    0.0139145
      1.11476    0.0139190
      1.11513    0.0135917
      1.11550    0.0138246
      1.11587    0.0135006
      1.11624    0.0138449
      1.11662    0.0137971
      1.11699    0.0139504
      1.11736    0.0137879
      1.11773    0.0137567
      1.11811    0.0139113
      1.11848    0.0139659
      1.11885    0.0138740
      1.11922    0.0135894
      1.11960    0.0139316
      1.11997    0.0135583
      1.12034    0.0138954
      1.12072    0.0137633
      1.12109    0.0138377
      1.12146    0.0137766
      1.12184    0.0139839
      1.12221    0.0137666
      1.12259    0.0138004
      1.12296    0.0138980
      1.12333    0.0139307
      1.12371    0.0139376
      1.12408    0.0140562
      1.12446    0.0139838
      1.12483    0.0134997
      1.12521    0.0138676
      1.12558    0.0124113
      1.12596    0.0130685
      1.12633    0.0138918
      1.12671    0.0140566
      1.12708    0.0139697
      1.12746    0.0139249
      1.12784    0.0136901
      1.12821    0.0139898
      1.12859    0.0141458
      1.12896    0.0138528
      1.12934    0.0138801
      1.12972    0.0139763
      1.13009    0.0135755
      1.13047    0.0137738
      1.13085    0.0140843
      1.13122    0.0138483
      1.13160    0.0140550
      1.13198    0.0141169
      1.13236    0.0140208
      1.13273    0.0141152
      1.13311    0.0140513
      1.13349    0.0138869
      1.13387    0.0141426
      1.13424    0.0137703
      1.13462    0.0141278
      1.13500    0.0139395
      1.13538    0.0141387
      1.13576    0.0140517
      1.13614    0.0139730
      1.13651    0.0140679
      1.13689    0.0139968
      1.13727    0.0140890
      1.13765    0.0135594
      1.13803    0.0138714
      1.13841    0.0118615
      1.13879    0.0138568
      1.13917    0.0140547
      1.13955    0.0136958
      1.13993    0.0140041
      1.14031    0.0136752
      1.14069    0.0113032
      1.14107    0.0138452
      1.14145    0.0141325
      1.14183    0.0141834
      1.14221    0.0141489
      1.14259    0.0135101
      1.14297    0.0141340
      1.14335    0.0141858
      1.14373    0.0141910
      1.14411    0.0134988
      1.14450    0.0141275
      1.14488    0.0141710
      1.14526    0.0141493
      1.14564    0.0140567
      1.14602    0.0142927
      1.14641    0.0140294
      1.14679    0.0142249
      1.14717    0.0141882
      1.14755    0.0138990
      1.14793    0.0140722
      1.14832    0.0141318
      1.14870    0.0138710
      1.14908    0.0143378
      1.14947    0.0142025
      1.14985    0.0142544
      1.15023    0.0143807
      1.15061    0.0142656
      1.15100    0.0141852
      1.15138    0.0143467
      1.15177    0.0142871
      1.15215    0.0142794
      1.15253    0.0143165
      1.15292    0.0143323
      1.15330    0.0143396
      1.15369    0.0142895
      1.15407    0.0142054
      1.15446    0.0142176
      1.15484    0.0142798
      1.15523    0.0142340
      1.15561    0.0142785
      1.15600    0.0142709
      1.15638    0.0143895
      1.15677    0.0141635
      1.15715    0.0142986
      1.15754    0.0143914
      1.15792    0.0142872
      1.15831    0.0143453
      1.15870    0.0143076
      1.15908    0.0143702
      1.15947    0.0142439
      1.15986    0.0137280
      1.16024    0.0144039
      1.16063    0.0143145
      1.16102    0.0131713
      1.16140    0.0136804
      1.16179    0.0144002
      1.16218    0.0144123
      1.16256    0.0143239
      1.16295    0.0143884
      1.16334    0.0144302
      1.16373    0.0142940
      1.16411    0.0133625
      1.16450    0.0144500
      1.16489    0.0144201
      1.16528    0.0143611
      1.16567    0.0142966
      1.16606    0.0143886
      1.16645    0.0144705
      1.16683    0.0144800
      1.16722    0.0143826
      1.16761    0.0144110
      1.16800    0.0144008
      1.16839    0.0144275
      1.16878    0.0144138
      1.16917    0.0130460
      1.16956    0.0140224
      1.16995    0.0145205
      1.17034    0.0145020
      1.17073    0.0144704
      1.17112    0.0144412
      1.17151    0.0144241
      1.17190    0.0144232
      1.17229    0.0145130
      1.17268    0.0144111
      1.17307    0.0145631
      1.17347    0.0145774
      1.17386    0.0142624
      1.17425    0.0145577
      1.17464    0.0145137
      1.17503    0.0144691
      1.17542    0.0144822
      1.17581    0.0145412
      1.17621    0.0145605
      1.17660    0.0145259
      1.17699    0.0143666
      1.17738    0.0135514
      1.17778    0.0133789
      1.17817    0.0144775
      1.17856    0.0134033
      1.17895    0.0145102
