wavelength       flux
      1.11587  5.26198e-07
      1.11624  5.30248e-07
      1.11662  5.36489e-07
      1.11699  5.39931e-07
      1.11736  5.43335e-07
      1.11773  5.47602e-07
      1.11811  5.52589e-07
      1.11848  5.56397e-07
      1.11885  5.57781e-07
      1.11922  5.50393e-07
      1.11960  5.69625e-07
      1.11997  5.63513e-07
      1.12034  5.73941e-07
      1.12072  5.81606e-07
      1.12109  5.86894e-07
      1.12146  5.90206e-07
      1.12184  5.95630e-07
      1.12221  6.00505e-07
      1.12259  6.04453e-07
      1.12296  6.08470e-07
      1.12333  6.12911e-07
      1.12371  6.18985e-07
      1.12408  6.23678e-07
      1.12446  6.28368e-07
      1.12483  6.28427e-07
      1.12521  6.37826e-07
      1.12558  6.12640e-07
      1.12596  6.30261e-07
      1.12633  6.48837e-07
      1.12671  6.57645e-07
      1.12708  6.62027e-07
      1.12746  6.67078e-07
      1.12784  6.70164e-07
      1.12821  6.75371e-07
      1.12859  6.82703e-07
      1.12896  6.86377e-07
      1.12934  6.76081e-07
      1.12972  6.95677e-07
      1.13009  6.90564e-07
      1.13047  7.08242e-07
      1.13085  7.12709e-07
      1.13122  7.13758e-07
      1.13160  7.20393e-07
      1.13198  7.29335e-07
      1.13236  7.34806e-07
      1.13273  7.40383e-07
      1.13311  7.44236e-07
      1.13349  7.45625e-07
      1.13387  7.56324e-07
      1.13424  7.59525e-07
      1.13462  7.68100e-07
      1.13500  7.72537e-07
      1.13538  7.78500e-07
      1.13576  7.80854e-07
      1.13614  7.90899e-07
      1.13651  7.96973e-07
      1.13689  8.02051e-07
      1.13727  8.08788e-07
      1.13765  8.01652e-07
      1.13803  8.20280e-07
      1.13841  8.06410e-07
      1.13879  8.32532e-07
      1.13917  8.35838e-07
      1.13955  8.37779e-07
      1.13993  8.49635e-07
      1.14031  8.55069e-07
      1.14069  8.35527e-07
      1.14107  8.66895e-07
      1.14145  8.74210e-07
      1.14183  8.82323e-07
      1.14221  8.88254e-07
      1.14259  8.75404e-07
      1.14297  9.00829e-07
      1.14335  9.09430e-07
      1.14373  9.13690e-07
      1.14411  8.95062e-07
      1.14450  9.28121e-07
      1.14488  9.33460e-07
      1.14526  9.41482e-07
      1.14564  9.50072e-07
      1.14602  9.53799e-07
      1.14641  9.63133e-07
      1.14679  9.70864e-07
      1.14717  9.77404e-07
      1.14755  9.79394e-07
      1.14793  9.91143e-07
      1.14832  9.96642e-07
      1.14870  9.99700e-07
      1.14908  1.01283e-06
      1.14947  1.02089e-06
      1.14985  1.02698e-06
      1.15023  1.03633e-06
      1.15061  1.03890e-06
      1.15100  1.05110e-06
      1.15138  1.05753e-06
      1.15177  1.06621e-06
      1.15215  1.07001e-06
      1.15253  1.07784e-06
      1.15292  1.08838e-06
      1.15330  1.09551e-06
      1.15369  1.10477e-06
      1.15407  1.11335e-06
      1.15446  1.11769e-06
      1.15484  1.12981e-06
      1.15523  1.13675e-06
      1.15561  1.14393e-06
      1.15600  1.15399e-06
      1.15638  1.16112e-06
      1.15677  1.16835e-06
      1.15715  1.17875e-06
      1.15754  1.18671e-06
      1.15792  1.19317e-06
      1.15831  1.20400e-06
      1.15870  1.21077e-06
      1.15908  1.21901e-06
      1.15947  1.21892e-06
      1.15986  1.20588e-06
      1.16024  1.24613e-06
      1.16063  1.25479e-06
      1.16102  1.21531e-06
      1.16140  1.24248e-06
      1.16179  1.28080e-06
      1.16218  1.29162e-06
      1.16256  1.30183e-06
      1.16295  1.30995e-06
      1.16334  1.31713e-06
      1.16373  1.32898e-06
      1.16411  1.29414e-06
      1.16450  1.34180e-06
      1.16489  1.35824e-06
      1.16528  1.36687e-06
      1.16567  1.37524e-06
      1.16606  1.38341e-06
      1.16645  1.39373e-06
      1.16683  1.40572e-06
      1.16722  1.41003e-06
      1.16761  1.42638e-06
      1.16800  1.43603e-06
      1.16839  1.44526e-06
      1.16878  1.45494e-06
      1.16917  1.40439e-06
      1.16956  1.47206e-06
      1.16995  1.48586e-06
      1.17034  1.49304e-06
      1.17073  1.50863e-06
      1.17112  1.51802e-06
      1.17151  1.52784e-06
      1.17190  1.53917e-06
      1.17229  1.55126e-06
      1.17268  1.55924e-06
      1.17307  1.57259e-06
      1.17347  1.58372e-06
      1.17386  1.59314e-06
      1.17425  1.60340e-06
      1.17464  1.61663e-06
      1.17503  1.62196e-06
      1.17542  1.63648e-06
      1.17581  1.63135e-06
      1.17621  1.66285e-06
      1.17660  1.67266e-06
      1.17699  1.68385e-06
      1.17738  1.69163e-06
      1.17778  1.68741e-06
      1.17817  1.71770e-06
      1.17856  1.66864e-06
      1.17895  1.74364e-06
      1.17935  1.75490e-06
      1.17974  1.76795e-06
      1.18013  1.77913e-06
      1.18053  1.79214e-06
      1.18092  1.80567e-06
      1.18131  1.79871e-06
      1.18171  1.82764e-06
      1.18210  1.84196e-06
      1.18249  1.84661e-06
      1.18289  1.82260e-06
      1.18328  1.67577e-06
      1.18368  1.88984e-06
      1.18407  1.88323e-06
      1.18447  1.91625e-06
      1.18486  1.93354e-06
      1.18526  1.94304e-06
      1.18565  1.95806e-06
      1.18605  1.97272e-06
      1.18644  1.98479e-06
      1.18684  1.99948e-06
      1.18723  2.01412e-06
      1.18763  2.02280e-06
      1.18802  2.04162e-06
      1.18842  1.97530e-06
      1.18882  1.96230e-06
      1.18921  2.06831e-06
      1.18961  2.09036e-06
      1.19001  2.10621e-06
      1.19040  2.12619e-06
      1.19080  2.13962e-06
      1.19120  2.15428e-06
      1.19159  2.16937e-06
      1.19199  2.18559e-06
      1.19239  2.19886e-06
      1.19279  2.21316e-06
      1.19318  2.22965e-06
      1.19358  2.24461e-06
      1.19398  2.25831e-06
      1.19438  2.27416e-06
      1.19477  2.28905e-06
      1.19517  2.28175e-06
      1.19557  2.31949e-06
      1.19597  2.31585e-06
      1.19637  2.35223e-06
      1.19677  2.36727e-06
      1.19717  2.38027e-06
      1.19756  2.23115e-06
      1.19796  2.40915e-06
      1.19836  2.42445e-06
      1.19876  2.24503e-06
      1.19916  2.45237e-06
      1.19956  2.33096e-06
      1.19996  2.49535e-06
      1.20036  2.51321e-06
      1.20076  2.51539e-06
      1.20116  2.54738e-06
      1.20156  2.56444e-06
      1.20196  2.58094e-06
      1.20236  2.59737e-06
      1.20276  2.61270e-06
      1.20317  2.61002e-06
      1.20357  2.38418e-06
      1.20397  2.66010e-06
      1.20437  2.66383e-06
      1.20477  2.70119e-06
      1.20517  2.72264e-06
      1.20557  2.73374e-06
      1.20598  2.75746e-06
      1.20638  2.77562e-06
      1.20678  2.79145e-06
      1.20718  2.80948e-06
      1.20758  2.82812e-06
      1.20799  2.84609e-06
      1.20839  2.81039e-06
      1.20879  2.52035e-06
      1.20920  2.89864e-06
      1.20960  2.92403e-06
      1.21000  2.94040e-06
      1.21040  2.95375e-06
      1.21081  2.84421e-06
      1.21121  2.99583e-06
      1.21162  3.02258e-06
      1.21202  3.04230e-06
      1.21242  3.05838e-06
      1.21283  3.08358e-06
      1.21323  3.10396e-06
      1.21364  3.12211e-06
      1.21404  3.14704e-06
      1.21445  3.16586e-06
      1.21485  3.18505e-06
      1.21526  3.20850e-06
      1.21566  3.22591e-06
      1.21607  3.25026e-06
      1.21647  3.27178e-06
      1.21688  3.28937e-06
      1.21728  3.31497e-06
      1.21769  3.33481e-06
      1.21809  3.35594e-06
      1.21850  3.37668e-06
      1.21891  3.40151e-06
      1.21931  3.41088e-06
      1.21972  3.44257e-06
      1.22013  3.44804e-06
      1.22053  3.49120e-06
      1.22094  3.50985e-06
      1.22135  3.53310e-06
      1.22175  3.54177e-06
      1.22216  3.58125e-06
      1.22257  3.60425e-06
      1.22298  3.61506e-06
      1.22338  3.64841e-06
      1.22379  3.67410e-06
      1.22420  3.69531e-06
      1.22461  3.71880e-06
      1.22502  3.74429e-06
      1.22542  3.76337e-06
      1.22583  3.79165e-06
      1.22624  3.81837e-06
      1.22665  3.84223e-06
      1.22706  3.86365e-06
      1.22747  3.70835e-06
      1.22788  3.91569e-06
      1.22829  3.94133e-06
      1.22870  3.96695e-06
      1.22910  3.99077e-06
      1.22951  4.01925e-06
      1.22992  4.04223e-06
      1.23033  4.06798e-06
      1.23074  4.09462e-06
      1.23115  4.12124e-06
      1.23156  4.14361e-06
      1.23198  4.17529e-06
      1.23239  4.19412e-06
      1.23280  4.22769e-06
      1.23321  4.25045e-06
      1.23362  4.27732e-06
      1.23403  4.29249e-06
      1.23444  4.31612e-06
      1.23485  4.35694e-06
      1.23527  4.39048e-06
      1.23568  4.40950e-06
      1.23609  4.41760e-06
      1.23650  4.44534e-06
      1.23691  4.49235e-06
      1.23732  4.52564e-06
      1.23774  4.56189e-06
      1.23815  4.59017e-06
      1.23856  4.61683e-06
      1.23898  4.64663e-06
      1.23939  4.64610e-06
      1.23980  4.64892e-06
      1.24021  4.72387e-06
      1.24063  4.75367e-06
      1.24104  4.78954e-06
      1.24146  4.82584e-06
      1.24187  4.84117e-06
      1.24228  4.86875e-06
      1.24270  4.86784e-06
      1.24311  4.94072e-06
      1.24353  4.90088e-06
      1.24394  5.00346e-06
      1.24435  5.03833e-06
      1.24477  5.07068e-06
      1.24519  5.10188e-06
      1.24560  5.13394e-06
      1.24601  5.16198e-06
      1.24643  5.19720e-06
      1.24685  5.22927e-06
      1.24726  5.24551e-06
      1.24768  5.29364e-06
      1.24809  5.32751e-06
      1.24851  5.36186e-06
      1.24892  5.39508e-06
      1.24934  5.42968e-06
      1.24976  5.45700e-06
      1.25017  5.49038e-06
      1.25059  5.52610e-06
      1.25101  5.56467e-06
      1.25143  5.56398e-06
      1.25184  5.59113e-06
      1.25226  5.62247e-06
      1.25268  5.65310e-06
      1.25309  5.72434e-06
      1.25351  5.74610e-06
      1.25393  5.80454e-06
      1.25435  5.84034e-06
      1.25477  5.87882e-06
      1.25518  5.91409e-06
      1.25560  5.95130e-06
      1.25602  5.97296e-06
      1.25644  6.00204e-06
      1.25686  6.04861e-06
      1.25728  6.09139e-06
      1.25770  6.13506e-06
      1.25812  6.16833e-06
      1.25854  6.18202e-06
      1.25896  6.24791e-06
      1.25937  6.27563e-06
      1.25979  6.32740e-06
      1.26022  6.36072e-06
      1.26064  6.39976e-06
      1.26105  6.43093e-06
      1.26147  6.46387e-06
      1.26189  6.49145e-06
      1.26232  6.55807e-06
      1.26274  6.59991e-06
      1.26316  6.63709e-06
      1.26358  6.67784e-06
      1.26400  6.66802e-06
      1.26442  6.70099e-06
      1.26484  6.79397e-06
      1.26526  6.79764e-06
      1.26569  6.88501e-06
      1.26611  6.92055e-06
      1.26653  6.96755e-06
      1.26695  6.99364e-06
      1.26737  7.04538e-06
      1.26780  7.09489e-06
      1.26822  7.07501e-06
      1.26864  7.17017e-06
      1.26907  7.21979e-06
      1.26949  7.26454e-06
      1.26991  7.29769e-06
      1.27033  7.35002e-06
      1.27076  7.38537e-06
      1.27118  7.42448e-06
      1.27161  7.47845e-06
      1.27203  7.53081e-06
      1.27245  7.57754e-06
      1.27288  7.61978e-06
      1.27330  7.66572e-06
      1.27373  7.70580e-06
      1.27415  7.74014e-06
      1.27458  7.78310e-06
      1.27500  7.84598e-06
      1.27543  7.89303e-06
      1.27585  7.94469e-06
      1.27628  7.98963e-06
      1.27670  8.03830e-06
      1.27713  8.08078e-06
      1.27755  8.12977e-06
      1.27798  8.18035e-06
      1.27840  8.22516e-06
      1.27883  8.27708e-06
      1.27926  8.31278e-06
      1.27968  8.36479e-06
      1.28011  8.41030e-06
      1.28054  8.45160e-06
      1.28096  8.44371e-06
      1.28139  8.46687e-06
      1.28182  8.23358e-06
      1.28225  7.64555e-06
      1.28267  8.46789e-06
      1.28310  8.68925e-06
      1.28353  8.77235e-06
      1.28395  8.86605e-06
      1.28438  8.89741e-06
      1.28481  8.98016e-06
      1.28524  9.00143e-06
      1.28567  9.08967e-06
      1.28610  9.14309e-06
      1.28653  9.19509e-06
      1.28695  9.25235e-06
      1.28738  9.29423e-06
      1.28781  9.35656e-06
      1.28824  9.34521e-06
      1.28867  9.46325e-06
      1.28910  9.52564e-06
      1.28953  9.57855e-06
      1.28996  9.61621e-06
      1.29039  9.44133e-06
      1.29082  9.74582e-06
      1.29125  9.75802e-06
      1.29168  9.86001e-06
      1.29211  9.91584e-06
      1.29254  9.94606e-06
      1.29297  1.00304e-05
      1.29340  1.00821e-05
      1.29384  1.01090e-05
      1.29427  1.01947e-05
      1.29470  1.02623e-05
      1.29513  1.03155e-05
      1.29556  1.03785e-05
      1.29599  1.04240e-05
      1.29642  1.05045e-05
      1.29686  1.05326e-05
      1.29729  1.06032e-05
      1.29772  1.06756e-05
      1.29815  1.06276e-05
      1.29859  1.08113e-05
      1.29902  1.08635e-05
      1.29945  1.09269e-05
      1.29989  1.09988e-05
      1.30032  1.10546e-05
      1.30075  1.11095e-05
      1.30119  1.11775e-05
      1.30162  1.12443e-05
      1.30205  1.13089e-05
      1.30249  1.13796e-05
      1.30292  1.14385e-05
      1.30336  1.14566e-05
      1.30379  1.15282e-05
      1.30423  1.16053e-05
      1.30466  1.16936e-05
      1.30509  1.17636e-05
      1.30553  1.18276e-05
      1.30596  1.19050e-05
      1.30640  1.19673e-05
      1.30684  1.19839e-05
      1.30727  1.21061e-05
      1.30771  1.21728e-05
      1.30814  1.22342e-05
      1.30858  1.23187e-05
      1.30902  1.23682e-05
      1.30945  1.24590e-05
      1.30989  1.24983e-05
      1.31033  1.25615e-05
      1.31076  1.26575e-05
      1.31120  1.27380e-05
      1.31164  1.28044e-05
      1.31207  1.28452e-05
      1.31251  1.22287e-05
      1.31295  1.28810e-05
      1.31339  1.30831e-05
      1.31382  1.30815e-05
      1.31426  1.32468e-05
      1.31470  1.33114e-05
      1.31514  1.33238e-05
      1.31558  1.27826e-05
      1.31602  1.35176e-05
      1.31645  1.36170e-05
      1.31689  1.36950e-05
      1.31733  1.37694e-05
      1.31777  1.38455e-05
      1.31821  1.36710e-05
      1.31865  1.39669e-05
      1.31909  1.40856e-05
      1.31953  1.41501e-05
      1.31997  1.42264e-05
      1.32041  1.42841e-05
      1.32085  1.43977e-05
      1.32129  1.44609e-05
      1.32173  1.45055e-05
      1.32217  1.46265e-05
      1.32261  1.47068e-05
      1.32305  1.48035e-05
      1.32349  1.48801e-05
      1.32393  1.49615e-05
      1.32437  1.50485e-05
      1.32482  1.51272e-05
      1.32526  1.51936e-05
      1.32570  1.52975e-05
      1.32614  1.53768e-05
      1.32658  1.54321e-05
      1.32703  1.55166e-05
      1.32747  1.56237e-05
      1.32791  1.57141e-05
      1.32835  1.56867e-05
      1.32880  1.58790e-05
      1.32924  1.55374e-05
      1.32968  1.58199e-05
      1.33012  1.61487e-05
      1.33057  1.62147e-05
      1.33101  1.63062e-05
      1.33145  1.63993e-05
      1.33190  1.64815e-05
      1.33234  1.60297e-05
      1.33279  1.66651e-05
      1.33323  1.67579e-05
      1.33368  1.68663e-05
      1.33412  1.69650e-05
      1.33457  1.70368e-05
      1.33501  1.71334e-05
      1.33545  1.71294e-05
      1.33590  1.73277e-05
      1.33635  1.74226e-05
      1.33679  1.75259e-05
      1.33724  1.76061e-05
      1.33768  1.77028e-05
      1.33813  1.78032e-05
      1.33857  1.78766e-05
      1.33902  1.79642e-05
      1.33947  1.77909e-05
      1.33991  1.81244e-05
      1.34036  1.82880e-05
      1.34081  1.83708e-05
      1.34125  1.84659e-05
      1.34170  1.85799e-05
      1.34215  1.86035e-05
      1.34259  1.87820e-05
      1.34304  1.88734e-05
      1.34349  1.89604e-05
      1.34394  1.90924e-05
      1.34439  1.91918e-05
      1.34484  1.92923e-05
      1.34528  1.93820e-05
      1.34573  1.94809e-05
      1.34618  1.95533e-05
      1.34663  1.97024e-05
      1.34708  1.98105e-05
      1.34753  1.99196e-05
      1.34798  2.00026e-05
      1.34843  2.01307e-05
      1.34887  2.02250e-05
      1.34932  2.03429e-05
      1.34977  2.03400e-05
      1.35022  2.04797e-05
      1.35067  2.06495e-05
      1.35112  2.07813e-05
      1.35157  2.08906e-05
      1.35203  2.09959e-05
      1.35248  2.10879e-05
      1.35293  2.12133e-05
      1.35338  2.13379e-05
      1.35383  2.14461e-05
      1.35428  2.15557e-05
      1.35473  2.16669e-05
      1.35518  2.15891e-05
      1.35564  2.18478e-05
      1.35609  2.19811e-05
      1.35654  2.21139e-05
      1.35699  2.18421e-05
      1.35744  2.23484e-05
      1.35790  2.24680e-05
      1.35835  2.25910e-05
      1.35880  2.27132e-05
      1.35925  2.27326e-05
      1.35971  2.29319e-05
      1.36016  2.30619e-05
      1.36061  2.29943e-05
      1.36107  2.33087e-05
      1.36152  2.34351e-05
      1.36197  2.35569e-05
      1.36243  2.36631e-05
      1.36288  2.33955e-05
      1.36334  2.38996e-05
      1.36379  2.40370e-05
      1.36425  2.41630e-05
      1.36470  2.40116e-05
      1.36516  2.44100e-05
      1.36561  2.45315e-05
      1.36607  2.46610e-05
      1.36652  2.48047e-05
      1.36698  2.47237e-05
      1.36743  2.50583e-05
      1.36789  2.51904e-05
      1.36835  2.52835e-05
      1.36880  2.52355e-05
      1.36926  2.55624e-05
      1.36971  2.56517e-05
      1.37017  2.57368e-05
      1.37063  2.59584e-05
      1.37108  2.60864e-05
      1.37154  2.61823e-05
      1.37200  2.63816e-05
      1.37246  2.64214e-05
      1.37291  2.65457e-05
      1.37337  2.67353e-05
      1.37383  2.67271e-05
      1.37429  2.70533e-05
      1.37474  2.71217e-05
      1.37520  2.73312e-05
      1.37566  2.74373e-05
      1.37612  2.72761e-05
      1.37658  2.77119e-05
      1.37704  2.78710e-05
      1.37750  2.80247e-05
      1.37795  2.81190e-05
      1.37841  2.83259e-05
      1.37887  2.84639e-05
      1.37933  2.85905e-05
      1.37979  2.87585e-05
      1.38025  2.88579e-05
      1.38071  2.90536e-05
      1.38117  2.91854e-05
      1.38163  2.93330e-05
      1.38209  2.93515e-05
      1.38256  2.96296e-05
      1.38302  2.97190e-05
      1.38348  2.98776e-05
      1.38394  3.00854e-05
      1.38440  3.02422e-05
      1.38486  3.03840e-05
      1.38532  3.01417e-05
      1.38578  3.06921e-05
      1.38625  3.08425e-05
      1.38671  3.05184e-05
      1.38717  3.11433e-05
      1.38763  3.12873e-05
      1.38810  3.14411e-05
      1.38856  3.16330e-05
      1.38902  3.17733e-05
      1.38948  3.19488e-05
      1.38995  3.16266e-05
      1.39041  3.22576e-05
      1.39087  3.23611e-05
      1.39134  3.24251e-05
      1.39180  3.26286e-05
      1.39226  3.28236e-05
      1.39273  3.30004e-05
      1.39319  3.31732e-05
      1.39366  3.33507e-05
      1.39412  3.35381e-05
      1.39459  3.36641e-05
      1.39505  3.38043e-05
      1.39552  3.38206e-05
      1.39598  3.42365e-05
      1.39645  3.43663e-05
      1.39691  3.45237e-05
      1.39738  3.47323e-05
      1.39784  3.48481e-05
      1.39831  3.49787e-05
      1.39878  3.52179e-05
      1.39924  3.53987e-05
      1.39971  3.50386e-05
      1.40018  3.52027e-05
      1.40064  3.57747e-05
      1.40111  3.55136e-05
      1.40158  3.62797e-05
      1.40204  3.64664e-05
      1.40251  3.66538e-05
      1.40298  3.64982e-05
      1.40345  3.69617e-05
      1.40391  3.72124e-05
      1.40438  3.72321e-05
      1.40485  3.75710e-05
      1.40532  3.77538e-05
      1.40579  3.78930e-05
      1.40626  3.79871e-05
      1.40672  3.82522e-05
      1.40719  3.84466e-05
      1.40766  3.85492e-05
      1.40813  3.88320e-05
      1.40860  3.86830e-05
      1.40907  3.92335e-05
      1.40954  3.93930e-05
      1.41001  3.95846e-05
      1.41048  3.97384e-05
      1.41095  3.99625e-05
      1.41142  4.01012e-05
      1.41189  3.98079e-05
      1.41236  4.00560e-05
      1.41283  4.06371e-05
      1.41330  4.02567e-05
      1.41377  4.11505e-05
      1.41425  4.12702e-05
      1.41472  4.15577e-05
      1.41519  4.16936e-05
      1.41566  4.19614e-05
      1.41613  4.18477e-05
      1.41660  4.23116e-05
      1.41708  4.25284e-05
      1.41755  4.27529e-05
      1.41802  4.29645e-05
      1.41849  4.29137e-05
      1.41897  4.33327e-05
      1.41944  4.34939e-05
      1.41991  4.36985e-05
      1.42039  4.37985e-05
      1.42086  4.38484e-05
      1.42133  4.43962e-05
      1.42181  4.45828e-05
      1.42228  4.47270e-05
      1.42276  4.39700e-05
      1.42323  4.52172e-05
      1.42370  4.54094e-05
      1.42418  4.40477e-05
      1.42465  4.58916e-05
      1.42513  4.60509e-05
      1.42560  4.57455e-05
      1.42608  4.63126e-05
      1.42655  4.60865e-05
      1.42703  4.69816e-05
      1.42751  4.60785e-05
      1.42798  4.74481e-05
      1.42846  4.76329e-05
      1.42893  4.67112e-05
      1.42941  4.69400e-05
      1.42989  4.78884e-05
      1.43036  4.84305e-05
      1.43084  4.87458e-05
      1.43132  4.82893e-05
      1.43179  4.91695e-05
      1.43227  4.93834e-05
      1.43275  4.96647e-05
      1.43323  4.99713e-05
      1.43370  5.01228e-05
      1.43418  5.03536e-05
      1.43466  5.05609e-05
      1.43514  5.08234e-05
      1.43562  5.09643e-05
      1.43609  5.13681e-05
      1.43657  5.14582e-05
      1.43705  5.18827e-05
      1.43753  5.19596e-05
      1.43801  5.22775e-05
      1.43849  5.25721e-05
      1.43897  5.28047e-05
      1.43945  5.29737e-05
      1.43993  5.31919e-05
      1.44041  5.03406e-05
      1.44089  5.35471e-05
      1.44137  5.40776e-05
      1.44185  5.41945e-05
      1.44233  5.41425e-05
      1.44281  5.47180e-05
      1.44329  5.47312e-05
      1.44377  5.52205e-05
      1.44425  5.52370e-05
      1.44474  5.45820e-05
      1.44522  5.60885e-05
      1.44570  5.63249e-05
      1.44618  5.63159e-05
      1.44666  5.65832e-05
      1.44714  5.69438e-05
      1.44763  5.74057e-05
      1.44811  5.75149e-05
      1.44859  5.72531e-05
      1.44907  5.80449e-05
      1.44956  5.81325e-05
      1.45004  5.81934e-05
      1.45053  5.83642e-05
      1.45101  5.91117e-05
      1.45149  5.70120e-05
      1.45197  5.96723e-05
      1.45246  6.00143e-05
      1.45294  5.97958e-05
      1.45343  6.04581e-05
      1.45391  6.07768e-05
      1.45440  6.07603e-05
      1.45488  6.00752e-05
      1.45537  6.15517e-05
      1.45585  5.97270e-05
      1.45634  6.20501e-05
      1.45682  6.14380e-05
      1.45731  6.25792e-05
      1.45779  6.29818e-05
      1.45828  6.32979e-05
      1.45877  6.36511e-05
      1.45925  6.36471e-05
      1.45974  6.38578e-05
      1.46023  6.42837e-05
      1.46071  6.41517e-05
      1.46120  6.47166e-05
      1.46169  6.49926e-05
      1.46217  6.50997e-05
      1.46266  6.57797e-05
      1.46315  6.58269e-05
      1.46364  6.64131e-05
      1.46412  6.66406e-05
      1.46461  6.68954e-05
      1.46510  6.69647e-05
      1.46559  6.51303e-05
      1.46608  6.77805e-05
      1.46657  6.82395e-05
      1.46705  6.84478e-05
      1.46754  6.89054e-05
      1.46803  6.89570e-05
      1.46852  6.93461e-05
      1.46901  6.98639e-05
      1.46950  6.96269e-05
      1.46999  7.01931e-05
      1.47048  6.90457e-05
      1.47097  7.09671e-05
      1.47146  7.07144e-05
      1.47195  7.14251e-05
      1.47244  7.05878e-05
      1.47293  7.23204e-05
      1.47342  7.26078e-05
      1.47391  7.27486e-05
      1.47441  7.30419e-05
      1.47490  7.35427e-05
      1.47539  7.20613e-05
      1.47588  7.37353e-05
      1.47637  7.46238e-05
      1.47687  7.48453e-05
      1.47736  7.46094e-05
      1.47785  7.55232e-05
      1.47834  7.54025e-05
      1.47884  7.59440e-05
      1.47933  7.65378e-05
      1.47982  7.66181e-05
      1.48032  7.71456e-05
      1.48081  7.72546e-05
      1.48130  7.75920e-05
      1.48180  7.77818e-05
      1.48229  7.85633e-05
      1.48278  7.83770e-05
      1.48328  7.69998e-05
      1.48377  7.93079e-05
      1.48427  7.97351e-05
      1.48476  8.00765e-05
      1.48526  8.02992e-05
      1.48575  8.09326e-05
      1.48625  8.10694e-05
      1.48674  8.10823e-05
      1.48724  8.14188e-05
      1.48774  7.99677e-05
      1.48823  6.51795e-05
      1.48873  8.16256e-05
      1.48922  8.31766e-05
      1.48972  8.36848e-05
      1.49021  8.35820e-05
      1.49071  8.39774e-05
      1.49121  8.43726e-05
      1.49171  8.47550e-05
      1.49220  8.55715e-05
      1.49270  8.60081e-05
      1.49320  8.61714e-05
      1.49370  8.66342e-05
      1.49419  8.67424e-05
      1.49469  8.74965e-05
      1.49519  8.75556e-05
      1.49569  8.81441e-05
      1.49619  8.64633e-05
      1.49669  8.89263e-05
      1.49718  8.86191e-05
      1.49768  8.95919e-05
      1.49818  8.97908e-05
      1.49868  8.98672e-05
      1.49918  8.98487e-05
      1.49968  9.12271e-05
      1.50017  9.15146e-05
      1.50068  9.14806e-05
      1.50118  9.20563e-05
      1.50168  9.18226e-05
      1.50218  9.17725e-05
      1.50268  8.14852e-05
      1.50319  8.67065e-05
      1.50369  9.35035e-05
      1.50419  8.66890e-05
      1.50469  8.75306e-05
      1.50519  8.61025e-05
      1.50569  9.23747e-05
      1.50619  9.61052e-05
      1.50670  9.62538e-05
      1.50720  9.69646e-05
      1.50770  9.74959e-05
      1.50820  9.63091e-05
      1.50871  9.83250e-05
      1.50921  9.87312e-05
      1.50971  9.81545e-05
      1.51022  9.88584e-05
      1.51072  9.99587e-05
      1.51122  0.000100280
      1.51173  0.000100806
      1.51223  0.000100542
      1.51273  0.000100451
      1.51324  0.000101852
      1.51374  0.000101970
      1.51425  0.000102085
      1.51475  0.000102481
      1.51526  0.000103545
      1.51576  0.000103936
      1.51627  0.000103676
      1.51677  0.000104564
      1.51728  0.000105175
      1.51778  0.000105885
      1.51829  0.000105999
      1.51880  0.000106279
      1.51930  0.000107122
      1.51981  0.000107482
      1.52032  0.000107538
      1.52082  0.000108351
      1.52133  0.000105944
      1.52184  0.000109275
      1.52234  0.000107101
      1.52285  0.000109936
      1.52336  0.000110205
      1.52386  0.000110874
      1.52437  0.000111349
      1.52488  0.000110561
      1.52539  0.000112454
      1.52590  0.000112923
      1.52641  0.000113006
      1.52692  0.000112947
      1.52742  0.000114333
      1.52793  0.000114877
      1.52844  0.000114564
      1.52895  0.000115471
      1.52946  0.000115830
      1.52997  0.000110058
      1.53048  0.000116940
      1.53099  0.000117494
      1.53150  0.000118144
      1.53201  0.000117911
      1.53252  0.000119061
      1.53303  0.000119237
      1.53355  0.000119896
      1.53406  0.000117605
      1.53457  0.000120177
      1.53508  0.000121116
      1.53559  0.000121773
      1.53610  0.000122412
      1.53662  0.000122634
      1.53713  0.000123347
      1.53764  0.000123269
      1.53815  0.000120806
      1.53866  0.000124366
      1.53918  0.000124801
      1.53969  0.000123739
      1.54020  0.000124590
      1.54072  0.000126186
      1.54123  0.000126601
      1.54174  0.000127789
      1.54226  0.000127813
      1.54277  0.000127687
      1.54329  0.000128568
      1.54380  0.000129410
      1.54432  0.000130250
      1.54483  0.000130680
      1.54535  0.000131203
      1.54586  0.000131848
      1.54638  0.000132133
      1.54689  0.000132632
      1.54741  0.000133118
      1.54792  0.000133802
      1.54844  0.000134044
      1.54896  0.000134940
      1.54947  0.000135283
      1.54999  0.000135216
      1.55051  0.000135971
      1.55102  0.000136610
      1.55154  0.000137437
      1.55206  0.000138031
      1.55257  0.000138529
      1.55309  0.000139176
      1.55361  0.000137580
      1.55413  0.000139259
      1.55464  0.000138957
      1.55516  0.000141127
      1.55568  0.000141277
      1.55620  0.000138449
      1.55672  0.000142398
      1.55724  0.000142699
      1.55776  0.000143037
      1.55827  0.000144545
      1.55879  0.000144572
      1.55931  0.000144200
      1.55983  0.000145033
      1.56035  0.000146867
      1.56087  0.000147304
      1.56140  0.000148014
      1.56192  0.000148490
      1.56244  0.000143790
      1.56296  0.000149138
      1.56348  0.000146423
      1.56400  0.000150896
