wavelength       flux
     0.882504    0.0181015
     0.882798    0.0172849
     0.883092    0.0188340
     0.883386    0.0190933
     0.883681    0.0190742
     0.883976    0.0182861
     0.884270    0.0189669
     0.884565    0.0188784
     0.884860    0.0190170
     0.885155    0.0189937
     0.885450    0.0191856
     0.885745    0.0191323
     0.886041    0.0187834
     0.886336    0.0189979
     0.886631    0.0187796
     0.886927    0.0185393
     0.887222    0.0186530
     0.887518    0.0187759
     0.887814    0.0188584
     0.888110    0.0189522
     0.888406    0.0190180
     0.888702    0.0188943
     0.888999    0.0189664
     0.889295    0.0189010
     0.889591    0.0188558
     0.889887    0.0189902
     0.890184    0.0190340
     0.890481    0.0190825
     0.890778    0.0190453
     0.891075    0.0190217
     0.891372    0.0190579
     0.891669    0.0191130
     0.891966    0.0190832
     0.892263    0.0188784
     0.892561    0.0191097
     0.892859    0.0190464
     0.893156    0.0189730
     0.893453    0.0191356
     0.893752    0.0191458
     0.894049    0.0191569
     0.894347    0.0191007
     0.894645    0.0189872
     0.894943    0.0188212
     0.895242    0.0192084
     0.895540    0.0191566
     0.895839    0.0192747
     0.896138    0.0192006
     0.896436    0.0192098
     0.896735    0.0191224
     0.897034    0.0190573
     0.897333    0.0192617
     0.897632    0.0192684
     0.897931    0.0189730
     0.898231    0.0191559
     0.898530    0.0193864
     0.898829    0.0193093
     0.899129    0.0190294
     0.899429    0.0193654
     0.899728    0.0193441
     0.900028    0.0190114
     0.900328    0.0179644
     0.900629    0.0194818
     0.900929    0.0194583
     0.901230    0.0187423
     0.901530    0.0191719
     0.901830    0.0189063
     0.902131    0.0193332
     0.902431    0.0190236
     0.902732    0.0191885
     0.903033    0.0188716
     0.903334    0.0194533
     0.903636    0.0194550
     0.903937    0.0193994
     0.904238    0.0193818
     0.904539    0.0194942
     0.904841    0.0195334
     0.905142    0.0196193
     0.905445    0.0192787
     0.905746    0.0193319
     0.906047    0.0194233
     0.906350    0.0194129
     0.906652    0.0195328
     0.906954    0.0195710
     0.907256    0.0194056
     0.907559    0.0195369
     0.907861    0.0194951
     0.908164    0.0196173
     0.908467    0.0196017
     0.908770    0.0193260
     0.909073    0.0182586
     0.909376    0.0191158
     0.909679    0.0195256
     0.909982    0.0196810
     0.910285    0.0190450
     0.910589    0.0196659
     0.910892    0.0191211
     0.911196    0.0194537
     0.911500    0.0198279
     0.911803    0.0197340
     0.912107    0.0194752
     0.912411    0.0197678
     0.912715    0.0195941
     0.913020    0.0197801
     0.913324    0.0198176
     0.913628    0.0197583
     0.913933    0.0198248
     0.914238    0.0195533
     0.914542    0.0198913
     0.914847    0.0198839
     0.915152    0.0196410
     0.915457    0.0197987
     0.915762    0.0198229
     0.916068    0.0198667
     0.916373    0.0199208
     0.916678    0.0198719
     0.916984    0.0197317
     0.917290    0.0199061
     0.917596    0.0196847
     0.917901    0.0198446
     0.918207    0.0199001
     0.918513    0.0199822
     0.918819    0.0199583
     0.919126    0.0200706
     0.919432    0.0199713
     0.919739    0.0200049
     0.920045    0.0199514
     0.920352    0.0199590
     0.920659    0.0200466
     0.920966    0.0196764
     0.921273    0.0198626
     0.921580    0.0200865
     0.921887    0.0200718
     0.922194    0.0197878
     0.922502    0.0199935
     0.922809    0.0199667
     0.923117    0.0200353
     0.923424    0.0199328
     0.923732    0.0200068
     0.924040    0.0200848
     0.924348    0.0200788
     0.924656    0.0200890
     0.924964    0.0197152
     0.925273    0.0200264
     0.925581    0.0199996
     0.925890    0.0194246
     0.926198    0.0198777
     0.926507    0.0199326
     0.926816    0.0200826
     0.927125    0.0201159
     0.927434    0.0201576
     0.927743    0.0202394
     0.928052    0.0199015
     0.928362    0.0200778
     0.928671    0.0201848
     0.928981    0.0201531
     0.929290    0.0193685
     0.929600    0.0199324
     0.929910    0.0200728
     0.930220    0.0200307
     0.930530    0.0202238
     0.930840    0.0200409
     0.931150    0.0202632
     0.931461    0.0201660
     0.931771    0.0202074
     0.932082    0.0201354
     0.932393    0.0202070
     0.932703    0.0201637
     0.933014    0.0201363
     0.933325    0.0203029
     0.933636    0.0201687
     0.933948    0.0202783
     0.934259    0.0202746
     0.934570    0.0201944
     0.934882    0.0202487
     0.935193    0.0201263
     0.935506    0.0202402
     0.935817    0.0202387
     0.936129    0.0201068
     0.936441    0.0200648
     0.936753    0.0202980
     0.937065    0.0203228
     0.937378    0.0203471
     0.937690    0.0203379
     0.938003    0.0203355
     0.938316    0.0202059
     0.938628    0.0204017
     0.938941    0.0203976
     0.939254    0.0202220
     0.939567    0.0203224
     0.939880    0.0202812
     0.940194    0.0203554
     0.940507    0.0202641
     0.940820    0.0203373
     0.941134    0.0203840
     0.941448    0.0203335
     0.941761    0.0197143
     0.942075    0.0204334
     0.942389    0.0204271
     0.942704    0.0204653
     0.943018    0.0205179
     0.943332    0.0204877
     0.943647    0.0204379
     0.943962    0.0203520
     0.944276    0.0203574
     0.944591    0.0203905
     0.944906    0.0196904
     0.945221    0.0205678
     0.945536    0.0205687
     0.945851    0.0203516
     0.946166    0.0206125
     0.946481    0.0204779
     0.946797    0.0204928
     0.947113    0.0206052
     0.947428    0.0205881
     0.947744    0.0206678
     0.948060    0.0206913
     0.948376    0.0204298
     0.948693    0.0207036
     0.949008    0.0206203
     0.949325    0.0207280
     0.949641    0.0206947
     0.949958    0.0207015
     0.950274    0.0206519
     0.950591    0.0206899
     0.950908    0.0206504
     0.951225    0.0205912
     0.951542    0.0206071
     0.951859    0.0207120
     0.952177    0.0207184
     0.952494    0.0208167
     0.952811    0.0207768
     0.953129    0.0207173
     0.953447    0.0207292
     0.953764    0.0204797
     0.954082    0.0206794
     0.954400    0.0207638
     0.954718    0.0199632
     0.955037    0.0202691
     0.955355    0.0207739
     0.955674    0.0207841
     0.955992    0.0206918
     0.956311    0.0207682
     0.956630    0.0208370
     0.956949    0.0208284
     0.957268    0.0207680
     0.957587    0.0201903
     0.957906    0.0208087
     0.958225    0.0208996
     0.958544    0.0209703
     0.958864    0.0209585
     0.959183    0.0208728
     0.959503    0.0209397
     0.959823    0.0209149
     0.960144    0.0196903
     0.960463    0.0208002
     0.960783    0.0207188
     0.961103    0.0209278
     0.961424    0.0209670
     0.961744    0.0209763
     0.962065    0.0209817
     0.962386    0.0210257
     0.962707    0.0210751
     0.963028    0.0208959
     0.963349    0.0210150
     0.963670    0.0210140
     0.963991    0.0185281
     0.964312    0.0207368
     0.964633    0.0210024
     0.964956    0.0197381
     0.965277    0.0207794
     0.965598    0.0204569
     0.965921    0.0209894
     0.966242    0.0208766
     0.966564    0.0207232
     0.966886    0.0209401
     0.967209    0.0204198
     0.967532    0.0210200
     0.967854    0.0188554
     0.968176    0.0210368
     0.968499    0.0209658
     0.968822    0.0210611
     0.969145    0.0200624
     0.969468    0.0211006
     0.969791    0.0211675
     0.970114    0.0211070
     0.970438    0.0209326
     0.970761    0.0192550
     0.971085    0.0211301
     0.971408    0.0211252
     0.971732    0.0211299
     0.972057    0.0202000
     0.972380    0.0211933
     0.972704    0.0210939
     0.973028    0.0195801
     0.973353    0.0210925
     0.973677    0.0208325
     0.974002    0.0207965
     0.974327    0.0212154
     0.974652    0.0197938
     0.974976    0.0206939
     0.975302    0.0213385
     0.975627    0.0211612
     0.975952    0.0212178
     0.976277    0.0212887
     0.976602    0.0212932
     0.976928    0.0212382
     0.977253    0.0200630
     0.977579    0.0213037
     0.977905    0.0213303
     0.978231    0.0212998
     0.978557    0.0192638
     0.978884    0.0202015
     0.979210    0.0209142
     0.979536    0.0212423
     0.979863    0.0212921
     0.980190    0.0212867
     0.980516    0.0214002
     0.980843    0.0213865
     0.981170    0.0214120
     0.981497    0.0212056
     0.981824    0.0214133
     0.982152    0.0214281
     0.982479    0.0212992
     0.982807    0.0213375
     0.983134    0.0213086
     0.983461    0.0210271
     0.983790    0.0211998
     0.984118    0.0214548
     0.984445    0.0214516
     0.984773    0.0214582
     0.985101    0.0214291
     0.985430    0.0214850
     0.985758    0.0215654
     0.986087    0.0215200
     0.986416    0.0214117
     0.986745    0.0214879
     0.987074    0.0214017
     0.987403    0.0214755
     0.987732    0.0215692
     0.988061    0.0215989
     0.988391    0.0215291
     0.988720    0.0216203
     0.989049    0.0214586
     0.989379    0.0216247
     0.989708    0.0215992
     0.990038    0.0207385
     0.990368    0.0211132
     0.990699    0.0209728
     0.991029    0.0202528
     0.991359    0.0207627
     0.991690    0.0201120
     0.992020    0.0204576
     0.992351    0.0210504
     0.992682    0.0204286
     0.993013    0.0206711
     0.993344    0.0212683
     0.993675    0.0204718
     0.994006    0.0213631
     0.994337    0.0212681
     0.994669    0.0209354
     0.995000    0.0215146
     0.995332    0.0211809
     0.995664    0.0213706
     0.995995    0.0211789
     0.996327    0.0209988
     0.996660    0.0215884
     0.996992    0.0214607
     0.997324    0.0210173
     0.997657    0.0209388
     0.997989    0.0214487
     0.998322    0.0215087
     0.998655    0.0208440
     0.998988    0.0212791
     0.999321    0.0209171
     0.999654    0.0215622
     0.999960    0.0209133
      1.00032    0.0215177
      1.00065    0.0213028
      1.00099    0.0214454
      1.00132    0.0207629
      1.00165    0.0215716
      1.00199    0.0216737
      1.00232    0.0212158
      1.00266    0.0216127
      1.00299    0.0214639
      1.00333    0.0216578
      1.00366    0.0212631
      1.00399    0.0212756
      1.00433    0.0215910
      1.00466    0.0216779
      1.00500    0.0214292
      1.00533    0.0209722
      1.00567    0.0210654
      1.00600    0.0208736
      1.00634    0.0210746
      1.00668    0.0210362
      1.00701    0.0217531
      1.00735    0.0214376
      1.00768    0.0216632
      1.00802    0.0217526
      1.00835    0.0217273
      1.00869    0.0216559
      1.00903    0.0216744
      1.00936    0.0214871
      1.00970    0.0215835
      1.01004    0.0217601
      1.01037    0.0219363
      1.01071    0.0217414
      1.01105    0.0216014
      1.01138    0.0215363
      1.01172    0.0218002
      1.01206    0.0213378
      1.01239    0.0218440
      1.01273    0.0217730
      1.01307    0.0218057
      1.01341    0.0219289
      1.01375    0.0213964
      1.01408    0.0214942
      1.01442    0.0217792
      1.01476    0.0213523
      1.01510    0.0214834
      1.01544    0.0219590
      1.01577    0.0213944
      1.01611    0.0217110
      1.01645    0.0216442
      1.01679    0.0217887
      1.01713    0.0217655
      1.01747    0.0215912
      1.01781    0.0221684
      1.01815    0.0216533
      1.01849    0.0216184
      1.01883    0.0215416
      1.01917    0.0219162
      1.01951    0.0216654
      1.01985    0.0220233
      1.02018    0.0215829
      1.02052    0.0218291
      1.02086    0.0219334
      1.02120    0.0220151
      1.02155    0.0215644
      1.02189    0.0216796
      1.02223    0.0214528
      1.02257    0.0220041
      1.02291    0.0217953
      1.02325    0.0220630
      1.02359    0.0217983
      1.02393    0.0221097
      1.02427    0.0223107
      1.02461    0.0223505
      1.02496    0.0220016
      1.02530    0.0217831
      1.02564    0.0215608
      1.02598    0.0218240
      1.02632    0.0214068
      1.02667    0.0212720
      1.02701    0.0219508
      1.02735    0.0217766
      1.02769    0.0216473
      1.02804    0.0218877
      1.02838    0.0213994
      1.02872    0.0217276
      1.02906    0.0218282
      1.02941    0.0216186
      1.02975    0.0221809
      1.03009    0.0218871
      1.03044    0.0214230
      1.03078    0.0222652
      1.03112    0.0221757
      1.03147    0.0222061
      1.03181    0.0220998
      1.03216    0.0219278
      1.03250    0.0217829
      1.03284    0.0220231
      1.03319    0.0218743
      1.03353    0.0221433
      1.03388    0.0218684
      1.03422    0.0216935
      1.03456    0.0196903
      1.03491    0.0216073
      1.03525    0.0217063
      1.03560    0.0224111
      1.03595    0.0220387
      1.03629    0.0224953
      1.03664    0.0221935
      1.03698    0.0220908
      1.03733    0.0222562
      1.03767    0.0225019
      1.03802    0.0218911
      1.03837    0.0218816
      1.03871    0.0225693
      1.03906    0.0221529
      1.03940    0.0219892
      1.03975    0.0217480
      1.04010    0.0212827
      1.04044    0.0223368
      1.04079    0.0226349
      1.04114    0.0225069
      1.04148    0.0217411
      1.04183    0.0220953
      1.04218    0.0224435
      1.04253    0.0220451
      1.04287    0.0218320
      1.04322    0.0219594
      1.04357    0.0224335
      1.04392    0.0224943
      1.04427    0.0224314
      1.04461    0.0225860
      1.04496    0.0223144
      1.04531    0.0224445
      1.04566    0.0226467
      1.04601    0.0225204
      1.04636    0.0224690
      1.04670    0.0222436
      1.04705    0.0221698
      1.04740    0.0218279
      1.04775    0.0226580
      1.04810    0.0223701
      1.04845    0.0222782
      1.04880    0.0223109
      1.04915    0.0225850
      1.04950    0.0226604
      1.04985    0.0216278
      1.05020    0.0226818
      1.05055    0.0225619
      1.05090    0.0225876
      1.05125    0.0222074
      1.05160    0.0221086
      1.05195    0.0225768
      1.05230    0.0221341
      1.05265    0.0223062
      1.05300    0.0228107
      1.05335    0.0225475
      1.05370    0.0228802
      1.05405    0.0224351
      1.05441    0.0224166
      1.05476    0.0229071
      1.05511    0.0225551
      1.05546    0.0225293
      1.05581    0.0224527
      1.05616    0.0225523
      1.05652    0.0227769
      1.05687    0.0225532
      1.05722    0.0224197
      1.05757    0.0225142
      1.05793    0.0227381
      1.05828    0.0228020
      1.05863    0.0216595
      1.05898    0.0223984
      1.05934    0.0226659
      1.05969    0.0227212
      1.06004    0.0228793
      1.06040    0.0227295
      1.06075    0.0219549
      1.06110    0.0223774
      1.06146    0.0228095
      1.06181    0.0228450
      1.06217    0.0226333
      1.06252    0.0228073
      1.06287    0.0225989
      1.06323    0.0230049
      1.06358    0.0228307
      1.06394    0.0227548
      1.06429    0.0228291
      1.06465    0.0227612
      1.06500    0.0227752
      1.06536    0.0227396
      1.06571    0.0222603
      1.06607    0.0229920
      1.06642    0.0217056
      1.06678    0.0228631
      1.06713    0.0223771
      1.06749    0.0228572
      1.06784    0.0222374
      1.06820    0.0230050
      1.06856    0.0225899
      1.06891    0.0227874
      1.06927    0.0226368
      1.06963    0.0227379
      1.06998    0.0228987
      1.07034    0.0229005
      1.07070    0.0223816
      1.07105    0.0229190
      1.07141    0.0228602
      1.07177    0.0227909
      1.07212    0.0228165
      1.07248    0.0230089
      1.07284    0.0220094
      1.07320    0.0228534
      1.07355    0.0222980
      1.07391    0.0229680
      1.07427    0.0229857
      1.07463    0.0228085
      1.07499    0.0230357
      1.07535    0.0226676
      1.07570    0.0229250
      1.07606    0.0227208
      1.07642    0.0230525
      1.07678    0.0230286
      1.07714    0.0229864
      1.07750    0.0232194
      1.07786    0.0226516
      1.07822    0.0232216
      1.07858    0.0227866
      1.07894    0.0228792
      1.07930    0.0231775
      1.07966    0.0226253
      1.08001    0.0229626
      1.08037    0.0229265
      1.08073    0.0226388
      1.08109    0.0226188
      1.08145    0.0218568
      1.08182    0.0228795
      1.08218    0.0230568
      1.08254    0.0231119
      1.08290    0.0224385
      1.08326    0.0230294
      1.08362    0.0229618
      1.08398    0.0232566
      1.08434    0.0232631
      1.08470    0.0229955
      1.08507    0.0230502
      1.08543    0.0230669
      1.08579    0.0229074
      1.08615    0.0232744
      1.08651    0.0230167
      1.08687    0.0232920
      1.08724    0.0225988
      1.08760    0.0231858
      1.08796    0.0231928
      1.08833    0.0233597
      1.08869    0.0230606
      1.08905    0.0229144
      1.08941    0.0233624
      1.08978    0.0231032
      1.09014    0.0233598
      1.09050    0.0234504
      1.09087    0.0230377
      1.09123    0.0228821
      1.09160    0.0234981
      1.09196    0.0229541
      1.09232    0.0231155
      1.09269    0.0232540
      1.09305    0.0233750
      1.09342    0.0233809
      1.09378    0.0233195
      1.09414    0.0234809
      1.09451    0.0234678
      1.09487    0.0234749
      1.09524    0.0232880
      1.09560    0.0232050
      1.09597    0.0231854
      1.09633    0.0232523
      1.09670    0.0228923
      1.09706    0.0232814
      1.09743    0.0233152
      1.09780    0.0231336
      1.09816    0.0231526
      1.09853    0.0230311
      1.09889    0.0234516
      1.09926    0.0235024
      1.09963    0.0234787
      1.09999    0.0233818
      1.10036    0.0234142
      1.10073    0.0236142
      1.10109    0.0234024
      1.10146    0.0233253
      1.10183    0.0232158
      1.10220    0.0234636
      1.10256    0.0232304
      1.10293    0.0234892
      1.10330    0.0234851
      1.10367    0.0234010
      1.10403    0.0233496
      1.10440    0.0235882
      1.10477    0.0232275
      1.10514    0.0235212
      1.10551    0.0235310
      1.10588    0.0234740
      1.10624    0.0235574
      1.10661    0.0236018
      1.10698    0.0232471
      1.10735    0.0235144
      1.10772    0.0235982
      1.10809    0.0235125
      1.10846    0.0235867
      1.10883    0.0235884
      1.10920    0.0235105
      1.10957    0.0235987
      1.10994    0.0234218
      1.11031    0.0236736
      1.11068    0.0236410
      1.11105    0.0235157
      1.11142    0.0236761
      1.11179    0.0236031
      1.11216    0.0231373
      1.11253    0.0234577
      1.11290    0.0237504
      1.11327    0.0236721
      1.11364    0.0235461
      1.11401    0.0235352
      1.11439    0.0237957
      1.11476    0.0237933
      1.11513    0.0234240
      1.11550    0.0236686
      1.11587    0.0233433
      1.11624    0.0237193
      1.11662    0.0236246
      1.11699    0.0237901
      1.11736    0.0236733
      1.11773    0.0236567
      1.11811    0.0237990
      1.11848    0.0238569
      1.11885    0.0237749
      1.11922    0.0234785
      1.11960    0.0238349
      1.11997    0.0233517
      1.12034    0.0238071
      1.12072    0.0236636
      1.12109    0.0237284
      1.12146    0.0236391
      1.12184    0.0238937
      1.12221    0.0236774
      1.12259    0.0236822
      1.12296    0.0237979
      1.12333    0.0238018
      1.12371    0.0238501
      1.12408    0.0239682
      1.12446    0.0239014
      1.12483    0.0232416
      1.12521    0.0237614
      1.12558    0.0217129
      1.12596    0.0226206
      1.12633    0.0238040
      1.12671    0.0239847
      1.12708    0.0238666
      1.12746    0.0238394
      1.12784    0.0235624
      1.12821    0.0239175
      1.12859    0.0240680
      1.12896    0.0237268
      1.12934    0.0237262
      1.12972    0.0238508
      1.13009    0.0233525
      1.13047    0.0236489
      1.13085    0.0240256
      1.13122    0.0237193
      1.13160    0.0239991
      1.13198    0.0240510
      1.13236    0.0239425
      1.13273    0.0240557
      1.13311    0.0239682
      1.13349    0.0238117
      1.13387    0.0241055
      1.13424    0.0236508
      1.13462    0.0240646
      1.13500    0.0238921
      1.13538    0.0240944
      1.13576    0.0239729
      1.13614    0.0239308
      1.13651    0.0240391
      1.13689    0.0239564
      1.13727    0.0240451
      1.13765    0.0234025
      1.13803    0.0238462
      1.13841    0.0217209
      1.13879    0.0238446
      1.13917    0.0240016
      1.13955    0.0235675
      1.13993    0.0239793
      1.14031    0.0237487
      1.14069    0.0211073
      1.14107    0.0239546
      1.14145    0.0241329
      1.14183    0.0241752
      1.14221    0.0241266
      1.14259    0.0232217
      1.14297    0.0241142
      1.14335    0.0241551
      1.14373    0.0241629
      1.14411    0.0231472
      1.14450    0.0240973
      1.14488    0.0241444
      1.14526    0.0241388
      1.14564    0.0240344
      1.14602    0.0242758
      1.14641    0.0240228
      1.14679    0.0241985
      1.14717    0.0241334
      1.14755    0.0238313
      1.14793    0.0240373
      1.14832    0.0241249
      1.14870    0.0237415
      1.14908    0.0243332
      1.14947    0.0242024
      1.14985    0.0242672
      1.15023    0.0243775
      1.15061    0.0242538
      1.15100    0.0241584
      1.15138    0.0243293
      1.15177    0.0242982
      1.15215    0.0242800
      1.15253    0.0243149
      1.15292    0.0243511
      1.15330    0.0243538
      1.15369    0.0243034
      1.15407    0.0242179
      1.15446    0.0242190
      1.15484    0.0242979
      1.15523    0.0242611
      1.15561    0.0243002
      1.15600    0.0243032
      1.15638    0.0244045
      1.15677    0.0241531
      1.15715    0.0243402
      1.15754    0.0243795
      1.15792    0.0242881
      1.15831    0.0243601
      1.15870    0.0243520
      1.15908    0.0243941
      1.15947    0.0242197
      1.15986    0.0234816
      1.16024    0.0244441
      1.16063    0.0243603
      1.16102    0.0226845
      1.16140    0.0234854
      1.16179    0.0244426
      1.16218    0.0244626
      1.16256    0.0243772
      1.16295    0.0244268
      1.16334    0.0244667
      1.16373    0.0242962
      1.16411    0.0229636
      1.16450    0.0244910
      1.16489    0.0244661
      1.16528    0.0244066
      1.16567    0.0243700
      1.16606    0.0244586
      1.16645    0.0245294
      1.16683    0.0245489
      1.16722    0.0244004
      1.16761    0.0244781
      1.16800    0.0244273
      1.16839    0.0245094
      1.16878    0.0244960
      1.16917    0.0226360
      1.16956    0.0241235
      1.16995    0.0245970
      1.17034    0.0245844
      1.17073    0.0245576
      1.17112    0.0245170
      1.17151    0.0244937
      1.17190    0.0245198
      1.17229    0.0246015
      1.17268    0.0244982
      1.17307    0.0246368
      1.17347    0.0246581
      1.17386    0.0243662
      1.17425    0.0246527
      1.17464    0.0246099
      1.17503    0.0245724
      1.17542    0.0245826
      1.17581    0.0246470
      1.17621    0.0246671
      1.17660    0.0246379
      1.17699    0.0244599
      1.17738    0.0238655
      1.17778    0.0234150
      1.17817    0.0245773
      1.17856    0.0229972
      1.17895    0.0245750
