wavelength       flux
     0.882504   0.00223865
     0.882798   0.00214346
     0.883092   0.00232003
     0.883386   0.00235065
     0.883681   0.00234793
     0.883976   0.00226334
     0.884270   0.00233934
     0.884565   0.00232257
     0.884860   0.00234666
     0.885155   0.00234592
     0.885450   0.00236875
     0.885745   0.00236138
     0.886041   0.00220404
     0.886336   0.00228874
     0.886631   0.00228278
     0.886927   0.00222948
     0.887222   0.00222874
     0.887518   0.00223715
     0.887814   0.00225726
     0.888110   0.00226746
     0.888406   0.00227778
     0.888702   0.00227499
     0.888999   0.00227773
     0.889295   0.00227274
     0.889591   0.00227818
     0.889887   0.00229300
     0.890184   0.00230389
     0.890481   0.00231779
     0.890778   0.00229944
     0.891075   0.00230145
     0.891372   0.00231286
     0.891669   0.00232412
     0.891966   0.00232832
     0.892263   0.00229650
     0.892561   0.00233703
     0.892859   0.00233194
     0.893156   0.00230943
     0.893453   0.00234770
     0.893752   0.00230685
     0.894049   0.00232393
     0.894347   0.00232157
     0.894645   0.00231141
     0.894943   0.00228917
     0.895242   0.00233287
     0.895540   0.00232865
     0.895839   0.00233629
     0.896138   0.00234078
     0.896436   0.00233529
     0.896735   0.00233721
     0.897034   0.00231607
     0.897333   0.00235412
     0.897632   0.00235847
     0.897931   0.00233034
     0.898231   0.00234733
     0.898530   0.00237623
     0.898829   0.00237382
     0.899129   0.00233785
     0.899429   0.00238349
     0.899728   0.00237582
     0.900028   0.00235631
     0.900328   0.00223833
     0.900629   0.00240632
     0.900929   0.00240500
     0.901230   0.00232289
     0.901530   0.00237138
     0.901830   0.00234140
     0.902131   0.00239283
     0.902431   0.00236531
     0.902732   0.00236948
     0.903033   0.00232695
     0.903334   0.00240715
     0.903636   0.00241368
     0.903937   0.00240888
     0.904238   0.00240356
     0.904539   0.00241813
     0.904841   0.00242720
     0.905142   0.00243827
     0.905445   0.00240363
     0.905746   0.00240702
     0.906047   0.00242178
     0.906350   0.00242350
     0.906652   0.00244026
     0.906954   0.00244254
     0.907256   0.00242678
     0.907559   0.00244544
     0.907861   0.00243655
     0.908164   0.00245804
     0.908467   0.00245450
     0.908770   0.00242549
     0.909073   0.00230582
     0.909376   0.00239118
     0.909679   0.00245100
     0.909982   0.00245989
     0.910285   0.00237057
     0.910589   0.00246929
     0.910892   0.00238118
     0.911196   0.00243386
     0.911500   0.00249542
     0.911803   0.00248108
     0.912107   0.00245591
     0.912411   0.00249123
     0.912715   0.00246564
     0.913020   0.00249580
     0.913324   0.00249588
     0.913628   0.00249508
     0.913933   0.00249923
     0.914238   0.00247129
     0.914542   0.00251473
     0.914847   0.00251438
     0.915152   0.00248935
     0.915457   0.00250469
     0.915762   0.00250923
     0.916068   0.00251878
     0.916373   0.00252222
     0.916678   0.00251905
     0.916984   0.00249809
     0.917290   0.00252618
     0.917596   0.00250076
     0.917901   0.00252167
     0.918207   0.00252875
     0.918513   0.00254087
     0.918819   0.00253611
     0.919126   0.00255211
     0.919432   0.00253972
     0.919739   0.00254421
     0.920045   0.00254066
     0.920352   0.00254049
     0.920659   0.00255380
     0.920966   0.00250477
     0.921273   0.00252191
     0.921580   0.00255200
     0.921887   0.00255445
     0.922194   0.00251011
     0.922502   0.00253657
     0.922809   0.00253352
     0.923117   0.00254361
     0.923424   0.00252403
     0.923732   0.00253737
     0.924040   0.00254730
     0.924348   0.00254777
     0.924656   0.00255336
     0.924964   0.00249976
     0.925273   0.00254144
     0.925581   0.00254169
     0.925890   0.00245995
     0.926198   0.00253288
     0.926507   0.00253989
     0.926816   0.00255753
     0.927125   0.00256375
     0.927434   0.00256890
     0.927743   0.00257747
     0.928052   0.00253309
     0.928362   0.00255349
     0.928671   0.00256764
     0.928981   0.00256622
     0.929290   0.00246943
     0.929600   0.00253324
     0.929910   0.00255730
     0.930220   0.00254192
     0.930530   0.00256795
     0.930840   0.00254677
     0.931150   0.00257765
     0.931461   0.00256468
     0.931771   0.00257263
     0.932082   0.00256049
     0.932393   0.00257425
     0.932703   0.00256882
     0.933014   0.00257111
     0.933325   0.00258831
     0.933636   0.00257648
     0.933948   0.00259160
     0.934259   0.00259264
     0.934570   0.00258054
     0.934882   0.00259296
     0.935193   0.00257041
     0.935506   0.00258835
     0.935817   0.00259318
     0.936129   0.00257581
     0.936441   0.00256727
     0.936753   0.00259663
     0.937065   0.00260322
     0.937378   0.00260151
     0.937690   0.00260181
     0.938003   0.00260065
     0.938316   0.00259245
     0.938628   0.00261388
     0.938941   0.00261223
     0.939254   0.00259163
     0.939567   0.00261069
     0.939880   0.00260607
     0.940194   0.00261275
     0.940507   0.00260550
     0.940820   0.00261231
     0.941134   0.00261671
     0.941448   0.00262059
     0.941761   0.00253497
     0.942075   0.00263191
     0.942389   0.00262994
     0.942704   0.00263898
     0.943018   0.00264417
     0.943332   0.00264029
     0.943647   0.00263164
     0.943962   0.00262708
     0.944276   0.00262327
     0.944591   0.00263116
     0.944906   0.00254761
     0.945221   0.00265178
     0.945536   0.00265645
     0.945851   0.00262068
     0.946166   0.00266158
     0.946481   0.00265086
     0.946797   0.00265061
     0.947113   0.00266756
     0.947428   0.00266907
     0.947744   0.00267706
     0.948060   0.00267995
     0.948376   0.00265202
     0.948693   0.00268635
     0.949008   0.00267989
     0.949325   0.00269269
     0.949641   0.00269136
     0.949958   0.00269043
     0.950274   0.00268523
     0.950591   0.00269194
     0.950908   0.00268448
     0.951225   0.00267404
     0.951542   0.00268287
     0.951859   0.00269584
     0.952177   0.00269851
     0.952494   0.00270904
     0.952811   0.00270669
     0.953129   0.00270121
     0.953447   0.00269472
     0.953764   0.00265303
     0.954082   0.00269484
     0.954400   0.00271029
     0.954718   0.00259622
     0.955037   0.00262921
     0.955355   0.00271228
     0.955674   0.00271248
     0.955992   0.00270816
     0.956311   0.00272099
     0.956630   0.00273077
     0.956949   0.00272927
     0.957268   0.00272563
     0.957587   0.00265545
     0.957906   0.00272930
     0.958225   0.00274303
     0.958544   0.00275362
     0.958864   0.00275063
     0.959183   0.00274082
     0.959503   0.00275108
     0.959823   0.00274927
     0.960144   0.00256404
     0.960463   0.00273381
     0.960783   0.00270898
     0.961103   0.00275262
     0.961424   0.00276043
     0.961744   0.00275882
     0.962065   0.00276376
     0.962386   0.00277051
     0.962707   0.00277741
     0.963028   0.00275779
     0.963349   0.00277086
     0.963670   0.00277160
     0.963991   0.00240490
     0.964312   0.00271994
     0.964633   0.00277244
     0.964956   0.00257818
     0.965277   0.00273653
     0.965598   0.00267033
     0.965921   0.00277128
     0.966242   0.00274140
     0.966564   0.00272449
     0.966886   0.00277402
     0.967209   0.00269111
     0.967532   0.00277486
     0.967854   0.00245311
     0.968176   0.00277960
     0.968499   0.00277544
     0.968822   0.00278244
     0.969145   0.00263667
     0.969468   0.00279432
     0.969791   0.00281040
     0.970114   0.00279545
     0.970438   0.00276553
     0.970761   0.00251511
     0.971085   0.00280488
     0.971408   0.00280556
     0.971732   0.00280802
     0.972057   0.00266939
     0.972380   0.00281598
     0.972704   0.00279908
     0.973028   0.00256106
     0.973353   0.00279835
     0.973677   0.00277365
     0.974002   0.00276067
     0.974327   0.00281416
     0.974652   0.00259788
     0.974976   0.00273033
     0.975302   0.00283221
     0.975627   0.00281611
     0.975952   0.00281500
     0.976277   0.00283341
     0.976602   0.00283389
     0.976928   0.00282438
     0.977253   0.00264896
     0.977579   0.00283924
     0.977905   0.00284341
     0.978231   0.00284213
     0.978557   0.00253320
     0.978884   0.00267471
     0.979210   0.00277388
     0.979536   0.00282983
     0.979863   0.00284351
     0.980190   0.00284433
     0.980516   0.00286379
     0.980843   0.00286227
     0.981170   0.00285728
     0.981497   0.00281360
     0.981824   0.00285826
     0.982152   0.00286498
     0.982479   0.00284882
     0.982807   0.00284002
     0.983134   0.00283632
     0.983461   0.00279746
     0.983790   0.00282650
     0.984118   0.00286702
     0.984445   0.00286956
     0.984773   0.00287353
     0.985101   0.00286546
     0.985430   0.00287738
     0.985758   0.00289158
     0.986087   0.00288699
     0.986416   0.00287654
     0.986745   0.00288611
     0.987074   0.00287084
     0.987403   0.00288381
     0.987732   0.00289845
     0.988061   0.00290722
     0.988391   0.00289600
     0.988720   0.00291107
     0.989049   0.00289346
     0.989379   0.00291572
     0.989708   0.00290294
     0.990038   0.00278503
     0.990368   0.00284352
     0.990699   0.00282751
     0.991029   0.00273610
     0.991359   0.00279748
     0.991690   0.00270867
     0.992020   0.00275903
     0.992351   0.00284065
     0.992682   0.00275833
     0.993013   0.00278481
     0.993344   0.00287010
     0.993675   0.00276814
     0.994006   0.00288689
     0.994337   0.00287280
     0.994669   0.00282784
     0.995000   0.00291152
     0.995332   0.00286450
     0.995664   0.00289512
     0.995995   0.00286843
     0.996327   0.00284199
     0.996660   0.00292493
     0.996992   0.00291288
     0.997324   0.00285375
     0.997657   0.00284775
     0.997989   0.00291381
     0.998322   0.00291906
     0.998655   0.00283062
     0.998988   0.00289111
     0.999321   0.00284589
     0.999654   0.00293201
     0.999960   0.00283975
      1.00032   0.00291658
      1.00065   0.00288726
      1.00099   0.00291471
      1.00132   0.00282366
      1.00165   0.00292747
      1.00199   0.00295206
      1.00232   0.00288996
      1.00266   0.00294124
      1.00299   0.00292614
      1.00333   0.00295003
      1.00366   0.00288859
      1.00399   0.00290479
      1.00433   0.00294569
      1.00466   0.00295769
      1.00500   0.00291866
      1.00533   0.00286181
      1.00567   0.00288306
      1.00600   0.00284302
      1.00634   0.00287153
      1.00668   0.00288382
      1.00701   0.00297172
      1.00735   0.00292716
      1.00768   0.00295967
      1.00802   0.00297842
      1.00835   0.00297654
      1.00869   0.00297159
      1.00903   0.00297037
      1.00936   0.00294796
      1.00970   0.00296022
      1.01004   0.00298485
      1.01037   0.00301144
      1.01071   0.00298530
      1.01105   0.00296745
      1.01138   0.00295961
      1.01172   0.00299685
      1.01206   0.00293617
      1.01239   0.00298831
      1.01273   0.00299613
      1.01307   0.00300196
      1.01341   0.00301022
      1.01375   0.00294025
      1.01408   0.00296086
      1.01442   0.00299195
      1.01476   0.00292019
      1.01510   0.00293859
      1.01544   0.00301987
      1.01577   0.00294036
      1.01611   0.00298742
      1.01645   0.00298648
      1.01679   0.00299944
      1.01713   0.00299430
      1.01747   0.00297106
      1.01781   0.00306191
      1.01815   0.00299286
      1.01849   0.00298227
      1.01883   0.00296965
      1.01917   0.00301667
      1.01951   0.00299182
      1.01985   0.00304652
      1.02018   0.00296480
      1.02052   0.00300443
      1.02086   0.00302612
      1.02120   0.00302933
      1.02155   0.00298838
      1.02189   0.00301491
      1.02223   0.00297901
      1.02257   0.00305300
      1.02291   0.00302384
      1.02325   0.00305865
      1.02359   0.00301850
      1.02393   0.00306922
      1.02427   0.00309921
      1.02461   0.00310281
      1.02496   0.00305954
      1.02530   0.00302865
      1.02564   0.00299918
      1.02598   0.00303779
      1.02632   0.00298043
      1.02667   0.00295274
      1.02701   0.00304901
      1.02735   0.00302335
      1.02769   0.00301499
      1.02804   0.00305217
      1.02838   0.00298465
      1.02872   0.00303148
      1.02906   0.00302852
      1.02941   0.00302006
      1.02975   0.00309003
      1.03009   0.00305720
      1.03044   0.00299023
      1.03078   0.00310817
      1.03112   0.00309362
      1.03147   0.00310237
      1.03181   0.00308915
      1.03216   0.00306795
      1.03250   0.00304726
      1.03284   0.00308409
      1.03319   0.00306554
      1.03353   0.00310285
      1.03388   0.00306221
      1.03422   0.00303339
      1.03456   0.00268507
      1.03491   0.00299678
      1.03525   0.00303627
      1.03560   0.00314175
      1.03595   0.00309274
      1.03629   0.00315612
      1.03664   0.00311455
      1.03698   0.00310479
      1.03733   0.00312928
      1.03767   0.00315438
      1.03802   0.00308038
      1.03837   0.00307658
      1.03871   0.00317114
      1.03906   0.00311535
      1.03940   0.00309060
      1.03975   0.00306223
      1.04010   0.00296964
      1.04044   0.00314486
      1.04079   0.00318446
      1.04114   0.00316927
      1.04148   0.00306896
      1.04183   0.00311606
      1.04218   0.00315721
      1.04253   0.00310800
      1.04287   0.00307920
      1.04322   0.00308632
      1.04357   0.00316915
      1.04392   0.00317699
      1.04427   0.00316885
      1.04461   0.00319009
      1.04496   0.00315162
      1.04531   0.00316676
      1.04566   0.00320232
      1.04601   0.00318325
      1.04636   0.00317502
      1.04670   0.00314971
      1.04705   0.00313199
      1.04740   0.00309749
      1.04775   0.00320765
      1.04810   0.00317080
      1.04845   0.00315718
      1.04880   0.00316777
      1.04915   0.00320052
      1.04950   0.00321315
      1.04985   0.00304294
      1.05020   0.00321708
      1.05055   0.00320227
      1.05090   0.00320631
      1.05125   0.00314338
      1.05160   0.00313815
      1.05195   0.00319648
      1.05230   0.00314836
      1.05265   0.00316362
      1.05300   0.00324294
      1.05335   0.00321192
      1.05370   0.00325545
      1.05405   0.00319630
      1.05441   0.00319358
      1.05476   0.00326152
      1.05511   0.00321453
      1.05546   0.00320691
      1.05581   0.00320082
      1.05616   0.00321562
      1.05652   0.00324751
      1.05687   0.00321507
      1.05722   0.00320073
      1.05757   0.00320455
      1.05793   0.00324764
      1.05828   0.00325669
      1.05863   0.00308083
      1.05898   0.00319257
      1.05934   0.00324048
      1.05969   0.00324948
      1.06004   0.00327202
      1.06040   0.00325063
      1.06075   0.00314066
      1.06110   0.00318681
      1.06146   0.00325760
      1.06181   0.00327154
      1.06217   0.00324398
      1.06252   0.00326902
      1.06287   0.00324147
      1.06323   0.00329659
      1.06358   0.00327545
      1.06394   0.00326438
      1.06429   0.00326440
      1.06465   0.00326800
      1.06500   0.00327204
      1.06536   0.00326114
      1.06571   0.00319504
      1.06607   0.00330206
      1.06642   0.00310680
      1.06678   0.00328731
      1.06713   0.00322289
      1.06749   0.00329099
      1.06784   0.00319158
      1.06820   0.00331045
      1.06856   0.00324362
      1.06891   0.00326991
      1.06927   0.00324258
      1.06963   0.00327354
      1.06998   0.00329521
      1.07034   0.00329288
      1.07070   0.00321720
      1.07105   0.00329842
      1.07141   0.00328798
      1.07177   0.00326655
      1.07212   0.00329725
      1.07248   0.00331101
      1.07284   0.00315719
      1.07320   0.00329388
      1.07355   0.00321089
      1.07391   0.00331165
      1.07427   0.00332210
      1.07463   0.00329865
      1.07499   0.00333005
      1.07535   0.00328154
      1.07570   0.00332113
      1.07606   0.00329103
      1.07642   0.00333223
      1.07678   0.00333493
      1.07714   0.00333204
      1.07750   0.00336025
      1.07786   0.00327150
      1.07822   0.00336613
      1.07858   0.00330895
      1.07894   0.00332452
      1.07930   0.00336207
      1.07966   0.00326588
      1.08001   0.00332384
      1.08037   0.00331028
      1.08073   0.00327857
      1.08109   0.00326434
      1.08145   0.00315677
      1.08182   0.00332267
      1.08218   0.00335092
      1.08254   0.00336181
      1.08290   0.00327690
      1.08326   0.00333451
      1.08362   0.00333373
      1.08398   0.00337936
      1.08434   0.00337404
      1.08470   0.00335125
      1.08507   0.00335581
      1.08543   0.00336184
      1.08579   0.00333981
      1.08615   0.00339141
      1.08651   0.00335491
      1.08687   0.00339347
      1.08724   0.00330376
      1.08760   0.00337918
      1.08796   0.00336965
      1.08833   0.00340664
      1.08869   0.00335466
      1.08905   0.00334402
      1.08941   0.00341252
      1.08978   0.00337233
      1.09014   0.00341189
      1.09050   0.00342572
      1.09087   0.00337244
      1.09123   0.00334586
      1.09160   0.00343482
      1.09196   0.00336268
      1.09232   0.00336182
      1.09269   0.00338996
      1.09305   0.00342430
      1.09342   0.00342382
      1.09378   0.00341658
      1.09414   0.00344042
      1.09451   0.00343891
      1.09487   0.00344156
      1.09524   0.00341308
      1.09560   0.00340058
      1.09597   0.00339565
      1.09633   0.00341017
      1.09670   0.00335058
      1.09706   0.00341130
      1.09743   0.00341245
      1.09780   0.00339164
      1.09816   0.00340538
      1.09853   0.00338741
      1.09889   0.00344781
      1.09926   0.00344797
      1.09963   0.00345089
      1.09999   0.00344034
      1.10036   0.00344419
      1.10073   0.00347431
      1.10109   0.00343749
      1.10146   0.00343799
      1.10183   0.00342360
      1.10220   0.00345674
      1.10256   0.00342519
      1.10293   0.00345522
      1.10330   0.00344471
      1.10367   0.00344296
      1.10403   0.00342573
      1.10440   0.00346291
      1.10477   0.00341963
      1.10514   0.00346422
      1.10551   0.00346234
      1.10588   0.00345442
      1.10624   0.00346159
      1.10661   0.00346965
      1.10698   0.00342467
      1.10735   0.00345067
      1.10772   0.00347969
      1.10809   0.00346575
      1.10846   0.00347997
      1.10883   0.00347475
      1.10920   0.00346694
      1.10957   0.00348416
      1.10994   0.00345544
      1.11031   0.00349284
      1.11068   0.00349014
      1.11105   0.00347308
      1.11142   0.00349578
      1.11179   0.00349096
      1.11216   0.00343438
      1.11253   0.00346959
      1.11290   0.00351563
      1.11327   0.00350336
      1.11364   0.00348965
      1.11401   0.00347667
      1.11439   0.00352299
      1.11476   0.00352974
      1.11513   0.00347236
      1.11550   0.00350271
      1.11587   0.00346442
      1.11624   0.00351343
      1.11662   0.00348429
      1.11699   0.00352000
      1.11736   0.00350440
      1.11773   0.00351089
      1.11811   0.00353326
      1.11848   0.00354482
      1.11885   0.00353046
      1.11922   0.00348910
      1.11960   0.00353708
      1.11997   0.00347744
      1.12034   0.00354057
      1.12072   0.00352031
      1.12109   0.00352858
      1.12146   0.00351090
      1.12184   0.00355508
      1.12221   0.00352805
      1.12259   0.00352518
      1.12296   0.00354023
      1.12333   0.00354201
      1.12371   0.00355314
      1.12408   0.00357471
      1.12446   0.00356370
      1.12483   0.00345272
      1.12521   0.00354733
      1.12558   0.00327254
      1.12596   0.00339174
      1.12633   0.00355824
      1.12671   0.00357939
      1.12708   0.00356228
      1.12746   0.00355706
      1.12784   0.00351704
      1.12821   0.00357344
      1.12859   0.00359646
      1.12896   0.00353521
      1.12934   0.00353627
      1.12972   0.00355755
      1.13009   0.00349619
      1.13047   0.00353100
      1.13085   0.00359236
      1.13122   0.00354808
      1.13160   0.00359427
      1.13198   0.00360264
      1.13236   0.00358337
      1.13273   0.00360628
      1.13311   0.00358256
      1.13349   0.00357542
      1.13387   0.00360702
      1.13424   0.00355362
      1.13462   0.00360039
      1.13500   0.00358797
      1.13538   0.00361589
      1.13576   0.00359934
      1.13614   0.00359163
      1.13651   0.00361457
      1.13689   0.00359873
      1.13727   0.00361335
      1.13765   0.00352859
      1.13803   0.00357028
      1.13841   0.00325933
      1.13879   0.00356541
      1.13917   0.00360125
      1.13955   0.00355229
      1.13993   0.00361345
      1.14031   0.00357980
      1.14069   0.00316875
      1.14107   0.00360570
      1.14145   0.00363790
      1.14183   0.00364171
      1.14221   0.00363870
      1.14259   0.00350856
      1.14297   0.00363485
      1.14335   0.00363937
      1.14373   0.00364214
      1.14411   0.00350538
      1.14450   0.00363757
      1.14488   0.00364668
      1.14526   0.00364321
      1.14564   0.00363400
      1.14602   0.00366826
      1.14641   0.00363122
      1.14679   0.00365620
      1.14717   0.00363681
      1.14755   0.00361435
      1.14793   0.00362797
      1.14832   0.00365090
      1.14870   0.00360309
      1.14908   0.00368317
      1.14947   0.00366615
      1.14985   0.00367259
      1.15023   0.00369205
      1.15061   0.00367211
      1.15100   0.00364937
      1.15138   0.00368317
      1.15177   0.00368214
      1.15215   0.00368020
      1.15253   0.00368609
      1.15292   0.00369395
      1.15330   0.00369549
      1.15369   0.00368783
      1.15407   0.00367613
      1.15446   0.00367641
      1.15484   0.00368902
      1.15523   0.00368972
      1.15561   0.00369461
      1.15600   0.00369449
      1.15638   0.00370739
      1.15677   0.00366758
      1.15715   0.00369986
      1.15754   0.00369936
      1.15792   0.00368709
      1.15831   0.00370444
      1.15870   0.00371039
      1.15908   0.00370948
      1.15947   0.00369639
      1.15986   0.00358682
      1.16024   0.00372262
      1.16063   0.00371426
      1.16102   0.00348348
      1.16140   0.00359390
      1.16179   0.00372853
      1.16218   0.00372940
      1.16256   0.00372012
      1.16295   0.00372579
      1.16334   0.00373311
      1.16373   0.00369649
      1.16411   0.00352489
      1.16450   0.00374125
      1.16489   0.00373719
      1.16528   0.00373085
      1.16567   0.00372288
      1.16606   0.00374130
      1.16645   0.00375124
      1.16683   0.00375581
      1.16722   0.00372204
      1.16761   0.00374742
      1.16800   0.00372516
      1.16839   0.00375330
      1.16878   0.00375073
      1.16917   0.00347572
      1.16956   0.00369719
      1.16995   0.00376587
      1.17034   0.00376805
      1.17073   0.00376530
      1.17112   0.00375946
      1.17151   0.00374754
      1.17190   0.00375630
      1.17229   0.00376999
      1.17268   0.00376185
      1.17307   0.00377597
      1.17347   0.00378225
      1.17386   0.00374014
      1.17425   0.00378827
      1.17464   0.00378104
      1.17503   0.00377815
      1.17542   0.00377321
      1.17581   0.00378757
      1.17621   0.00378904
      1.17660   0.00378920
      1.17699   0.00375483
      1.17738   0.00366101
      1.17778   0.00359235
      1.17817   0.00377565
      1.17856   0.00354682
      1.17895   0.00377652
