wavelength       flux
     0.870237  4.06882e-11
     0.870528  4.13885e-11
     0.870817  4.17203e-11
     0.871107  4.26429e-11
     0.871398  4.18517e-11
     0.871688  4.23813e-11
     0.871979  4.25236e-11
     0.872269  4.33974e-11
     0.872560  4.39515e-11
     0.872851  4.45070e-11
     0.873142  4.62803e-11
     0.873433  4.50528e-11
     0.873724  4.40816e-11
     0.874015  4.53877e-11
     0.874307  4.62801e-11
     0.874599  4.78485e-11
     0.874890  4.72679e-11
     0.875181  4.77562e-11
     0.875473  4.80367e-11
     0.875766  4.91076e-11
     0.876058  4.81226e-11
     0.876350  5.06993e-11
     0.876641  4.97076e-11
     0.876933  4.89051e-11
     0.877225  5.22554e-11
     0.877518  4.95060e-11
     0.877810  5.32456e-11
     0.878103  5.12913e-11
     0.878396  5.32917e-11
     0.878689  5.44560e-11
     0.878982  5.43796e-11
     0.879275  5.55323e-11
     0.879568  5.48075e-11
     0.879861  5.64710e-11
     0.880154  5.69207e-11
     0.880448  5.32696e-11
     0.880741  5.49174e-11
     0.881034  5.17790e-11
     0.881328  5.79509e-11
     0.881622  5.92985e-11
     0.881916  6.01099e-11
     0.882209  6.07413e-11
     0.882504  5.68867e-11
     0.882798  5.48155e-11
     0.883092  6.04059e-11
     0.883386  6.32274e-11
     0.883681  6.34562e-11
     0.883976  6.10425e-11
     0.884270  6.39628e-11
     0.884565  6.32134e-11
     0.884860  6.48912e-11
     0.885155  6.50436e-11
     0.885450  6.74487e-11
     0.885745  6.70480e-11
     0.886041  5.66796e-11
     0.886336  6.26060e-11
     0.886631  6.26402e-11
     0.886927  6.10526e-11
     0.887222  5.95058e-11
     0.887518  6.06205e-11
     0.887814  6.23405e-11
     0.888110  6.37597e-11
     0.888406  6.47528e-11
     0.888702  6.48694e-11
     0.888999  6.55029e-11
     0.889295  6.57688e-11
     0.889591  6.63786e-11
     0.889887  6.81749e-11
     0.890184  6.94157e-11
     0.890481  7.09880e-11
     0.890778  7.03891e-11
     0.891075  7.22355e-11
     0.891372  7.22761e-11
     0.891669  7.37268e-11
     0.891966  7.42691e-11
     0.892263  7.30899e-11
     0.892561  7.70478e-11
     0.892859  7.64118e-11
     0.893156  7.52535e-11
     0.893453  7.90383e-11
     0.893752  7.56754e-11
     0.894049  7.75161e-11
     0.894347  7.78311e-11
     0.894645  7.78767e-11
     0.894943  7.75633e-11
     0.895242  8.02925e-11
     0.895540  8.01227e-11
     0.895839  8.18651e-11
     0.896138  8.26663e-11
     0.896436  8.29897e-11
     0.896735  8.33863e-11
     0.897034  8.42920e-11
     0.897333  8.61280e-11
     0.897632  8.72405e-11
     0.897931  8.70469e-11
     0.898231  8.70645e-11
     0.898530  9.09406e-11
     0.898829  9.13403e-11
     0.899129  9.12970e-11
     0.899429  9.33395e-11
     0.899728  9.42602e-11
     0.900028  9.32239e-11
     0.900328  8.85751e-11
     0.900629  9.82973e-11
     0.900929  9.86485e-11
     0.901230  9.46111e-11
     0.901530  9.77829e-11
     0.901830  9.65231e-11
     0.902131  9.97846e-11
     0.902431  9.95875e-11
     0.902732  9.83926e-11
     0.903033  9.83615e-11
     0.903334  1.04144e-10
     0.903636  1.05383e-10
     0.903937  1.06723e-10
     0.904238  1.05562e-10
     0.904539  1.08038e-10
     0.904841  1.10188e-10
     0.905142  1.12412e-10
     0.905445  1.08023e-10
     0.905746  1.09532e-10
     0.906047  1.11852e-10
     0.906350  1.13139e-10
     0.906652  1.15818e-10
     0.906954  1.17024e-10
     0.907256  1.15521e-10
     0.907559  1.18503e-10
     0.907861  1.18113e-10
     0.908164  1.23158e-10
     0.908467  1.22478e-10
     0.908770  1.19142e-10
     0.909073  1.16177e-10
     0.909376  1.22796e-10
     0.909679  1.25432e-10
     0.909982  1.28654e-10
     0.910285  1.23942e-10
     0.910589  1.31245e-10
     0.910892  1.25198e-10
     0.911196  1.29963e-10
     0.911500  1.37249e-10
     0.911803  1.35875e-10
     0.912107  1.35091e-10
     0.912411  1.39276e-10
     0.912715  1.37922e-10
     0.913020  1.41306e-10
     0.913324  1.42734e-10
     0.913628  1.43511e-10
     0.913933  1.46110e-10
     0.914238  1.40940e-10
     0.914542  1.49147e-10
     0.914847  1.50720e-10
     0.915152  1.47165e-10
     0.915457  1.50203e-10
     0.915762  1.52208e-10
     0.916068  1.54941e-10
     0.916373  1.56918e-10
     0.916678  1.57805e-10
     0.916984  1.57945e-10
     0.917290  1.60992e-10
     0.917596  1.57512e-10
     0.917901  1.61669e-10
     0.918207  1.64189e-10
     0.918513  1.67420e-10
     0.918819  1.67666e-10
     0.919126  1.72312e-10
     0.919432  1.70350e-10
     0.919739  1.73095e-10
     0.920045  1.73102e-10
     0.920352  1.74125e-10
     0.920659  1.78061e-10
     0.920966  1.71508e-10
     0.921273  1.74864e-10
     0.921580  1.81608e-10
     0.921887  1.83562e-10
     0.922194  1.74660e-10
     0.922502  1.81181e-10
     0.922809  1.82390e-10
     0.923117  1.84907e-10
     0.923424  1.82132e-10
     0.923732  1.85557e-10
     0.924040  1.89901e-10
     0.924348  1.92155e-10
     0.924656  1.93212e-10
     0.924964  1.89898e-10
     0.925273  1.93611e-10
     0.925581  1.95431e-10
     0.925890  1.95921e-10
     0.926198  1.98255e-10
     0.926507  1.99831e-10
     0.926816  2.03745e-10
     0.927125  2.06435e-10
     0.927434  2.09460e-10
     0.927743  2.12602e-10
     0.928052  2.04039e-10
     0.928362  2.10243e-10
     0.928671  2.15836e-10
     0.928981  2.15600e-10
     0.929290  2.04391e-10
     0.929600  2.12641e-10
     0.929910  2.17184e-10
     0.930220  2.15383e-10
     0.930530  2.22732e-10
     0.930840  2.19309e-10
     0.931150  2.29038e-10
     0.931461  2.28211e-10
     0.931771  2.29819e-10
     0.932082  2.29149e-10
     0.932393  2.33656e-10
     0.932703  2.33695e-10
     0.933014  2.36009e-10
     0.933325  2.42550e-10
     0.933636  2.40412e-10
     0.933948  2.46720e-10
     0.934259  2.48612e-10
     0.934570  2.48783e-10
     0.934882  2.51868e-10
     0.935193  2.50005e-10
     0.935506  2.54058e-10
     0.935817  2.57232e-10
     0.936129  2.57410e-10
     0.936441  2.57229e-10
     0.936753  2.63610e-10
     0.937065  2.67763e-10
     0.937378  2.68933e-10
     0.937690  2.72343e-10
     0.938003  2.71985e-10
     0.938316  2.72044e-10
     0.938628  2.80317e-10
     0.938941  2.81662e-10
     0.939254  2.77910e-10
     0.939567  2.83900e-10
     0.939880  2.85144e-10
     0.940194  2.89890e-10
     0.940507  2.90413e-10
     0.940820  2.96196e-10
     0.941134  3.00848e-10
     0.941448  3.02959e-10
     0.941761  3.01124e-10
     0.942075  3.09551e-10
     0.942389  3.10126e-10
     0.942704  3.14471e-10
     0.943018  3.18767e-10
     0.943332  3.22954e-10
     0.943647  3.22562e-10
     0.943962  3.22300e-10
     0.944276  3.27454e-10
     0.944591  3.26268e-10
     0.944906  3.16539e-10
     0.945221  3.38041e-10
     0.945536  3.42880e-10
     0.945851  3.36474e-10
     0.946166  3.48963e-10
     0.946481  3.45470e-10
     0.946797  3.45831e-10
     0.947113  3.56724e-10
     0.947428  3.60641e-10
     0.947744  3.66687e-10
     0.948060  3.71403e-10
     0.948376  3.61187e-10
     0.948693  3.78390e-10
     0.949008  3.77957e-10
     0.949325  3.85224e-10
     0.949641  3.87626e-10
     0.949958  3.90387e-10
     0.950274  3.90645e-10
     0.950591  3.96665e-10
     0.950908  4.00253e-10
     0.951225  3.97667e-10
     0.951542  4.02134e-10
     0.951859  4.08535e-10
     0.952177  4.13802e-10
     0.952494  4.20782e-10
     0.952811  4.22740e-10
     0.953129  4.23749e-10
     0.953447  4.28369e-10
     0.953764  4.23236e-10
     0.954082  4.31529e-10
     0.954400  4.39398e-10
     0.954718  4.23526e-10
     0.955037  4.33981e-10
     0.955355  4.51827e-10
     0.955674  4.57335e-10
     0.955992  4.57560e-10
     0.956311  4.62837e-10
     0.956630  4.70580e-10
     0.956949  4.74087e-10
     0.957268  4.78156e-10
     0.957587  4.68461e-10
     0.957906  4.84129e-10
     0.958225  4.93967e-10
     0.958544  5.02949e-10
     0.958864  5.05586e-10
     0.959183  5.03450e-10
     0.959503  5.11580e-10
     0.959823  5.13090e-10
     0.960144  4.78536e-10
     0.960463  5.16164e-10
     0.960783  5.19969e-10
     0.961103  5.31282e-10
     0.961424  5.38923e-10
     0.961744  5.43378e-10
     0.962065  5.49713e-10
     0.962386  5.57363e-10
     0.962707  5.66115e-10
     0.963028  5.60482e-10
     0.963349  5.70116e-10
     0.963670  5.78083e-10
     0.963991  4.95974e-10
     0.964312  5.71103e-10
     0.964633  5.88240e-10
     0.964956  5.48973e-10
     0.965277  5.88433e-10
     0.965598  5.87957e-10
     0.965921  6.10280e-10
     0.966242  6.14367e-10
     0.966564  6.13560e-10
     0.966886  6.22924e-10
     0.967209  6.08434e-10
     0.967532  6.37700e-10
     0.967854  5.62490e-10
     0.968176  6.51668e-10
     0.968499  6.47306e-10
     0.968822  6.62950e-10
     0.969145  6.27796e-10
     0.969468  6.77261e-10
     0.969791  6.82618e-10
     0.970114  6.88730e-10
     0.970438  6.85694e-10
     0.970761  6.21452e-10
     0.971085  7.03844e-10
     0.971408  7.08298e-10
     0.971732  7.20382e-10
     0.972057  6.84404e-10
     0.972380  7.31629e-10
     0.972704  7.20214e-10
     0.973028  6.60440e-10
     0.973353  7.39468e-10
     0.973677  7.34829e-10
     0.974002  7.40007e-10
     0.974327  7.58528e-10
     0.974652  6.99776e-10
     0.974976  7.57361e-10
     0.975302  7.88365e-10
     0.975627  7.81179e-10
     0.975952  7.93111e-10
     0.976277  8.04005e-10
     0.976602  8.14363e-10
     0.976928  8.21364e-10
     0.977253  7.61884e-10
     0.977579  8.35407e-10
     0.977905  8.42828e-10
     0.978231  8.48566e-10
     0.978557  7.59245e-10
     0.978884  8.08213e-10
     0.979210  8.48664e-10
     0.979536  8.76607e-10
     0.979863  8.85576e-10
     0.980190  8.95247e-10
     0.980516  9.10509e-10
     0.980843  9.15133e-10
     0.981170  9.20532e-10
     0.981497  9.06515e-10
     0.981824  9.32630e-10
     0.982152  9.45595e-10
     0.982479  9.43452e-10
     0.982807  9.50407e-10
     0.983134  9.54721e-10
     0.983461  9.53358e-10
     0.983790  9.58845e-10
     0.984118  9.90750e-10
     0.984445  9.98586e-10
     0.984773  1.01127e-09
     0.985101  1.01721e-09
     0.985430  1.02819e-09
     0.985758  1.05261e-09
     0.986087  1.05270e-09
     0.986416  1.05716e-09
     0.986745  1.06825e-09
     0.987074  1.06500e-09
     0.987403  1.08848e-09
     0.987732  1.10687e-09
     0.988061  1.12367e-09
     0.988391  1.12556e-09
     0.988720  1.14523e-09
     0.989049  1.13961e-09
     0.989379  1.16464e-09
     0.989708  1.13485e-09
     0.990038  9.46656e-10
     0.990368  1.03680e-09
     0.990699  9.72048e-10
     0.991029  8.95280e-10
     0.991359  9.64848e-10
     0.991690  9.30167e-10
     0.992020  9.75619e-10
     0.992351  1.11520e-09
     0.992682  1.01054e-09
     0.993013  1.08420e-09
     0.993344  1.17236e-09
     0.993675  1.02277e-09
     0.994006  1.22358e-09
     0.994337  1.21185e-09
     0.994669  1.11598e-09
     0.995000  1.27106e-09
     0.995332  1.22945e-09
     0.995664  1.28214e-09
     0.995995  1.24564e-09
     0.996327  1.21138e-09
     0.996660  1.38471e-09
     0.996992  1.33246e-09
     0.997324  1.24078e-09
     0.997657  1.29334e-09
     0.997989  1.40896e-09
     0.998322  1.43598e-09
     0.998655  1.29196e-09
     0.998988  1.42263e-09
     0.999321  1.38976e-09
     0.999654  1.48908e-09
     0.999960  1.36823e-09
      1.00032  1.51783e-09
      1.00065  1.50761e-09
      1.00099  1.54019e-09
      1.00132  1.46673e-09
      1.00165  1.56936e-09
      1.00199  1.58978e-09
      1.00232  1.54603e-09
      1.00266  1.61196e-09
      1.00299  1.61245e-09
      1.00333  1.64556e-09
      1.00366  1.62725e-09
      1.00399  1.62446e-09
      1.00433  1.68459e-09
      1.00466  1.70932e-09
      1.00500  1.70886e-09
      1.00533  1.63856e-09
      1.00567  1.65176e-09
      1.00600  1.67830e-09
      1.00634  1.68961e-09
      1.00668  1.64135e-09
      1.00701  1.83310e-09
      1.00735  1.81303e-09
      1.00768  1.83121e-09
      1.00802  1.88131e-09
      1.00835  1.89957e-09
      1.00869  1.90027e-09
      1.00903  1.91850e-09
      1.00936  1.89469e-09
      1.00970  1.92334e-09
      1.01004  1.98081e-09
      1.01037  2.02923e-09
      1.01071  2.02683e-09
      1.01105  1.99469e-09
      1.01138  1.94983e-09
      1.01172  2.04368e-09
      1.01206  1.97678e-09
      1.01239  2.13624e-09
      1.01273  2.11991e-09
      1.01307  2.14429e-09
      1.01341  2.13454e-09
      1.01375  1.99023e-09
      1.01408  2.05939e-09
      1.01442  2.15222e-09
      1.01476  2.14419e-09
      1.01510  2.10231e-09
      1.01544  2.31700e-09
      1.01577  2.13982e-09
      1.01611  2.15383e-09
      1.01645  2.22166e-09
      1.01679  2.26411e-09
      1.01713  2.28975e-09
      1.01747  2.28249e-09
      1.01781  2.48321e-09
      1.01815  2.24958e-09
      1.01849  2.30595e-09
      1.01883  2.32714e-09
      1.01917  2.52541e-09
      1.01951  2.34537e-09
      1.01985  2.55642e-09
      1.02018  2.38161e-09
      1.02052  2.53553e-09
      1.02086  2.54017e-09
      1.02120  2.64728e-09
      1.02155  2.49647e-09
      1.02189  2.59486e-09
      1.02223  2.44264e-09
      1.02257  2.74588e-09
      1.02291  2.64688e-09
      1.02325  2.76902e-09
      1.02359  2.60780e-09
      1.02393  2.76390e-09
      1.02427  2.92935e-09
      1.02461  2.93478e-09
      1.02496  2.86284e-09
      1.02530  2.75035e-09
      1.02564  2.73168e-09
      1.02598  2.89854e-09
      1.02632  2.64873e-09
      1.02667  2.76759e-09
      1.02701  3.03471e-09
      1.02735  3.00830e-09
      1.02769  2.90336e-09
      1.02804  3.06413e-09
      1.02838  2.76844e-09
      1.02872  3.00386e-09
      1.02906  3.17447e-09
      1.02941  3.01540e-09
      1.02975  3.29518e-09
      1.03009  3.10879e-09
      1.03044  3.05034e-09
      1.03078  3.42451e-09
      1.03112  3.29589e-09
      1.03147  3.45150e-09
      1.03181  3.28935e-09
      1.03216  3.31363e-09
      1.03250  3.18806e-09
      1.03284  3.50881e-09
      1.03319  3.51393e-09
      1.03353  3.60744e-09
      1.03388  3.41187e-09
      1.03422  3.43359e-09
      1.03456  3.13993e-09
      1.03491  3.53784e-09
      1.03525  3.43303e-09
      1.03560  3.78247e-09
      1.03595  3.56114e-09
      1.03629  3.98561e-09
      1.03664  3.88714e-09
      1.03698  3.78202e-09
      1.03733  4.02862e-09
      1.03767  4.13154e-09
      1.03802  3.91668e-09
      1.03837  3.70156e-09
      1.03871  4.20687e-09
      1.03906  3.95446e-09
      1.03940  3.81956e-09
      1.03975  3.91139e-09
      1.04010  4.06272e-09
      1.04044  4.33986e-09
      1.04079  4.50156e-09
      1.04114  4.44270e-09
      1.04148  4.01704e-09
      1.04183  4.36015e-09
      1.04218  4.56096e-09
      1.04253  4.44308e-09
      1.04287  4.09491e-09
      1.04322  4.31472e-09
      1.04357  4.66711e-09
      1.04392  4.62704e-09
      1.04427  4.76651e-09
      1.04461  4.88417e-09
      1.04496  4.81126e-09
      1.04531  4.93228e-09
      1.04566  5.04914e-09
      1.04601  5.01614e-09
      1.04636  5.08186e-09
      1.04670  4.96255e-09
      1.04705  5.02793e-09
      1.04740  4.95440e-09
      1.04775  5.29044e-09
      1.04810  5.19962e-09
      1.04845  5.20218e-09
      1.04880  5.32125e-09
      1.04915  5.41463e-09
      1.04950  5.50091e-09
      1.04985  5.23444e-09
      1.05020  5.61532e-09
      1.05055  5.58351e-09
      1.05090  5.66353e-09
      1.05125  5.54904e-09
      1.05160  5.54652e-09
      1.05195  5.81762e-09
      1.05230  5.62920e-09
      1.05265  5.76242e-09
      1.05300  6.05676e-09
      1.05335  6.00245e-09
      1.05370  6.21692e-09
      1.05405  5.96746e-09
      1.05441  6.03095e-09
      1.05476  6.36169e-09
      1.05511  6.21224e-09
      1.05546  6.26673e-09
      1.05581  6.22783e-09
      1.05616  6.37908e-09
      1.05652  6.55040e-09
      1.05687  6.47996e-09
      1.05722  6.44102e-09
      1.05757  6.54693e-09
      1.05793  6.73493e-09
      1.05828  6.78869e-09
      1.05863  6.53991e-09
      1.05898  6.80330e-09
      1.05934  6.91614e-09
      1.05969  6.97596e-09
      1.06004  7.14083e-09
      1.06040  7.14367e-09
      1.06075  6.92365e-09
      1.06110  7.06452e-09
      1.06146  7.34097e-09
      1.06181  7.43307e-09
      1.06217  7.31360e-09
      1.06252  7.49919e-09
      1.06287  7.44266e-09
      1.06323  7.80248e-09
      1.06358  7.63875e-09
      1.06394  7.69948e-09
      1.06429  7.79592e-09
      1.06465  7.76753e-09
      1.06500  7.87578e-09
      1.06536  7.90384e-09
      1.06571  7.67897e-09
      1.06607  8.24008e-09
      1.06642  7.77465e-09
      1.06678  8.23233e-09
      1.06713  8.02051e-09
      1.06749  8.43413e-09
      1.06784  8.06694e-09
      1.06820  8.61588e-09
      1.06856  8.37344e-09
      1.06891  8.66784e-09
      1.06927  8.65162e-09
      1.06963  8.71506e-09
      1.06998  8.90083e-09
      1.07034  8.98380e-09
      1.07070  8.64585e-09
      1.07105  9.15266e-09
      1.07141  9.14784e-09
      1.07177  9.22466e-09
      1.07212  9.18995e-09
      1.07248  9.49488e-09
      1.07284  9.02473e-09
      1.07320  9.48576e-09
      1.07355  9.26021e-09
      1.07391  9.78405e-09
      1.07427  9.83851e-09
      1.07463  9.67869e-09
      1.07499  9.91104e-09
      1.07535  9.98693e-09
      1.07570  1.01372e-08
      1.07606  9.96983e-09
      1.07642  1.04039e-08
      1.07678  1.03980e-08
      1.07714  1.04339e-08
      1.07750  1.07589e-08
      1.07786  1.04230e-08
      1.07822  1.09535e-08
      1.07858  1.07299e-08
      1.07894  1.10146e-08
      1.07930  1.11685e-08
      1.07966  1.07488e-08
      1.08001  1.11309e-08
      1.08037  1.12679e-08
      1.08073  1.09203e-08
      1.08109  1.11005e-08
      1.08145  1.11957e-08
      1.08182  1.14894e-08
      1.08218  1.17665e-08
      1.08254  1.19159e-08
      1.08290  1.18320e-08
      1.08326  1.20372e-08
      1.08362  1.17871e-08
      1.08398  1.23078e-08
      1.08434  1.25141e-08
      1.08470  1.23385e-08
      1.08507  1.24137e-08
      1.08543  1.25751e-08
      1.08579  1.24550e-08
      1.08615  1.29471e-08
      1.08651  1.28092e-08
      1.08687  1.31537e-08
      1.08724  1.31499e-08
      1.08760  1.33358e-08
      1.08796  1.34511e-08
      1.08833  1.37214e-08
      1.08869  1.35165e-08
      1.08905  1.33056e-08
      1.08941  1.40271e-08
      1.08978  1.38741e-08
      1.09014  1.41500e-08
      1.09050  1.43792e-08
      1.09087  1.41409e-08
      1.09123  1.38119e-08
      1.09160  1.47987e-08
      1.09196  1.43456e-08
      1.09232  1.46309e-08
      1.09269  1.48431e-08
      1.09305  1.50341e-08
      1.09342  1.51873e-08
      1.09378  1.51950e-08
      1.09414  1.55869e-08
      1.09451  1.56504e-08
      1.09487  1.57381e-08
      1.09524  1.56496e-08
      1.09560  1.58116e-08
      1.09597  1.60512e-08
      1.09633  1.59085e-08
      1.09670  1.60870e-08
      1.09706  1.63652e-08
      1.09743  1.63912e-08
      1.09780  1.62538e-08
      1.09816  1.66393e-08
      1.09853  1.63534e-08
      1.09889  1.71260e-08
      1.09926  1.73390e-08
      1.09963  1.73176e-08
      1.09999  1.73323e-08
      1.10036  1.74639e-08
      1.10073  1.80035e-08
      1.10109  1.77181e-08
      1.10146  1.78054e-08
      1.10183  1.79547e-08
      1.10220  1.82883e-08
      1.10256  1.78459e-08
      1.10293  1.86000e-08
      1.10330  1.84279e-08
      1.10367  1.85558e-08
      1.10403  1.87424e-08
      1.10440  1.91248e-08
      1.10477  1.87017e-08
      1.10514  1.92879e-08
      1.10551  1.94801e-08
      1.10588  1.95214e-08
      1.10624  1.97959e-08
      1.10661  2.00589e-08
      1.10698  1.96235e-08
      1.10735  2.02196e-08
      1.10772  2.04632e-08
      1.10809  2.04055e-08
      1.10846  2.07467e-08
      1.10883  2.08709e-08
      1.10920  2.09102e-08
      1.10957  2.12045e-08
      1.10994  2.12174e-08
      1.11031  2.16259e-08
      1.11068  2.17439e-08
      1.11105  2.16396e-08
      1.11142  2.20943e-08
      1.11179  2.21812e-08
      1.11216  2.19642e-08
      1.11253  2.22252e-08
      1.11290  2.29819e-08
      1.11327  2.30137e-08
      1.11364  2.29463e-08
      1.11401  2.31710e-08
      1.11439  2.37521e-08
      1.11476  2.40435e-08
      1.11513  2.34409e-08
      1.11550  2.41599e-08
