wavelength       flux
      1.11587  3.89530e-07
      1.11624  4.03780e-07
      1.11662  4.04730e-07
      1.11699  4.16139e-07
      1.11736  4.09420e-07
      1.11773  4.12299e-07
      1.11811  4.24762e-07
      1.11848  4.30790e-07
      1.11885  4.29185e-07
      1.11922  4.19315e-07
      1.11960  4.37310e-07
      1.11997  4.31521e-07
      1.12034  4.44952e-07
      1.12072  4.43431e-07
      1.12109  4.50698e-07
      1.12146  4.52641e-07
      1.12184  4.64788e-07
      1.12221  4.58768e-07
      1.12259  4.66207e-07
      1.12296  4.73854e-07
      1.12333  4.82363e-07
      1.12371  4.82460e-07
      1.12408  4.94987e-07
      1.12446  4.94240e-07
      1.12483  4.83993e-07
      1.12521  4.99291e-07
      1.12558  4.61805e-07
      1.12596  4.85552e-07
      1.12633  5.13777e-07
      1.12671  5.24451e-07
      1.12708  5.25605e-07
      1.12746  5.27415e-07
      1.12784  5.20788e-07
      1.12821  5.38227e-07
      1.12859  5.52300e-07
      1.12896  5.41473e-07
      1.12934  5.50527e-07
      1.12972  5.58843e-07
      1.13009  5.48093e-07
      1.13047  5.57381e-07
      1.13085  5.78528e-07
      1.13122  5.75040e-07
      1.13160  5.84361e-07
      1.13198  5.94046e-07
      1.13236  5.93651e-07
      1.13273  6.04106e-07
      1.13311  6.05989e-07
      1.13349  6.05981e-07
      1.13387  6.20742e-07
      1.13424  6.10643e-07
      1.13462  6.26825e-07
      1.13500  6.22160e-07
      1.13538  6.42323e-07
      1.13576  6.45569e-07
      1.13614  6.39316e-07
      1.13651  6.53412e-07
      1.13689  6.52733e-07
      1.13727  6.63218e-07
      1.13765  6.41340e-07
      1.13803  6.55751e-07
      1.13841  5.14365e-07
      1.13879  6.56107e-07
      1.13917  6.88810e-07
      1.13955  6.79219e-07
      1.13993  6.97897e-07
      1.14031  6.63687e-07
      1.14069  5.00821e-07
      1.14107  6.79642e-07
      1.14145  7.27073e-07
      1.14183  7.38653e-07
      1.14221  7.46087e-07
      1.14259  7.17271e-07
      1.14297  7.56545e-07
      1.14335  7.68846e-07
      1.14373  7.74526e-07
      1.14411  7.44391e-07
      1.14450  7.84381e-07
      1.14488  7.94037e-07
      1.14526  7.96829e-07
      1.14564  7.99144e-07
      1.14602  8.25092e-07
      1.14641  8.06470e-07
      1.14679  8.33769e-07
      1.14717  8.37575e-07
      1.14755  8.30748e-07
      1.14793  8.40890e-07
      1.14832  8.51722e-07
      1.14870  8.52025e-07
      1.14908  8.87174e-07
      1.14947  8.79605e-07
      1.14985  8.90915e-07
      1.15023  9.11862e-07
      1.15061  9.09124e-07
      1.15100  9.06613e-07
      1.15138  9.32105e-07
      1.15177  9.30393e-07
      1.15215  9.39011e-07
      1.15253  9.48668e-07
      1.15292  9.58630e-07
      1.15330  9.67288e-07
      1.15369  9.69644e-07
      1.15407  9.70234e-07
      1.15446  9.80977e-07
      1.15484  9.93579e-07
      1.15523  9.99447e-07
      1.15561  1.01086e-06
      1.15600  1.01706e-06
      1.15638  1.03858e-06
      1.15677  1.02736e-06
      1.15715  1.04156e-06
      1.15754  1.06799e-06
      1.15792  1.06294e-06
      1.15831  1.07734e-06
      1.15870  1.08245e-06
      1.15908  1.09650e-06
      1.15947  1.09947e-06
      1.15986  1.06470e-06
      1.16024  1.12492e-06
      1.16063  1.12623e-06
      1.16102  1.04554e-06
      1.16140  1.10161e-06
      1.16179  1.16542e-06
      1.16218  1.17210e-06
      1.16256  1.17348e-06
      1.16295  1.19356e-06
      1.16334  1.21117e-06
      1.16373  1.20109e-06
      1.16411  1.13469e-06
      1.16450  1.24176e-06
      1.16489  1.24605e-06
      1.16528  1.25204e-06
      1.16567  1.24285e-06
      1.16606  1.27018e-06
      1.16645  1.29236e-06
      1.16683  1.30400e-06
      1.16722  1.30711e-06
      1.16761  1.31646e-06
      1.16800  1.32678e-06
      1.16839  1.33673e-06
      1.16878  1.34056e-06
      1.16917  1.18858e-06
      1.16956  1.29224e-06
      1.16995  1.38886e-06
      1.17034  1.40103e-06
      1.17073  1.40934e-06
      1.17112  1.41868e-06
      1.17151  1.42933e-06
      1.17190  1.43334e-06
      1.17229  1.46980e-06
      1.17268  1.46146e-06
      1.17307  1.49090e-06
      1.17347  1.50602e-06
      1.17386  1.46290e-06
      1.17425  1.52955e-06
      1.17464  1.53293e-06
      1.17503  1.53813e-06
      1.17542  1.54273e-06
      1.17581  1.56911e-06
      1.17621  1.58280e-06
      1.17660  1.59076e-06
      1.17699  1.57548e-06
      1.17738  1.39526e-06
      1.17778  1.40881e-06
      1.17817  1.62724e-06
      1.17856  1.53772e-06
      1.17895  1.67603e-06
      1.17935  1.67273e-06
      1.17974  1.71169e-06
      1.18013  1.69624e-06
      1.18053  1.73557e-06
      1.18092  1.74789e-06
      1.18131  1.74698e-06
      1.18171  1.76493e-06
      1.18210  1.80189e-06
      1.18249  1.78457e-06
      1.18289  1.76418e-06
      1.18328  1.65809e-06
      1.18368  1.84624e-06
      1.18407  1.86348e-06
      1.18447  1.87375e-06
      1.18486  1.89445e-06
      1.18526  1.88347e-06
      1.18565  1.91575e-06
      1.18605  1.95662e-06
      1.18644  1.96141e-06
      1.18684  1.95813e-06
      1.18723  1.99107e-06
      1.18763  2.01177e-06
      1.18802  2.02979e-06
      1.18842  1.88503e-06
      1.18882  1.83976e-06
      1.18921  2.06083e-06
      1.18961  2.03222e-06
      1.19001  2.10003e-06
      1.19040  2.13066e-06
      1.19080  2.15268e-06
      1.19120  2.14020e-06
      1.19159  2.14456e-06
      1.19199  2.20627e-06
      1.19239  2.21297e-06
      1.19279  2.22647e-06
      1.19318  2.24085e-06
      1.19358  2.24548e-06
      1.19398  2.28169e-06
      1.19438  2.27600e-06
      1.19477  2.31388e-06
      1.19517  2.20001e-06
      1.19557  2.31576e-06
      1.19597  2.21465e-06
      1.19637  2.34846e-06
      1.19677  2.39197e-06
      1.19717  2.39321e-06
      1.19756  2.02932e-06
      1.19796  2.39389e-06
      1.19836  2.44437e-06
      1.19876  2.48848e-06
      1.19916  2.47994e-06
      1.19956  2.48454e-06
      1.19996  2.53135e-06
      1.20036  2.55840e-06
      1.20076  2.60155e-06
      1.20116  2.57815e-06
      1.20156  2.62224e-06
      1.20196  2.62875e-06
      1.20236  2.66143e-06
      1.20276  2.68999e-06
      1.20317  2.70388e-06
      1.20357  2.67321e-06
      1.20397  2.78876e-06
      1.20437  2.80355e-06
      1.20477  2.76859e-06
      1.20517  2.81933e-06
      1.20557  2.85353e-06
      1.20598  2.91313e-06
      1.20638  2.92433e-06
      1.20678  2.87124e-06
      1.20718  2.92701e-06
      1.20758  2.94705e-06
      1.20799  2.99340e-06
      1.20839  3.02002e-06
      1.20879  2.88805e-06
      1.20920  2.97202e-06
      1.20960  3.11086e-06
      1.21000  3.14839e-06
      1.21040  3.12850e-06
      1.21081  3.11891e-06
      1.21121  3.15710e-06
      1.21162  3.17701e-06
      1.21202  3.22000e-06
      1.21242  3.27765e-06
      1.21283  3.29527e-06
      1.21323  3.25088e-06
      1.21364  3.35714e-06
      1.21404  3.40228e-06
      1.21445  3.39783e-06
      1.21485  3.43969e-06
      1.21526  3.47291e-06
      1.21566  3.50817e-06
      1.21607  3.46441e-06
      1.21647  3.49809e-06
      1.21688  3.55835e-06
      1.21728  3.63080e-06
      1.21769  3.64987e-06
      1.21809  3.67421e-06
      1.21850  3.68164e-06
      1.21891  3.69565e-06
      1.21931  3.73811e-06
      1.21972  3.76992e-06
      1.22013  3.72031e-06
      1.22053  3.79568e-06
      1.22094  3.85412e-06
      1.22135  3.83972e-06
      1.22175  3.90032e-06
      1.22216  3.96600e-06
      1.22257  3.95297e-06
      1.22298  4.00651e-06
      1.22338  4.05447e-06
      1.22379  3.98715e-06
      1.22420  4.11617e-06
      1.22461  4.12056e-06
      1.22502  4.18670e-06
      1.22542  4.19584e-06
      1.22583  4.23521e-06
      1.22624  4.29497e-06
      1.22665  4.28094e-06
      1.22706  4.37542e-06
      1.22747  4.29156e-06
      1.22788  4.39735e-06
      1.22829  4.47238e-06
      1.22870  4.47117e-06
      1.22910  4.48550e-06
      1.22951  4.52332e-06
      1.22992  4.56955e-06
      1.23033  4.59353e-06
      1.23074  4.64846e-06
      1.23115  4.64902e-06
      1.23156  4.65436e-06
      1.23198  4.73644e-06
      1.23239  4.68211e-06
      1.23280  4.80534e-06
      1.23321  4.78141e-06
      1.23362  4.84827e-06
      1.23403  4.94892e-06
      1.23444  4.97829e-06
      1.23485  4.98724e-06
      1.23527  5.00011e-06
      1.23568  5.10166e-06
      1.23609  5.05513e-06
      1.23650  5.12791e-06
      1.23691  5.16413e-06
      1.23732  5.24969e-06
      1.23774  5.24765e-06
      1.23815  5.31855e-06
      1.23856  5.38359e-06
      1.23898  5.37789e-06
      1.23939  5.25497e-06
      1.23980  5.45446e-06
      1.24021  5.45355e-06
      1.24063  5.47958e-06
      1.24104  5.40916e-06
      1.24146  5.52857e-06
      1.24187  5.54556e-06
      1.24228  5.54579e-06
      1.24270  5.62338e-06
      1.24311  5.71089e-06
      1.24353  5.28424e-06
      1.24394  5.77055e-06
      1.24435  5.85675e-06
      1.24477  5.92454e-06
      1.24519  5.95877e-06
      1.24560  5.97962e-06
      1.24601  6.10855e-06
      1.24643  6.03962e-06
      1.24685  6.10863e-06
      1.24726  6.19815e-06
      1.24768  6.17272e-06
      1.24809  6.27392e-06
      1.24851  6.38812e-06
      1.24892  6.39136e-06
      1.24934  6.44771e-06
      1.24976  6.41932e-06
      1.25017  6.39196e-06
      1.25059  6.63389e-06
      1.25101  6.63942e-06
      1.25143  6.65337e-06
      1.25184  6.51576e-06
      1.25226  6.71794e-06
      1.25268  6.04246e-06
      1.25309  6.81076e-06
      1.25351  6.86677e-06
      1.25393  7.01910e-06
      1.25435  7.04180e-06
      1.25477  7.06180e-06
      1.25518  7.04928e-06
      1.25560  7.17801e-06
      1.25602  7.14793e-06
      1.25644  7.33900e-06
      1.25686  7.35843e-06
      1.25728  7.28808e-06
      1.25770  7.41750e-06
      1.25812  7.50045e-06
      1.25854  7.61732e-06
      1.25896  7.56038e-06
      1.25937  7.61150e-06
      1.25979  7.66514e-06
      1.26022  7.73944e-06
      1.26064  7.85690e-06
      1.26105  7.90003e-06
      1.26147  7.92035e-06
      1.26189  7.96390e-06
      1.26232  8.02453e-06
      1.26274  8.18744e-06
      1.26316  8.12814e-06
      1.26358  8.20710e-06
      1.26400  8.23345e-06
      1.26442  8.20590e-06
      1.26484  8.35618e-06
      1.26526  8.53060e-06
      1.26569  8.59896e-06
      1.26611  8.53262e-06
      1.26653  8.71369e-06
      1.26695  8.76644e-06
      1.26737  8.62219e-06
      1.26780  8.81287e-06
      1.26822  8.11854e-06
      1.26864  8.96964e-06
      1.26907  9.06572e-06
      1.26949  9.26259e-06
      1.26991  9.13845e-06
      1.27033  9.16722e-06
      1.27076  9.20887e-06
      1.27118  9.41756e-06
      1.27161  9.53854e-06
      1.27203  9.54250e-06
      1.27245  9.70176e-06
      1.27288  9.73304e-06
      1.27330  9.77134e-06
      1.27373  9.83523e-06
      1.27415  9.60169e-06
      1.27458  9.75420e-06
      1.27500  9.85425e-06
      1.27543  9.94110e-06
      1.27585  1.02613e-05
      1.27628  1.02720e-05
      1.27670  1.02985e-05
      1.27713  1.03305e-05
      1.27755  1.04218e-05
      1.27798  1.05037e-05
      1.27840  1.06044e-05
      1.27883  1.06235e-05
      1.27926  1.09143e-05
      1.27968  1.08163e-05
      1.28011  1.09555e-05
      1.28054  1.09780e-05
      1.28096  1.10096e-05
      1.28139  1.10208e-05
      1.28182  1.06589e-05
      1.28225  1.12981e-05
      1.28267  1.04259e-05
      1.28310  1.13013e-05
      1.28353  1.10780e-05
      1.28395  1.15475e-05
      1.28438  1.16558e-05
      1.28481  1.17130e-05
      1.28524  1.14296e-05
      1.28567  1.19989e-05
      1.28610  1.16885e-05
      1.28653  1.19919e-05
      1.28695  1.20781e-05
      1.28738  1.23567e-05
      1.28781  1.22359e-05
      1.28824  1.22732e-05
      1.28867  1.21991e-05
      1.28910  1.25702e-05
      1.28953  1.26407e-05
      1.28996  1.26250e-05
      1.29039  1.18694e-05
      1.29082  1.29538e-05
      1.29125  1.23910e-05
      1.29168  1.29638e-05
      1.29211  1.32032e-05
      1.29254  1.30947e-05
      1.29297  1.32272e-05
      1.29340  1.34136e-05
      1.29384  1.33066e-05
      1.29427  1.38120e-05
      1.29470  1.35404e-05
      1.29513  1.36047e-05
      1.29556  1.39684e-05
      1.29599  1.40617e-05
      1.29642  1.42227e-05
      1.29686  1.42148e-05
      1.29729  1.43572e-05
      1.29772  1.43266e-05
      1.29815  1.43300e-05
      1.29859  1.46885e-05
      1.29902  1.44550e-05
      1.29945  1.49545e-05
      1.29989  1.49263e-05
      1.30032  1.49818e-05
      1.30075  1.51652e-05
      1.30119  1.50027e-05
      1.30162  1.52262e-05
      1.30205  1.54197e-05
      1.30249  1.56954e-05
      1.30292  1.56680e-05
      1.30336  1.57764e-05
      1.30379  1.55449e-05
      1.30423  1.59868e-05
      1.30466  1.62192e-05
      1.30509  1.62562e-05
      1.30553  1.61338e-05
      1.30596  1.65053e-05
      1.30640  1.64164e-05
      1.30684  1.66145e-05
      1.30727  1.65913e-05
      1.30771  1.70066e-05
      1.30814  1.66613e-05
      1.30858  1.69907e-05
      1.30902  1.70419e-05
      1.30945  1.70515e-05
      1.30989  1.74063e-05
      1.31033  1.75956e-05
      1.31076  1.75636e-05
      1.31120  1.79386e-05
      1.31164  1.76819e-05
      1.31207  1.78073e-05
      1.31251  1.55651e-05
      1.31295  1.65659e-05
      1.31339  1.80074e-05
      1.31382  1.76559e-05
      1.31426  1.84465e-05
      1.31470  1.87609e-05
      1.31514  1.80175e-05
      1.31558  1.64484e-05
      1.31602  1.88834e-05
      1.31645  1.93400e-05
      1.31689  1.94200e-05
      1.31733  1.94644e-05
      1.31777  1.96740e-05
      1.31821  1.98354e-05
      1.31865  1.98755e-05
      1.31909  2.02621e-05
      1.31953  2.01500e-05
      1.31997  2.03618e-05
      1.32041  2.00618e-05
      1.32085  2.04174e-05
      1.32129  2.06638e-05
      1.32173  2.06197e-05
      1.32217  2.04461e-05
      1.32261  2.11406e-05
      1.32305  2.13565e-05
      1.32349  2.12717e-05
      1.32393  2.12288e-05
      1.32437  2.18035e-05
      1.32482  2.15778e-05
      1.32526  2.15875e-05
      1.32570  2.19433e-05
      1.32614  2.20946e-05
      1.32658  2.22858e-05
      1.32703  2.16399e-05
      1.32747  2.25178e-05
      1.32791  2.25883e-05
      1.32835  2.26235e-05
      1.32880  2.28769e-05
      1.32924  2.28640e-05
      1.32968  2.20618e-05
      1.33012  2.33545e-05
      1.33057  2.31972e-05
      1.33101  2.35111e-05
      1.33145  2.34101e-05
      1.33190  2.26528e-05
      1.33234  2.08464e-05
      1.33279  2.34752e-05
      1.33323  2.41212e-05
      1.33368  2.44048e-05
      1.33412  2.32237e-05
      1.33457  2.35958e-05
      1.33501  2.21924e-05
      1.33545  2.33965e-05
      1.33590  2.30931e-05
      1.33635  2.45032e-05
      1.33679  2.45417e-05
      1.33724  2.32011e-05
      1.33768  2.42645e-05
      1.33813  2.45230e-05
      1.33857  2.49750e-05
      1.33902  2.54193e-05
      1.33947  2.46709e-05
      1.33991  2.49849e-05
      1.34036  2.54433e-05
      1.34081  2.62687e-05
      1.34125  2.62681e-05
      1.34170  2.56057e-05
      1.34215  2.57542e-05
      1.34259  2.55625e-05
      1.34304  2.61861e-05
      1.34349  2.60258e-05
      1.34394  2.68915e-05
      1.34439  2.70411e-05
      1.34484  2.55134e-05
      1.34528  2.83303e-05
      1.34573  2.78478e-05
      1.34618  2.86576e-05
      1.34663  2.65272e-05
      1.34708  2.82900e-05
      1.34753  2.78392e-05
      1.34798  2.77724e-05
      1.34843  2.82786e-05
      1.34887  2.87910e-05
      1.34932  2.97081e-05
      1.34977  2.94269e-05
      1.35022  2.80159e-05
      1.35067  2.83094e-05
      1.35112  3.01814e-05
      1.35157  2.96568e-05
      1.35203  2.98115e-05
      1.35248  2.99119e-05
      1.35293  3.05254e-05
      1.35338  3.13528e-05
      1.35383  3.01090e-05
      1.35428  3.06642e-05
      1.35473  3.06962e-05
      1.35518  3.07944e-05
      1.35564  3.09221e-05
      1.35609  3.23185e-05
      1.35654  3.19050e-05
      1.35699  3.20988e-05
      1.35744  3.30822e-05
      1.35790  3.21295e-05
      1.35835  3.23081e-05
      1.35880  3.30377e-05
      1.35925  3.38401e-05
      1.35971  3.20946e-05
      1.36016  3.41523e-05
      1.36061  3.36374e-05
      1.36107  3.40370e-05
      1.36152  3.34789e-05
      1.36197  3.39615e-05
      1.36243  3.33846e-05
      1.36288  3.32323e-05
      1.36334  3.47965e-05
      1.36379  3.57219e-05
      1.36425  3.52062e-05
      1.36470  3.43359e-05
      1.36516  3.62148e-05
      1.36561  3.66285e-05
      1.36607  3.70803e-05
      1.36652  3.60185e-05
      1.36698  3.66202e-05
      1.36743  3.71577e-05
      1.36789  3.73751e-05
      1.36835  3.83038e-05
      1.36880  3.68626e-05
      1.36926  3.82203e-05
      1.36971  3.82375e-05
      1.37017  3.89810e-05
      1.37063  3.90080e-05
      1.37108  3.82224e-05
      1.37154  3.90412e-05
      1.37200  3.99028e-05
      1.37246  3.98385e-05
      1.37291  4.01963e-05
      1.37337  4.03906e-05
      1.37383  4.07687e-05
      1.37429  4.08280e-05
      1.37474  4.11688e-05
      1.37520  4.17186e-05
      1.37566  4.22234e-05
      1.37612  4.16923e-05
      1.37658  4.24232e-05
      1.37704  4.27037e-05
      1.37750  4.28812e-05
      1.37795  4.27155e-05
      1.37841  4.33358e-05
      1.37887  4.31993e-05
      1.37933  4.36407e-05
      1.37979  4.47516e-05
      1.38025  4.50607e-05
      1.38071  4.41961e-05
      1.38117  4.49271e-05
      1.38163  4.61574e-05
      1.38209  4.58809e-05
      1.38256  4.38394e-05
      1.38302  4.56400e-05
      1.38348  4.64389e-05
      1.38394  4.65823e-05
      1.38440  4.71101e-05
      1.38486  4.71299e-05
      1.38532  4.62735e-05
      1.38578  4.75355e-05
      1.38625  4.73311e-05
      1.38671  4.67102e-05
      1.38717  4.91787e-05
      1.38763  4.91684e-05
      1.38810  4.68275e-05
      1.38856  4.88623e-05
      1.38902  4.91099e-05
      1.38948  4.96014e-05
      1.38995  4.83606e-05
      1.39041  4.98544e-05
      1.39087  4.75322e-05
      1.39134  4.46144e-05
      1.39180  4.52522e-05
      1.39226  4.87548e-05
      1.39273  4.71271e-05
      1.39319  4.93356e-05
      1.39366  4.85685e-05
      1.39412  5.13067e-05
      1.39459  5.04766e-05
      1.39505  5.05229e-05
      1.39552  5.00585e-05
      1.39598  5.44911e-05
      1.39645  5.31660e-05
      1.39691  5.14782e-05
      1.39738  5.33376e-05
      1.39784  5.14046e-05
      1.39831  5.06398e-05
      1.39878  5.41263e-05
      1.39924  5.53722e-05
      1.39971  5.37797e-05
      1.40018  5.36110e-05
      1.40064  5.22608e-05
      1.40111  5.57743e-05
      1.40158  5.55728e-05
      1.40204  5.64405e-05
      1.40251  5.61651e-05
      1.40298  5.90218e-05
      1.40345  5.80421e-05
      1.40391  5.87234e-05
      1.40438  5.44784e-05
      1.40485  5.78413e-05
      1.40532  6.03310e-05
      1.40579  5.81821e-05
      1.40626  6.13436e-05
      1.40672  5.90204e-05
      1.40719  5.97646e-05
      1.40766  6.07431e-05
      1.40813  6.07460e-05
      1.40860  5.82690e-05
      1.40907  6.01479e-05
      1.40954  6.16517e-05
      1.41001  6.40805e-05
      1.41048  5.98000e-05
      1.41095  6.35616e-05
      1.41142  6.20389e-05
      1.41189  6.32387e-05
      1.41236  5.98509e-05
      1.41283  6.39443e-05
      1.41330  6.16187e-05
      1.41377  6.67544e-05
      1.41425  6.21613e-05
      1.41472  6.28469e-05
      1.41519  6.71583e-05
      1.41566  6.75814e-05
      1.41613  6.45069e-05
      1.41660  6.76888e-05
      1.41708  6.50314e-05
      1.41755  6.47136e-05
      1.41802  6.70793e-05
      1.41849  6.69987e-05
      1.41897  6.47874e-05
      1.41944  6.74311e-05
      1.41991  6.97042e-05
      1.42039  7.09283e-05
      1.42086  7.08391e-05
      1.42133  7.04483e-05
      1.42181  6.98149e-05
      1.42228  7.17206e-05
      1.42276  7.19144e-05
      1.42323  7.08095e-05
      1.42370  6.94754e-05
      1.42418  7.08789e-05
      1.42465  7.47143e-05
      1.42513  7.22975e-05
      1.42560  6.99445e-05
      1.42608  7.03903e-05
      1.42655  7.20076e-05
      1.42703  7.36280e-05
      1.42751  6.98910e-05
      1.42798  7.70323e-05
      1.42846  7.38105e-05
      1.42893  7.18295e-05
      1.42941  7.66341e-05
      1.42989  7.94325e-05
      1.43036  8.00339e-05
      1.43084  8.07548e-05
      1.43132  7.77456e-05
      1.43179  7.81439e-05
      1.43227  8.06748e-05
      1.43275  8.03186e-05
      1.43323  8.29753e-05
      1.43370  8.00520e-05
      1.43418  7.60690e-05
      1.43466  8.05454e-05
      1.43514  8.19601e-05
      1.43562  8.13757e-05
      1.43609  8.30817e-05
      1.43657  8.32545e-05
      1.43705  8.33198e-05
      1.43753  8.58852e-05
      1.43801  8.26673e-05
      1.43849  8.86714e-05
      1.43897  8.73738e-05
      1.43945  8.30733e-05
      1.43993  8.68579e-05
      1.44041  8.71266e-05
      1.44089  8.68540e-05
      1.44137  8.71353e-05
      1.44185  9.10563e-05
      1.44233  8.81892e-05
      1.44281  8.95561e-05
      1.44329  9.24645e-05
      1.44377  9.30332e-05
      1.44425  9.11280e-05
      1.44474  9.19389e-05
      1.44522  9.02165e-05
      1.44570  9.29075e-05
      1.44618  9.59528e-05
      1.44666  9.28659e-05
      1.44714  9.29413e-05
      1.44763  9.43990e-05
      1.44811  9.63426e-05
      1.44859  9.81459e-05
      1.44907  9.77138e-05
      1.44956  9.87458e-05
      1.45004  9.78830e-05
      1.45053  9.63305e-05
      1.45101  9.34735e-05
      1.45149  0.000100471
      1.45197  9.97659e-05
      1.45246  0.000100333
      1.45294  0.000104662
      1.45343  0.000100813
      1.45391  0.000102310
      1.45440  0.000102816
      1.45488  0.000104998
      1.45537  0.000106945
      1.45585  0.000102513
      1.45634  9.90607e-05
      1.45682  0.000101758
      1.45731  0.000105682
      1.45779  0.000107519
      1.45828  0.000109230
      1.45877  0.000110051
      1.45925  0.000108819
      1.45974  0.000110462
      1.46023  0.000105952
      1.46071  0.000102678
      1.46120  0.000102785
      1.46169  0.000101716
      1.46217  0.000110756
      1.46266  0.000107104
      1.46315  0.000102356
      1.46364  0.000114109
      1.46412  0.000113411
      1.46461  0.000111306
      1.46510  0.000110147
      1.46559  0.000116218
      1.46608  0.000116295
      1.46657  0.000112724
      1.46705  0.000114333
      1.46754  0.000115610
      1.46803  0.000109710
      1.46852  0.000119006
      1.46901  0.000115339
      1.46950  0.000115613
      1.46999  0.000112807
      1.47048  0.000117640
      1.47097  0.000119675
      1.47146  0.000118951
      1.47195  0.000121315
      1.47244  0.000125181
      1.47293  0.000126869
      1.47342  0.000124846
      1.47391  0.000119335
      1.47441  0.000125570
      1.47490  0.000129586
      1.47539  0.000120736
      1.47588  0.000126215
      1.47637  0.000127774
      1.47687  0.000129255
      1.47736  0.000122694
      1.47785  0.000127530
      1.47834  0.000124721
      1.47884  0.000135197
      1.47933  0.000133895
      1.47982  0.000122429
      1.48032  0.000131986
      1.48081  0.000132602
      1.48130  0.000136097
      1.48180  0.000132001
      1.48229  0.000136096
      1.48278  0.000138689
      1.48328  0.000135565
      1.48377  0.000143831
      1.48427  0.000138810
      1.48476  0.000138231
      1.48526  0.000141670
      1.48575  0.000142328
      1.48625  0.000141361
      1.48674  0.000146596
      1.48724  0.000143564
      1.48774  0.000144181
      1.48823  0.000134278
      1.48873  0.000130244
      1.48922  0.000150082
      1.48972  0.000150981
      1.49021  0.000149099
      1.49071  0.000141652
      1.49121  0.000151445
      1.49171  0.000153204
      1.49220  0.000154322
      1.49270  0.000149306
      1.49320  0.000154724
      1.49370  0.000155866
      1.49419  0.000153625
      1.49469  0.000157924
      1.49519  0.000155158
      1.49569  0.000159250
      1.49619  0.000159987
      1.49669  0.000161728
      1.49718  0.000164037
      1.49768  0.000162306
      1.49818  0.000163933
      1.49868  0.000165956
      1.49918  0.000165235
      1.49968  0.000165672
      1.50017  0.000166190
      1.50068  0.000155100
      1.50118  0.000167379
      1.50168  0.000167520
      1.50218  0.000162764
      1.50268  0.000147307
      1.50319  0.000167050
      1.50369  0.000170896
      1.50419  0.000166689
      1.50469  0.000167901
      1.50519  0.000164908
      1.50569  0.000170944
      1.50619  0.000174731
      1.50670  0.000175782
      1.50720  0.000181702
      1.50770  0.000176442
      1.50820  0.000177909
      1.50871  0.000177239
      1.50921  0.000187783
      1.50971  0.000184034
      1.51022  0.000181990
      1.51072  0.000186247
      1.51122  0.000186453
      1.51173  0.000185090
      1.51223  0.000190387
      1.51273  0.000189125
      1.51324  0.000179956
      1.51374  0.000179594
      1.51425  0.000194025
      1.51475  0.000191479
      1.51526  0.000185445
      1.51576  0.000197692
      1.51627  0.000194745
      1.51677  0.000183965
      1.51728  0.000181045
      1.51778  0.000190207
      1.51829  0.000207015
      1.51880  0.000198066
      1.51930  0.000202278
      1.51981  0.000203267
      1.52032  0.000202237
      1.52082  0.000208720
      1.52133  0.000211932
      1.52184  0.000209910
      1.52234  0.000209228
      1.52285  0.000208549
      1.52336  0.000216342
      1.52386  0.000211001
      1.52437  0.000210027
      1.52488  0.000210958
      1.52539  0.000214457
      1.52590  0.000214036
      1.52641  0.000213386
      1.52692  0.000198573
      1.52742  0.000221662
      1.52793  0.000219881
      1.52844  0.000203504
      1.52895  0.000217186
      1.52946  0.000223014
      1.52997  0.000224598
      1.53048  0.000230215
      1.53099  0.000230139
      1.53150  0.000228672
      1.53201  0.000223902
      1.53252  0.000224898
      1.53303  0.000217567
      1.53355  0.000235140
      1.53406  0.000227093
      1.53457  0.000235138
      1.53508  0.000234872
      1.53559  0.000238979
      1.53610  0.000245623
      1.53662  0.000239343
      1.53713  0.000237563
      1.53764  0.000225802
      1.53815  0.000237490
      1.53866  0.000232207
      1.53918  0.000240479
      1.53969  0.000234287
      1.54020  0.000244474
      1.54072  0.000232706
      1.54123  0.000224076
      1.54174  0.000255078
      1.54226  0.000239636
      1.54277  0.000236517
      1.54329  0.000233104
      1.54380  0.000248334
      1.54432  0.000257405
      1.54483  0.000261059
      1.54535  0.000263251
      1.54586  0.000264335
      1.54638  0.000255797
      1.54689  0.000261787
      1.54741  0.000258654
      1.54792  0.000262050
      1.54844  0.000269491
      1.54896  0.000264882
      1.54947  0.000276517
      1.54999  0.000268959
      1.55051  0.000266574
      1.55102  0.000253475
      1.55154  0.000277284
      1.55206  0.000276844
      1.55257  0.000285385
      1.55309  0.000282064
      1.55361  0.000277363
      1.55413  0.000267294
      1.55464  0.000260636
      1.55516  0.000288896
      1.55568  0.000287015
      1.55620  0.000266766
      1.55672  0.000285737
      1.55724  0.000269577
      1.55776  0.000273808
      1.55827  0.000289373
      1.55879  0.000297275
      1.55931  0.000298527
      1.55983  0.000290657
      1.56035  0.000297416
      1.56087  0.000298925
      1.56140  0.000304105
      1.56192  0.000298610
      1.56244  0.000307758
      1.56296  0.000285860
      1.56348  0.000310062
      1.56400  0.000312889
      1.56452  0.000312883
      1.56504  0.000310100
      1.56556  0.000285953
      1.56609  0.000310766
      1.56661  0.000317710
      1.56713  0.000322029
      1.56765  0.000327821
      1.56817  0.000324121
      1.56870  0.000326573
      1.56922  0.000324690
      1.56974  0.000324080
      1.57027  0.000320457
      1.57079  0.000332913
      1.57131  0.000331778
      1.57184  0.000324506
      1.57236  0.000307383
      1.57289  0.000322561
      1.57341  0.000322545
      1.57394  0.000342315
      1.57446  0.000338564
