wavelength       flux
      1.17935   0.00568136
      1.17974   0.00568638
      1.18013   0.00568423
      1.18053   0.00568817
      1.18092   0.00568818
      1.18131   0.00566887
      1.18171   0.00568138
      1.18210   0.00568526
      1.18249   0.00566681
      1.18289   0.00548823
      1.18328   0.00500740
      1.18368   0.00566735
      1.18407   0.00567599
      1.18447   0.00568366
      1.18486   0.00569180
      1.18526   0.00568805
      1.18565   0.00569161
      1.18605   0.00569615
      1.18644   0.00569387
      1.18684   0.00569528
      1.18723   0.00569741
      1.18763   0.00569248
      1.18802   0.00569687
      1.18842   0.00544157
      1.18882   0.00532937
      1.18921   0.00568363
      1.18961   0.00568713
      1.19001   0.00569828
      1.19040   0.00570239
      1.19080   0.00570099
      1.19120   0.00570024
      1.19159   0.00569949
      1.19199   0.00570603
      1.19239   0.00570404
      1.19279   0.00570416
      1.19318   0.00570517
      1.19358   0.00570440
      1.19398   0.00570581
      1.19438   0.00570509
      1.19477   0.00570706
      1.19517   0.00568400
      1.19557   0.00570235
      1.19597   0.00568163
      1.19637   0.00570701
      1.19677   0.00570571
      1.19717   0.00569587
      1.19756   0.00519990
      1.19796   0.00568100
      1.19836   0.00569105
      1.19876   0.00534600
      1.19916   0.00568896
      1.19956   0.00546644
      1.19996   0.00570917
      1.20036   0.00571223
      1.20076   0.00570456
      1.20116   0.00571283
      1.20156   0.00571577
      1.20196   0.00571330
      1.20236   0.00571274
      1.20276   0.00571033
      1.20317   0.00567339
      1.20357   0.00526053
      1.20397   0.00570622
      1.20437   0.00570161
      1.20477   0.00571419
      1.20517   0.00571929
      1.20557   0.00571643
      1.20598   0.00572048
      1.20638   0.00572149
      1.20678   0.00571605
      1.20718   0.00571840
      1.20758   0.00571486
      1.20799   0.00571036
      1.20839   0.00560379
      1.20879   0.00507538
      1.20920   0.00569807
      1.20960   0.00572042
      1.21000   0.00572317
      1.21040   0.00571541
      1.21081   0.00555309
      1.21121   0.00572443
      1.21162   0.00572755
      1.21202   0.00572901
      1.21242   0.00572822
      1.21283   0.00573205
      1.21323   0.00572906
      1.21364   0.00573273
      1.21404   0.00573497
      1.21445   0.00573247
      1.21485   0.00573459
      1.21526   0.00573711
      1.21566   0.00573570
      1.21607   0.00573483
      1.21647   0.00573537
      1.21688   0.00573497
      1.21728   0.00574162
      1.21769   0.00574025
      1.21809   0.00574139
      1.21850   0.00573930
      1.21891   0.00573969
      1.21931   0.00573375
      1.21972   0.00574109
      1.22013   0.00573046
      1.22053   0.00574253
      1.22094   0.00574292
      1.22135   0.00574163
      1.22175   0.00573858
      1.22216   0.00574649
      1.22257   0.00574503
      1.22298   0.00573984
      1.22338   0.00574685
      1.22379   0.00574375
      1.22420   0.00574735
      1.22461   0.00574659
      1.22502   0.00574905
      1.22542   0.00574825
      1.22583   0.00574963
      1.22624   0.00575209
      1.22665   0.00575092
      1.22706   0.00574917
      1.22747   0.00557666
      1.22788   0.00575159
      1.22829   0.00575514
      1.22870   0.00575357
      1.22910   0.00575443
      1.22951   0.00575633
      1.22992   0.00575621
      1.23033   0.00575389
      1.23074   0.00575734
      1.23115   0.00575685
      1.23156   0.00575686
      1.23198   0.00575942
      1.23239   0.00575716
      1.23280   0.00576021
      1.23321   0.00575514
      1.23362   0.00575949
      1.23403   0.00575674
      1.23444   0.00575496
      1.23485   0.00576133
      1.23527   0.00576264
      1.23568   0.00576147
      1.23609   0.00575342
      1.23650   0.00575348
      1.23691   0.00576228
      1.23732   0.00576560
      1.23774   0.00576821
      1.23815   0.00576854
      1.23856   0.00576875
      1.23898   0.00576737
      1.23939   0.00575697
      1.23980   0.00575094
      1.24021   0.00576483
      1.24063   0.00576583
      1.24104   0.00576468
      1.24146   0.00577061
      1.24187   0.00576528
      1.24228   0.00576279
      1.24270   0.00575267
      1.24311   0.00577125
      1.24353   0.00574156
      1.24394   0.00576928
      1.24435   0.00577526
      1.24477   0.00577584
      1.24519   0.00577390
      1.24560   0.00577526
      1.24601   0.00577832
      1.24643   0.00577660
      1.24685   0.00577612
      1.24726   0.00577411
      1.24768   0.00577626
      1.24809   0.00577944
      1.24851   0.00578148
      1.24892   0.00578236
      1.24934   0.00578316
      1.24976   0.00578065
      1.25017   0.00577800
      1.25059   0.00578454
      1.25101   0.00578624
      1.25143   0.00577559
      1.25184   0.00577022
      1.25226   0.00577424
      1.25268   0.00575867
      1.25309   0.00578375
      1.25351   0.00577887
      1.25393   0.00578875
      1.25435   0.00578966
      1.25477   0.00578975
      1.25518   0.00578871
      1.25560   0.00579099
      1.25602   0.00578149
      1.25644   0.00578858
      1.25686   0.00579026
      1.25728   0.00578916
      1.25770   0.00579385
      1.25812   0.00579402
      1.25854   0.00579073
      1.25896   0.00579481
      1.25937   0.00579381
      1.25979   0.00579683
      1.26022   0.00579595
      1.26064   0.00579833
      1.26105   0.00579554
      1.26147   0.00579299
      1.26189   0.00579279
      1.26232   0.00580052
      1.26274   0.00580317
      1.26316   0.00580074
      1.26358   0.00580238
      1.26400   0.00578364
      1.26442   0.00577832
      1.26484   0.00580251
      1.26526   0.00579041
      1.26569   0.00580719
      1.26611   0.00580442
      1.26653   0.00580714
      1.26695   0.00580474
      1.26737   0.00580330
      1.26780   0.00580793
      1.26822   0.00578930
      1.26864   0.00580848
      1.26907   0.00581027
      1.26949   0.00581313
      1.26991   0.00580901
      1.27033   0.00580907
      1.27076   0.00580894
      1.27118   0.00581110
      1.27161   0.00581457
      1.27203   0.00581552
      1.27245   0.00581742
      1.27288   0.00581709
      1.27330   0.00581790
      1.27373   0.00581574
      1.27415   0.00580777
      1.27458   0.00580980
      1.27500   0.00581384
      1.27543   0.00581396
      1.27585   0.00582161
      1.27628   0.00582046
      1.27670   0.00582050
      1.27713   0.00581928
      1.27755   0.00581931
      1.27798   0.00582294
      1.27840   0.00582226
      1.27883   0.00582408
      1.27926   0.00582528
      1.27968   0.00582435
      1.28011   0.00582588
      1.28054   0.00582543
      1.28096   0.00581402
      1.28139   0.00581784
      1.28182   0.00578240
      1.28225   0.00562919
      1.28267   0.00577428
      1.28310   0.00582256
      1.28353   0.00580999
      1.28395   0.00583110
      1.28438   0.00582501
      1.28481   0.00583182
      1.28524   0.00581049
      1.28567   0.00583537
      1.28610   0.00582971
      1.28653   0.00583407
      1.28695   0.00583497
      1.28738   0.00583595
      1.28781   0.00583489
      1.28824   0.00581065
      1.28867   0.00583187
      1.28910   0.00583841
      1.28953   0.00583588
      1.28996   0.00583246
      1.29039   0.00565943
      1.29082   0.00584040
      1.29125   0.00582391
      1.29168   0.00583977
      1.29211   0.00584217
      1.29254   0.00583610
      1.29297   0.00584038
      1.29340   0.00584129
      1.29384   0.00583348
      1.29427   0.00584585
      1.29470   0.00584242
      1.29513   0.00584170
      1.29556   0.00584585
      1.29599   0.00584492
      1.29642   0.00584946
      1.29686   0.00584502
      1.29729   0.00584742
      1.29772   0.00583959
      1.29815   0.00580454
      1.29859   0.00585323
      1.29902   0.00584881
      1.29945   0.00585384
      1.29989   0.00585458
      1.30032   0.00585307
      1.30075   0.00585350
      1.30119   0.00585132
      1.30162   0.00585367
      1.30205   0.00585588
      1.30249   0.00585887
      1.30292   0.00585800
      1.30336   0.00585487
      1.30379   0.00585075
      1.30423   0.00585534
      1.30466   0.00586102
      1.30509   0.00586083
      1.30553   0.00585815
      1.30596   0.00586366
      1.30640   0.00586094
      1.30684   0.00585666
      1.30727   0.00586314
      1.30771   0.00586690
      1.30814   0.00586243
      1.30858   0.00586614
      1.30902   0.00586409
      1.30945   0.00586717
      1.30989   0.00586586
      1.31033   0.00586499
      1.31076   0.00586845
      1.31120   0.00587205
      1.31164   0.00586696
      1.31207   0.00586391
      1.31251   0.00551518
      1.31295   0.00575876
      1.31339   0.00586606
      1.31382   0.00585560
      1.31426   0.00587230
      1.31470   0.00587427
      1.31514   0.00584538
      1.31558   0.00556979
      1.31602   0.00587172
      1.31645   0.00587909
      1.31689   0.00587977
      1.31733   0.00588001
      1.31777   0.00587962
      1.31821   0.00585647
      1.31865   0.00587826
      1.31909   0.00588556
      1.31953   0.00588336
      1.31997   0.00588318
      1.32041   0.00587656
      1.32085   0.00588500
      1.32129   0.00588466
      1.32173   0.00587808
      1.32217   0.00588225
      1.32261   0.00588704
      1.32305   0.00589152
      1.32349   0.00588948
      1.32393   0.00588902
      1.32437   0.00589289
      1.32482   0.00589089
      1.32526   0.00589133
      1.32570   0.00589390
      1.32614   0.00589327
      1.32658   0.00589011
      1.32703   0.00588886
      1.32747   0.00589323
      1.32791   0.00589478
      1.32835   0.00586683
      1.32880   0.00589359
      1.32924   0.00583388
      1.32968   0.00580928
      1.33012   0.00589827
      1.33057   0.00589586
      1.33101   0.00589695
      1.33145   0.00589962
      1.33190   0.00589146
      1.33234   0.00574032
      1.33279   0.00590099
      1.33323   0.00590347
      1.33368   0.00590438
      1.33412   0.00590390
      1.33457   0.00590571
      1.33501   0.00590502
      1.33545   0.00589485
      1.33590   0.00590513
      1.33635   0.00590940
      1.33679   0.00591261
      1.33724   0.00591021
      1.33768   0.00590956
      1.33813   0.00591126
      1.33857   0.00590973
      1.33902   0.00590807
      1.33947   0.00587567
      1.33991   0.00590475
      1.34036   0.00591496
      1.34081   0.00591407
      1.34125   0.00591651
      1.34170   0.00591678
      1.34215   0.00590319
      1.34259   0.00591756
      1.34304   0.00592099
      1.34349   0.00591788
      1.34394   0.00592260
      1.34439   0.00592275
      1.34484   0.00592224
      1.34528   0.00592409
      1.34573   0.00592552
      1.34618   0.00592233
      1.34663   0.00592535
      1.34708   0.00592590
      1.34753   0.00592799
      1.34798   0.00592711
      1.34843   0.00592974
      1.34887   0.00592913
      1.34932   0.00593209
      1.34977   0.00591908
      1.35022   0.00591688
      1.35067   0.00593291
      1.35112   0.00593199
      1.35157   0.00593689
      1.35203   0.00593499
      1.35248   0.00593492
      1.35293   0.00593543
      1.35338   0.00593967
      1.35383   0.00593704
      1.35428   0.00593976
      1.35473   0.00593881
      1.35518   0.00591883
      1.35564   0.00593717
      1.35609   0.00593937
      1.35654   0.00594141
      1.35699   0.00589204
      1.35744   0.00594397
      1.35790   0.00594237
      1.35835   0.00594427
      1.35880   0.00594628
      1.35925   0.00593173
      1.35971   0.00594724
      1.36016   0.00594713
      1.36061   0.00592023
      1.36107   0.00595141
      1.36152   0.00595070
      1.36197   0.00595263
      1.36243   0.00595212
      1.36288   0.00584982
      1.36334   0.00595178
      1.36379   0.00595422
      1.36425   0.00595475
      1.36470   0.00589261
      1.36516   0.00595815
      1.36561   0.00595726
      1.36607   0.00595845
      1.36652   0.00595897
      1.36698   0.00594092
      1.36743   0.00596060
      1.36789   0.00596265
      1.36835   0.00596160
      1.36880   0.00594527
      1.36926   0.00596526
      1.36971   0.00596314
      1.37017   0.00596585
      1.37063   0.00596523
      1.37108   0.00596821
      1.37154   0.00596760
      1.37200   0.00596898
      1.37246   0.00596514
      1.37291   0.00596508
      1.37337   0.00596818
      1.37383   0.00596233
      1.37429   0.00597322
      1.37474   0.00597263
      1.37520   0.00597545
      1.37566   0.00597418
      1.37612   0.00594785
      1.37658   0.00597751
      1.37704   0.00597798
      1.37750   0.00597738
      1.37795   0.00597616
      1.37841   0.00598111
      1.37887   0.00598042
      1.37933   0.00598046
      1.37979   0.00598595
      1.38025   0.00598526
      1.38071   0.00598628
      1.38117   0.00598660
      1.38163   0.00598697
      1.38209   0.00598021
      1.38256   0.00598754
      1.38302   0.00598463
      1.38348   0.00598998
      1.38394   0.00599050
      1.38440   0.00599280
      1.38486   0.00599132
      1.38532   0.00593824
      1.38578   0.00599597
      1.38625   0.00599410
      1.38671   0.00590692
      1.38717   0.00599751
      1.38763   0.00599800
      1.38810   0.00599541
      1.38856   0.00599746
      1.38902   0.00599969
      1.38948   0.00600164
      1.38995   0.00596518
      1.39041   0.00600075
      1.39087   0.00598899
      1.39134   0.00591418
      1.39180   0.00593498
      1.39226   0.00597544
      1.39273   0.00597217
      1.39319   0.00597366
      1.39366   0.00597894
      1.39412   0.00600811
      1.39459   0.00598145
      1.39505   0.00597474
      1.39552   0.00597485
      1.39598   0.00601492
      1.39645   0.00601215
      1.39691   0.00599034
      1.39738   0.00601483
      1.39784   0.00598011
      1.39831   0.00598322
      1.39878   0.00601551
      1.39924   0.00601802
      1.39971   0.00598386
      1.40018   0.00593771
      1.40064   0.00598009
      1.40111   0.00597442
      1.40158   0.00600794
      1.40204   0.00600975
      1.40251   0.00602581
      1.40298   0.00601578
      1.40345   0.00601135
      1.40391   0.00602955
      1.40438   0.00598831
      1.40485   0.00603004
      1.40532   0.00603311
      1.40579   0.00600400
      1.40626   0.00602633
      1.40672   0.00602791
      1.40719   0.00603011
      1.40766   0.00603080
      1.40813   0.00602483
      1.40860   0.00599130
      1.40907   0.00603773
      1.40954   0.00603860
      1.41001   0.00603844
      1.41048   0.00601563
      1.41095   0.00603735
      1.41142   0.00603494
      1.41189   0.00602482
      1.41236   0.00601658
      1.41283   0.00602774
      1.41330   0.00598439
      1.41377   0.00604603
      1.41425   0.00604127
      1.41472   0.00604771
      1.41519   0.00604618
      1.41566   0.00605105
      1.41613   0.00601885
      1.41660   0.00604980
      1.41708   0.00605004
      1.41755   0.00605271
      1.41802   0.00605357
      1.41849   0.00603152
      1.41897   0.00604793
      1.41944   0.00604957
      1.41991   0.00605709
      1.42039   0.00604992
      1.42086   0.00604348
      1.42133   0.00605853
      1.42181   0.00605725
      1.42228   0.00605639
      1.42276   0.00600759
      1.42323   0.00605992
      1.42370   0.00605392
      1.42418   0.00593714
      1.42465   0.00606690
      1.42513   0.00605948
      1.42560   0.00603173
      1.42608   0.00604511
      1.42655   0.00603385
      1.42703   0.00606681
      1.42751   0.00600281
      1.42798   0.00607350
      1.42846   0.00606888
      1.42893   0.00598895
      1.42941   0.00601105
      1.42989   0.00604865
      1.43036   0.00607023
      1.43084   0.00608019
      1.43132   0.00602574
      1.43179   0.00607852
      1.43227   0.00607807
      1.43275   0.00607940
      1.43323   0.00608670
      1.43370   0.00608331
      1.43418   0.00607620
      1.43466   0.00606276
      1.43514   0.00608445
      1.43562   0.00606671
      1.43609   0.00609043
      1.43657   0.00608640
      1.43705   0.00609232
      1.43753   0.00607705
      1.43801   0.00609151
      1.43849   0.00609829
      1.43897   0.00609526
      1.43945   0.00609040
      1.43993   0.00608719
      1.44041   0.00583453
      1.44089   0.00608873
      1.44137   0.00610219
      1.44185   0.00609828
      1.44233   0.00609694
      1.44281   0.00609831
      1.44329   0.00610227
      1.44377   0.00610244
      1.44425   0.00609168
      1.44474   0.00604223
      1.44522   0.00611034
      1.44570   0.00610796
      1.44618   0.00610529
      1.44666   0.00609447
      1.44714   0.00610234
      1.44763   0.00611814
      1.44811   0.00611126
      1.44859   0.00609708
      1.44907   0.00611324
      1.44956   0.00610966
      1.45004   0.00609960
      1.45053   0.00610155
      1.45101   0.00611265
      1.45149   0.00592882
      1.45197   0.00609552
      1.45246   0.00612464
      1.45294   0.00610980
      1.45343   0.00612214
      1.45391   0.00612622
      1.45440   0.00612060
      1.45488   0.00610444
      1.45537   0.00612404
      1.45585   0.00597325
      1.45634   0.00610133
      1.45682   0.00608509
      1.45731   0.00612790
      1.45779   0.00613157
      1.45828   0.00613629
      1.45877   0.00613985
      1.45925   0.00613323
      1.45974   0.00613081
      1.46023   0.00611982
      1.46071   0.00606600
      1.46120   0.00606270
      1.46169   0.00605359
      1.46217   0.00613225
      1.46266   0.00611038
      1.46315   0.00607560
      1.46364   0.00614653
      1.46412   0.00615020
      1.46461   0.00611185
      1.46510   0.00609492
      1.46559   0.00606097
      1.46608   0.00614207
      1.46657   0.00611925
      1.46705   0.00611624
      1.46754   0.00615695
      1.46803   0.00609822
      1.46852   0.00615353
      1.46901   0.00616006
      1.46950   0.00614589
      1.46999   0.00609581
      1.47048   0.00609036
      1.47097   0.00615253
      1.47146   0.00611864
      1.47195   0.00613842
      1.47244   0.00612418
      1.47293   0.00616607
      1.47342   0.00616645
      1.47391   0.00613223
      1.47441   0.00616457
      1.47490   0.00617016
      1.47539   0.00608601
      1.47588   0.00614833
      1.47637   0.00617867
      1.47687   0.00617477
      1.47736   0.00612066
      1.47785   0.00617772
      1.47834   0.00613961
      1.47884   0.00618012
      1.47933   0.00618318
      1.47982   0.00612575
      1.48032   0.00618145
      1.48081   0.00615580
      1.48130   0.00617234
      1.48180   0.00617550
      1.48229   0.00619007
      1.48278   0.00614755
      1.48328   0.00606241
      1.48377   0.00618600
      1.48427   0.00618745
      1.48476   0.00618995
      1.48526   0.00618185
      1.48575   0.00619510
      1.48625   0.00616933
      1.48674   0.00617040
      1.48724   0.00615625
      1.48774   0.00598958
      1.48823   0.00493061
      1.48873   0.00600454
      1.48922   0.00617583
      1.48972   0.00619355
      1.49021   0.00619271
      1.49071   0.00616106
      1.49121   0.00616798
      1.49171   0.00619760
      1.49220   0.00621142
      1.49270   0.00621548
      1.49320   0.00619881
      1.49370   0.00620893
      1.49419   0.00620969
      1.49469   0.00622034
      1.49519   0.00621080
      1.49569   0.00621710
      1.49619   0.00616055
      1.49669   0.00622359
      1.49718   0.00620853
      1.49768   0.00622157
      1.49818   0.00622082
      1.49868   0.00621034
      1.49918   0.00620659
      1.49968   0.00622787
      1.50017   0.00622602
      1.50068   0.00615356
      1.50118   0.00621713
      1.50168   0.00619486
      1.50218   0.00615033
      1.50268   0.00527850
      1.50319   0.00561399
      1.50369   0.00614570
      1.50419   0.00560277
      1.50469   0.00562226
      1.50519   0.00554002
      1.50569   0.00604667
      1.50619   0.00622621
      1.50670   0.00621685
      1.50720   0.00624217
      1.50770   0.00624485
      1.50820   0.00619019
      1.50871   0.00623980
      1.50921   0.00624840
      1.50971   0.00623430
      1.51022   0.00623825
      1.51072   0.00625351
      1.51122   0.00625005
      1.51173   0.00625534
      1.51223   0.00624308
      1.51273   0.00623536
      1.51324   0.00622360
      1.51374   0.00621738
      1.51425   0.00624551
      1.51475   0.00621094
      1.51526   0.00622509
      1.51576   0.00626350
      1.51627   0.00624323
      1.51677   0.00625562
      1.51728   0.00626284
      1.51778   0.00626962
      1.51829   0.00626596
      1.51880   0.00625114
      1.51930   0.00627369
      1.51981   0.00627281
      1.52032   0.00626822
      1.52082   0.00627190
      1.52133   0.00617565
      1.52184   0.00627807
      1.52234   0.00620615
      1.52285   0.00627657
      1.52336   0.00627606
      1.52386   0.00626601
      1.52437   0.00627953
      1.52488   0.00626163
      1.52539   0.00628591
      1.52590   0.00629033
      1.52641   0.00628146
      1.52692   0.00620166
      1.52742   0.00629152
      1.52793   0.00629682
      1.52844   0.00620324
      1.52895   0.00626559
      1.52946   0.00627824
      1.52997   0.00602491
      1.53048   0.00629502
      1.53099   0.00629880
      1.53150   0.00630386
      1.53201   0.00629191
      1.53252   0.00630498
      1.53303   0.00626683
      1.53355   0.00630447
      1.53406   0.00621700
      1.53457   0.00629829
      1.53508   0.00630536
      1.53559   0.00630889
      1.53610   0.00631377
      1.53662   0.00631135
      1.53713   0.00629599
      1.53764   0.00623168
      1.53815   0.00624479
      1.53866   0.00626176
      1.53918   0.00628104
      1.53969   0.00623922
      1.54020   0.00628515
      1.54072   0.00626553
      1.54123   0.00621823
      1.54174   0.00632648
      1.54226   0.00627823
      1.54277   0.00626309
      1.54329   0.00623877
      1.54380   0.00630133
      1.54432   0.00633019
      1.54483   0.00632992
      1.54535   0.00633309
      1.54586   0.00633487
      1.54638   0.00630378
      1.54689   0.00631509
      1.54741   0.00631361
      1.54792   0.00633564
      1.54844   0.00633627
      1.54896   0.00633788
      1.54947   0.00633673
      1.54999   0.00630843
      1.55051   0.00633280
      1.55102   0.00627647
      1.55154   0.00632853
      1.55206   0.00633666
      1.55257   0.00634643
      1.55309   0.00634825
      1.55361   0.00631412
      1.55413   0.00627658
      1.55464   0.00628360
      1.55516   0.00634985
      1.55568   0.00634470
      1.55620   0.00622274
      1.55672   0.00634267
      1.55724   0.00628707
      1.55776   0.00629939
      1.55827   0.00635470
      1.55879   0.00635085
      1.55931   0.00633571
      1.55983   0.00632160
      1.56035   0.00636090
      1.56087   0.00635769
      1.56140   0.00636036
      1.56192   0.00635167
      1.56244   0.00620920
      1.56296   0.00628024
      1.56348   0.00627462
      1.56400   0.00636233
      1.56452   0.00636390
      1.56504   0.00635421
      1.56556   0.00627916
      1.56609   0.00636720
      1.56661   0.00631343
      1.56713   0.00636608
      1.56765   0.00635693
      1.56817   0.00635953
      1.56870   0.00636066
      1.56922   0.00635895
      1.56974   0.00633299
      1.57027   0.00635454
      1.57079   0.00637309
      1.57131   0.00637331
      1.57184   0.00635605
      1.57236   0.00629035
      1.57289   0.00624856
      1.57341   0.00632950
      1.57394   0.00636699
      1.57446   0.00605593
      1.57498   0.00624794
      1.57551   0.00590312
      1.57604   0.00628151
      1.57656   0.00628266
      1.57709   0.00551664
      1.57761   0.00617634
      1.57814   0.00628840
      1.57866   0.00638421
      1.57919   0.00637533
      1.57971   0.00638943
      1.58024   0.00638203
      1.58077   0.00639106
      1.58130   0.00639106
      1.58182   0.00638346
      1.58235   0.00623201
      1.58288   0.00632816
      1.58340   0.00637316
      1.58393   0.00635137
      1.58446   0.00638989
      1.58499   0.00638330
      1.58552   0.00639540
      1.58604   0.00639169
      1.58657   0.00638283
      1.58710   0.00631999
      1.58763   0.00638348
      1.58816   0.00633893
      1.58869   0.00628574
      1.58922   0.00575549
      1.58975   0.00622049
      1.59028   0.00633066
      1.59081   0.00635608
      1.59134   0.00631671
      1.59187   0.00634544
      1.59240   0.00639203
      1.59293   0.00640262
      1.59346   0.00639195
      1.59399   0.00640258
      1.59453   0.00639235
      1.59506   0.00640550
      1.59559   0.00639096
      1.59612   0.00634034
      1.59665   0.00620926
      1.59719   0.00637296
      1.59772   0.00640567
      1.59825   0.00638851
      1.59878   0.00639173
      1.59932   0.00640847
      1.59985   0.00641015
      1.60038   0.00640940
      1.60092   0.00638834
      1.60145   0.00638110
      1.60198   0.00640088
      1.60252   0.00640807
      1.60305   0.00639586
      1.60359   0.00641284
      1.60412   0.00631951
      1.60465   0.00635276
      1.60519   0.00640817
      1.60572   0.00632990
      1.60626   0.00632698
      1.60680   0.00631957
      1.60733   0.00635808
      1.60787   0.00633841
      1.60840   0.00640684
      1.60894   0.00640877
      1.60947   0.00639863
      1.61001   0.00626188
      1.61055   0.00632756
      1.61108   0.00639218
      1.61162   0.00639636
      1.61216   0.00639737
      1.61270   0.00637517
      1.61323   0.00639564
      1.61377   0.00640205
      1.61431   0.00637434
      1.61485   0.00640911
      1.61539   0.00632923
      1.61592   0.00628505
      1.61646   0.00636646
      1.61700   0.00637103
      1.61754   0.00640836
      1.61808   0.00640287
      1.61862   0.00639674
      1.61916   0.00638786
      1.61970   0.00628123
      1.62024   0.00623824
      1.62078   0.00632096
      1.62132   0.00633907
      1.62186   0.00635456
      1.62240   0.00636677
      1.62294   0.00634933
      1.62348   0.00634055
      1.62402   0.00638157
      1.62456   0.00634703
      1.62511   0.00634570
      1.62565   0.00636148
      1.62619   0.00633646
      1.62673   0.00637113
      1.62727   0.00637321
      1.62782   0.00638282
      1.62836   0.00639818
      1.62890   0.00639685
      1.62944   0.00639073
      1.62999   0.00637074
      1.63053   0.00637311
      1.63107   0.00639327
      1.63162   0.00632496
      1.63216   0.00635800
      1.63271   0.00636936
      1.63325   0.00638746
      1.63380   0.00637155
      1.63434   0.00635884
      1.63488   0.00636179
      1.63543   0.00631648
      1.63597   0.00632179
      1.63652   0.00637125
      1.63707   0.00623726
      1.63761   0.00637096
      1.63816   0.00633172
      1.63870   0.00619390
      1.63925   0.00636142
      1.63980   0.00630683
      1.64034   0.00630945
      1.64089   0.00632734
      1.64144   0.00631825
      1.64198   0.00633822
      1.64253   0.00635284
      1.64308   0.00635347
      1.64363   0.00634695
      1.64417   0.00631352
      1.64472   0.00616837
      1.64527   0.00625270
      1.64582   0.00626596
      1.64637   0.00634161
      1.64692   0.00633623
      1.64746   0.00628481
      1.64801   0.00631114
      1.64856   0.00632471
      1.64911   0.00618718
      1.64966   0.00631572
      1.65021   0.00631540
      1.65076   0.00632024
      1.65131   0.00631200
      1.65186   0.00631596
      1.65241   0.00630480
      1.65296   0.00620859
      1.65351   0.00630847
      1.65407   0.00619993
      1.65462   0.00629486
      1.65517   0.00628820
      1.65572   0.00629287
      1.65627   0.00628746
      1.65682   0.00626469
      1.65738   0.00628643
      1.65793   0.00628738
      1.65848   0.00622892
      1.65903   0.00627098
      1.65959   0.00627809
      1.66014   0.00627586
      1.66069   0.00627154
      1.66125   0.00621360
      1.66180   0.00626179
      1.66236   0.00625529
      1.66291   0.00625760
      1.66346   0.00624579
      1.66402   0.00624816
      1.66457   0.00624677
      1.66513   0.00622863
      1.66568   0.00616970
      1.66624   0.00621104
      1.66679   0.00619394
      1.66735   0.00623711
      1.66791   0.00623024
      1.66846   0.00617320
      1.66902   0.00621604
      1.66957   0.00623101
      1.67013   0.00622897
      1.67069   0.00617996
      1.67124   0.00617568
      1.67180   0.00617050
      1.67236   0.00601296
      1.67292   0.00620586
      1.67347   0.00615538
      1.67403   0.00621018
      1.67459   0.00620619
      1.67515   0.00614017
      1.67571   0.00592367
      1.67626   0.00619052
      1.67682   0.00615890
      1.67738   0.00619577
      1.67794   0.00619227
      1.67850   0.00618855
      1.67906   0.00618411
      1.67962   0.00617466
      1.68018   0.00616403
      1.68074   0.00614521
      1.68130   0.00613497
      1.68186   0.00615174
      1.68242   0.00615184
      1.68298   0.00614864
      1.68354   0.00615978
      1.68410   0.00615332
      1.68466   0.00615787
      1.68523   0.00615933
      1.68579   0.00615523
      1.68635   0.00614016
      1.68691   0.00611806
      1.68747   0.00608885
      1.68804   0.00614274
      1.68860   0.00611331
      1.68916   0.00608395
      1.68973   0.00609100
      1.69029   0.00609184
      1.69085   0.00600581
      1.69142   0.00609216
      1.69198   0.00612828
      1.69254   0.00612883
      1.69311   0.00612181
      1.69367   0.00612196
      1.69424   0.00612106
      1.69480   0.00611758
      1.69537   0.00610311
      1.69593   0.00611056
      1.69650   0.00610715
      1.69706   0.00610560
      1.69763   0.00608944
      1.69819   0.00609854
      1.69876   0.00609325
      1.69933   0.00609364
      1.69989   0.00607064
      1.70046   0.00607886
      1.70103   0.00605039
      1.70159   0.00605988
      1.70216   0.00607980
      1.70273   0.00607314
      1.70329   0.00607615
      1.70386   0.00607291
      1.70443   0.00607207
      1.70500   0.00606902
      1.70557   0.00600954
      1.70614   0.00606492
      1.70670   0.00605393
      1.70727   0.00599025
      1.70784   0.00603531
      1.70841   0.00605160
      1.70898   0.00604702
      1.70955   0.00604254
      1.71012   0.00597157
      1.71069   0.00586374
      1.71126   0.00502709
      1.71183   0.00592292
      1.71240   0.00599490
      1.71297   0.00602452
      1.71354   0.00602637
      1.71412   0.00602504
      1.71469   0.00602618
      1.71526   0.00602402
      1.71583   0.00601846
      1.71640   0.00599980
      1.71697   0.00600692
      1.71755   0.00598358
      1.71812   0.00600257
      1.71869   0.00598988
      1.71926   0.00600201
      1.71984   0.00599413
      1.72041   0.00599926
      1.72099   0.00594384
      1.72156   0.00599463
      1.72213   0.00598337
      1.72271   0.00595555
      1.72328   0.00586624
      1.72386   0.00597957
      1.72443   0.00593381
      1.72500   0.00592512
      1.72558   0.00596806
      1.72616   0.00597415
      1.72673   0.00597117
      1.72731   0.00596706
      1.72788   0.00596481
      1.72846   0.00595135
      1.72903   0.00595040
      1.72961   0.00596006
      1.73019   0.00594745
      1.73076   0.00593317
      1.73134   0.00591643
      1.73192   0.00587916
      1.73249   0.00590543
      1.73307   0.00576004
      1.73365   0.00589205
      1.73423   0.00587568
      1.73481   0.00591794
      1.73538   0.00588705
      1.73596   0.00589739
      1.73654   0.00585932
      1.73712   0.00588301
      1.73770   0.00590608
      1.73828   0.00588294
      1.73886   0.00590601
