wavelength       flux
     0.882504  0.000314613
     0.882798  0.000299999
     0.883092  0.000328249
     0.883386  0.000337138
     0.883681  0.000337105
     0.883976  0.000324029
     0.884270  0.000334936
     0.884565  0.000331604
     0.884860  0.000334940
     0.885155  0.000333358
     0.885450  0.000340346
     0.885745  0.000338049
     0.886041  0.000327157
     0.886336  0.000334828
     0.886631  0.000328505
     0.886927  0.000330508
     0.887222  0.000324573
     0.887518  0.000327268
     0.887814  0.000330486
     0.888110  0.000334894
     0.888406  0.000335587
     0.888702  0.000330954
     0.888999  0.000333769
     0.889295  0.000331767
     0.889591  0.000330167
     0.889887  0.000334839
     0.890184  0.000336629
     0.890481  0.000338359
     0.890778  0.000337908
     0.891075  0.000340191
     0.891372  0.000337908
     0.891669  0.000339704
     0.891966  0.000338651
     0.892263  0.000336243
     0.892561  0.000342596
     0.892859  0.000338420
     0.893156  0.000336372
     0.893453  0.000344033
     0.893752  0.000341974
     0.894049  0.000341791
     0.894347  0.000339843
     0.894645  0.000340989
     0.894943  0.000339387
     0.895242  0.000344458
     0.895540  0.000341828
     0.895839  0.000347117
     0.896138  0.000344088
     0.896436  0.000344960
     0.896735  0.000341562
     0.897034  0.000344812
     0.897333  0.000347254
     0.897632  0.000347591
     0.897931  0.000346241
     0.898231  0.000343020
     0.898530  0.000351483
     0.898829  0.000349631
     0.899129  0.000344850
     0.899429  0.000350794
     0.899728  0.000352974
     0.900028  0.000343638
     0.900328  0.000324881
     0.900629  0.000355495
     0.900929  0.000354404
     0.901230  0.000343759
     0.901530  0.000351879
     0.901830  0.000346886
     0.902131  0.000350523
     0.902431  0.000347975
     0.902732  0.000345260
     0.903033  0.000340315
     0.903334  0.000355113
     0.903636  0.000354384
     0.903937  0.000357685
     0.904238  0.000351908
     0.904539  0.000355971
     0.904841  0.000358852
     0.905142  0.000361213
     0.905445  0.000348696
     0.905746  0.000350750
     0.906047  0.000353737
     0.906350  0.000354501
     0.906652  0.000357638
     0.906954  0.000359442
     0.907256  0.000353770
     0.907559  0.000357758
     0.907861  0.000356466
     0.908164  0.000364375
     0.908467  0.000360681
     0.908770  0.000351826
     0.909073  0.000341441
     0.909376  0.000351938
     0.909679  0.000359017
     0.909982  0.000364720
     0.910285  0.000353499
     0.910589  0.000364691
     0.910892  0.000353751
     0.911196  0.000360615
     0.911500  0.000370657
     0.911803  0.000366908
     0.912107  0.000364630
     0.912411  0.000367912
     0.912715  0.000364780
     0.913020  0.000368198
     0.913324  0.000370022
     0.913628  0.000367984
     0.913933  0.000371900
     0.914238  0.000360689
     0.914542  0.000372865
     0.914847  0.000374054
     0.915152  0.000365106
     0.915457  0.000369667
     0.915762  0.000372619
     0.916068  0.000372632
     0.916373  0.000374795
     0.916678  0.000374137
     0.916984  0.000372494
     0.917290  0.000375161
     0.917596  0.000369166
     0.917901  0.000372198
     0.918207  0.000374790
     0.918513  0.000377630
     0.918819  0.000376632
     0.919126  0.000381584
     0.919432  0.000377342
     0.919739  0.000379139
     0.920045  0.000377361
     0.920352  0.000377341
     0.920659  0.000381113
     0.920966  0.000371750
     0.921273  0.000377485
     0.921580  0.000383446
     0.921887  0.000383500
     0.922194  0.000371922
     0.922502  0.000378916
     0.922809  0.000379424
     0.923117  0.000380822
     0.923424  0.000377687
     0.923732  0.000379572
     0.924040  0.000383777
     0.924348  0.000384161
     0.924656  0.000383252
     0.924964  0.000379034
     0.925273  0.000381599
     0.925581  0.000381020
     0.925890  0.000380737
     0.926198  0.000381800
     0.926507  0.000381618
     0.926816  0.000383862
     0.927125  0.000384825
     0.927434  0.000387137
     0.927743  0.000389084
     0.928052  0.000378436
     0.928362  0.000383436
     0.928671  0.000388118
     0.928981  0.000387309
     0.929290  0.000371287
     0.929600  0.000382781
     0.929910  0.000384365
     0.930220  0.000382007
     0.930530  0.000389878
     0.930840  0.000383637
     0.931150  0.000391425
     0.931461  0.000389521
     0.931771  0.000389207
     0.932082  0.000387657
     0.932393  0.000389720
     0.932703  0.000388191
     0.933014  0.000387525
     0.933325  0.000393305
     0.933636  0.000388845
     0.933948  0.000392699
     0.934259  0.000392982
     0.934570  0.000391261
     0.934882  0.000392244
     0.935193  0.000391189
     0.935506  0.000391816
     0.935817  0.000392773
     0.936129  0.000393165
     0.936441  0.000391690
     0.936753  0.000394761
     0.937065  0.000396257
     0.937378  0.000397178
     0.937690  0.000399425
     0.938003  0.000396589
     0.938316  0.000393035
     0.938628  0.000399903
     0.938941  0.000399593
     0.939254  0.000393382
     0.939567  0.000396820
     0.939880  0.000395695
     0.940194  0.000398576
     0.940507  0.000396334
     0.940820  0.000400095
     0.941134  0.000402502
     0.941448  0.000401145
     0.941761  0.000398660
     0.942075  0.000403205
     0.942389  0.000402273
     0.942704  0.000403228
     0.943018  0.000405331
     0.943332  0.000406886
     0.943647  0.000405752
     0.943962  0.000402246
     0.944276  0.000404976
     0.944591  0.000402608
     0.944906  0.000392383
     0.945221  0.000408843
     0.945536  0.000409870
     0.945851  0.000403881
     0.946166  0.000410917
     0.946481  0.000405445
     0.946797  0.000406956
     0.947113  0.000410227
     0.947428  0.000409830
     0.947744  0.000413217
     0.948060  0.000414874
     0.948376  0.000404152
     0.948693  0.000415618
     0.949008  0.000412791
     0.949325  0.000415739
     0.949641  0.000414662
     0.949958  0.000415417
     0.950274  0.000413420
     0.950591  0.000415468
     0.950908  0.000415861
     0.951225  0.000413815
     0.951542  0.000413442
     0.951859  0.000415977
     0.952177  0.000417813
     0.952494  0.000420464
     0.952811  0.000419748
     0.953129  0.000418001
     0.953447  0.000419852
     0.953764  0.000416191
     0.954082  0.000416857
     0.954400  0.000419489
     0.954718  0.000397430
     0.955037  0.000408621
     0.955355  0.000420849
     0.955674  0.000422560
     0.955992  0.000420477
     0.956311  0.000420408
     0.956630  0.000422966
     0.956949  0.000422993
     0.957268  0.000423668
     0.957587  0.000416006
     0.957906  0.000423036
     0.958225  0.000426312
     0.958544  0.000429069
     0.958864  0.000429087
     0.959183  0.000425548
     0.959503  0.000427764
     0.959823  0.000427386
     0.960144  0.000389957
     0.960463  0.000422368
     0.960783  0.000426561
     0.961103  0.000428354
     0.961424  0.000430028
     0.961744  0.000430512
     0.962065  0.000430943
     0.962386  0.000432976
     0.962707  0.000435522
     0.963028  0.000429835
     0.963349  0.000432617
     0.963670  0.000433046
     0.963991  0.000358866
     0.964312  0.000417976
     0.964633  0.000432122
     0.964956  0.000395275
     0.965277  0.000427876
     0.965598  0.000426923
     0.965921  0.000434893
     0.966242  0.000435025
     0.966564  0.000432445
     0.966886  0.000434831
     0.967209  0.000425849
     0.967532  0.000433670
     0.967854  0.000368985
     0.968176  0.000437003
     0.968499  0.000433868
     0.968822  0.000439225
     0.969145  0.000407792
     0.969468  0.000440672
     0.969791  0.000440905
     0.970114  0.000441449
     0.970438  0.000439068
     0.970761  0.000383358
     0.971085  0.000438013
     0.971408  0.000440670
     0.971732  0.000443346
     0.972057  0.000419155
     0.972380  0.000443739
     0.972704  0.000438885
     0.973028  0.000394144
     0.973353  0.000442495
     0.973677  0.000439384
     0.974002  0.000439719
     0.974327  0.000444711
     0.974652  0.000400249
     0.974976  0.000438895
     0.975302  0.000450458
     0.975627  0.000444975
     0.975952  0.000447211
     0.976277  0.000448975
     0.976602  0.000451183
     0.976928  0.000450069
     0.977253  0.000412840
     0.977579  0.000450227
     0.977905  0.000450668
     0.978231  0.000449617
     0.978557  0.000392195
     0.978884  0.000419664
     0.979210  0.000437332
     0.979536  0.000451018
     0.979863  0.000451589
     0.980190  0.000453505
     0.980516  0.000455440
     0.980843  0.000454587
     0.981170  0.000456630
     0.981497  0.000452784
     0.981824  0.000456238
     0.982152  0.000457531
     0.982479  0.000454900
     0.982807  0.000456721
     0.983134  0.000456354
     0.983461  0.000450520
     0.983790  0.000452472
     0.984118  0.000459458
     0.984445  0.000459290
     0.984773  0.000459927
     0.985101  0.000460015
     0.985430  0.000461004
     0.985758  0.000464902
     0.986087  0.000462576
     0.986416  0.000461506
     0.986745  0.000461936
     0.987074  0.000459325
     0.987403  0.000462660
     0.987732  0.000466005
     0.988061  0.000466894
     0.988391  0.000465890
     0.988720  0.000468594
     0.989049  0.000465355
     0.989379  0.000468711
     0.989708  0.000463214
     0.990038  0.000420919
     0.990368  0.000435474
     0.990699  0.000419868
     0.991029  0.000405925
     0.991359  0.000428675
     0.991690  0.000407880
     0.992020  0.000419645
     0.992351  0.000446663
     0.992682  0.000412974
     0.993013  0.000439794
     0.993344  0.000455996
     0.993675  0.000415046
     0.994006  0.000459827
     0.994337  0.000463069
     0.994669  0.000450635
     0.995000  0.000469699
     0.995332  0.000460597
     0.995664  0.000464432
     0.995995  0.000458499
     0.996327  0.000453695
     0.996660  0.000472863
     0.996992  0.000467070
     0.997324  0.000452668
     0.997657  0.000449215
     0.997989  0.000466545
     0.998322  0.000471831
     0.998655  0.000447071
     0.998988  0.000461843
     0.999321  0.000448404
     0.999654  0.000472830
     0.999960  0.000452524
      1.00032  0.000473486
      1.00065  0.000468117
      1.00099  0.000471633
      1.00132  0.000449788
      1.00165  0.000474358
      1.00199  0.000476243
      1.00232  0.000461738
      1.00266  0.000476442
      1.00299  0.000471798
      1.00333  0.000477695
      1.00366  0.000468243
      1.00399  0.000466135
      1.00433  0.000476311
      1.00466  0.000479704
      1.00500  0.000475315
      1.00533  0.000456257
      1.00567  0.000456655
      1.00600  0.000458996
      1.00634  0.000463200
      1.00668  0.000462627
      1.00701  0.000485317
      1.00735  0.000475778
      1.00768  0.000480095
      1.00802  0.000485438
      1.00835  0.000486414
      1.00869  0.000482905
      1.00903  0.000483298
      1.00936  0.000475698
      1.00970  0.000479721
      1.01004  0.000486814
      1.01037  0.000493179
      1.01071  0.000488383
      1.01105  0.000480823
      1.01138  0.000480016
      1.01172  0.000489740
      1.01206  0.000473451
      1.01239  0.000495681
      1.01273  0.000488299
      1.01307  0.000489429
      1.01341  0.000496596
      1.01375  0.000477026
      1.01408  0.000479862
      1.01442  0.000491062
      1.01476  0.000488318
      1.01510  0.000485505
      1.01544  0.000499800
      1.01577  0.000482267
      1.01611  0.000490470
      1.01645  0.000487210
      1.01679  0.000492506
      1.01713  0.000483158
      1.01747  0.000477771
      1.01781  0.000505761
      1.01815  0.000487281
      1.01849  0.000476071
      1.01883  0.000473576
      1.01917  0.000500789
      1.01951  0.000492217
      1.01985  0.000499713
      1.02018  0.000476998
      1.02052  0.000492892
      1.02086  0.000501960
      1.02120  0.000509237
      1.02155  0.000482678
      1.02189  0.000486358
      1.02223  0.000478363
      1.02257  0.000503015
      1.02291  0.000497152
      1.02325  0.000503186
      1.02359  0.000486334
      1.02393  0.000496359
      1.02427  0.000511069
      1.02461  0.000517339
      1.02496  0.000505139
      1.02530  0.000492408
      1.02564  0.000479197
      1.02598  0.000492726
      1.02632  0.000473101
      1.02667  0.000480690
      1.02701  0.000504001
      1.02735  0.000496278
      1.02769  0.000482989
      1.02804  0.000498349
      1.02838  0.000480592
      1.02872  0.000487307
      1.02906  0.000507139
      1.02941  0.000492507
      1.02975  0.000514356
      1.03009  0.000505238
      1.03044  0.000487329
      1.03078  0.000518602
      1.03112  0.000517080
      1.03147  0.000516661
      1.03181  0.000513643
      1.03216  0.000504727
      1.03250  0.000501276
      1.03284  0.000512530
      1.03319  0.000508150
      1.03353  0.000515149
      1.03388  0.000504743
      1.03422  0.000504764
      1.03456  0.000435634
      1.03491  0.000492710
      1.03525  0.000500878
      1.03560  0.000526713
      1.03595  0.000513793
      1.03629  0.000530525
      1.03664  0.000518144
      1.03698  0.000516101
      1.03733  0.000529380
      1.03767  0.000533338
      1.03802  0.000511763
      1.03837  0.000509065
      1.03871  0.000535020
      1.03906  0.000520295
      1.03940  0.000516472
      1.03975  0.000511185
      1.04010  0.000493594
      1.04044  0.000527316
      1.04079  0.000540070
      1.04114  0.000533424
      1.04148  0.000503028
      1.04183  0.000520608
      1.04218  0.000533844
      1.04253  0.000522980
      1.04287  0.000511358
      1.04322  0.000518882
      1.04357  0.000532812
      1.04392  0.000536897
      1.04427  0.000533008
      1.04461  0.000539356
      1.04496  0.000530030
      1.04531  0.000536863
      1.04566  0.000543472
      1.04601  0.000538514
      1.04636  0.000539872
      1.04670  0.000527699
      1.04705  0.000529213
      1.04740  0.000521574
      1.04775  0.000544953
      1.04810  0.000534077
      1.04845  0.000531458
      1.04880  0.000540147
      1.04915  0.000542456
      1.04950  0.000545468
      1.04985  0.000509175
      1.05020  0.000547091
      1.05055  0.000542675
      1.05090  0.000544788
      1.05125  0.000535317
      1.05160  0.000528878
      1.05195  0.000547828
      1.05230  0.000529122
      1.05265  0.000536640
      1.05300  0.000554842
      1.05335  0.000549692
      1.05370  0.000559004
      1.05405  0.000539298
      1.05441  0.000540585
      1.05476  0.000559841
      1.05511  0.000546643
      1.05546  0.000549236
      1.05581  0.000542018
      1.05616  0.000547651
      1.05652  0.000556306
      1.05687  0.000549563
      1.05722  0.000543027
      1.05757  0.000548697
      1.05793  0.000556494
      1.05828  0.000557399
      1.05863  0.000526733
      1.05898  0.000550132
      1.05934  0.000554047
      1.05969  0.000555540
      1.06004  0.000562393
      1.06040  0.000558709
      1.06075  0.000542094
      1.06110  0.000547906
      1.06146  0.000562762
      1.06181  0.000563716
      1.06217  0.000553787
      1.06252  0.000561224
      1.06287  0.000554896
      1.06323  0.000572285
      1.06358  0.000561113
      1.06394  0.000560465
      1.06429  0.000564456
      1.06465  0.000559536
      1.06500  0.000563052
      1.06536  0.000560529
      1.06571  0.000543406
      1.06607  0.000570953
      1.06642  0.000533157
      1.06678  0.000564983
      1.06713  0.000550883
      1.06749  0.000570910
      1.06784  0.000544984
      1.06820  0.000571804
      1.06856  0.000557795
      1.06891  0.000568199
      1.06927  0.000565735
      1.06963  0.000564788
      1.06998  0.000570557
      1.07034  0.000572400
      1.07070  0.000552958
      1.07105  0.000573570
      1.07141  0.000570789
      1.07177  0.000572343
      1.07212  0.000567176
      1.07248  0.000577655
      1.07284  0.000543748
      1.07320  0.000571871
      1.07355  0.000553089
      1.07391  0.000577312
      1.07427  0.000576559
      1.07463  0.000568075
      1.07499  0.000580436
      1.07535  0.000577379
      1.07570  0.000577781
      1.07606  0.000566972
      1.07642  0.000582191
      1.07678  0.000579409
      1.07714  0.000578021
      1.07750  0.000588270
      1.07786  0.000568690
      1.07822  0.000589616
      1.07858  0.000580120
      1.07894  0.000585999
      1.07930  0.000588367
      1.07966  0.000570731
      1.08001  0.000582965
      1.08037  0.000586624
      1.08073  0.000569850
      1.08109  0.000575564
      1.08145  0.000575243
      1.08182  0.000580399
      1.08218  0.000588333
      1.08254  0.000590667
      1.08290  0.000581857
      1.08326  0.000590074
      1.08362  0.000588116
      1.08398  0.000595867
      1.08434  0.000598284
      1.08470  0.000585777
      1.08507  0.000587318
      1.08543  0.000588007
      1.08579  0.000580859
      1.08615  0.000595613
      1.08651  0.000588956
      1.08687  0.000597300
      1.08724  0.000592140
      1.08760  0.000596726
      1.08796  0.000597519
      1.08833  0.000603574
      1.08869  0.000595802
      1.08905  0.000584078
      1.08941  0.000604822
      1.08978  0.000598213
      1.09014  0.000601547
      1.09050  0.000605661
      1.09087  0.000596964
      1.09123  0.000582483
      1.09160  0.000608523
      1.09196  0.000592384
      1.09232  0.000600146
      1.09269  0.000601797
      1.09305  0.000603963
      1.09342  0.000605264
      1.09378  0.000601995
      1.09414  0.000609622
      1.09451  0.000609118
      1.09487  0.000608943
      1.09524  0.000603068
      1.09560  0.000604131
      1.09597  0.000609054
      1.09633  0.000601409
      1.09670  0.000604472
      1.09706  0.000608153
      1.09743  0.000606293
      1.09780  0.000598737
      1.09816  0.000606485
      1.09853  0.000594893
      1.09889  0.000613373
      1.09926  0.000615922
      1.09963  0.000612963
      1.09999  0.000608842
      1.10036  0.000609732
      1.10073  0.000620061
      1.10109  0.000610071
      1.10146  0.000608791
      1.10183  0.000611993
      1.10220  0.000619438
      1.10256  0.000603970
      1.10293  0.000616955
      1.10330  0.000615559
      1.10367  0.000612692
      1.10403  0.000613753
      1.10440  0.000620671
      1.10477  0.000606882
      1.10514  0.000618270
      1.10551  0.000618398
      1.10588  0.000617268
      1.10624  0.000622071
      1.10661  0.000624025
      1.10698  0.000609772
      1.10735  0.000621874
      1.10772  0.000623739
      1.10809  0.000618268
      1.10846  0.000623551
      1.10883  0.000624466
      1.10920  0.000620520
      1.10957  0.000624128
      1.10994  0.000620487
      1.11031  0.000625906
      1.11068  0.000625782
      1.11105  0.000620229
      1.11142  0.000626652
      1.11179  0.000625806
      1.11216  0.000619265
      1.11253  0.000619355
      1.11290  0.000633051
      1.11327  0.000628927
      1.11364  0.000625412
      1.11401  0.000626112
      1.11439  0.000634948
      1.11476  0.000637379
      1.11513  0.000622683
      1.11550  0.000633523
      1.11587  0.000627254
      1.11624  0.000635362
      1.11662  0.000633145
      1.11699  0.000640077
      1.11736  0.000632417
      1.11773  0.000631756
      1.11811  0.000639555
      1.11848  0.000641662
      1.11885  0.000638558
      1.11922  0.000626026
      1.11960  0.000639060
      1.11997  0.000631057
      1.12034  0.000640141
      1.12072  0.000634506
      1.12109  0.000636971
      1.12146  0.000636121
      1.12184  0.000644321
      1.12221  0.000635090
      1.12259  0.000638011
      1.12296  0.000643290
      1.12333  0.000645611
      1.12371  0.000642863
      1.12408  0.000650230
      1.12446  0.000646512
      1.12483  0.000634062
      1.12521  0.000642750
      1.12558  0.000608352
      1.12596  0.000627076
      1.12633  0.000646015
      1.12671  0.000652247
      1.12708  0.000648224
      1.12746  0.000648186
      1.12784  0.000638011
      1.12821  0.000649920
      1.12859  0.000656682
      1.12896  0.000645600
      1.12934  0.000649538
      1.12972  0.000651263
      1.13009  0.000641640
      1.13047  0.000643141
      1.13085  0.000657726
      1.13122  0.000651578
      1.13160  0.000655276
      1.13198  0.000657801
      1.13236  0.000654478
      1.13273  0.000658083
      1.13311  0.000657542
      1.13349  0.000654177
      1.13387  0.000660929
      1.13424  0.000651423
      1.13462  0.000658303
      1.13500  0.000651312
      1.13538  0.000663055
      1.13576  0.000660933
      1.13614  0.000653956
      1.13651  0.000659874
      1.13689  0.000656236
      1.13727  0.000659057
      1.13765  0.000643830
      1.13803  0.000654532
      1.13841  0.000554884
      1.13879  0.000652234
      1.13917  0.000662602
      1.13955  0.000653048
      1.13993  0.000662915
      1.14031  0.000646749
      1.14069  0.000524476
      1.14107  0.000650767
      1.14145  0.000666388
      1.14183  0.000668247
      1.14221  0.000667652
      1.14259  0.000643659
      1.14297  0.000667132
      1.14335  0.000670683
      1.14373  0.000670342
      1.14411  0.000644685
      1.14450  0.000668916
      1.14488  0.000670276
      1.14526  0.000669716
      1.14564  0.000666056
      1.14602  0.000677393
      1.14641  0.000664775
      1.14679  0.000675249
      1.14717  0.000674522
      1.14755  0.000669610
      1.14793  0.000670194
      1.14832  0.000671570
      1.14870  0.000669961
      1.14908  0.000683181
      1.14947  0.000675885
      1.14985  0.000679220
      1.15023  0.000684853
      1.15061  0.000680718
      1.15100  0.000676520
      1.15138  0.000684683
      1.15177  0.000681231
      1.15215  0.000681694
      1.15253  0.000682824
      1.15292  0.000684738
      1.15330  0.000684795
      1.15369  0.000682689
      1.15407  0.000679475
      1.15446  0.000681242
      1.15484  0.000683689
      1.15523  0.000683021
      1.15561  0.000684354
      1.15600  0.000684632
      1.15638  0.000690005
      1.15677  0.000681834
      1.15715  0.000685554
      1.15754  0.000692344
      1.15792  0.000687705
      1.15831  0.000689239
      1.15870  0.000689347
      1.15908  0.000691453
      1.15947  0.000687360
      1.15986  0.000666188
      1.16024  0.000692896
      1.16063  0.000690157
      1.16102  0.000641309
      1.16140  0.000672431
      1.16179  0.000695184
      1.16218  0.000694910
      1.16256  0.000691997
      1.16295  0.000696183
      1.16334  0.000699875
      1.16373  0.000691859
      1.16411  0.000654140
      1.16450  0.000700614
      1.16489  0.000698924
      1.16528  0.000697622
      1.16567  0.000692246
      1.16606  0.000698300
      1.16645  0.000702037
      1.16683  0.000703656
      1.16722  0.000701065
      1.16761  0.000700894
      1.16800  0.000701837
      1.16839  0.000702411
      1.16878  0.000700656
      1.16917  0.000639768
      1.16956  0.000685020
      1.16995  0.000706304
      1.17034  0.000706972
      1.17073  0.000706168
      1.17112  0.000705438
      1.17151  0.000706652
      1.17190  0.000703921
      1.17229  0.000712240
      1.17268  0.000706154
      1.17307  0.000711462
      1.17347  0.000712877
      1.17386  0.000697224
      1.17425  0.000713651
      1.17464  0.000711355
      1.17503  0.000709843
      1.17542  0.000707810
      1.17581  0.000712709
      1.17621  0.000713482
      1.17660  0.000712793
      1.17699  0.000707390
      1.17738  0.000673676
      1.17778  0.000657342
      1.17817  0.000710875
      1.17856  0.000671644
      1.17895  0.000716116
