wavelength       flux
     0.870237  2.85735e-10
     0.870528  2.91110e-10
     0.870817  2.93599e-10
     0.871107  2.98549e-10
     0.871398  2.94039e-10
     0.871688  2.97229e-10
     0.871979  2.99237e-10
     0.872269  3.04063e-10
     0.872560  3.07562e-10
     0.872851  3.11575e-10
     0.873142  3.21579e-10
     0.873433  3.15292e-10
     0.873724  3.08500e-10
     0.874015  3.17934e-10
     0.874307  3.24373e-10
     0.874599  3.33113e-10
     0.874890  3.30619e-10
     0.875181  3.33971e-10
     0.875473  3.35450e-10
     0.875766  3.41929e-10
     0.876058  3.32864e-10
     0.876350  3.51067e-10
     0.876641  3.45062e-10
     0.876933  3.41141e-10
     0.877225  3.61521e-10
     0.877518  3.38748e-10
     0.877810  3.67043e-10
     0.878103  3.57246e-10
     0.878396  3.69286e-10
     0.878689  3.76100e-10
     0.878982  3.76677e-10
     0.879275  3.82049e-10
     0.879568  3.77457e-10
     0.879861  3.88705e-10
     0.880154  3.91797e-10
     0.880448  3.73319e-10
     0.880741  3.75185e-10
     0.881034  3.52491e-10
     0.881328  3.99714e-10
     0.881622  4.07956e-10
     0.881916  4.13152e-10
     0.882209  4.16020e-10
     0.882504  3.93001e-10
     0.882798  3.78181e-10
     0.883092  4.17429e-10
     0.883386  4.33175e-10
     0.883681  4.35124e-10
     0.883976  4.17814e-10
     0.884270  4.38063e-10
     0.884565  4.35190e-10
     0.884860  4.45600e-10
     0.885155  4.47323e-10
     0.885450  4.60645e-10
     0.885745  4.60120e-10
     0.886041  4.18884e-10
     0.886336  4.46402e-10
     0.886631  4.44064e-10
     0.886927  4.37939e-10
     0.887222  4.34264e-10
     0.887518  4.41750e-10
     0.887814  4.51388e-10
     0.888110  4.59857e-10
     0.888406  4.66321e-10
     0.888702  4.65855e-10
     0.888999  4.70986e-10
     0.889295  4.72198e-10
     0.889591  4.75323e-10
     0.889887  4.86214e-10
     0.890184  4.93466e-10
     0.890481  5.01656e-10
     0.890778  5.00233e-10
     0.891075  5.07541e-10
     0.891372  5.11439e-10
     0.891669  5.19144e-10
     0.891966  5.22942e-10
     0.892263  5.15737e-10
     0.892561  5.37687e-10
     0.892859  5.35791e-10
     0.893156  5.32007e-10
     0.893453  5.50055e-10
     0.893752  5.41409e-10
     0.894049  5.50015e-10
     0.894347  5.51940e-10
     0.894645  5.51869e-10
     0.894943  5.50097e-10
     0.895242  5.69805e-10
     0.895540  5.70123e-10
     0.895839  5.81283e-10
     0.896138  5.84450e-10
     0.896436  5.87706e-10
     0.896735  5.89509e-10
     0.897034  5.92240e-10
     0.897333  6.06556e-10
     0.897632  6.13421e-10
     0.897931  6.07899e-10
     0.898231  6.14527e-10
     0.898530  6.35918e-10
     0.898829  6.37967e-10
     0.899129  6.35090e-10
     0.899429  6.51241e-10
     0.899728  6.55690e-10
     0.900028  6.48092e-10
     0.900328  6.14951e-10
     0.900629  6.81384e-10
     0.900929  6.84645e-10
     0.901230  6.56419e-10
     0.901530  6.79758e-10
     0.901830  6.71946e-10
     0.902131  6.95430e-10
     0.902431  6.89875e-10
     0.902732  6.92038e-10
     0.903033  6.88505e-10
     0.903334  7.24678e-10
     0.903636  7.31943e-10
     0.903937  7.36799e-10
     0.904238  7.35826e-10
     0.904539  7.50468e-10
     0.904841  7.61353e-10
     0.905142  7.75098e-10
     0.905445  7.52891e-10
     0.905746  7.62382e-10
     0.906047  7.76082e-10
     0.906350  7.83365e-10
     0.906652  7.98987e-10
     0.906954  8.07536e-10
     0.907256  8.00387e-10
     0.907559  8.17551e-10
     0.907861  8.18124e-10
     0.908164  8.42786e-10
     0.908467  8.42797e-10
     0.908770  8.25420e-10
     0.909073  7.93143e-10
     0.909376  8.41592e-10
     0.909679  8.63570e-10
     0.909982  8.83531e-10
     0.910285  8.51037e-10
     0.910589  8.98556e-10
     0.910892  8.62979e-10
     0.911196  8.92639e-10
     0.911500  9.34997e-10
     0.911803  9.30516e-10
     0.912107  9.22859e-10
     0.912411  9.50815e-10
     0.912715  9.43966e-10
     0.913020  9.65583e-10
     0.913324  9.75400e-10
     0.913628  9.79417e-10
     0.913933  9.94659e-10
     0.914238  9.70336e-10
     0.914542  1.01534e-09
     0.914847  1.02413e-09
     0.915152  1.00660e-09
     0.915457  1.02682e-09
     0.915762  1.03744e-09
     0.916068  1.05397e-09
     0.916373  1.06697e-09
     0.916678  1.07170e-09
     0.916984  1.07169e-09
     0.917290  1.09248e-09
     0.917596  1.07588e-09
     0.917901  1.10098e-09
     0.918207  1.11596e-09
     0.918513  1.13477e-09
     0.918819  1.13908e-09
     0.919126  1.16403e-09
     0.919432  1.15760e-09
     0.919739  1.17281e-09
     0.920045  1.17511e-09
     0.920352  1.18337e-09
     0.920659  1.20528e-09
     0.920966  1.17077e-09
     0.921273  1.19695e-09
     0.921580  1.23494e-09
     0.921887  1.24490e-09
     0.922194  1.20687e-09
     0.922502  1.24389e-09
     0.922809  1.25121e-09
     0.923117  1.26870e-09
     0.923424  1.25932e-09
     0.923732  1.27983e-09
     0.924040  1.30343e-09
     0.924348  1.31559e-09
     0.924656  1.32483e-09
     0.924964  1.30228e-09
     0.925273  1.33394e-09
     0.925581  1.34493e-09
     0.925890  1.33390e-09
     0.926198  1.35831e-09
     0.926507  1.37059e-09
     0.926816  1.39757e-09
     0.927125  1.41396e-09
     0.927434  1.43237e-09
     0.927743  1.45352e-09
     0.928052  1.41235e-09
     0.928362  1.44893e-09
     0.928671  1.47938e-09
     0.928981  1.48219e-09
     0.929290  1.41285e-09
     0.929600  1.47209e-09
     0.929910  1.50071e-09
     0.930220  1.49840e-09
     0.930530  1.54132e-09
     0.930840  1.52464e-09
     0.931150  1.57710e-09
     0.931461  1.57442e-09
     0.931771  1.58899e-09
     0.932082  1.58888e-09
     0.932393  1.61476e-09
     0.932703  1.61857e-09
     0.933014  1.63070e-09
     0.933325  1.67038e-09
     0.933636  1.66094e-09
     0.933948  1.69593e-09
     0.934259  1.70838e-09
     0.934570  1.70954e-09
     0.934882  1.73169e-09
     0.935193  1.72505e-09
     0.935506  1.75251e-09
     0.935817  1.76959e-09
     0.936129  1.76774e-09
     0.936441  1.77452e-09
     0.936753  1.81778e-09
     0.937065  1.84034e-09
     0.937378  1.85408e-09
     0.937690  1.87161e-09
     0.938003  1.87847e-09
     0.938316  1.87458e-09
     0.938628  1.92644e-09
     0.938941  1.93871e-09
     0.939254  1.92004e-09
     0.939567  1.95540e-09
     0.939880  1.96441e-09
     0.940194  1.99359e-09
     0.940507  1.99692e-09
     0.940820  2.03035e-09
     0.941134  2.05621e-09
     0.941448  2.07282e-09
     0.941761  2.04665e-09
     0.942075  2.11660e-09
     0.942389  2.12623e-09
     0.942704  2.15233e-09
     0.943018  2.18000e-09
     0.943332  2.20196e-09
     0.943647  2.20655e-09
     0.943962  2.20565e-09
     0.944276  2.23659e-09
     0.944591  2.23866e-09
     0.944906  2.16536e-09
     0.945221  2.31231e-09
     0.945536  2.33802e-09
     0.945851  2.30319e-09
     0.946166  2.38141e-09
     0.946481  2.36702e-09
     0.946797  2.37388e-09
     0.947113  2.43543e-09
     0.947428  2.45673e-09
     0.947744  2.49495e-09
     0.948060  2.52309e-09
     0.948376  2.47329e-09
     0.948693  2.56756e-09
     0.949008  2.56830e-09
     0.949325  2.61382e-09
     0.949641  2.62920e-09
     0.949958  2.64973e-09
     0.950274  2.65670e-09
     0.950591  2.69118e-09
     0.950908  2.71121e-09
     0.951225  2.70741e-09
     0.951542  2.73441e-09
     0.951859  2.77748e-09
     0.952177  2.80731e-09
     0.952494  2.85305e-09
     0.952811  2.86621e-09
     0.953129  2.87490e-09
     0.953447  2.90136e-09
     0.953764  2.86529e-09
     0.954082  2.93021e-09
     0.954400  2.97996e-09
     0.954718  2.87705e-09
     0.955037  2.93324e-09
     0.955355  3.05919e-09
     0.955674  3.09006e-09
     0.955992  3.09400e-09
     0.956311  3.13294e-09
     0.956630  3.18052e-09
     0.956949  3.20383e-09
     0.957268  3.22359e-09
     0.957587  3.14511e-09
     0.957906  3.27419e-09
     0.958225  3.33176e-09
     0.958544  3.38412e-09
     0.958864  3.40608e-09
     0.959183  3.40250e-09
     0.959503  3.45132e-09
     0.959823  3.46678e-09
     0.960144  3.25448e-09
     0.960463  3.49265e-09
     0.960783  3.50294e-09
     0.961103  3.58822e-09
     0.961424  3.63202e-09
     0.961744  3.66434e-09
     0.962065  3.70048e-09
     0.962386  3.74752e-09
     0.962707  3.79919e-09
     0.963028  3.77237e-09
     0.963349  3.83473e-09
     0.963670  3.87876e-09
     0.963991  3.37570e-09
     0.964312  3.85957e-09
     0.964633  3.95916e-09
     0.964956  3.70890e-09
     0.965277  3.96394e-09
     0.965598  3.94131e-09
     0.965921  4.09796e-09
     0.966242  4.11545e-09
     0.966564  4.10548e-09
     0.966886  4.18124e-09
     0.967209  4.08576e-09
     0.967532  4.28239e-09
     0.967854  3.81244e-09
     0.968176  4.36554e-09
     0.968499  4.35688e-09
     0.968822  4.44381e-09
     0.969145  4.22776e-09
     0.969468  4.53357e-09
     0.969791  4.57869e-09
     0.970114  4.60917e-09
     0.970438  4.58362e-09
     0.970761  4.20615e-09
     0.971085  4.72387e-09
     0.971408  4.75490e-09
     0.971732  4.81603e-09
     0.972057  4.59279e-09
     0.972380  4.90482e-09
     0.972704  4.86858e-09
     0.973028  4.50453e-09
     0.973353  4.97342e-09
     0.973677  4.93837e-09
     0.974002  4.97265e-09
     0.974327  5.12481e-09
     0.974652  4.76218e-09
     0.974976  5.07961e-09
     0.975302  5.31162e-09
     0.975627  5.27591e-09
     0.975952  5.35097e-09
     0.976277  5.41892e-09
     0.976602  5.47741e-09
     0.976928  5.51691e-09
     0.977253  5.16564e-09
     0.977579  5.61826e-09
     0.977905  5.67408e-09
     0.978231  5.71070e-09
     0.978557  5.13809e-09
     0.978884  5.44757e-09
     0.979210  5.71997e-09
     0.979536  5.87923e-09
     0.979863  5.94732e-09
     0.980190  6.00953e-09
     0.980516  6.10816e-09
     0.980843  6.14719e-09
     0.981170  6.19626e-09
     0.981497  6.13787e-09
     0.981824  6.29160e-09
     0.982152  6.36223e-09
     0.982479  6.35646e-09
     0.982807  6.41062e-09
     0.983134  6.44231e-09
     0.983461  6.42443e-09
     0.983790  6.48281e-09
     0.984118  6.68503e-09
     0.984445  6.73728e-09
     0.984773  6.80941e-09
     0.985101  6.85284e-09
     0.985430  6.93099e-09
     0.985758  7.05999e-09
     0.986087  7.07882e-09
     0.986416  7.09693e-09
     0.986745  7.18067e-09
     0.987074  7.18188e-09
     0.987403  7.30926e-09
     0.987732  7.42356e-09
     0.988061  7.51944e-09
     0.988391  7.53843e-09
     0.988720  7.66090e-09
     0.989049  7.63231e-09
     0.989379  7.79903e-09
     0.989708  7.84110e-09
     0.990038  7.35280e-09
     0.990368  7.64976e-09
     0.990699  7.64852e-09
     0.991029  7.33287e-09
     0.991359  7.65044e-09
     0.991690  7.35856e-09
     0.992020  7.58324e-09
     0.992351  7.99585e-09
     0.992682  7.73531e-09
     0.993013  7.96234e-09
     0.993344  8.35277e-09
     0.993675  7.90143e-09
     0.994006  8.54158e-09
     0.994337  8.62224e-09
     0.994669  8.46762e-09
     0.995000  8.90468e-09
     0.995332  8.77390e-09
     0.995664  8.96189e-09
     0.995995  8.90926e-09
     0.996327  8.76862e-09
     0.996660  9.34433e-09
     0.996992  9.31603e-09
     0.997324  9.09697e-09
     0.997657  9.10160e-09
     0.997989  9.52493e-09
     0.998322  9.69711e-09
     0.998655  9.24737e-09
     0.998988  9.63803e-09
     0.999321  9.44319e-09
     0.999654  1.00449e-08
     0.999960  9.65822e-09
      1.00032  1.02009e-08
      1.00065  1.01358e-08
      1.00099  1.03292e-08
      1.00132  9.90797e-09
      1.00165  1.05552e-08
      1.00199  1.06990e-08
      1.00232  1.04495e-08
      1.00266  1.08441e-08
      1.00299  1.08480e-08
      1.00333  1.10731e-08
      1.00366  1.09369e-08
      1.00399  1.09515e-08
      1.00433  1.13190e-08
      1.00466  1.14822e-08
      1.00500  1.14543e-08
      1.00533  1.10865e-08
      1.00567  1.12053e-08
      1.00600  1.12945e-08
      1.00634  1.15133e-08
      1.00668  1.15750e-08
      1.00701  1.22804e-08
      1.00735  1.21489e-08
      1.00768  1.23345e-08
      1.00802  1.25945e-08
      1.00835  1.26976e-08
      1.00869  1.27192e-08
      1.00903  1.28515e-08
      1.00936  1.27469e-08
      1.00970  1.29323e-08
      1.01004  1.32567e-08
      1.01037  1.35463e-08
      1.01071  1.35242e-08
      1.01105  1.34085e-08
      1.01138  1.34673e-08
      1.01172  1.38654e-08
      1.01206  1.35417e-08
      1.01239  1.42246e-08
      1.01273  1.41888e-08
      1.01307  1.43530e-08
      1.01341  1.46530e-08
      1.01375  1.41518e-08
      1.01408  1.43723e-08
      1.01442  1.48147e-08
      1.01476  1.46794e-08
      1.01510  1.48264e-08
      1.01544  1.54591e-08
      1.01577  1.49099e-08
      1.01611  1.54057e-08
      1.01645  1.54158e-08
      1.01679  1.57463e-08
      1.01713  1.58984e-08
      1.01747  1.57938e-08
      1.01781  1.65849e-08
      1.01815  1.60856e-08
      1.01849  1.61873e-08
      1.01883  1.62460e-08
      1.01917  1.68919e-08
      1.01951  1.67260e-08
      1.01985  1.72849e-08
      1.02018  1.68931e-08
      1.02052  1.72997e-08
      1.02086  1.76181e-08
      1.02120  1.78251e-08
      1.02155  1.74106e-08
      1.02189  1.78089e-08
      1.02223  1.75927e-08
      1.02257  1.84203e-08
      1.02291  1.83205e-08
      1.02325  1.87802e-08
      1.02359  1.86486e-08
      1.02393  1.92023e-08
      1.02427  1.96337e-08
      1.02461  1.98599e-08
      1.02496  1.95389e-08
      1.02530  1.93105e-08
      1.02564  1.90896e-08
      1.02598  1.96527e-08
      1.02632  1.92148e-08
      1.02667  1.92030e-08
      1.02701  2.03358e-08
      1.02735  2.02313e-08
      1.02769  2.02249e-08
      1.02804  2.06880e-08
      1.02838  2.01731e-08
      1.02872  2.07866e-08
      1.02906  2.12778e-08
      1.02941  2.10003e-08
      1.02975  2.21071e-08
      1.03009  2.19146e-08
      1.03044  2.11953e-08
      1.03078  2.28531e-08
      1.03112  2.29484e-08
      1.03147  2.31144e-08
      1.03181  2.31692e-08
      1.03216  2.29057e-08
      1.03250  2.29277e-08
      1.03284  2.36099e-08
      1.03319  2.34888e-08
      1.03353  2.41167e-08
      1.03388  2.38286e-08
      1.03422  2.38744e-08
      1.03456  2.12922e-08
      1.03491  2.38950e-08
      1.03525  2.43496e-08
      1.03560  2.58773e-08
      1.03595  2.54306e-08
      1.03629  2.65115e-08
      1.03664  2.60002e-08
      1.03698  2.61173e-08
      1.03733  2.69844e-08
      1.03767  2.74167e-08
      1.03802  2.63301e-08
      1.03837  2.65511e-08
      1.03871  2.81881e-08
      1.03906  2.75596e-08
      1.03940  2.74701e-08
      1.03975  2.73484e-08
      1.04010  2.71117e-08
      1.04044  2.88368e-08
      1.04079  2.97807e-08
      1.04114  2.96121e-08
      1.04148  2.80496e-08
      1.04183  2.91769e-08
      1.04218  3.02830e-08
      1.04253  2.96913e-08
      1.04287  2.94302e-08
      1.04322  3.00291e-08
      1.04357  3.12292e-08
      1.04392  3.17272e-08
      1.04427  3.16899e-08
      1.04461  3.23522e-08
      1.04496  3.19758e-08
      1.04531  3.26376e-08
      1.04566  3.33589e-08
      1.04601  3.32499e-08
      1.04636  3.35593e-08
      1.04670  3.30464e-08
      1.04705  3.33656e-08
      1.04740  3.29037e-08
      1.04775  3.49876e-08
      1.04810  3.45276e-08
      1.04845  3.45654e-08
      1.04880  3.51255e-08
      1.04915  3.58733e-08
      1.04950  3.63941e-08
      1.04985  3.47797e-08
      1.05020  3.71037e-08
      1.05055  3.69925e-08
      1.05090  3.74603e-08
      1.05125  3.67727e-08
      1.05160  3.68295e-08
      1.05195  3.84048e-08
      1.05230  3.74255e-08
      1.05265  3.82114e-08
      1.05300  3.99314e-08
      1.05335  3.95793e-08
      1.05370  4.08664e-08
      1.05405  3.96180e-08
      1.05441  3.99941e-08
      1.05476  4.18709e-08
      1.05511  4.10973e-08
      1.05546  4.13500e-08
      1.05581  4.13279e-08
      1.05616  4.21550e-08
      1.05652  4.31811e-08
      1.05687  4.27934e-08
      1.05722  4.26814e-08
      1.05757  4.33133e-08
      1.05793  4.43944e-08
      1.05828  4.48368e-08
      1.05863  4.31144e-08
      1.05898  4.48504e-08
      1.05934  4.56258e-08
      1.05969  4.60623e-08
      1.06004  4.70197e-08
      1.06040  4.70278e-08
      1.06075  4.56010e-08
      1.06110  4.66383e-08
      1.06146  4.83046e-08
      1.06181  4.88781e-08
      1.06217  4.83499e-08
      1.06252  4.94339e-08
      1.06287  4.91387e-08
      1.06323  5.11614e-08
      1.06358  5.04873e-08
      1.06394  5.07928e-08
      1.06429  5.14378e-08
      1.06465  5.14008e-08
      1.06500  5.19554e-08
      1.06536  5.22304e-08
      1.06571  5.09782e-08
      1.06607  5.41772e-08
      1.06642  5.12859e-08
      1.06678  5.43435e-08
      1.06713  5.30317e-08
      1.06749  5.53779e-08
      1.06784  5.34876e-08
      1.06820  5.67205e-08
      1.06856  5.54458e-08
      1.06891  5.70115e-08
      1.06927  5.69228e-08
      1.06963  5.75099e-08
      1.06998  5.86071e-08
      1.07034  5.91212e-08
      1.07070  5.73247e-08
      1.07105  6.01613e-08
      1.07141  6.02716e-08
      1.07177  6.06611e-08
      1.07212  6.07592e-08
      1.07248  6.24232e-08
      1.07284  5.95193e-08
      1.07320  6.25941e-08
      1.07355  6.11230e-08
      1.07391  6.42855e-08
      1.07427  6.47097e-08
      1.07463  6.40460e-08
      1.07499  6.54157e-08
      1.07535  6.55892e-08
      1.07570  6.65820e-08
      1.07606  6.58574e-08
      1.07642  6.82788e-08
      1.07678  6.84122e-08
      1.07714  6.86555e-08
      1.07750  7.05539e-08
      1.07786  6.86244e-08
      1.07822  7.17236e-08
      1.07858  7.02841e-08
      1.07894  7.20690e-08
      1.07930  7.31973e-08
      1.07966  7.09183e-08
      1.08001  7.30349e-08
      1.08037  7.37372e-08
      1.08073  7.21777e-08
      1.08109  7.30099e-08
      1.08145  7.28704e-08
      1.08182  7.55627e-08
      1.08218  7.71342e-08
      1.08254  7.80398e-08
      1.08290  7.71880e-08
      1.08326  7.88750e-08
      1.08362  7.78020e-08
      1.08398  8.08507e-08
      1.08434  8.18154e-08
      1.08470  8.10809e-08
      1.08507  8.16201e-08
      1.08543  8.25741e-08
      1.08579  8.20834e-08
      1.08615  8.49088e-08
      1.08651  8.41182e-08
      1.08687  8.63227e-08
      1.08724  8.55577e-08
      1.08760  8.72573e-08
      1.08796  8.80521e-08
      1.08833  8.96654e-08
      1.08869  8.86612e-08
      1.08905  8.76905e-08
      1.08941  9.15932e-08
      1.08978  9.08803e-08
      1.09014  9.28264e-08
      1.09050  9.41913e-08
      1.09087  9.25240e-08
      1.09123  9.12882e-08
      1.09160  9.68058e-08
      1.09196  9.40962e-08
      1.09232  9.57177e-08
      1.09269  9.73540e-08
      1.09305  9.86401e-08
      1.09342  9.95256e-08
      1.09378  9.97736e-08
      1.09414  1.01939e-07
      1.09451  1.02483e-07
      1.09487  1.03162e-07
      1.09524  1.02699e-07
      1.09560  1.03537e-07
      1.09597  1.04770e-07
      1.09633  1.04646e-07
      1.09670  1.04896e-07
      1.09706  1.07127e-07
      1.09743  1.07647e-07
      1.09780  1.06970e-07
      1.09816  1.09001e-07
      1.09853  1.07795e-07
      1.09889  1.12061e-07
      1.09926  1.13391e-07
      1.09963  1.13563e-07
      1.09999  1.13781e-07
      1.10036  1.14729e-07
      1.10073  1.17624e-07
      1.10109  1.16454e-07
      1.10146  1.16791e-07
      1.10183  1.17334e-07
      1.10220  1.19914e-07
      1.10256  1.17851e-07
      1.10293  1.21817e-07
      1.10330  1.21716e-07
      1.10367  1.22255e-07
      1.10403  1.23179e-07
      1.10440  1.25819e-07
      1.10477  1.23438e-07
      1.10514  1.26913e-07
      1.10551  1.28181e-07
      1.10588  1.28513e-07
      1.10624  1.30232e-07
      1.10661  1.31763e-07
      1.10698  1.29347e-07
      1.10735  1.32974e-07
      1.10772  1.34442e-07
      1.10809  1.34529e-07
      1.10846  1.36347e-07
      1.10883  1.37263e-07
      1.10920  1.37636e-07
      1.10957  1.39423e-07
      1.10994  1.39272e-07
      1.11031  1.42262e-07
      1.11068  1.43020e-07
      1.11105  1.42682e-07
      1.11142  1.45421e-07
      1.11179  1.45767e-07
      1.11216  1.43824e-07
      1.11253  1.46485e-07
      1.11290  1.50670e-07
      1.11327  1.51093e-07
      1.11364  1.50753e-07
      1.11401  1.52136e-07
      1.11439  1.55730e-07
      1.11476  1.57142e-07
      1.11513  1.54186e-07
      1.11550  1.58204e-07
