wavelength       flux
     0.870237  5.64378e-09
     0.870528  5.69382e-09
     0.870817  5.73514e-09
     0.871107  5.84218e-09
     0.871398  5.69475e-09
     0.871688  5.75563e-09
     0.871979  5.78173e-09
     0.872269  5.89255e-09
     0.872560  5.92016e-09
     0.872851  5.98356e-09
     0.873142  6.23059e-09
     0.873433  6.01829e-09
     0.873724  5.90520e-09
     0.874015  6.03405e-09
     0.874307  6.15393e-09
     0.874599  6.34736e-09
     0.874890  6.26515e-09
     0.875181  6.29509e-09
     0.875473  6.29957e-09
     0.875766  6.43300e-09
     0.876058  6.27634e-09
     0.876350  6.60179e-09
     0.876641  6.45500e-09
     0.876933  6.33254e-09
     0.877225  6.77016e-09
     0.877518  6.49992e-09
     0.877810  6.83513e-09
     0.878103  6.56226e-09
     0.878396  6.80193e-09
     0.878689  6.93997e-09
     0.878982  6.89053e-09
     0.879275  7.03688e-09
     0.879568  6.93986e-09
     0.879861  7.08995e-09
     0.880154  7.14744e-09
     0.880448  6.63355e-09
     0.880741  6.85409e-09
     0.881034  6.42405e-09
     0.881328  7.17925e-09
     0.881622  7.34520e-09
     0.881916  7.42990e-09
     0.882209  7.49023e-09
     0.882504  6.96754e-09
     0.882798  6.67157e-09
     0.883092  7.37746e-09
     0.883386  7.70754e-09
     0.883681  7.73455e-09
     0.883976  7.40393e-09
     0.884270  7.74229e-09
     0.884565  7.64928e-09
     0.884860  7.80742e-09
     0.885155  7.78923e-09
     0.885450  8.06812e-09
     0.885745  8.01219e-09
     0.886041  7.54287e-09
     0.886336  7.90794e-09
     0.886631  7.75309e-09
     0.886927  7.81623e-09
     0.887222  7.61750e-09
     0.887518  7.75902e-09
     0.887814  7.91140e-09
     0.888110  8.10032e-09
     0.888406  8.16283e-09
     0.888702  8.05365e-09
     0.888999  8.17761e-09
     0.889295  8.15075e-09
     0.889591  8.13383e-09
     0.889887  8.34191e-09
     0.890184  8.45694e-09
     0.890481  8.55943e-09
     0.890778  8.56835e-09
     0.891075  8.70754e-09
     0.891372  8.66888e-09
     0.891669  8.77601e-09
     0.891966  8.77890e-09
     0.892263  8.70681e-09
     0.892561  9.01890e-09
     0.892859  8.90582e-09
     0.893156  8.85302e-09
     0.893453  9.18823e-09
     0.893752  9.10843e-09
     0.894049  9.15462e-09
     0.894347  9.13897e-09
     0.894645  9.19377e-09
     0.894943  9.18436e-09
     0.895242  9.43006e-09
     0.895540  9.36498e-09
     0.895839  9.62524e-09
     0.896138  9.56639e-09
     0.896436  9.63497e-09
     0.896735  9.55374e-09
     0.897034  9.72208e-09
     0.897333  9.86038e-09
     0.897632  9.92752e-09
     0.897931  9.91359e-09
     0.898231  9.83021e-09
     0.898530  1.02379e-08
     0.898829  1.02162e-08
     0.899129  1.01349e-08
     0.899429  1.03609e-08
     0.899728  1.05006e-08
     0.900028  1.02074e-08
     0.900328  9.64181e-09
     0.900629  1.07667e-08
     0.900929  1.07691e-08
     0.901230  1.03659e-08
     0.901530  1.07243e-08
     0.901830  1.05622e-08
     0.902131  1.07822e-08
     0.902431  1.07266e-08
     0.902732  1.06332e-08
     0.903033  1.05620e-08
     0.903334  1.11790e-08
     0.903636  1.12229e-08
     0.903937  1.13996e-08
     0.904238  1.11958e-08
     0.904539  1.14403e-08
     0.904841  1.16271e-08
     0.905142  1.18104e-08
     0.905445  1.12684e-08
     0.905746  1.14232e-08
     0.906047  1.16083e-08
     0.906350  1.17101e-08
     0.906652  1.19074e-08
     0.906954  1.20511e-08
     0.907256  1.18282e-08
     0.907559  1.20720e-08
     0.907861  1.20596e-08
     0.908164  1.25289e-08
     0.908467  1.23945e-08
     0.908770  1.20072e-08
     0.909073  1.17133e-08
     0.909376  1.22831e-08
     0.909679  1.25512e-08
     0.909982  1.29136e-08
     0.910285  1.24440e-08
     0.910589  1.30359e-08
     0.910892  1.25345e-08
     0.911196  1.29301e-08
     0.911500  1.35175e-08
     0.911803  1.33767e-08
     0.912107  1.33019e-08
     0.912411  1.35787e-08
     0.912715  1.34527e-08
     0.913020  1.37048e-08
     0.913324  1.38718e-08
     0.913628  1.38362e-08
     0.913933  1.41020e-08
     0.914238  1.35316e-08
     0.914542  1.42760e-08
     0.914847  1.44107e-08
     0.915152  1.39873e-08
     0.915457  1.42822e-08
     0.915762  1.45040e-08
     0.916068  1.46041e-08
     0.916373  1.48035e-08
     0.916678  1.48410e-08
     0.916984  1.48323e-08
     0.917290  1.50341e-08
     0.917596  1.47162e-08
     0.917901  1.50077e-08
     0.918207  1.52205e-08
     0.918513  1.54643e-08
     0.918819  1.54724e-08
     0.919126  1.58561e-08
     0.919432  1.56513e-08
     0.919739  1.58555e-08
     0.920045  1.58093e-08
     0.920352  1.58776e-08
     0.920659  1.61907e-08
     0.920966  1.56706e-08
     0.921273  1.60799e-08
     0.921580  1.65489e-08
     0.921887  1.66409e-08
     0.922194  1.59473e-08
     0.922502  1.64818e-08
     0.922809  1.65740e-08
     0.923117  1.67504e-08
     0.923424  1.66023e-08
     0.923732  1.68112e-08
     0.924040  1.71731e-08
     0.924348  1.72963e-08
     0.924656  1.73014e-08
     0.924964  1.71223e-08
     0.925273  1.73542e-08
     0.925581  1.74070e-08
     0.925890  1.75274e-08
     0.926198  1.76227e-08
     0.926507  1.76831e-08
     0.926816  1.79311e-08
     0.927125  1.80937e-08
     0.927434  1.83491e-08
     0.927743  1.85787e-08
     0.928052  1.79006e-08
     0.928362  1.83718e-08
     0.928671  1.87876e-08
     0.928981  1.87682e-08
     0.929290  1.78396e-08
     0.929600  1.85960e-08
     0.929910  1.88026e-08
     0.930220  1.87225e-08
     0.930530  1.93622e-08
     0.930840  1.89943e-08
     0.931150  1.97010e-08
     0.931461  1.96287e-08
     0.931771  1.96928e-08
     0.932082  1.96646e-08
     0.932393  1.99175e-08
     0.932703  1.98853e-08
     0.933014  1.99497e-08
     0.933325  2.04963e-08
     0.933636  2.02309e-08
     0.933948  2.06566e-08
     0.934259  2.07594e-08
     0.934570  2.07434e-08
     0.934882  2.09038e-08
     0.935193  2.09218e-08
     0.935506  2.10583e-08
     0.935817  2.12106e-08
     0.936129  2.13304e-08
     0.936441  2.13148e-08
     0.936753  2.16938e-08
     0.937065  2.19199e-08
     0.937378  2.20920e-08
     0.937690  2.23631e-08
     0.938003  2.22455e-08
     0.938316  2.20669e-08
     0.938628  2.27401e-08
     0.938941  2.28292e-08
     0.939254  2.24242e-08
     0.939567  2.27793e-08
     0.939880  2.28064e-08
     0.940194  2.31775e-08
     0.940507  2.31225e-08
     0.940820  2.35545e-08
     0.941134  2.38833e-08
     0.941448  2.38766e-08
     0.941761  2.38247e-08
     0.942075  2.42896e-08
     0.942389  2.43121e-08
     0.942704  2.45147e-08
     0.943018  2.48197e-08
     0.943332  2.50950e-08
     0.943647  2.50880e-08
     0.943962  2.49060e-08
     0.944276  2.53051e-08
     0.944591  2.51625e-08
     0.944906  2.44628e-08
     0.945221  2.59934e-08
     0.945536  2.62206e-08
     0.945851  2.57665e-08
     0.946166  2.65738e-08
     0.946481  2.61397e-08
     0.946797  2.63238e-08
     0.947113  2.68591e-08
     0.947428  2.70063e-08
     0.947744  2.74559e-08
     0.948060  2.77592e-08
     0.948376  2.68282e-08
     0.948693  2.80832e-08
     0.949008  2.79294e-08
     0.949325  2.83733e-08
     0.949641  2.84261e-08
     0.949958  2.86344e-08
     0.950274  2.85716e-08
     0.950591  2.89106e-08
     0.950908  2.91240e-08
     0.951225  2.89922e-08
     0.951542  2.90995e-08
     0.951859  2.95134e-08
     0.952177  2.98455e-08
     0.952494  3.02881e-08
     0.952811  3.03411e-08
     0.953129  3.03118e-08
     0.953447  3.06742e-08
     0.953764  3.04086e-08
     0.954082  3.06354e-08
     0.954400  3.10799e-08
     0.954718  2.96373e-08
     0.955037  3.05640e-08
     0.955355  3.17066e-08
     0.955674  3.20573e-08
     0.955992  3.19586e-08
     0.956311  3.21100e-08
     0.956630  3.25575e-08
     0.956949  3.27324e-08
     0.957268  3.29528e-08
     0.957587  3.23264e-08
     0.957906  3.31945e-08
     0.958225  3.37420e-08
     0.958544  3.42371e-08
     0.958864  3.44110e-08
     0.959183  3.41292e-08
     0.959503  3.45731e-08
     0.959823  3.46581e-08
     0.960144  3.18335e-08
     0.960463  3.45394e-08
     0.960783  3.51332e-08
     0.961103  3.54875e-08
     0.961424  3.58704e-08
     0.961744  3.61416e-08
     0.962065  3.63716e-08
     0.962386  3.67941e-08
     0.962707  3.73107e-08
     0.963028  3.68107e-08
     0.963349  3.73215e-08
     0.963670  3.76748e-08
     0.963991  3.14497e-08
     0.964312  3.67634e-08
     0.964633  3.80610e-08
     0.964956  3.50811e-08
     0.965277  3.79476e-08
     0.965598  3.82067e-08
     0.965921  3.91523e-08
     0.966242  3.94926e-08
     0.966564  3.93477e-08
     0.966886  3.97035e-08
     0.967209  3.88820e-08
     0.967532  4.02449e-08
     0.967854  3.45885e-08
     0.968176  4.09948e-08
     0.968499  4.06131e-08
     0.968822  4.16072e-08
     0.969145  3.88555e-08
     0.969468  4.22153e-08
     0.969791  4.23705e-08
     0.970114  4.27207e-08
     0.970438  4.26106e-08
     0.970761  3.75952e-08
     0.971085  4.30549e-08
     0.971408  4.34136e-08
     0.971732  4.40321e-08
     0.972057  4.16160e-08
     0.972380  4.45399e-08
     0.972704  4.39785e-08
     0.973028  3.99267e-08
     0.973353  4.50704e-08
     0.973677  4.46666e-08
     0.974002  4.50416e-08
     0.974327  4.59655e-08
     0.974652  4.16867e-08
     0.974976  4.58978e-08
     0.975302  4.74898e-08
     0.975627  4.68383e-08
     0.975952  4.74730e-08
     0.976277  4.78991e-08
     0.976602  4.85018e-08
     0.976928  4.86736e-08
     0.977253  4.46398e-08
     0.977579  4.91756e-08
     0.977905  4.94694e-08
     0.978231  4.95771e-08
     0.978557  4.36654e-08
     0.978884  4.67479e-08
     0.979210  4.90481e-08
     0.979536  5.08173e-08
     0.979863  5.10890e-08
     0.980190  5.16626e-08
     0.980516  5.22352e-08
     0.980843  5.23614e-08
     0.981170  5.29345e-08
     0.981497  5.25986e-08
     0.981824  5.34093e-08
     0.982152  5.38656e-08
     0.982479  5.36827e-08
     0.982807  5.42878e-08
     0.983134  5.44658e-08
     0.983461  5.41546e-08
     0.983790  5.43298e-08
     0.984118  5.58538e-08
     0.984445  5.60607e-08
     0.984773  5.65123e-08
     0.985101  5.68311e-08
     0.985430  5.72374e-08
     0.985758  5.83136e-08
     0.986087  5.81207e-08
     0.986416  5.82668e-08
     0.986745  5.86167e-08
     0.987074  5.84110e-08
     0.987403  5.93817e-08
     0.987732  6.03089e-08
     0.988061  6.08105e-08
     0.988391  6.09004e-08
     0.988720  6.17398e-08
     0.989049  6.13592e-08
     0.989379  6.22682e-08
     0.989708  5.99293e-08
     0.990038  5.02646e-08
     0.990368  5.43766e-08
     0.990699  5.00972e-08
     0.991029  4.57412e-08
     0.991359  4.94148e-08
     0.991690  4.61182e-08
     0.992020  4.92806e-08
     0.992351  5.66472e-08
     0.992682  5.01124e-08
     0.993013  5.49409e-08
     0.993344  5.94060e-08
     0.993675  5.19304e-08
     0.994006  6.19842e-08
     0.994337  6.06757e-08
     0.994669  5.65155e-08
     0.995000  6.42226e-08
     0.995332  6.26418e-08
     0.995664  6.46718e-08
     0.995995  6.08613e-08
     0.996327  6.08208e-08
     0.996660  6.96939e-08
     0.996992  6.67642e-08
     0.997324  6.14600e-08
     0.997657  6.44178e-08
     0.997989  7.02770e-08
     0.998322  7.12864e-08
     0.998655  6.38686e-08
     0.998988  7.00265e-08
     0.999321  6.66645e-08
     0.999654  7.22228e-08
     0.999960  6.53486e-08
      1.00032  7.18549e-08
      1.00065  7.14707e-08
      1.00099  7.21806e-08
      1.00132  6.68111e-08
      1.00165  7.57504e-08
      1.00199  7.63403e-08
      1.00232  6.96458e-08
      1.00266  7.50710e-08
      1.00299  7.52646e-08
      1.00333  7.88887e-08
      1.00366  7.70473e-08
      1.00399  7.33219e-08
      1.00433  7.99903e-08
      1.00466  8.14627e-08
      1.00500  8.09934e-08
      1.00533  7.48338e-08
      1.00567  7.47711e-08
      1.00600  7.75855e-08
      1.00634  7.51948e-08
      1.00668  7.57720e-08
      1.00701  8.37431e-08
      1.00735  8.27076e-08
      1.00768  8.37536e-08
      1.00802  8.51243e-08
      1.00835  8.78979e-08
      1.00869  8.75452e-08
      1.00903  8.81357e-08
      1.00936  8.40604e-08
      1.00970  8.49774e-08
      1.01004  9.02517e-08
      1.01037  9.21471e-08
      1.01071  8.91665e-08
      1.01105  8.97067e-08
      1.01138  8.76626e-08
      1.01172  9.10755e-08
      1.01206  8.57298e-08
      1.01239  9.58392e-08
      1.01273  9.46154e-08
      1.01307  9.52783e-08
      1.01341  9.44424e-08
      1.01375  8.71003e-08
      1.01408  9.00708e-08
      1.01442  9.47460e-08
      1.01476  9.42035e-08
      1.01510  9.18186e-08
      1.01544  1.01317e-07
      1.01577  9.31251e-08
      1.01611  9.24916e-08
      1.01645  9.58493e-08
      1.01679  9.74119e-08
      1.01713  9.82624e-08
      1.01747  9.79329e-08
      1.01781  1.06393e-07
      1.01815  9.55958e-08
      1.01849  9.73866e-08
      1.01883  9.82816e-08
      1.01917  1.07403e-07
      1.01951  9.88285e-08
      1.01985  1.07106e-07
      1.02018  1.00343e-07
      1.02052  1.06505e-07
      1.02086  1.06282e-07
      1.02120  1.11196e-07
      1.02155  1.03529e-07
      1.02189  1.06906e-07
      1.02223  9.96847e-08
      1.02257  1.10823e-07
      1.02291  1.06676e-07
      1.02325  1.11428e-07
      1.02359  1.06384e-07
      1.02393  1.12576e-07
      1.02427  1.19106e-07
      1.02461  1.19226e-07
      1.02496  1.16008e-07
      1.02530  1.10625e-07
      1.02564  1.09960e-07
      1.02598  1.14339e-07
      1.02632  1.03581e-07
      1.02667  1.08287e-07
      1.02701  1.21608e-07
      1.02735  1.20158e-07
      1.02769  1.15018e-07
      1.02804  1.21042e-07
      1.02838  1.08907e-07
      1.02872  1.17633e-07
      1.02906  1.25662e-07
      1.02941  1.18166e-07
      1.02975  1.28558e-07
      1.03009  1.17253e-07
      1.03044  1.15908e-07
      1.03078  1.32620e-07
      1.03112  1.27787e-07
      1.03147  1.33330e-07
      1.03181  1.26253e-07
      1.03216  1.27114e-07
      1.03250  1.21946e-07
      1.03284  1.33754e-07
      1.03319  1.34746e-07
      1.03353  1.37096e-07
      1.03388  1.25627e-07
      1.03422  1.25950e-07
      1.03456  1.17908e-07
      1.03491  1.33437e-07
      1.03525  1.28899e-07
      1.03560  1.40110e-07
      1.03595  1.33336e-07
      1.03629  1.48666e-07
      1.03664  1.45083e-07
      1.03698  1.40767e-07
      1.03733  1.48856e-07
      1.03767  1.52921e-07
      1.03802  1.39803e-07
      1.03837  1.32638e-07
      1.03871  1.52534e-07
      1.03906  1.44294e-07
      1.03940  1.39754e-07
      1.03975  1.41952e-07
      1.04010  1.46710e-07
      1.04044  1.57641e-07
      1.04079  1.63285e-07
      1.04114  1.60297e-07
      1.04148  1.44954e-07
      1.04183  1.56439e-07
      1.04218  1.62557e-07
      1.04253  1.53086e-07
      1.04287  1.41785e-07
      1.04322  1.48917e-07
      1.04357  1.62072e-07
      1.04392  1.63613e-07
      1.04427  1.67703e-07
      1.04461  1.68936e-07
      1.04496  1.65460e-07
      1.04531  1.72639e-07
      1.04566  1.76563e-07
      1.04601  1.75153e-07
      1.04636  1.76180e-07
      1.04670  1.66632e-07
      1.04705  1.58526e-07
      1.04740  1.56724e-07
      1.04775  1.76235e-07
      1.04810  1.72101e-07
      1.04845  1.78049e-07
      1.04880  1.82801e-07
      1.04915  1.84977e-07
      1.04950  1.87299e-07
      1.04985  1.76208e-07
      1.05020  1.90099e-07
      1.05055  1.88494e-07
      1.05090  1.90315e-07
      1.05125  1.83180e-07
      1.05160  1.77200e-07
      1.05195  1.90645e-07
      1.05230  1.80181e-07
      1.05265  1.86191e-07
      1.05300  2.00922e-07
      1.05335  1.99501e-07
      1.05370  2.05527e-07
      1.05405  1.96598e-07
      1.05441  1.98449e-07
      1.05476  2.08817e-07
      1.05511  2.03366e-07
      1.05546  2.05236e-07
      1.05581  2.02997e-07
      1.05616  2.07304e-07
      1.05652  2.12395e-07
      1.05687  2.09925e-07
      1.05722  2.07775e-07
      1.05757  2.11507e-07
      1.05793  2.16413e-07
      1.05828  2.17468e-07
      1.05863  2.07583e-07
      1.05898  2.17092e-07
      1.05934  2.19756e-07
      1.05969  2.21174e-07
      1.06004  2.25883e-07
      1.06040  2.25524e-07
      1.06075  2.18462e-07
      1.06110  2.22232e-07
      1.06146  2.30510e-07
      1.06181  2.32440e-07
      1.06217  2.27905e-07
      1.06252  2.33064e-07
      1.06287  2.30868e-07
      1.06323  2.41631e-07
      1.06358  2.35653e-07
      1.06394  2.37154e-07
      1.06429  2.40026e-07
      1.06465  2.38117e-07
      1.06500  2.41172e-07
      1.06536  2.41296e-07
      1.06571  2.33659e-07
      1.06607  2.50187e-07
      1.06642  2.33904e-07
      1.06678  2.48560e-07
      1.06713  2.42095e-07
      1.06749  2.54329e-07
      1.06784  2.41560e-07
      1.06820  2.57616e-07
      1.06856  2.50260e-07
      1.06891  2.58631e-07
      1.06927  2.57974e-07
      1.06963  2.58360e-07
      1.06998  2.63264e-07
      1.07034  2.65458e-07
      1.07070  2.54899e-07
      1.07105  2.69116e-07
      1.07141  2.68275e-07
      1.07177  2.70983e-07
      1.07212  2.67715e-07
      1.07248  2.76619e-07
      1.07284  2.60902e-07
      1.07320  2.75047e-07
      1.07355  2.66861e-07
      1.07391  2.82108e-07
      1.07427  2.82633e-07
      1.07463  2.77302e-07
      1.07499  2.85641e-07
      1.07535  2.86610e-07
      1.07570  2.88721e-07
      1.07606  2.82819e-07
      1.07642  2.94902e-07
      1.07678  2.93737e-07
      1.07714  2.94112e-07
      1.07750  3.02973e-07
      1.07786  2.92338e-07
      1.07822  3.06794e-07
      1.07858  3.01114e-07
      1.07894  3.07084e-07
      1.07930  3.10448e-07
      1.07966  2.99275e-07
      1.08001  3.09325e-07
      1.08037  3.13574e-07
      1.08073  3.02120e-07
      1.08109  3.07943e-07
      1.08145  3.10492e-07
      1.08182  3.14733e-07
      1.08218  3.21606e-07
      1.08254  3.25050e-07
      1.08290  3.21526e-07
      1.08326  3.27875e-07
      1.08362  3.23497e-07
      1.08398  3.33576e-07
      1.08434  3.38252e-07
      1.08470  3.30946e-07
      1.08507  3.32844e-07
      1.08543  3.35832e-07
      1.08579  3.31776e-07
      1.08615  3.44223e-07
      1.08651  3.40580e-07
      1.08687  3.48817e-07
      1.08724  3.48067e-07
      1.08760  3.52081e-07
      1.08796  3.54660e-07
      1.08833  3.60628e-07
      1.08869  3.55745e-07
      1.08905  3.48021e-07
      1.08941  3.66427e-07
      1.08978  3.62291e-07
      1.09014  3.67199e-07
      1.09050  3.72230e-07
      1.09087  3.66661e-07
      1.09123  3.56135e-07
      1.09160  3.80468e-07
      1.09196  3.68555e-07
      1.09232  3.76980e-07
      1.09269  3.79846e-07
      1.09305  3.82575e-07
      1.09342  3.86195e-07
      1.09378  3.85033e-07
      1.09414  3.93900e-07
      1.09451  3.94945e-07
      1.09487  3.95996e-07
      1.09524  3.93093e-07
      1.09560  3.96553e-07
      1.09597  4.02556e-07
      1.09633  3.97388e-07
      1.09670  4.02431e-07
      1.09706  4.07211e-07
      1.09743  4.07106e-07
      1.09780  4.02393e-07
      1.09816  4.10658e-07
      1.09853  4.02413e-07
      1.09889  4.21013e-07
      1.09926  4.25715e-07
      1.09963  4.23802e-07
      1.09999  4.22736e-07
      1.10036  4.25079e-07
      1.10073  4.37309e-07
      1.10109  4.29737e-07
      1.10146  4.30134e-07
      1.10183  4.34948e-07
      1.10220  4.42612e-07
      1.10256  4.29938e-07
      1.10293  4.46068e-07
      1.10330  4.46030e-07
      1.10367  4.45036e-07
      1.10403  4.49230e-07
      1.10440  4.57712e-07
      1.10477  4.46105e-07
      1.10514  4.58646e-07
      1.10551  4.62242e-07
      1.10588  4.62733e-07
      1.10624  4.69147e-07
      1.10661  4.73767e-07
      1.10698  4.61361e-07
      1.10735  4.76099e-07
      1.10772  4.79277e-07
      1.10809  4.76678e-07
      1.10846  4.83527e-07
      1.10883  4.86145e-07
      1.10920  4.85076e-07
      1.10957  4.90749e-07
      1.10994  4.89973e-07
      1.11031  4.98140e-07
      1.11068  4.99807e-07
      1.11105  4.96407e-07
      1.11142  5.05592e-07
      1.11179  5.06049e-07
      1.11216  5.00873e-07
      1.11253  5.04810e-07
      1.11290  5.20441e-07
      1.11327  5.19740e-07
      1.11364  5.17377e-07
      1.11401  5.21900e-07
      1.11439  5.33235e-07
      1.11476  5.37733e-07
      1.11513  5.24600e-07
      1.11550  5.38607e-07
