wavelength       flux
     0.882504    0.0218356
     0.882798    0.0208414
     0.883092    0.0228028
     0.883386    0.0231039
     0.883681    0.0230858
     0.883976    0.0220793
     0.884270    0.0229549
     0.884565    0.0228831
     0.884860    0.0230324
     0.885155    0.0230258
     0.885450    0.0232448
     0.885745    0.0231965
     0.886041    0.0230181
     0.886336    0.0231455
     0.886631    0.0228596
     0.886927    0.0225412
     0.887222    0.0228074
     0.887518    0.0229749
     0.887814    0.0230483
     0.888110    0.0231457
     0.888406    0.0232467
     0.888702    0.0230933
     0.888999    0.0231907
     0.889295    0.0231166
     0.889591    0.0230539
     0.889887    0.0232179
     0.890184    0.0232601
     0.890481    0.0233068
     0.890778    0.0232974
     0.891075    0.0232490
     0.891372    0.0233019
     0.891669    0.0233650
     0.891966    0.0233232
     0.892263    0.0230853
     0.892561    0.0233215
     0.892859    0.0232792
     0.893156    0.0232140
     0.893453    0.0233810
     0.893752    0.0234814
     0.894049    0.0234794
     0.894347    0.0234117
     0.894645    0.0232379
     0.894943    0.0230628
     0.895242    0.0235496
     0.895540    0.0235028
     0.895839    0.0236462
     0.896138    0.0235475
     0.896436    0.0235725
     0.896735    0.0234612
     0.897034    0.0233898
     0.897333    0.0236376
     0.897632    0.0236290
     0.897931    0.0232358
     0.898231    0.0235207
     0.898530    0.0237888
     0.898829    0.0236962
     0.899129    0.0233569
     0.899429    0.0237672
     0.899728    0.0237394
     0.900028    0.0232859
     0.900328    0.0219676
     0.900629    0.0239097
     0.900929    0.0238796
     0.901230    0.0230141
     0.901530    0.0235159
     0.901830    0.0232353
     0.902131    0.0237653
     0.902431    0.0233727
     0.902732    0.0236181
     0.903033    0.0232691
     0.903334    0.0239312
     0.903636    0.0239356
     0.903937    0.0238594
     0.904238    0.0238705
     0.904539    0.0240040
     0.904841    0.0240486
     0.905142    0.0241464
     0.905445    0.0237530
     0.905746    0.0238294
     0.906047    0.0239356
     0.906350    0.0239122
     0.906652    0.0240621
     0.906954    0.0241190
     0.907256    0.0239205
     0.907559    0.0240830
     0.907861    0.0240492
     0.908164    0.0241374
     0.908467    0.0241736
     0.908770    0.0238524
     0.909073    0.0224026
     0.909376    0.0236123
     0.909679    0.0241002
     0.909982    0.0242990
     0.910285    0.0235647
     0.910589    0.0242669
     0.910892    0.0236764
     0.911196    0.0240565
     0.911500    0.0244702
     0.911803    0.0243867
     0.912107    0.0240146
     0.912411    0.0244274
     0.912715    0.0242209
     0.913020    0.0244510
     0.913324    0.0245085
     0.913628    0.0244322
     0.913933    0.0245208
     0.914238    0.0242061
     0.914542    0.0246033
     0.914847    0.0245881
     0.915152    0.0243026
     0.915457    0.0245114
     0.915762    0.0245456
     0.916068    0.0245969
     0.916373    0.0246733
     0.916678    0.0246078
     0.916984    0.0244422
     0.917290    0.0246636
     0.917596    0.0243946
     0.917901    0.0246072
     0.918207    0.0246690
     0.918513    0.0247725
     0.918819    0.0247559
     0.919126    0.0248857
     0.919432    0.0247821
     0.919739    0.0248265
     0.920045    0.0247619
     0.920352    0.0247782
     0.920659    0.0248849
     0.920966    0.0244571
     0.921273    0.0246952
     0.921580    0.0249472
     0.921887    0.0249238
     0.922194    0.0246349
     0.922502    0.0248923
     0.922809    0.0248536
     0.923117    0.0249423
     0.923424    0.0248420
     0.923732    0.0249347
     0.924040    0.0250224
     0.924348    0.0250226
     0.924656    0.0250382
     0.924964    0.0245784
     0.925273    0.0249846
     0.925581    0.0249464
     0.925890    0.0240966
     0.926198    0.0247463
     0.926507    0.0248728
     0.926816    0.0250774
     0.927125    0.0251196
     0.927434    0.0251676
     0.927743    0.0252854
     0.928052    0.0248925
     0.928362    0.0251064
     0.928671    0.0252436
     0.928981    0.0252040
     0.929290    0.0242686
     0.929600    0.0249578
     0.929910    0.0251287
     0.930220    0.0251144
     0.930530    0.0253395
     0.930840    0.0251262
     0.931150    0.0253942
     0.931461    0.0252786
     0.931771    0.0253421
     0.932082    0.0252531
     0.932393    0.0253498
     0.932703    0.0253055
     0.933014    0.0252700
     0.933325    0.0254876
     0.933636    0.0253182
     0.933948    0.0254604
     0.934259    0.0254598
     0.934570    0.0253693
     0.934882    0.0254366
     0.935193    0.0252733
     0.935506    0.0254513
     0.935817    0.0254379
     0.936129    0.0253112
     0.936441    0.0252930
     0.936753    0.0255425
     0.937065    0.0255721
     0.937378    0.0256184
     0.937690    0.0255926
     0.938003    0.0256202
     0.938316    0.0254606
     0.938628    0.0256984
     0.938941    0.0257004
     0.939254    0.0255031
     0.939567    0.0256127
     0.939880    0.0255692
     0.940194    0.0256715
     0.940507    0.0255478
     0.940820    0.0256585
     0.941134    0.0257146
     0.941448    0.0256197
     0.941761    0.0246776
     0.942075    0.0257856
     0.942389    0.0257944
     0.942704    0.0258458
     0.943018    0.0259122
     0.943332    0.0258530
     0.943647    0.0258023
     0.943962    0.0256991
     0.944276    0.0256998
     0.944591    0.0257788
     0.944906    0.0249350
     0.945221    0.0260265
     0.945536    0.0260134
     0.945851    0.0257780
     0.946166    0.0260912
     0.946481    0.0259254
     0.946797    0.0259668
     0.947113    0.0260976
     0.947428    0.0260845
     0.947744    0.0261873
     0.948060    0.0262195
     0.948376    0.0259096
     0.948693    0.0262504
     0.949008    0.0261297
     0.949325    0.0262876
     0.949641    0.0262476
     0.949958    0.0262656
     0.950274    0.0262133
     0.950591    0.0262578
     0.950908    0.0262139
     0.951225    0.0261544
     0.951542    0.0261730
     0.951859    0.0263223
     0.952177    0.0263221
     0.952494    0.0264608
     0.952811    0.0264111
     0.953129    0.0263356
     0.953447    0.0263773
     0.953764    0.0260716
     0.954082    0.0263251
     0.954400    0.0264272
     0.954718    0.0254905
     0.955037    0.0258589
     0.955355    0.0264541
     0.955674    0.0264781
     0.955992    0.0263421
     0.956311    0.0264584
     0.956630    0.0265521
     0.956949    0.0265529
     0.957268    0.0264509
     0.957587    0.0257563
     0.957906    0.0265454
     0.958225    0.0266611
     0.958544    0.0267515
     0.958864    0.0267432
     0.959183    0.0266485
     0.959503    0.0267401
     0.959823    0.0267130
     0.960144    0.0252965
     0.960463    0.0265941
     0.960783    0.0264912
     0.961103    0.0267547
     0.961424    0.0268110
     0.961744    0.0268316
     0.962065    0.0268398
     0.962386    0.0268962
     0.962707    0.0269566
     0.963028    0.0267237
     0.963349    0.0269088
     0.963670    0.0268879
     0.963991    0.0239883
     0.964312    0.0266424
     0.964633    0.0269198
     0.964956    0.0254484
     0.965277    0.0266722
     0.965598    0.0262868
     0.965921    0.0269201
     0.966242    0.0268205
     0.966564    0.0266374
     0.966886    0.0268638
     0.967209    0.0262743
     0.967532    0.0270169
     0.967854    0.0244831
     0.968176    0.0270355
     0.968499    0.0269598
     0.968822    0.0270898
     0.969145    0.0259144
     0.969468    0.0271339
     0.969791    0.0272221
     0.970114    0.0271617
     0.970438    0.0269516
     0.970761    0.0250095
     0.971085    0.0272185
     0.971408    0.0272133
     0.971732    0.0272096
     0.972057    0.0261029
     0.972380    0.0273147
     0.972704    0.0272097
     0.973028    0.0254467
     0.973353    0.0272129
     0.973677    0.0268826
     0.974002    0.0267950
     0.974327    0.0273947
     0.974652    0.0257328
     0.974976    0.0267541
     0.975302    0.0275676
     0.975627    0.0273248
     0.975952    0.0274391
     0.976277    0.0275171
     0.976602    0.0274911
     0.976928    0.0274679
     0.977253    0.0260834
     0.977579    0.0275627
     0.977905    0.0276067
     0.978231    0.0275706
     0.978557    0.0251526
     0.978884    0.0262611
     0.979210    0.0271564
     0.979536    0.0275232
     0.979863    0.0275904
     0.980190    0.0275762
     0.980516    0.0277341
     0.980843    0.0277266
     0.981170    0.0277833
     0.981497    0.0275495
     0.981824    0.0277995
     0.982152    0.0278129
     0.982479    0.0276428
     0.982807    0.0277302
     0.983134    0.0277121
     0.983461    0.0273610
     0.983790    0.0275691
     0.984118    0.0279001
     0.984445    0.0279007
     0.984773    0.0279122
     0.985101    0.0278889
     0.985430    0.0279634
     0.985758    0.0280627
     0.986087    0.0280175
     0.986416    0.0278466
     0.986745    0.0279880
     0.987074    0.0278935
     0.987403    0.0279899
     0.987732    0.0281091
     0.988061    0.0281481
     0.988391    0.0280605
     0.988720    0.0281832
     0.989049    0.0279439
     0.989379    0.0281944
     0.989708    0.0281982
     0.990038    0.0271479
     0.990368    0.0276051
     0.990699    0.0274353
     0.991029    0.0265586
     0.991359    0.0272052
     0.991690    0.0264110
     0.992020    0.0268511
     0.992351    0.0275781
     0.992682    0.0268077
     0.993013    0.0271227
     0.993344    0.0278643
     0.993675    0.0268942
     0.994006    0.0279963
     0.994337    0.0278602
     0.994669    0.0274838
     0.995000    0.0281922
     0.995332    0.0277811
     0.995664    0.0280291
     0.995995    0.0278021
     0.996327    0.0276083
     0.996660    0.0283172
     0.996992    0.0281728
     0.997324    0.0276318
     0.997657    0.0275417
     0.997989    0.0281852
     0.998322    0.0282551
     0.998655    0.0274526
     0.998988    0.0279947
     0.999321    0.0275579
     0.999654    0.0283411
     0.999960    0.0275762
      1.00032    0.0283343
      1.00065    0.0280678
      1.00099    0.0282427
      1.00132    0.0273975
      1.00165    0.0284417
      1.00199    0.0285558
      1.00232    0.0279977
      1.00266    0.0284974
      1.00299    0.0283071
      1.00333    0.0285661
      1.00366    0.0280923
      1.00399    0.0280960
      1.00433    0.0285012
      1.00466    0.0286178
      1.00500    0.0283164
      1.00533    0.0277526
      1.00567    0.0278817
      1.00600    0.0276419
      1.00634    0.0279154
      1.00668    0.0277897
      1.00701    0.0287584
      1.00735    0.0283843
      1.00768    0.0286792
      1.00802    0.0287729
      1.00835    0.0287424
      1.00869    0.0286589
      1.00903    0.0286974
      1.00936    0.0284769
      1.00970    0.0286051
      1.01004    0.0288292
      1.01037    0.0290481
      1.01071    0.0288043
      1.01105    0.0286560
      1.01138    0.0285812
      1.01172    0.0289056
      1.01206    0.0283436
      1.01239    0.0290006
      1.01273    0.0289037
      1.01307    0.0289534
      1.01341    0.0291282
      1.01375    0.0284677
      1.01408    0.0285855
      1.01442    0.0289580
      1.01476    0.0283711
      1.01510    0.0286171
      1.01544    0.0291977
      1.01577    0.0284983
      1.01611    0.0289089
      1.01645    0.0288164
      1.01679    0.0290255
      1.01713    0.0289978
      1.01747    0.0287921
      1.01781    0.0295040
      1.01815    0.0288705
      1.01849    0.0288362
      1.01883    0.0287449
      1.01917    0.0292366
      1.01951    0.0289066
      1.01985    0.0293599
      1.02018    0.0288469
      1.02052    0.0291449
      1.02086    0.0292911
      1.02120    0.0293805
      1.02155    0.0288209
      1.02189    0.0288634
      1.02223    0.0286545
      1.02257    0.0293974
      1.02291    0.0291464
      1.02325    0.0294994
      1.02359    0.0291764
      1.02393    0.0295651
      1.02427    0.0298240
      1.02461    0.0298886
      1.02496    0.0294448
      1.02530    0.0291808
      1.02564    0.0289155
      1.02598    0.0292505
      1.02632    0.0287325
      1.02667    0.0285824
      1.02701    0.0294429
      1.02735    0.0292414
      1.02769    0.0290681
      1.02804    0.0293790
      1.02838    0.0287679
      1.02872    0.0291858
      1.02906    0.0292980
      1.02941    0.0290608
      1.02975    0.0297926
      1.03009    0.0294091
      1.03044    0.0288380
      1.03078    0.0299101
      1.03112    0.0298038
      1.03147    0.0298465
      1.03181    0.0297190
      1.03216    0.0295169
      1.03250    0.0293386
      1.03284    0.0296336
      1.03319    0.0294374
      1.03353    0.0297986
      1.03388    0.0294758
      1.03422    0.0293091
      1.03456    0.0268767
      1.03491    0.0292317
      1.03525    0.0293034
      1.03560    0.0301912
      1.03595    0.0297275
      1.03629    0.0303188
      1.03664    0.0299448
      1.03698    0.0298117
      1.03733    0.0299322
      1.03767    0.0303552
      1.03802    0.0295562
      1.03837    0.0295938
      1.03871    0.0304682
      1.03906    0.0299373
      1.03940    0.0297379
      1.03975    0.0295332
      1.04010    0.0289002
      1.04044    0.0302052
      1.04079    0.0305902
      1.04114    0.0304399
      1.04148    0.0294676
      1.04183    0.0299163
      1.04218    0.0303873
      1.04253    0.0298378
      1.04287    0.0296140
      1.04322    0.0298000
      1.04357    0.0303885
      1.04392    0.0304697
      1.04427    0.0304042
      1.04461    0.0306133
      1.04496    0.0302747
      1.04531    0.0304477
      1.04566    0.0307055
      1.04601    0.0305507
      1.04636    0.0304873
      1.04670    0.0302134
      1.04705    0.0301265
      1.04740    0.0296127
      1.04775    0.0307671
      1.04810    0.0304020
      1.04845    0.0302858
      1.04880    0.0303122
      1.04915    0.0307086
      1.04950    0.0308112
      1.04985    0.0295451
      1.05020    0.0308541
      1.05055    0.0307025
      1.05090    0.0307424
      1.05125    0.0302697
      1.05160    0.0301450
      1.05195    0.0307698
      1.05230    0.0301831
      1.05265    0.0304337
      1.05300    0.0310734
      1.05335    0.0306777
      1.05370    0.0311727
      1.05405    0.0306110
      1.05441    0.0305912
      1.05476    0.0312342
      1.05511    0.0307845
      1.05546    0.0307516
      1.05581    0.0306743
      1.05616    0.0308012
      1.05652    0.0311038
      1.05687    0.0308194
      1.05722    0.0306507
      1.05757    0.0307990
      1.05793    0.0310653
      1.05828    0.0311679
      1.05863    0.0296274
      1.05898    0.0305947
      1.05934    0.0310110
      1.05969    0.0310942
      1.06004    0.0313047
      1.06040    0.0311040
      1.06075    0.0300004
      1.06110    0.0306960
      1.06146    0.0312555
      1.06181    0.0312826
      1.06217    0.0310301
      1.06252    0.0312642
      1.06287    0.0309758
      1.06323    0.0315017
      1.06358    0.0313214
      1.06394    0.0312244
      1.06429    0.0313514
      1.06465    0.0312489
      1.06500    0.0312659
      1.06536    0.0312468
      1.06571    0.0306282
      1.06607    0.0315775
      1.06642    0.0298194
      1.06678    0.0314273
      1.06713    0.0307861
      1.06749    0.0314139
      1.06784    0.0306560
      1.06820    0.0316416
      1.06856    0.0311193
      1.06891    0.0313825
      1.06927    0.0311693
      1.06963    0.0312959
      1.06998    0.0315448
      1.07034    0.0315464
      1.07070    0.0308826
      1.07105    0.0316009
      1.07141    0.0315240
      1.07177    0.0314594
      1.07212    0.0314455
      1.07248    0.0317493
      1.07284    0.0304612
      1.07320    0.0315194
      1.07355    0.0308392
      1.07391    0.0317177
      1.07427    0.0317367
      1.07463    0.0315145
      1.07499    0.0318161
      1.07535    0.0311863
      1.07570    0.0316432
      1.07606    0.0314244
      1.07642    0.0318759
      1.07678    0.0318464
      1.07714    0.0317943
      1.07750    0.0321168
      1.07786    0.0314002
      1.07822    0.0321207
      1.07858    0.0314904
      1.07894    0.0315418
      1.07930    0.0320903
      1.07966    0.0313843
      1.08001    0.0318239
      1.08037    0.0317855
      1.08073    0.0314195
      1.08109    0.0313674
      1.08145    0.0300846
      1.08182    0.0317364
      1.08218    0.0319530
      1.08254    0.0320554
      1.08290    0.0309332
      1.08326    0.0319550
      1.08362    0.0319149
      1.08398    0.0322863
      1.08434    0.0323135
      1.08470    0.0319219
      1.08507    0.0320454
      1.08543    0.0320638
      1.08579    0.0318670
      1.08615    0.0323538
      1.08651    0.0320247
      1.08687    0.0323678
      1.08724    0.0311824
      1.08760    0.0322407
      1.08796    0.0322994
      1.08833    0.0325161
      1.08869    0.0321037
      1.08905    0.0319270
      1.08941    0.0325249
      1.08978    0.0321550
      1.09014    0.0325582
      1.09050    0.0326882
      1.09087    0.0321141
      1.09123    0.0319490
      1.09160    0.0327745
      1.09196    0.0320253
      1.09232    0.0322897
      1.09269    0.0324897
      1.09305    0.0326273
      1.09342    0.0326477
      1.09378    0.0325768
      1.09414    0.0327963
      1.09451    0.0327865
      1.09487    0.0328056
      1.09524    0.0325629
      1.09560    0.0324012
      1.09597    0.0323394
      1.09633    0.0325365
      1.09670    0.0319189
      1.09706    0.0325592
      1.09743    0.0326603
      1.09780    0.0324190
      1.09816    0.0323221
      1.09853    0.0322566
      1.09889    0.0328301
      1.09926    0.0329283
      1.09963    0.0329108
      1.09999    0.0327751
      1.10036    0.0328357
      1.10073    0.0331020
      1.10109    0.0328484
      1.10146    0.0327169
      1.10183    0.0325555
      1.10220    0.0328566
      1.10256    0.0326254
      1.10293    0.0329886
      1.10330    0.0330041
      1.10367    0.0328880
      1.10403    0.0328407
      1.10440    0.0331764
      1.10477    0.0326672
      1.10514    0.0330779
      1.10551    0.0331139
      1.10588    0.0330366
      1.10624    0.0331640
      1.10661    0.0332361
      1.10698    0.0327582
      1.10735    0.0331455
      1.10772    0.0332388
      1.10809    0.0331393
      1.10846    0.0332355
      1.10883    0.0332600
      1.10920    0.0331556
      1.10957    0.0332758
      1.10994    0.0330370
      1.11031    0.0334052
      1.11068    0.0333605
      1.11105    0.0332049
      1.11142    0.0334318
      1.11179    0.0333260
      1.11216    0.0325963
      1.11253    0.0331494
      1.11290    0.0335461
      1.11327    0.0334446
      1.11364    0.0332742
      1.11401    0.0332972
      1.11439    0.0336444
      1.11476    0.0336231
      1.11513    0.0331614
      1.11550    0.0334960
      1.11587    0.0330277
      1.11624    0.0335727
      1.11662    0.0334890
      1.11699    0.0336963
      1.11736    0.0335475
      1.11773    0.0335189
      1.11811    0.0337141
      1.11848    0.0337972
      1.11885    0.0336854
      1.11922    0.0332744
      1.11960    0.0338005
      1.11997    0.0331089
      1.12034    0.0337608
      1.12072    0.0335816
      1.12109    0.0336862
      1.12146    0.0335720
      1.12184    0.0339210
      1.12221    0.0336309
      1.12259    0.0336450
      1.12296    0.0338082
      1.12333    0.0338121
      1.12371    0.0339028
      1.12408    0.0340599
      1.12446    0.0339828
      1.12483    0.0330526
      1.12521    0.0337902
      1.12558    0.0307937
      1.12596    0.0321742
      1.12633    0.0338632
      1.12671    0.0341433
      1.12708    0.0339898
      1.12746    0.0339603
      1.12784    0.0335841
      1.12821    0.0340748
      1.12859    0.0342933
      1.12896    0.0338437
      1.12934    0.0338183
      1.12972    0.0340217
      1.13009    0.0332514
      1.13047    0.0337604
      1.13085    0.0342799
      1.13122    0.0338429
      1.13160    0.0342460
      1.13198    0.0343324
      1.13236    0.0341970
      1.13273    0.0343518
      1.13311    0.0342502
      1.13349    0.0340193
      1.13387    0.0344249
      1.13424    0.0337976
      1.13462    0.0344231
      1.13500    0.0341720
      1.13538    0.0344548
      1.13576    0.0342674
      1.13614    0.0342587
      1.13651    0.0344021
      1.13689    0.0343035
      1.13727    0.0344389
      1.13765    0.0337654
      1.13803    0.0342026
      1.13841    0.0314551
      1.13879    0.0342376
      1.13917    0.0344179
      1.13955    0.0337767
      1.13993    0.0343775
      1.14031    0.0340964
      1.14069    0.0307345
      1.14107    0.0344121
      1.14145    0.0346246
      1.14183    0.0347001
      1.14221    0.0346275
      1.14259    0.0332832
      1.14297    0.0346337
      1.14335    0.0347026
      1.14373    0.0347145
      1.14411    0.0331703
      1.14450    0.0346235
      1.14488    0.0347055
      1.14526    0.0347134
      1.14564    0.0345701
      1.14602    0.0349036
      1.14641    0.0345729
      1.14679    0.0348201
      1.14717    0.0347516
      1.14755    0.0342808
      1.14793    0.0346276
      1.14832    0.0347431
      1.14870    0.0341802
      1.14908    0.0350461
      1.14947    0.0348691
      1.14985    0.0349811
      1.15023    0.0351302
      1.15061    0.0349638
      1.15100    0.0348644
      1.15138    0.0350904
      1.15177    0.0350566
      1.15215    0.0350314
      1.15253    0.0350767
      1.15292    0.0351444
      1.15330    0.0351560
      1.15369    0.0350982
      1.15407    0.0349850
      1.15446    0.0349828
      1.15484    0.0351128
      1.15523    0.0350564
      1.15561    0.0351218
      1.15600    0.0351381
      1.15638    0.0352884
      1.15677    0.0349459
      1.15715    0.0352197
      1.15754    0.0352834
      1.15792    0.0351604
      1.15831    0.0352639
      1.15870    0.0352467
      1.15908    0.0353234
      1.15947    0.0350238
      1.15986    0.0339590
      1.16024    0.0354139
      1.16063    0.0352946
      1.16102    0.0327496
      1.16140    0.0340167
      1.16179    0.0354306
      1.16218    0.0354784
      1.16256    0.0353639
      1.16295    0.0354384
      1.16334    0.0354944
      1.16373    0.0352880
      1.16411    0.0332261
      1.16450    0.0355394
      1.16489    0.0355277
      1.16528    0.0354455
      1.16567    0.0354158
      1.16606    0.0355361
      1.16645    0.0356460
      1.16683    0.0356738
      1.16722    0.0354834
      1.16761    0.0355921
      1.16800    0.0355472
      1.16839    0.0356463
      1.16878    0.0356406
      1.16917    0.0329524
      1.16956    0.0351127
      1.16995    0.0358079
      1.17034    0.0357901
      1.17073    0.0357614
      1.17112    0.0357067
      1.17151    0.0356966
      1.17190    0.0357369
      1.17229    0.0358484
      1.17268    0.0357060
      1.17307    0.0359265
      1.17347    0.0359599
      1.17386    0.0355622
      1.17425    0.0359536
      1.17464    0.0359081
      1.17503    0.0358588
      1.17542    0.0358970
      1.17581    0.0359854
      1.17621    0.0360297
      1.17660    0.0359866
      1.17699    0.0357529
      1.17738    0.0350197
      1.17778    0.0343937
      1.17817    0.0359441
      1.17856    0.0335305
      1.17895    0.0359362
