wavelength       flux
     0.882504   0.00240978
     0.882798   0.00228488
     0.883092   0.00251252
     0.883386   0.00252698
     0.883681   0.00251698
     0.883976   0.00240536
     0.884270   0.00251057
     0.884565   0.00252483
     0.884860   0.00251627
     0.885155   0.00254205
     0.885450   0.00255182
     0.885745   0.00255422
     0.886041   0.00255720
     0.886336   0.00254745
     0.886631   0.00251661
     0.886927   0.00245456
     0.887222   0.00254187
     0.887518   0.00257312
     0.887814   0.00255931
     0.888110   0.00255653
     0.888406   0.00258670
     0.888702   0.00258278
     0.888999   0.00259258
     0.889295   0.00259016
     0.889591   0.00257443
     0.889887   0.00260037
     0.890184   0.00260104
     0.890481   0.00260971
     0.890778   0.00261235
     0.891075   0.00260060
     0.891372   0.00260562
     0.891669   0.00262526
     0.891966   0.00262462
     0.892263   0.00257874
     0.892561   0.00258127
     0.892859   0.00260832
     0.893156   0.00260058
     0.893453   0.00262138
     0.893752   0.00264831
     0.894049   0.00265427
     0.894347   0.00265526
     0.894645   0.00258682
     0.894943   0.00260497
     0.895242   0.00265236
     0.895540   0.00267317
     0.895839   0.00267209
     0.896138   0.00267556
     0.896436   0.00267224
     0.896735   0.00267105
     0.897034   0.00265243
     0.897333   0.00269371
     0.897632   0.00267982
     0.897931   0.00262711
     0.898231   0.00268808
     0.898530   0.00270682
     0.898829   0.00269341
     0.899129   0.00267884
     0.899429   0.00271193
     0.899728   0.00270136
     0.900028   0.00266811
     0.900328   0.00250618
     0.900629   0.00273211
     0.900929   0.00272708
     0.901230   0.00261962
     0.901530   0.00263936
     0.901830   0.00266655
     0.902131   0.00273343
     0.902431   0.00269033
     0.902732   0.00273396
     0.903033   0.00272607
     0.903334   0.00275846
     0.903636   0.00277334
     0.903937   0.00275152
     0.904238   0.00277923
     0.904539   0.00278446
     0.904841   0.00278705
     0.905142   0.00279288
     0.905445   0.00277259
     0.905746   0.00279379
     0.906047   0.00279218
     0.906350   0.00276159
     0.906652   0.00280492
     0.906954   0.00281005
     0.907256   0.00279793
     0.907559   0.00281906
     0.907861   0.00282199
     0.908164   0.00276084
     0.908467   0.00283304
     0.908770   0.00281668
     0.909073   0.00259201
     0.909376   0.00279390
     0.909679   0.00280749
     0.909982   0.00284613
     0.910285   0.00277924
     0.910589   0.00283334
     0.910892   0.00280953
     0.911196   0.00284419
     0.911500   0.00284303
     0.911803   0.00287033
     0.912107   0.00280380
     0.912411   0.00288522
     0.912715   0.00285765
     0.913020   0.00289293
     0.913324   0.00289611
     0.913628   0.00289677
     0.913933   0.00289481
     0.914238   0.00287829
     0.914542   0.00289729
     0.914847   0.00288891
     0.915152   0.00287538
     0.915457   0.00291683
     0.915762   0.00290219
     0.916068   0.00292087
     0.916373   0.00292825
     0.916678   0.00291068
     0.916984   0.00290072
     0.917290   0.00292037
     0.917596   0.00287997
     0.917901   0.00294039
     0.918207   0.00293418
     0.918513   0.00294274
     0.918819   0.00295070
     0.919126   0.00295015
     0.919432   0.00295162
     0.919739   0.00296690
     0.920045   0.00294439
     0.920352   0.00296578
     0.920659   0.00296427
     0.920966   0.00294301
     0.921273   0.00292912
     0.921580   0.00293328
     0.921887   0.00295237
     0.922194   0.00296562
     0.922502   0.00301508
     0.922809   0.00297215
     0.923117   0.00295941
     0.923424   0.00298189
     0.923732   0.00301774
     0.924040   0.00299022
     0.924348   0.00300915
     0.924656   0.00302887
     0.924964   0.00295509
     0.925273   0.00302857
     0.925581   0.00302615
     0.925890   0.00281285
     0.926198   0.00294909
     0.926507   0.00302056
     0.926816   0.00306294
     0.927125   0.00307016
     0.927434   0.00304861
     0.927743   0.00308820
     0.928052   0.00305996
     0.928362   0.00306129
     0.928671   0.00310282
     0.928981   0.00307125
     0.929290   0.00299642
     0.929600   0.00306591
     0.929910   0.00307929
     0.930220   0.00311524
     0.930530   0.00311298
     0.930840   0.00309652
     0.931150   0.00313279
     0.931461   0.00311574
     0.931771   0.00313628
     0.932082   0.00309945
     0.932393   0.00313777
     0.932703   0.00313669
     0.933014   0.00312896
     0.933325   0.00317350
     0.933636   0.00313309
     0.933948   0.00316680
     0.934259   0.00317452
     0.934570   0.00316154
     0.934882   0.00317178
     0.935193   0.00312834
     0.935506   0.00319434
     0.935817   0.00316451
     0.936129   0.00315004
     0.936441   0.00315251
     0.936753   0.00319620
     0.937065   0.00319602
     0.937378   0.00320860
     0.937690   0.00319473
     0.938003   0.00322859
     0.938316   0.00320560
     0.938628   0.00321967
     0.938941   0.00322821
     0.939254   0.00323166
     0.939567   0.00322061
     0.939880   0.00321268
     0.940194   0.00325257
     0.940507   0.00322007
     0.940820   0.00321790
     0.941134   0.00324554
     0.941448   0.00319309
     0.941761   0.00290880
     0.942075   0.00325896
     0.942389   0.00325221
     0.942704   0.00328401
     0.943018   0.00329676
     0.943332   0.00323206
     0.943647   0.00322829
     0.943962   0.00325896
     0.944276   0.00320328
     0.944591   0.00327707
     0.944906   0.00321349
     0.945221   0.00332335
     0.945536   0.00330656
     0.945851   0.00331503
     0.946166   0.00333526
     0.946481   0.00331739
     0.946797   0.00334752
     0.947113   0.00334907
     0.947428   0.00337202
     0.947744   0.00336602
     0.948060   0.00336236
     0.948376   0.00336056
     0.948693   0.00337775
     0.949008   0.00335297
     0.949325   0.00340381
     0.949641   0.00338636
     0.949958   0.00339990
     0.950274   0.00340329
     0.950591   0.00339227
     0.950908   0.00339263
     0.951225   0.00339345
     0.951542   0.00340694
     0.951859   0.00343994
     0.952177   0.00340246
     0.952494   0.00345429
     0.952811   0.00343352
     0.953129   0.00342447
     0.953447   0.00346108
     0.953764   0.00339855
     0.954082   0.00346886
     0.954400   0.00346246
     0.954718   0.00333522
     0.955037   0.00341204
     0.955355   0.00346975
     0.955674   0.00347680
     0.955992   0.00344462
     0.956311   0.00348846
     0.956630   0.00349493
     0.956949   0.00351689
     0.957268   0.00345521
     0.957587   0.00341399
     0.957906   0.00351634
     0.958225   0.00352162
     0.958544   0.00353917
     0.958864   0.00352367
     0.959183   0.00354077
     0.959503   0.00356001
     0.959823   0.00353911
     0.960144   0.00344836
     0.960463   0.00355996
     0.960783   0.00351709
     0.961103   0.00355109
     0.961424   0.00359339
     0.961744   0.00358863
     0.962065   0.00359140
     0.962386   0.00358699
     0.962707   0.00358185
     0.963028   0.00355540
     0.963349   0.00362394
     0.963670   0.00357919
     0.963991   0.00340060
     0.964312   0.00362488
     0.964633   0.00363117
     0.964956   0.00351278
     0.965277   0.00363050
     0.965598   0.00356826
     0.965921   0.00362792
     0.966242   0.00361953
     0.966564   0.00361441
     0.966886   0.00364968
     0.967209   0.00361411
     0.967532   0.00367693
     0.967854   0.00349701
     0.968176   0.00369023
     0.968499   0.00368898
     0.968822   0.00370492
     0.969145   0.00359412
     0.969468   0.00368946
     0.969791   0.00371967
     0.970114   0.00372486
     0.970438   0.00369207
     0.970761   0.00357780
     0.971085   0.00375022
     0.971408   0.00375277
     0.971732   0.00373753
     0.972057   0.00365871
     0.972380   0.00375986
     0.972704   0.00376812
     0.973028   0.00362888
     0.973353   0.00375691
     0.973677   0.00372323
     0.974002   0.00366339
     0.974327   0.00379899
     0.974652   0.00366587
     0.974976   0.00370540
     0.975302   0.00381995
     0.975627   0.00377369
     0.975952   0.00381768
     0.976277   0.00382761
     0.976602   0.00376950
     0.976928   0.00383877
     0.977253   0.00371408
     0.977579   0.00384857
     0.977905   0.00386559
     0.978231   0.00385177
     0.978557   0.00365083
     0.978884   0.00372917
     0.979210   0.00385422
     0.979536   0.00386539
     0.979863   0.00388682
     0.980190   0.00384856
     0.980516   0.00390112
     0.980843   0.00390962
     0.981170   0.00391511
     0.981497   0.00389512
     0.981824   0.00392791
     0.982152   0.00393312
     0.982479   0.00389638
     0.982807   0.00392365
     0.983134   0.00392762
     0.983461   0.00390554
     0.983790   0.00391705
     0.984118   0.00396386
     0.984445   0.00396453
     0.984773   0.00397241
     0.985101   0.00396794
     0.985430   0.00398841
     0.985758   0.00399249
     0.986087   0.00401289
     0.986416   0.00394467
     0.986745   0.00401641
     0.987074   0.00401144
     0.987403   0.00401359
     0.987732   0.00403446
     0.988061   0.00404565
     0.988391   0.00401913
     0.988720   0.00404475
     0.989049   0.00397894
     0.989379   0.00402718
     0.989708   0.00407555
     0.990038   0.00400957
     0.990368   0.00402458
     0.990699   0.00403424
     0.991029   0.00401533
     0.991359   0.00405346
     0.991690   0.00399600
     0.992020   0.00405732
     0.992351   0.00408133
     0.992682   0.00404452
     0.993013   0.00406537
     0.993344   0.00409576
     0.993675   0.00407895
     0.994006   0.00412881
     0.994337   0.00407528
     0.994669   0.00410515
     0.995000   0.00414861
     0.995332   0.00411611
     0.995664   0.00414993
     0.995995   0.00414891
     0.996327   0.00414895
     0.996660   0.00418394
     0.996992   0.00418496
     0.997324   0.00415048
     0.997657   0.00416163
     0.997989   0.00420455
     0.998322   0.00420228
     0.998655   0.00418215
     0.998988   0.00418855
     0.999321   0.00420348
     0.999654   0.00420313
     0.999960   0.00420441
      1.00032   0.00424558
      1.00065   0.00422801
      1.00099   0.00422832
      1.00132   0.00420581
      1.00165   0.00428742
      1.00199   0.00429269
      1.00232   0.00426978
      1.00266   0.00430006
      1.00299   0.00427442
      1.00333   0.00430306
      1.00366   0.00427883
      1.00399   0.00427476
      1.00433   0.00432325
      1.00466   0.00433225
      1.00500   0.00426107
      1.00533   0.00420740
      1.00567   0.00431281
      1.00600   0.00427514
      1.00634   0.00431198
      1.00668   0.00424122
      1.00701   0.00436460
      1.00735   0.00437704
      1.00768   0.00439308
      1.00802   0.00437688
      1.00835   0.00438776
      1.00869   0.00438681
      1.00903   0.00440001
      1.00936   0.00440529
      1.00970   0.00441363
      1.01004   0.00442475
      1.01037   0.00443314
      1.01071   0.00439399
      1.01105   0.00444941
      1.01138   0.00444260
      1.01172   0.00444909
      1.01206   0.00444661
      1.01239   0.00447578
      1.01273   0.00447601
      1.01307   0.00449548
      1.01341   0.00450911
      1.01375   0.00448518
      1.01408   0.00449481
      1.01442   0.00450842
      1.01476   0.00439223
      1.01510   0.00448975
      1.01544   0.00453443
      1.01577   0.00447091
      1.01611   0.00454481
      1.01645   0.00453384
      1.01679   0.00450627
      1.01713   0.00453330
      1.01747   0.00455364
      1.01781   0.00459486
      1.01815   0.00457017
      1.01849   0.00453502
      1.01883   0.00453935
      1.01917   0.00460346
      1.01951   0.00454550
      1.01985   0.00459865
      1.02018   0.00458006
      1.02052   0.00459659
      1.02086   0.00464271
      1.02120   0.00461065
      1.02155   0.00460175
      1.02189   0.00451312
      1.02223   0.00457618
      1.02257   0.00466036
      1.02291   0.00466274
      1.02325   0.00468895
      1.02359   0.00467885
      1.02393   0.00469685
      1.02427   0.00471124
      1.02461   0.00473261
      1.02496   0.00471154
      1.02530   0.00471570
      1.02564   0.00471003
      1.02598   0.00473251
      1.02632   0.00470755
      1.02667   0.00470288
      1.02701   0.00476055
      1.02735   0.00474692
      1.02769   0.00474886
      1.02804   0.00477821
      1.02838   0.00475588
      1.02872   0.00476688
      1.02906   0.00467435
      1.02941   0.00478685
      1.02975   0.00482451
      1.03009   0.00479323
      1.03044   0.00477701
      1.03078   0.00484512
      1.03112   0.00483623
      1.03147   0.00482638
      1.03181   0.00485299
      1.03216   0.00485558
      1.03250   0.00484725
      1.03284   0.00482323
      1.03319   0.00478896
      1.03353   0.00487079
      1.03388   0.00485749
      1.03422   0.00481300
      1.03456   0.00462580
      1.03491   0.00487871
      1.03525   0.00489178
      1.03560   0.00491737
      1.03595   0.00491985
      1.03629   0.00496246
      1.03664   0.00494200
      1.03698   0.00495146
      1.03733   0.00477289
      1.03767   0.00495559
      1.03802   0.00489810
      1.03837   0.00496808
      1.03871   0.00501404
      1.03906   0.00498876
      1.03940   0.00497952
      1.03975   0.00491122
      1.04010   0.00488169
      1.04044   0.00503169
      1.04079   0.00504250
      1.04114   0.00503744
      1.04148   0.00502124
      1.04183   0.00502483
      1.04218   0.00507535
      1.04253   0.00497360
      1.04287   0.00501996
      1.04322   0.00506433
      1.04357   0.00509124
      1.04392   0.00509413
      1.04427   0.00511022
      1.04461   0.00512639
      1.04496   0.00510723
      1.04531   0.00512596
      1.04566   0.00512115
      1.04601   0.00511525
      1.04636   0.00510325
      1.04670   0.00514909
      1.04705   0.00511601
      1.04740   0.00502045
      1.04775   0.00518665
      1.04810   0.00516463
      1.04845   0.00515884
      1.04880   0.00513560
      1.04915   0.00521527
      1.04950   0.00522660
      1.04985   0.00510085
      1.05020   0.00524058
      1.05055   0.00522464
      1.05090   0.00523632
      1.05125   0.00520917
      1.05160   0.00522705
      1.05195   0.00524627
      1.05230   0.00524271
      1.05265   0.00526752
      1.05300   0.00529740
      1.05335   0.00518543
      1.05370   0.00530962
      1.05405   0.00529924
      1.05441   0.00529868
      1.05476   0.00534244
      1.05511   0.00532455
      1.05546   0.00530440
      1.05581   0.00533399
      1.05616   0.00533888
      1.05652   0.00536672
      1.05687   0.00534985
      1.05722   0.00534227
      1.05757   0.00534592
      1.05793   0.00535769
      1.05828   0.00538982
      1.05863   0.00504482
      1.05898   0.00519429
      1.05934   0.00538992
      1.05969   0.00541402
      1.06004   0.00543755
      1.06040   0.00541042
      1.06075   0.00511053
      1.06110   0.00541747
      1.06146   0.00545475
      1.06181   0.00545071
      1.06217   0.00545534
      1.06252   0.00548302
      1.06287   0.00539910
      1.06323   0.00539209
      1.06358   0.00550578
      1.06394   0.00550919
      1.06429   0.00552848
      1.06465   0.00552525
      1.06500   0.00551308
      1.06536   0.00554117
      1.06571   0.00551341
      1.06607   0.00556052
      1.06642   0.00515629
      1.06678   0.00556437
      1.06713   0.00552276
      1.06749   0.00554627
      1.06784   0.00553258
      1.06820   0.00561018
      1.06856   0.00554857
      1.06891   0.00558078
      1.06927   0.00541976
      1.06963   0.00547246
      1.06998   0.00563863
      1.07034   0.00560061
      1.07070   0.00556717
      1.07105   0.00562471
      1.07141   0.00566550
      1.07177   0.00565541
      1.07212   0.00560097
      1.07248   0.00569790
      1.07284   0.00552246
      1.07320   0.00553343
      1.07355   0.00560987
      1.07391   0.00572370
      1.07427   0.00571980
      1.07463   0.00569319
      1.07499   0.00571001
      1.07535   0.00543573
      1.07570   0.00567346
      1.07606   0.00574662
      1.07642   0.00577442
      1.07678   0.00577325
      1.07714   0.00576312
      1.07750   0.00580674
      1.07786   0.00575990
      1.07822   0.00580623
      1.07858   0.00566444
      1.07894   0.00551045
      1.07930   0.00583026
      1.07966   0.00578161
      1.08001   0.00580303
      1.08037   0.00581623
      1.08073   0.00580025
      1.08109   0.00575580
      1.08145   0.00522013
      1.08182   0.00584765
      1.08218   0.00582058
      1.08254   0.00587066
      1.08290   0.00539935
      1.08326   0.00582868
      1.08362   0.00584297
      1.08398   0.00592615
      1.08434   0.00591398
      1.08470   0.00578104
      1.08507   0.00593418
      1.08543   0.00595218
      1.08579   0.00595181
      1.08615   0.00598359
      1.08651   0.00589772
      1.08687   0.00597855
      1.08724   0.00536242
      1.08760   0.00594984
      1.08796   0.00600979
      1.08833   0.00598737
      1.08869   0.00578879
      1.08905   0.00599673
      1.08941   0.00601786
      1.08978   0.00594013
      1.09014   0.00607312
      1.09050   0.00608648
      1.09087   0.00601524
      1.09123   0.00606085
      1.09160   0.00610010
      1.09196   0.00598404
      1.09232   0.00607195
      1.09269   0.00610790
      1.09305   0.00606100
      1.09342   0.00609387
      1.09378   0.00607536
      1.09414   0.00592102
      1.09451   0.00610512
      1.09487   0.00615407
      1.09524   0.00613486
      1.09560   0.00598009
      1.09597   0.00592270
      1.09633   0.00616455
      1.09670   0.00578566
      1.09706   0.00607576
      1.09743   0.00618095
      1.09780   0.00617067
      1.09816   0.00588876
      1.09853   0.00606155
      1.09889   0.00611334
      1.09926   0.00620942
      1.09963   0.00623890
      1.09999   0.00618349
      1.10036   0.00624299
      1.10073   0.00623057
      1.10109   0.00626203
      1.10146   0.00621524
      1.10183   0.00615771
      1.10220   0.00600178
      1.10256   0.00623053
      1.10293   0.00631197
      1.10330   0.00624979
      1.10367   0.00629505
      1.10403   0.00628382
      1.10440   0.00635123
      1.10477   0.00627828
      1.10514   0.00632166
      1.10551   0.00638171
      1.10588   0.00633867
      1.10624   0.00634476
      1.10661   0.00638720
      1.10698   0.00637638
      1.10735   0.00640457
      1.10772   0.00640730
      1.10809   0.00639801
      1.10846   0.00640532
      1.10883   0.00646028
      1.10920   0.00641774
      1.10957   0.00642951
      1.10994   0.00641694
      1.11031   0.00648060
      1.11068   0.00645155
      1.11105   0.00648643
      1.11142   0.00650784
      1.11179   0.00650347
      1.11216   0.00628959
      1.11253   0.00651119
      1.11290   0.00653817
      1.11327   0.00645744
      1.11364   0.00648121
      1.11401   0.00658256
      1.11439   0.00657739
      1.11476   0.00650519
      1.11513   0.00653732
      1.11550   0.00659179
      1.11587   0.00652131
      1.11624   0.00655849
      1.11662   0.00664395
      1.11699   0.00663387
      1.11736   0.00661320
      1.11773   0.00661957
      1.11811   0.00666920
      1.11848   0.00666598
      1.11885   0.00659817
      1.11922   0.00644633
      1.11960   0.00670357
      1.11997   0.00651092
      1.12034   0.00662965
      1.12072   0.00668805
      1.12109   0.00672294
      1.12146   0.00669583
      1.12184   0.00674125
      1.12221   0.00675077
      1.12259   0.00674071
      1.12296   0.00673800
      1.12333   0.00673157
      1.12371   0.00679693
      1.12408   0.00680888
      1.12446   0.00681586
      1.12483   0.00663330
      1.12521   0.00682466
      1.12558   0.00620167
      1.12596   0.00649220
      1.12633   0.00674945
      1.12671   0.00688235
      1.12708   0.00687149
      1.12746   0.00688018
      1.12784   0.00682071
      1.12821   0.00685111
      1.12859   0.00693092
      1.12896   0.00689176
      1.12934   0.00673080
      1.12972   0.00688201
      1.13009   0.00670382
      1.13047   0.00694186
      1.13085   0.00694999
      1.13122   0.00685533
      1.13160   0.00688778
      1.13198   0.00698818
      1.13236   0.00699328
      1.13273   0.00700842
      1.13311   0.00697341
      1.13349   0.00689577
      1.13387   0.00702100
      1.13424   0.00693112
      1.13462   0.00704853
      1.13500   0.00702128
      1.13538   0.00704138
      1.13576   0.00696485
      1.13614   0.00707573
      1.13651   0.00708908
      1.13689   0.00707501
      1.13727   0.00710699
      1.13765   0.00689174
      1.13803   0.00710079
      1.13841   0.00674465
      1.13879   0.00713531
      1.13917   0.00709687
      1.13955   0.00695832
      1.13993   0.00711445
      1.14031   0.00711231
      1.14069   0.00671002
      1.14107   0.00714338
      1.14145   0.00715052
      1.14183   0.00719924
      1.14221   0.00719376
      1.14259   0.00693214
      1.14297   0.00720513
      1.14335   0.00725538
      1.14373   0.00721144
      1.14411   0.00689063
      1.14450   0.00724457
      1.14488   0.00724487
      1.14526   0.00726706
      1.14564   0.00729894
      1.14602   0.00725352
      1.14641   0.00729968
      1.14679   0.00733205
      1.14717   0.00733068
      1.14755   0.00720202
      1.14793   0.00733632
      1.14832   0.00730421
      1.14870   0.00722590
      1.14908   0.00736814
      1.14947   0.00738374
      1.14985   0.00737162
      1.15023   0.00742002
      1.15061   0.00734534
      1.15100   0.00742919
      1.15138   0.00741864
      1.15177   0.00744594
      1.15215   0.00740293
      1.15253   0.00739898
      1.15292   0.00745273
      1.15330   0.00745231
      1.15369   0.00748127
      1.15407   0.00749827
      1.15446   0.00743372
      1.15484   0.00752517
      1.15523   0.00750935
      1.15561   0.00750427
      1.15600   0.00754941
      1.15638   0.00754316
      1.15677   0.00752114
      1.15715   0.00757474
      1.15754   0.00757771
      1.15792   0.00754365
      1.15831   0.00759480
      1.15870   0.00757574
      1.15908   0.00758190
      1.15947   0.00748159
      1.15986   0.00728833
      1.16024   0.00762437
      1.16063   0.00762351
      1.16102   0.00708941
      1.16140   0.00729374
      1.16179   0.00763868
      1.16218   0.00768417
      1.16256   0.00769483
      1.16295   0.00768880
      1.16334   0.00768106
      1.16373   0.00770693
      1.16411   0.00725378
      1.16450   0.00767153
      1.16489   0.00775491
      1.16528   0.00774526
      1.16567   0.00773700
      1.16606   0.00774563
      1.16645   0.00777030
      1.16683   0.00778527
      1.16722   0.00773598
      1.16761   0.00781734
      1.16800   0.00781537
      1.16839   0.00781069
      1.16878   0.00781535
      1.16917   0.00724276
      1.16956   0.00776444
      1.16995   0.00784919
      1.17034   0.00784061
      1.17073   0.00789204
      1.17112   0.00787736
      1.17151   0.00787561
      1.17190   0.00789628
      1.17229   0.00791998
      1.17268   0.00789145
      1.17307   0.00794230
      1.17347   0.00795873
      1.17386   0.00792509
      1.17425   0.00794183
      1.17464   0.00797597
      1.17503   0.00795934
      1.17542   0.00795899
      1.17581   0.00792926
      1.17621   0.00802356
      1.17660   0.00801422
      1.17699   0.00800402
      1.17738   0.00792848
      1.17778   0.00780709
      1.17817   0.00803226
      1.17856   0.00749761
      1.17895   0.00806242
