wavelength       flux
     0.882504   0.00693387
     0.882798   0.00663086
     0.883092   0.00725192
     0.883386   0.00753331
     0.883681   0.00750335
     0.883976   0.00716325
     0.884270   0.00744915
     0.884565   0.00730616
     0.884860   0.00744324
     0.885155   0.00740418
     0.885450   0.00761975
     0.885745   0.00751708
     0.886041   0.00630638
     0.886336   0.00691289
     0.886631   0.00686415
     0.886927   0.00663938
     0.887222   0.00642205
     0.887518   0.00649259
     0.887814   0.00662612
     0.888110   0.00672551
     0.888406   0.00677824
     0.888702   0.00673872
     0.888999   0.00675277
     0.889295   0.00672862
     0.889591   0.00673927
     0.889887   0.00686893
     0.890184   0.00694067
     0.890481   0.00704370
     0.890778   0.00693099
     0.891075   0.00705852
     0.891372   0.00700860
     0.891669   0.00709473
     0.891966   0.00709237
     0.892263   0.00692642
     0.892561   0.00724569
     0.892859   0.00713095
     0.893156   0.00696917
     0.893453   0.00726373
     0.893752   0.00690142
     0.894049   0.00701517
     0.894347   0.00698975
     0.894645   0.00694030
     0.894943   0.00685946
     0.895242   0.00704636
     0.895540   0.00697753
     0.895839   0.00707459
     0.896138   0.00708896
     0.896436   0.00706212
     0.896735   0.00704144
     0.897034   0.00706324
     0.897333   0.00716166
     0.897632   0.00719843
     0.897931   0.00712720
     0.898231   0.00707379
     0.898530   0.00733195
     0.898829   0.00730752
     0.899129   0.00724775
     0.899429   0.00735288
     0.899728   0.00736828
     0.900028   0.00723111
     0.900328   0.00681756
     0.900629   0.00750755
     0.900929   0.00747621
     0.901230   0.00711488
     0.901530   0.00729663
     0.901830   0.00714702
     0.902131   0.00733147
     0.902431   0.00726050
     0.902732   0.00711801
     0.903033   0.00706074
     0.903334   0.00741804
     0.903636   0.00744809
     0.903937   0.00748444
     0.904238   0.00734577
     0.904539   0.00745982
     0.904841   0.00754931
     0.905142   0.00764205
     0.905445   0.00728668
     0.905746   0.00733122
     0.906047   0.00742853
     0.906350   0.00745565
     0.906652   0.00757285
     0.906954   0.00759234
     0.907256   0.00743668
     0.907559   0.00756938
     0.907861   0.00748584
     0.908164   0.00774489
     0.908467   0.00764217
     0.908770   0.00737617
     0.909073   0.00713662
     0.909376   0.00748450
     0.909679   0.00758563
     0.909982   0.00771995
     0.910285   0.00737918
     0.910589   0.00775308
     0.910892   0.00733821
     0.911196   0.00755809
     0.911500   0.00791956
     0.911803   0.00777906
     0.912107   0.00767377
     0.912411   0.00784973
     0.912715   0.00771273
     0.913020   0.00784012
     0.913324   0.00785740
     0.913628   0.00783849
     0.913933   0.00791800
     0.914238   0.00757797
     0.914542   0.00795654
     0.914847   0.00797759
     0.915152   0.00772834
     0.915457   0.00782610
     0.915762   0.00786834
     0.916068   0.00794674
     0.916373   0.00798510
     0.916678   0.00796717
     0.916984   0.00791156
     0.917290   0.00800093
     0.917596   0.00776653
     0.917901   0.00790886
     0.918207   0.00796897
     0.918513   0.00806191
     0.918819   0.00801031
     0.919126   0.00816746
     0.919432   0.00801086
     0.919739   0.00807587
     0.920045   0.00801261
     0.920352   0.00799648
     0.920659   0.00811274
     0.920966   0.00775255
     0.921273   0.00784192
     0.921580   0.00808014
     0.921887   0.00810266
     0.922194   0.00764880
     0.922502   0.00787173
     0.922809   0.00786164
     0.923117   0.00790718
     0.923424   0.00772699
     0.923732   0.00781002
     0.924040   0.00792960
     0.924348   0.00796024
     0.924656   0.00794071
     0.924964   0.00774278
     0.925273   0.00783159
     0.925581   0.00784255
     0.925890   0.00779992
     0.926198   0.00783029
     0.926507   0.00782998
     0.926816   0.00791999
     0.927125   0.00796085
     0.927434   0.00801340
     0.927743   0.00806903
     0.928052   0.00768247
     0.928362   0.00785312
     0.928671   0.00799792
     0.928981   0.00792566
     0.929290   0.00745389
     0.929600   0.00769297
     0.929910   0.00779477
     0.930220   0.00766859
     0.930530   0.00786709
     0.930840   0.00768452
     0.931150   0.00796149
     0.931461   0.00786946
     0.931771   0.00786172
     0.932082   0.00777626
     0.932393   0.00786588
     0.932703   0.00780445
     0.933014   0.00781887
     0.933325   0.00797137
     0.933636   0.00783786
     0.933948   0.00797917
     0.934259   0.00797612
     0.934570   0.00791773
     0.934882   0.00795178
     0.935193   0.00782980
     0.935506   0.00789296
     0.935817   0.00792754
     0.936129   0.00786945
     0.936441   0.00780088
     0.936753   0.00793034
     0.937065   0.00799071
     0.937378   0.00796121
     0.937690   0.00799742
     0.938003   0.00792278
     0.938316   0.00786079
     0.938628   0.00803482
     0.938941   0.00800858
     0.939254   0.00783837
     0.939567   0.00794294
     0.939880   0.00791350
     0.940194   0.00798042
     0.940507   0.00793055
     0.940820   0.00802335
     0.941134   0.00808363
     0.941448   0.00807481
     0.941761   0.00796124
     0.942075   0.00811803
     0.942389   0.00806751
     0.942704   0.00811446
     0.943018   0.00815886
     0.943332   0.00819937
     0.943647   0.00812325
     0.943962   0.00805108
     0.944276   0.00811377
     0.944591   0.00801895
     0.944906   0.00771689
     0.945221   0.00817440
     0.945536   0.00822434
     0.945851   0.00800538
     0.946166   0.00823534
     0.946481   0.00808685
     0.946797   0.00802970
     0.947113   0.00821547
     0.947428   0.00823829
     0.947744   0.00830840
     0.948060   0.00834695
     0.948376   0.00805146
     0.948693   0.00836647
     0.949008   0.00828909
     0.949325   0.00837978
     0.949641   0.00836348
     0.949958   0.00835457
     0.950274   0.00829212
     0.950591   0.00835147
     0.950908   0.00835840
     0.951225   0.00823679
     0.951542   0.00826148
     0.951859   0.00832455
     0.952177   0.00836308
     0.952494   0.00843493
     0.952811   0.00840506
     0.953129   0.00835632
     0.953447   0.00837853
     0.953764   0.00821062
     0.954082   0.00830311
     0.954400   0.00838548
     0.954718   0.00801657
     0.955037   0.00814724
     0.955355   0.00841290
     0.955674   0.00844577
     0.955992   0.00838081
     0.956311   0.00840811
     0.956630   0.00847872
     0.956949   0.00847194
     0.957268   0.00847464
     0.957587   0.00823476
     0.957906   0.00844046
     0.958225   0.00854143
     0.958544   0.00862535
     0.958864   0.00859943
     0.959183   0.00849283
     0.959503   0.00855906
     0.959823   0.00851374
     0.960144   0.00787513
     0.960463   0.00842456
     0.960783   0.00841690
     0.961103   0.00852936
     0.961424   0.00858078
     0.961744   0.00858050
     0.962065   0.00860909
     0.962386   0.00865695
     0.962707   0.00872037
     0.963028   0.00856242
     0.963349   0.00863779
     0.963670   0.00868629
     0.963991   0.00739107
     0.964312   0.00844050
     0.964633   0.00862197
     0.964956   0.00797987
     0.965277   0.00848285
     0.965598   0.00840600
     0.965921   0.00865298
     0.966242   0.00863889
     0.966564   0.00855620
     0.966886   0.00861495
     0.967209   0.00834486
     0.967532   0.00867380
     0.967854   0.00758744
     0.968176   0.00871754
     0.968499   0.00858747
     0.968822   0.00872204
     0.969145   0.00819103
     0.969468   0.00876311
     0.969791   0.00875914
     0.970114   0.00876415
     0.970438   0.00865301
     0.970761   0.00777717
     0.971085   0.00873508
     0.971408   0.00871731
     0.971732   0.00879227
     0.972057   0.00828363
     0.972380   0.00878156
     0.972704   0.00857260
     0.973028   0.00779569
     0.973353   0.00865578
     0.973677   0.00852980
     0.974002   0.00851831
     0.974327   0.00865864
     0.974652   0.00792129
     0.974976   0.00850169
     0.975302   0.00877586
     0.975627   0.00862316
     0.975952   0.00868181
     0.976277   0.00872759
     0.976602   0.00876614
     0.976928   0.00876758
     0.977253   0.00806468
     0.977579   0.00876890
     0.977905   0.00877274
     0.978231   0.00875850
     0.978557   0.00777095
     0.978884   0.00820289
     0.979210   0.00854123
     0.979536   0.00874847
     0.979863   0.00876387
     0.980190   0.00878528
     0.980516   0.00886014
     0.980843   0.00883033
     0.981170   0.00880784
     0.981497   0.00860088
     0.981824   0.00877435
     0.982152   0.00882150
     0.982479   0.00872748
     0.982807   0.00871787
     0.983134   0.00868377
     0.983461   0.00859844
     0.983790   0.00857509
     0.984118   0.00878578
     0.984445   0.00878069
     0.984773   0.00881735
     0.985101   0.00879438
     0.985430   0.00881434
     0.985758   0.00894752
     0.986087   0.00887279
     0.986416   0.00883509
     0.986745   0.00885234
     0.987074   0.00875084
     0.987403   0.00886824
     0.987732   0.00894188
     0.988061   0.00900092
     0.988391   0.00893972
     0.988720   0.00901897
     0.989049   0.00889879
     0.989379   0.00901724
     0.989708   0.00871226
     0.990038   0.00720591
     0.990368   0.00782522
     0.990699   0.00727421
     0.991029   0.00664288
     0.991359   0.00709838
     0.991690   0.00678515
     0.992020   0.00705630
     0.992351   0.00799739
     0.992682   0.00718524
     0.993013   0.00764342
     0.993344   0.00819473
     0.993675   0.00708832
     0.994006   0.00840792
     0.994337   0.00825641
     0.994669   0.00753856
     0.995000   0.00851304
     0.995332   0.00816417
     0.995664   0.00844154
     0.995995   0.00813140
     0.996327   0.00784039
     0.996660   0.00888564
     0.996992   0.00847738
     0.997324   0.00782676
     0.997657   0.00808866
     0.997989   0.00873652
     0.998322   0.00882804
     0.998655   0.00787470
     0.998988   0.00859702
     0.999321   0.00832654
     0.999654   0.00884533
     0.999960   0.00806362
      1.00032   0.00886260
      1.00065   0.00872740
      1.00099   0.00883955
      1.00132   0.00834573
      1.00165   0.00885337
      1.00199   0.00889183
      1.00232   0.00857297
      1.00266   0.00886220
      1.00299   0.00878891
      1.00333   0.00889313
      1.00366   0.00872036
      1.00399   0.00863148
      1.00433   0.00887403
      1.00466   0.00892738
      1.00500   0.00884850
      1.00533   0.00841170
      1.00567   0.00840841
      1.00600   0.00847160
      1.00634   0.00845563
      1.00668   0.00814380
      1.00701   0.00901749
      1.00735   0.00884433
      1.00768   0.00885680
      1.00802   0.00902164
      1.00835   0.00903214
      1.00869   0.00895943
      1.00903   0.00896820
      1.00936   0.00878077
      1.00970   0.00883911
      1.01004   0.00902668
      1.01037   0.00916762
      1.01071   0.00908009
      1.01105   0.00886072
      1.01138   0.00858756
      1.01172   0.00892555
      1.01206   0.00856056
      1.01239   0.00917287
      1.01273   0.00902648
      1.01307   0.00905221
      1.01341   0.00893623
      1.01375   0.00826077
      1.01408   0.00847675
      1.01442   0.00878320
      1.01476   0.00867739
      1.01510   0.00843624
      1.01544   0.00921890
      1.01577   0.00844310
      1.01611   0.00842773
      1.01645   0.00861895
      1.01679   0.00871044
      1.01713   0.00873437
      1.01747   0.00863469
      1.01781   0.00931538
      1.01815   0.00836768
      1.01849   0.00850671
      1.01883   0.00851168
      1.01917   0.00915990
      1.01951   0.00843544
      1.01985   0.00911762
      1.02018   0.00842379
      1.02052   0.00889266
      1.02086   0.00883440
      1.02120   0.00913097
      1.02155   0.00853805
      1.02189   0.00880139
      1.02223   0.00821564
      1.02257   0.00915931
      1.02291   0.00875530
      1.02325   0.00908230
      1.02359   0.00848341
      1.02393   0.00891637
      1.02427   0.00937191
      1.02461   0.00931025
      1.02496   0.00900752
      1.02530   0.00858064
      1.02564   0.00845178
      1.02598   0.00889293
      1.02632   0.00806050
      1.02667   0.00835114
      1.02701   0.00908206
      1.02735   0.00892788
      1.02769   0.00854572
      1.02804   0.00894517
      1.02838   0.00801394
      1.02872   0.00862420
      1.02906   0.00903831
      1.02941   0.00851472
      1.02975   0.00922842
      1.03009   0.00863391
      1.03044   0.00840179
      1.03078   0.00935569
      1.03112   0.00892918
      1.03147   0.00927307
      1.03181   0.00876551
      1.03216   0.00875842
      1.03250   0.00835541
      1.03284   0.00912112
      1.03319   0.00906015
      1.03353   0.00922484
      1.03388   0.00865148
      1.03422   0.00863551
      1.03456   0.00783277
      1.03491   0.00875341
      1.03525   0.00842481
      1.03560   0.00920667
      1.03595   0.00859498
      1.03629   0.00954102
      1.03664   0.00922942
      1.03698   0.00890663
      1.03733   0.00941040
      1.03767   0.00957189
      1.03802   0.00900011
      1.03837   0.00843680
      1.03871   0.00951010
      1.03906   0.00886660
      1.03940   0.00849466
      1.03975   0.00862848
      1.04010   0.00888886
      1.04044   0.00941785
      1.04079   0.00968924
      1.04114   0.00948499
      1.04148   0.00850614
      1.04183   0.00915729
      1.04218   0.00950158
      1.04253   0.00918049
      1.04287   0.00839241
      1.04322   0.00877123
      1.04357   0.00941010
      1.04392   0.00925373
      1.04427   0.00945539
      1.04461   0.00961112
      1.04496   0.00939144
      1.04531   0.00954966
      1.04566   0.00969647
      1.04601   0.00955481
      1.04636   0.00960217
      1.04670   0.00930211
      1.04705   0.00934808
      1.04740   0.00913650
      1.04775   0.00967693
      1.04810   0.00943557
      1.04845   0.00936430
      1.04880   0.00950077
      1.04915   0.00958896
      1.04950   0.00966486
      1.04985   0.00912234
      1.05020   0.00970637
      1.05055   0.00957585
      1.05090   0.00963394
      1.05125   0.00936284
      1.05160   0.00928455
      1.05195   0.00965964
      1.05230   0.00927341
      1.05265   0.00941573
      1.05300   0.00981840
      1.05335   0.00965211
      1.05370   0.00991680
      1.05405   0.00944322
      1.05441   0.00946664
      1.05476   0.00990722
      1.05511   0.00959598
      1.05546   0.00960425
      1.05581   0.00946835
      1.05616   0.00962111
      1.05652   0.00979938
      1.05687   0.00961795
      1.05722   0.00948407
      1.05757   0.00956288
      1.05793   0.00975869
      1.05828   0.00975879
      1.05863   0.00932706
      1.05898   0.00962518
      1.05934   0.00970788
      1.05969   0.00971466
      1.06004   0.00986452
      1.06040   0.00979053
      1.06075   0.00941453
      1.06110   0.00952930
      1.06146   0.00982413
      1.06181   0.00986874
      1.06217   0.00963296
      1.06252   0.00980071
      1.06287   0.00964915
      1.06323    0.0100367
      1.06358   0.00974803
      1.06394   0.00974678
      1.06429   0.00979251
      1.06465   0.00967960
      1.06500   0.00973787
      1.06536   0.00969411
      1.06571   0.00934560
      1.06607   0.00994900
      1.06642   0.00931341
      1.06678   0.00978425
      1.06713   0.00945810
      1.06749   0.00986827
      1.06784   0.00936406
      1.06820   0.00992301
      1.06856   0.00956696
      1.06891   0.00982666
      1.06927   0.00973296
      1.06963   0.00972615
      1.06998   0.00985657
      1.07034   0.00987141
      1.07070   0.00942425
      1.07105   0.00989979
      1.07141   0.00981813
      1.07177   0.00982156
      1.07212   0.00970918
      1.07248   0.00995360
      1.07284   0.00938731
      1.07320   0.00978964
      1.07355   0.00948265
      1.07391   0.00994138
      1.07427   0.00991956
      1.07463   0.00968328
      1.07499   0.00983649
      1.07535   0.00983509
      1.07570   0.00990618
      1.07606   0.00966775
      1.07642    0.0100105
      1.07678   0.00992793
      1.07714   0.00988536
      1.07750    0.0101130
      1.07786   0.00972104
      1.07822    0.0101374
      1.07858   0.00985404
      1.07894    0.0100367
      1.07930    0.0100985
      1.07966   0.00964401
      1.08001   0.00990988
      1.08037   0.00995482
      1.08073   0.00957402
      1.08109   0.00965703
      1.08145   0.00966475
      1.08182   0.00984186
      1.08218    0.0100013
      1.08254    0.0100510
      1.08290   0.00990435
      1.08326   0.00999993
      1.08362   0.00971661
      1.08398    0.0100679
      1.08434    0.0101579
      1.08470   0.00993876
      1.08507   0.00992187
      1.08543   0.00997403
      1.08579   0.00980551
      1.08615    0.0101144
      1.08651   0.00992952
      1.08687    0.0101185
      1.08724    0.0100390
      1.08760    0.0101038
      1.08796    0.0101131
      1.08833    0.0102367
      1.08869    0.0100087
      1.08905   0.00977737
      1.08941    0.0102288
      1.08978    0.0100398
      1.09014    0.0101623
      1.09050    0.0102479
      1.09087    0.0100008
      1.09123   0.00969529
      1.09160    0.0103089
      1.09196   0.00991896
      1.09232    0.0100388
      1.09269    0.0101075
      1.09305    0.0101600
      1.09342    0.0101863
      1.09378    0.0101149
      1.09414    0.0102959
      1.09451    0.0102615
      1.09487    0.0102399
      1.09524    0.0101069
      1.09560    0.0101332
      1.09597    0.0102097
      1.09633    0.0100428
      1.09670    0.0100796
      1.09706    0.0101758
      1.09743    0.0101164
      1.09780   0.00995592
      1.09816    0.0101156
      1.09853   0.00986822
      1.09889    0.0102558
      1.09926    0.0103059
      1.09963    0.0102169
      1.09999    0.0101478
      1.10036    0.0101488
      1.10073    0.0103848
      1.10109    0.0101432
      1.10146    0.0101171
      1.10183    0.0101261
      1.10220    0.0102365
      1.10256   0.00991435
      1.10293    0.0102565
      1.10330    0.0100848
      1.10367    0.0100803
      1.10403    0.0101059
      1.10440    0.0102357
      1.10477   0.00993390
      1.10514    0.0101705
      1.10551    0.0101944
      1.10588    0.0101414
      1.10624    0.0102066
      1.10661    0.0102667
      1.10698   0.00996875
      1.10735    0.0101959
      1.10772    0.0102422
      1.10809    0.0101377
      1.10846    0.0102315
      1.10883    0.0102156
      1.10920    0.0101597
      1.10957    0.0102279
      1.10994    0.0101569
      1.11031    0.0102771
      1.11068    0.0102578
      1.11105    0.0101319
      1.11142    0.0102688
      1.11179    0.0102342
      1.11216    0.0100599
      1.11253    0.0101036
      1.11290    0.0103714
      1.11327    0.0103100
      1.11364    0.0102036
      1.11401    0.0102275
      1.11439    0.0104073
      1.11476    0.0104587
      1.11513    0.0101226
      1.11550    0.0103562
      1.11587    0.0100947
      1.11624    0.0103638
      1.11662    0.0103028
      1.11699    0.0104774
      1.11736    0.0102675
      1.11773    0.0102487
      1.11811    0.0104294
      1.11848    0.0104842
      1.11885    0.0103772
      1.11922    0.0100906
      1.11960    0.0103994
      1.11997    0.0101635
      1.12034    0.0103954
      1.12072    0.0102764
      1.12109    0.0103460
      1.12146    0.0103015
      1.12184    0.0104792
      1.12221    0.0102737
      1.12259    0.0103332
      1.12296    0.0104126
      1.12333    0.0104865
      1.12371    0.0104286
      1.12408    0.0105757
      1.12446    0.0104876
      1.12483    0.0101726
      1.12521    0.0104115
      1.12558   0.00950126
      1.12596   0.00992028
      1.12633    0.0104410
      1.12671    0.0105615
      1.12708    0.0104953
      1.12746    0.0104476
      1.12784    0.0102434
      1.12821    0.0104911
      1.12859    0.0106498
      1.12896    0.0103760
      1.12934    0.0104377
      1.12972    0.0105110
      1.13009    0.0102233
      1.13047    0.0103223
      1.13085    0.0106024
      1.13122    0.0104446
      1.13160    0.0105518
      1.13198    0.0106194
      1.13236    0.0105278
      1.13273    0.0106168
      1.13311    0.0105634
      1.13349    0.0104691
      1.13387    0.0106368
      1.13424    0.0103763
      1.13462    0.0105864
      1.13500    0.0104281
      1.13538    0.0106410
      1.13576    0.0105983
      1.13614    0.0104479
      1.13651    0.0105646
      1.13689    0.0104828
      1.13727    0.0105610
      1.13765    0.0101496
      1.13803    0.0103248
      1.13841   0.00828648
      1.13879    0.0102143
      1.13917    0.0105308
      1.13955    0.0102907
      1.13993    0.0104988
      1.14031    0.0100289
      1.14069   0.00773768
      1.14107    0.0101183
      1.14145    0.0105820
      1.14183    0.0106407
      1.14221    0.0106409
      1.14259    0.0101578
      1.14297    0.0106155
      1.14335    0.0106808
      1.14373    0.0106789
      1.14411    0.0101849
      1.14450    0.0106346
      1.14488    0.0106721
      1.14526    0.0106324
      1.14564    0.0105687
      1.14602    0.0108002
      1.14641    0.0105117
      1.14679    0.0107363
      1.14717    0.0107000
      1.14755    0.0105198
      1.14793    0.0105819
      1.14832    0.0106319
      1.14870    0.0105180
      1.14908    0.0108549
      1.14947    0.0107011
      1.14985    0.0107483
      1.15023    0.0108859
      1.15061    0.0107781
      1.15100    0.0106764
      1.15138    0.0108582
      1.15177    0.0107715
      1.15215    0.0107783
      1.15253    0.0108054
      1.15292    0.0108221
      1.15330    0.0108301
      1.15369    0.0107757
      1.15407    0.0106978
      1.15446    0.0107278
      1.15484    0.0107700
      1.15523    0.0107435
      1.15561    0.0107793
      1.15600    0.0107608
      1.15638    0.0108848
      1.15677    0.0106893
      1.15715    0.0107652
      1.15754    0.0109066
      1.15792    0.0107903
      1.15831    0.0108424
      1.15870    0.0108099
      1.15908    0.0108607
      1.15947    0.0107955
      1.15986    0.0103842
      1.16024    0.0108801
      1.16063    0.0108068
      1.16102   0.00996799
      1.16140    0.0103902
      1.16179    0.0109003
      1.16218    0.0108855
      1.16256    0.0108120
      1.16295    0.0108921
      1.16334    0.0109522
      1.16373    0.0107991
      1.16411    0.0101275
      1.16450    0.0109648
      1.16489    0.0109215
      1.16528    0.0108828
      1.16567    0.0107590
      1.16606    0.0108794
      1.16645    0.0109663
      1.16683    0.0109769
      1.16722    0.0109105
      1.16761    0.0109115
      1.16800    0.0109066
      1.16839    0.0109131
      1.16878    0.0108760
      1.16917   0.00969070
      1.16956    0.0104300
      1.16995    0.0109847
      1.17034    0.0109832
      1.17073    0.0109576
      1.17112    0.0109406
      1.17151    0.0109336
      1.17190    0.0108989
      1.17229    0.0110404
      1.17268    0.0109183
      1.17307    0.0110434
      1.17347    0.0110633
      1.17386    0.0107179
      1.17425    0.0110565
      1.17464    0.0110019
      1.17503    0.0109595
      1.17542    0.0109298
      1.17581    0.0110096
      1.17621    0.0110200
      1.17660    0.0109914
      1.17699    0.0108297
      1.17738   0.00978388
      1.17778   0.00974246
      1.17817    0.0109212
      1.17856    0.0102080
      1.17895    0.0110206
