wavelength       flux
      1.17935    0.0332510
      1.17974    0.0336192
      1.18013    0.0332016
      1.18053    0.0335745
      1.18092    0.0335696
      1.18131    0.0333523
      1.18171    0.0334488
      1.18210    0.0337070
      1.18249    0.0332785
      1.18289    0.0324666
      1.18328    0.0301751
      1.18368    0.0335345
      1.18407    0.0336333
      1.18447    0.0334808
      1.18486    0.0335982
      1.18526    0.0333430
      1.18565    0.0334845
      1.18605    0.0338665
      1.18644    0.0337121
      1.18684    0.0335287
      1.18723    0.0337115
      1.18763    0.0337481
      1.18802    0.0338098
      1.18842    0.0312755
      1.18882    0.0302821
      1.18921    0.0335801
      1.18961    0.0329166
      1.19001    0.0336879
      1.19040    0.0338882
      1.19080    0.0339386
      1.19120    0.0336291
      1.19159    0.0334769
      1.19199    0.0339747
      1.19239    0.0338550
      1.19279    0.0338285
      1.19318    0.0337624
      1.19358    0.0336460
      1.19398    0.0339203
      1.19438    0.0336002
      1.19477    0.0338115
      1.19517    0.0322439
      1.19557    0.0334240
      1.19597    0.0321625
      1.19637    0.0334677
      1.19677    0.0337011
      1.19717    0.0334864
      1.19756    0.0283257
      1.19796    0.0330583
      1.19836    0.0334562
      1.19876    0.0335158
      1.19916    0.0335276
      1.19956    0.0332060
      1.19996    0.0336530
      1.20036    0.0337256
      1.20076    0.0339195
      1.20116    0.0335344
      1.20156    0.0337655
      1.20196    0.0336270
      1.20236    0.0337560
      1.20276    0.0338108
      1.20317    0.0337804
      1.20357    0.0330035
      1.20397    0.0341316
      1.20437    0.0340810
      1.20477    0.0335944
      1.20517    0.0338436
      1.20557    0.0339848
      1.20598    0.0342583
      1.20638    0.0341963
      1.20678    0.0335577
      1.20718    0.0338847
      1.20758    0.0338050
      1.20799    0.0340051
      1.20839    0.0339646
      1.20879    0.0323354
      1.20920    0.0333504
      1.20960    0.0342642
      1.21000    0.0343503
      1.21040    0.0340339
      1.21081    0.0337214
      1.21121    0.0339047
      1.21162    0.0338942
      1.21202    0.0340478
      1.21242    0.0342835
      1.21283    0.0342356
      1.21323    0.0337660
      1.21364    0.0343171
      1.21404    0.0344388
      1.21445    0.0342205
      1.21485    0.0343326
      1.21526    0.0344114
      1.21566    0.0344821
      1.21607    0.0340025
      1.21647    0.0340470
      1.21688    0.0343047
      1.21728    0.0346018
      1.21769    0.0345458
      1.21809    0.0345398
      1.21850    0.0343740
      1.21891    0.0342881
      1.21931    0.0343976
      1.21972    0.0344637
      1.22013    0.0339059
      1.22053    0.0342504
      1.22094    0.0344524
      1.22135    0.0341915
      1.22175    0.0343998
      1.22216    0.0346097
      1.22257    0.0343797
      1.22298    0.0345034
      1.22338    0.0346154
      1.22379    0.0340379
      1.22420    0.0346273
      1.22461    0.0344507
      1.22502    0.0346978
      1.22542    0.0345884
      1.22583    0.0346187
      1.22624    0.0347808
      1.22665    0.0345212
      1.22706    0.0348791
      1.22747    0.0341648
      1.22788    0.0346581
      1.22829    0.0348831
      1.22870    0.0346823
      1.22910    0.0346078
      1.22951    0.0346466
      1.22992    0.0347354
      1.23033    0.0346450
      1.23074    0.0347837
      1.23115    0.0345961
      1.23156    0.0345846
      1.23198    0.0347212
      1.23239    0.0344785
      1.23280    0.0347259
      1.23321    0.0343767
      1.23362    0.0345752
      1.23403    0.0348863
      1.23444    0.0348800
      1.23485    0.0347512
      1.23527    0.0346488
      1.23568    0.0349506
      1.23609    0.0345484
      1.23650    0.0347263
      1.23691    0.0347566
      1.23732    0.0349471
      1.23774    0.0347765
      1.23815    0.0349325
      1.23856    0.0350454
      1.23898    0.0348317
      1.23939    0.0340903
      1.23980    0.0348395
      1.24021    0.0346660
      1.24063    0.0345912
      1.24104    0.0341128
      1.24146    0.0345160
      1.24187    0.0344502
      1.24228    0.0342712
      1.24270    0.0344555
      1.24311    0.0346770
      1.24353    0.0329548
      1.24394    0.0346315
      1.24435    0.0347739
      1.24477    0.0348867
      1.24519    0.0348147
      1.24560    0.0347600
      1.24601    0.0351185
      1.24643    0.0346324
      1.24685    0.0347460
      1.24726    0.0349310
      1.24768    0.0346560
      1.24809    0.0348810
      1.24851    0.0351781
      1.24892    0.0350191
      1.24934    0.0350466
      1.24976    0.0347677
      1.25017    0.0344780
      1.25059    0.0352229
      1.25101    0.0351038
      1.25143    0.0349634
      1.25184    0.0342727
      1.25226    0.0349834
      1.25268    0.0323608
      1.25309    0.0348979
      1.25351    0.0348846
      1.25393    0.0352413
      1.25435    0.0351395
      1.25477    0.0350475
      1.25518    0.0348419
      1.25560    0.0351239
      1.25602    0.0348332
      1.25644    0.0354125
      1.25686    0.0352593
      1.25728    0.0348663
      1.25770    0.0351488
      1.25812    0.0352124
      1.25854    0.0354428
      1.25896    0.0351085
      1.25937    0.0350880
      1.25979    0.0350950
      1.26022    0.0350918
      1.26064    0.0353535
      1.26105    0.0353258
      1.26147    0.0351793
      1.26189    0.0351718
      1.26232    0.0352180
      1.26274    0.0355414
      1.26316    0.0351744
      1.26358    0.0352738
      1.26400    0.0351506
      1.26442    0.0348552
      1.26484    0.0352100
      1.26526    0.0354869
      1.26569    0.0355655
      1.26611    0.0352022
      1.26653    0.0355308
      1.26695    0.0355269
      1.26737    0.0348562
      1.26780    0.0353407
      1.26822    0.0334818
      1.26864    0.0354633
      1.26907    0.0355320
      1.26949    0.0358593
      1.26991    0.0353973
      1.27033    0.0352252
      1.27076    0.0352556
      1.27118    0.0356394
      1.27161    0.0357804
      1.27203    0.0356236
      1.27245    0.0358559
      1.27288    0.0357739
      1.27330    0.0357432
      1.27373    0.0356952
      1.27415    0.0348272
      1.27458    0.0351372
      1.27500    0.0352241
      1.27543    0.0352871
      1.27585    0.0359293
      1.27628    0.0357872
      1.27670    0.0356485
      1.27713    0.0355898
      1.27755    0.0356160
      1.27798    0.0356705
      1.27840    0.0357232
      1.27883    0.0356334
      1.27926    0.0361104
      1.27968    0.0357073
      1.28011    0.0359020
      1.28054    0.0357504
      1.28096    0.0356710
      1.28139    0.0354411
      1.28182    0.0344873
      1.28225    0.0357862
      1.28267    0.0332450
      1.28310    0.0355867
      1.28353    0.0344732
      1.28395    0.0357091
      1.28438    0.0357385
      1.28481    0.0356695
      1.28524    0.0345816
      1.28567    0.0360178
      1.28610    0.0351616
      1.28653    0.0356727
      1.28695    0.0356982
      1.28738    0.0360763
      1.28781    0.0356652
      1.28824    0.0355325
      1.28867    0.0352596
      1.28910    0.0358635
      1.28953    0.0358227
      1.28996    0.0356041
      1.29039    0.0333286
      1.29082    0.0359277
      1.29125    0.0346944
      1.29168    0.0356201
      1.29211    0.0359543
      1.29254    0.0355411
      1.29297    0.0356321
      1.29340    0.0357908
      1.29384    0.0354605
      1.29427    0.0362250
      1.29470    0.0355593
      1.29513    0.0355239
      1.29556    0.0360337
      1.29599    0.0360207
      1.29642    0.0361563
      1.29686    0.0360025
      1.29729    0.0360878
      1.29772    0.0357991
      1.29815    0.0355831
      1.29859    0.0361762
      1.29902    0.0356002
      1.29945    0.0362833
      1.29989    0.0360788
      1.30032    0.0360486
      1.30075    0.0361542
      1.30119    0.0357415
      1.30162    0.0358503
      1.30205    0.0360733
      1.30249    0.0363759
      1.30292    0.0361653
      1.30336    0.0362022
      1.30379    0.0357352
      1.30423    0.0362029
      1.30466    0.0364141
      1.30509    0.0363061
      1.30553    0.0359402
      1.30596    0.0363853
      1.30640    0.0360531
      1.30684    0.0362402
      1.30727    0.0360237
      1.30771    0.0364786
      1.30814    0.0357239
      1.30858    0.0361343
      1.30902    0.0360496
      1.30945    0.0359387
      1.30989    0.0362787
      1.31033    0.0363870
      1.31076    0.0361798
      1.31120    0.0365387
      1.31164    0.0359619
      1.31207    0.0359220
      1.31251    0.0312143
      1.31295    0.0330736
      1.31339    0.0357273
      1.31382    0.0352501
      1.31426    0.0361199
      1.31470    0.0363779
      1.31514    0.0348227
      1.31558    0.0315717
      1.31602    0.0360446
      1.31645    0.0365345
      1.31689    0.0364915
      1.31733    0.0364283
      1.31777    0.0365357
      1.31821    0.0366174
      1.31865    0.0364683
      1.31909    0.0367909
      1.31953    0.0365190
      1.31997    0.0365975
      1.32041    0.0360333
      1.32085    0.0363601
      1.32129    0.0365011
      1.32173    0.0363199
      1.32217    0.0359656
      1.32261    0.0366019
      1.32305    0.0367451
      1.32349    0.0364931
      1.32393    0.0362841
      1.32437    0.0367703
      1.32482    0.0363980
      1.32526    0.0363477
      1.32570    0.0365396
      1.32614    0.0365129
      1.32658    0.0365490
      1.32703    0.0357613
      1.32747    0.0364733
      1.32791    0.0364887
      1.32835    0.0362865
      1.32880    0.0364772
      1.32924    0.0362785
      1.32968    0.0349732
      1.33012    0.0365398
      1.33057    0.0362229
      1.33101    0.0363917
      1.33145    0.0362330
      1.33190    0.0353694
      1.33234    0.0327905
      1.33279    0.0359433
      1.33323    0.0364526
      1.33368    0.0364766
      1.33412    0.0353751
      1.33457    0.0357349
      1.33501    0.0344526
      1.33545    0.0352946
      1.33590    0.0348184
      1.33635    0.0358887
      1.33679    0.0358821
      1.33724    0.0346818
      1.33768    0.0353379
      1.33813    0.0354635
      1.33857    0.0356654
      1.33902    0.0358541
      1.33947    0.0351377
      1.33991    0.0352748
      1.34036    0.0355710
      1.34081    0.0360922
      1.34125    0.0359835
      1.34170    0.0353019
      1.34215    0.0353790
      1.34259    0.0351323
      1.34304    0.0356373
      1.34349    0.0350896
      1.34394    0.0358201
      1.34439    0.0357780
      1.34484    0.0344400
      1.34528    0.0365316
      1.34573    0.0361531
      1.34618    0.0364602
      1.34663    0.0348082
      1.34708    0.0359599
      1.34753    0.0355654
      1.34798    0.0354362
      1.34843    0.0355902
      1.34887    0.0358082
      1.34932    0.0364152
      1.34977    0.0360603
      1.35022    0.0348457
      1.35067    0.0351576
      1.35112    0.0361595
      1.35157    0.0359172
      1.35203    0.0357646
      1.35248    0.0356942
      1.35293    0.0359949
      1.35338    0.0364597
      1.35383    0.0355257
      1.35428    0.0358085
      1.35473    0.0356898
      1.35518    0.0356038
      1.35564    0.0355588
      1.35609    0.0363017
      1.35654    0.0360584
      1.35699    0.0359438
      1.35744    0.0365042
      1.35790    0.0357901
      1.35835    0.0358032
      1.35880    0.0361423
      1.35925    0.0364297
      1.35971    0.0353984
      1.36016    0.0363758
      1.36061    0.0357998
      1.36107    0.0361499
      1.36152    0.0356965
      1.36197    0.0359142
      1.36243    0.0354173
      1.36288    0.0345963
      1.36334    0.0360130
      1.36379    0.0363701
      1.36425    0.0360254
      1.36470    0.0350607
      1.36516    0.0364082
      1.36561    0.0364771
      1.36607    0.0365602
      1.36652    0.0359522
      1.36698    0.0360362
      1.36743    0.0363377
      1.36789    0.0363473
      1.36835    0.0367178
      1.36880    0.0357426
      1.36926    0.0365023
      1.36971    0.0363209
      1.37017    0.0366690
      1.37063    0.0364622
      1.37108    0.0361074
      1.37154    0.0364201
      1.37200    0.0365670
      1.37246    0.0364832
      1.37291    0.0365445
      1.37337    0.0365299
      1.37383    0.0366890
      1.37429    0.0365824
      1.37474    0.0365493
      1.37520    0.0368115
      1.37566    0.0368716
      1.37612    0.0364396
      1.37658    0.0368172
      1.37704    0.0367500
      1.37750    0.0366002
      1.37795    0.0365061
      1.37841    0.0366930
      1.37887    0.0365532
      1.37933    0.0365480
      1.37979    0.0370768
      1.38025    0.0370450
      1.38071    0.0365702
      1.38117    0.0368146
      1.38163    0.0371720
      1.38209    0.0370108
      1.38256    0.0359874
      1.38302    0.0366127
      1.38348    0.0368598
      1.38394    0.0368022
      1.38440    0.0369715
      1.38486    0.0367827
      1.38532    0.0359835
      1.38578    0.0368483
      1.38625    0.0365648
      1.38671    0.0356293
      1.38717    0.0371837
      1.38763    0.0370465
      1.38810    0.0358527
      1.38856    0.0366002
      1.38902    0.0366293
      1.38948    0.0367652
      1.38995    0.0360977
      1.39041    0.0366652
      1.39087    0.0354717
      1.39134    0.0332434
      1.39180    0.0336105
      1.39226    0.0353732
      1.39273    0.0346349
      1.39319    0.0353407
      1.39366    0.0350072
      1.39412    0.0363084
      1.39459    0.0356491
      1.39505    0.0353809
      1.39552    0.0351118
      1.39598    0.0371319
      1.39645    0.0365374
      1.39691    0.0354656
      1.39738    0.0363754
      1.39784    0.0350434
      1.39831    0.0347555
      1.39878    0.0363868
      1.39924    0.0367254
      1.39971    0.0358759
      1.40018    0.0353613
      1.40064    0.0347774
      1.40111    0.0363967
      1.40158    0.0360583
      1.40204    0.0362300
      1.40251    0.0363443
      1.40298    0.0371685
      1.40345    0.0366290
      1.40391    0.0369221
      1.40438    0.0346674
      1.40485    0.0362298
      1.40532    0.0371363
      1.40579    0.0358270
      1.40626    0.0370876
      1.40672    0.0362861
      1.40719    0.0364451
      1.40766    0.0366493
      1.40813    0.0365160
      1.40860    0.0351496
      1.40907    0.0361652
      1.40954    0.0365460
      1.41001    0.0372510
      1.41048    0.0354423
      1.41095    0.0367728
      1.41142    0.0363475
      1.41189    0.0365104
      1.41236    0.0350560
      1.41283    0.0364289
      1.41330    0.0352680
      1.41377    0.0372152
      1.41425    0.0355036
      1.41472    0.0358253
      1.41519    0.0370600
      1.41566    0.0370341
      1.41613    0.0356593
      1.41660    0.0368294
      1.41708    0.0360041
      1.41755    0.0356739
      1.41802    0.0363629
      1.41849    0.0360240
      1.41897    0.0352997
      1.41944    0.0361457
      1.41991    0.0367443
      1.42039    0.0369331
      1.42086    0.0367934
      1.42133    0.0365722
      1.42181    0.0363227
      1.42228    0.0367587
      1.42276    0.0365278
      1.42323    0.0362715
      1.42370    0.0356986
      1.42418    0.0359200
      1.42465    0.0371235
      1.42513    0.0362934
      1.42560    0.0350505
      1.42608    0.0351767
      1.42655    0.0354052
      1.42703    0.0361609
      1.42751    0.0343018
      1.42798    0.0369627
      1.42846    0.0359269
      1.42893    0.0352308
      1.42941    0.0364847
      1.42989    0.0371938
      1.43036    0.0371356
      1.43084    0.0373228
      1.43132    0.0362180
      1.43179    0.0364895
      1.43227    0.0370243
      1.43275    0.0368055
      1.43323    0.0373914
      1.43370    0.0364182
      1.43418    0.0351693
      1.43466    0.0361091
      1.43514    0.0366425
      1.43562    0.0362078
      1.43609    0.0367385
      1.43657    0.0366439
      1.43705    0.0366415
      1.43753    0.0369726
      1.43801    0.0362891
      1.43849    0.0376185
      1.43897    0.0371050
      1.43945    0.0359912
      1.43993    0.0367259
      1.44041    0.0363368
      1.44089    0.0366726
      1.44137    0.0366078
      1.44185    0.0374239
      1.44233    0.0366296
      1.44281    0.0367098
      1.44329    0.0374149
      1.44377    0.0374057
      1.44425    0.0368752
      1.44474    0.0369371
      1.44522    0.0362945
      1.44570    0.0369552
      1.44618    0.0375721
      1.44666    0.0366842
      1.44714    0.0366102
      1.44763    0.0369306
      1.44811    0.0372175
      1.44859    0.0374345
      1.44907    0.0373108
      1.44956    0.0373185
      1.45004    0.0371344
      1.45053    0.0367338
      1.45101    0.0358879
      1.45149    0.0370975
      1.45197    0.0367836
      1.45246    0.0371655
      1.45294    0.0379176
      1.45343    0.0370946
      1.45391    0.0372621
      1.45440    0.0372821
      1.45488    0.0375277
      1.45537    0.0378383
      1.45585    0.0366665
      1.45634    0.0356663
      1.45682    0.0362948
      1.45731    0.0371616
      1.45779    0.0374013
      1.45828    0.0376547
      1.45877    0.0377637
      1.45925    0.0374186
      1.45974    0.0375910
      1.46023    0.0364066
      1.46071    0.0351868
      1.46120    0.0350656
      1.46169    0.0346920
      1.46217    0.0371621
      1.46266    0.0358113
      1.46315    0.0346636
      1.46364    0.0375068
      1.46412    0.0372653
      1.46461    0.0362998
      1.46510    0.0359494
      1.46559    0.0372176
      1.46608    0.0373530
      1.46657    0.0360828
      1.46705    0.0363423
      1.46754    0.0368819
      1.46803    0.0353522
      1.46852    0.0373960
      1.46901    0.0365100
      1.46950    0.0364039
      1.46999    0.0350947
      1.47048    0.0364602
      1.47097    0.0369546
      1.47146    0.0363616
      1.47195    0.0369420
      1.47244    0.0376025
      1.47293    0.0377751
      1.47342    0.0373298
      1.47391    0.0359053
      1.47441    0.0373020
      1.47490    0.0378759
      1.47539    0.0358520
      1.47588    0.0369072
      1.47637    0.0372895
      1.47687    0.0373590
      1.47736    0.0356661
      1.47785    0.0368853
      1.47834    0.0359295
      1.47884    0.0379132
      1.47933    0.0376206
      1.47982    0.0349277
      1.48032    0.0369480
      1.48081    0.0369133
      1.48130    0.0375113
      1.48180    0.0367557
      1.48229    0.0374059
      1.48278    0.0376034
      1.48328    0.0367442
      1.48377    0.0381978
      1.48427    0.0373375
      1.48476    0.0372205
      1.48526    0.0373510
      1.48575    0.0376155
      1.48625    0.0371724
      1.48674    0.0379730
      1.48724    0.0374446
      1.48774    0.0371183
      1.48823    0.0340977
      1.48873    0.0340913
      1.48922    0.0380275
      1.48972    0.0381293
      1.49021    0.0377311
      1.49071    0.0359403
      1.49121    0.0374530
      1.49171    0.0380502
      1.49220    0.0380617
      1.49270    0.0373477
      1.49320    0.0378150
      1.49370    0.0380120
      1.49419    0.0376371
      1.49469    0.0381178
      1.49519    0.0375792
      1.49569    0.0380419
      1.49619    0.0380237
      1.49669    0.0382796
      1.49718    0.0383938
      1.49768    0.0380706
      1.49818    0.0382009
      1.49868    0.0383429
      1.49918    0.0381804
      1.49968    0.0381374
      1.50017    0.0380519
      1.50068    0.0356120
      1.50118    0.0380103
      1.50168    0.0378736
      1.50218    0.0369697
      1.50268    0.0324315
      1.50319    0.0361566
      1.50369    0.0377034
      1.50419    0.0359221
      1.50469    0.0360175
      1.50519    0.0354436
      1.50569    0.0370670
      1.50619    0.0379994
      1.50670    0.0378587
      1.50720    0.0386376
      1.50770    0.0379439
      1.50820    0.0378128
      1.50871    0.0377822
      1.50921    0.0389301
      1.50971    0.0384161
      1.51022    0.0381180
      1.51072    0.0385571
      1.51122    0.0383948
      1.51173    0.0382164
      1.51223    0.0385174
      1.51273    0.0385188
      1.51324    0.0366641
      1.51374    0.0367650
      1.51425    0.0386685
      1.51475    0.0378741
      1.51526    0.0368393
      1.51576    0.0388241
      1.51627    0.0384246
      1.51677    0.0369987
      1.51728    0.0367568
      1.51778    0.0376660
      1.51829    0.0393469
      1.51880    0.0381530
      1.51930    0.0386588
      1.51981    0.0386538
      1.52032    0.0385140
      1.52082    0.0390711
      1.52133    0.0391944
      1.52184    0.0390118
      1.52234    0.0386868
      1.52285    0.0386999
      1.52336    0.0393439
      1.52386    0.0385662
      1.52437    0.0385235
      1.52488    0.0385337
      1.52539    0.0387809
      1.52590    0.0387242
      1.52641    0.0384607
      1.52692    0.0357955
      1.52742    0.0391322
      1.52793    0.0388873
      1.52844    0.0358890
      1.52895    0.0379970
      1.52946    0.0389453
      1.52997    0.0385067
      1.53048    0.0394660
      1.53099    0.0393264
      1.53150    0.0390959
      1.53201    0.0384881
      1.53252    0.0385142
      1.53303    0.0373001
      1.53355    0.0391549
      1.53406    0.0375675
      1.53457    0.0391011
      1.53508    0.0390691
      1.53559    0.0392919
      1.53610    0.0398312
      1.53662    0.0391887
      1.53713    0.0387122
      1.53764    0.0369978
      1.53815    0.0384783
      1.53866    0.0376226
      1.53918    0.0384494
      1.53969    0.0375894
      1.54020    0.0388037
      1.54072    0.0373825
      1.54123    0.0355985
      1.54174    0.0395719
      1.54226    0.0374606
      1.54277    0.0369490
      1.54329    0.0364365
      1.54380    0.0384600
      1.54432    0.0393170
      1.54483    0.0395054
      1.54535    0.0396884
      1.54586    0.0396461
      1.54638    0.0385264
      1.54689    0.0392008
      1.54741    0.0386697
      1.54792    0.0390980
      1.54844    0.0396116
      1.54896    0.0391463
      1.54947    0.0400109
      1.54999    0.0389643
      1.55051    0.0389599
      1.55102    0.0370869
      1.55154    0.0395218
      1.55206    0.0394539
      1.55257    0.0401592
      1.55309    0.0398185
      1.55361    0.0392546
      1.55413    0.0375581
      1.55464    0.0367074
      1.55516    0.0398886
      1.55568    0.0397270
      1.55620    0.0368698
      1.55672    0.0391176
      1.55724    0.0372010
      1.55776    0.0375972
      1.55827    0.0394193
      1.55879    0.0399872
      1.55931    0.0399472
      1.55983    0.0390136
      1.56035    0.0397106
      1.56087    0.0395706
      1.56140    0.0399755
      1.56192    0.0394073
      1.56244    0.0398223
      1.56296    0.0374520
      1.56348    0.0397800
      1.56400    0.0401618
      1.56452    0.0400429
      1.56504    0.0398037
      1.56556    0.0368984
      1.56609    0.0396007
      1.56661    0.0399463
      1.56713    0.0402635
      1.56765    0.0405800
      1.56817    0.0400670
      1.56870    0.0402312
      1.56922    0.0400850
      1.56974    0.0398734
      1.57027    0.0393567
      1.57079    0.0403865
      1.57131    0.0402291
      1.57184    0.0387769
      1.57236    0.0371209
      1.57289    0.0385234
      1.57341    0.0384273
      1.57394    0.0403839
      1.57446    0.0395761
      1.57498    0.0396032
      1.57551    0.0390264
      1.57604    0.0376907
      1.57656    0.0397552
      1.57709    0.0376048
      1.57761    0.0397701
      1.57814    0.0374231
      1.57866    0.0402897
      1.57919    0.0408382
      1.57971    0.0409095
      1.58024    0.0403577
      1.58077    0.0407071
      1.58130    0.0411652
      1.58182    0.0404473
      1.58235    0.0401843
      1.58288    0.0404869
      1.58340    0.0400344
      1.58393    0.0398468
      1.58446    0.0403600
      1.58499    0.0401642
      1.58552    0.0411785
      1.58604    0.0411282
      1.58657    0.0405700
      1.58710    0.0405503
      1.58763    0.0410350
      1.58816    0.0409608
      1.58869    0.0395389
      1.58922    0.0381045
      1.58975    0.0366594
      1.59028    0.0388063
      1.59081    0.0410619
      1.59134    0.0393004
      1.59187    0.0391855
      1.59240    0.0408887
      1.59293    0.0410348
      1.59346    0.0409522
      1.59399    0.0409857
      1.59453    0.0411197
      1.59506    0.0412105
      1.59559    0.0415487
      1.59612    0.0413010
      1.59665    0.0413549
      1.59719    0.0405387
      1.59772    0.0412503
      1.59825    0.0409609
      1.59878    0.0413669
      1.59932    0.0413226
      1.59985    0.0412807
      1.60038    0.0413576
      1.60092    0.0414570
      1.60145    0.0414080
      1.60198    0.0409857
      1.60252    0.0412430
      1.60305    0.0409291
      1.60359    0.0415895
      1.60412    0.0380092
      1.60465    0.0407931
      1.60519    0.0417254
      1.60572    0.0385438
      1.60626    0.0403882
      1.60680    0.0381915
      1.60733    0.0396005
      1.60787    0.0388724
      1.60840    0.0413808
      1.60894    0.0416704
      1.60947    0.0416594
      1.61001    0.0416230
      1.61055    0.0413380
      1.61108    0.0414606
      1.61162    0.0418372
      1.61216    0.0413948
      1.61270    0.0406370
      1.61323    0.0415177
      1.61377    0.0408244
      1.61431    0.0393472
      1.61485    0.0410876
      1.61539    0.0373190
      1.61592    0.0364664
      1.61646    0.0391239
      1.61700    0.0414920
      1.61754    0.0418724
      1.61808    0.0418224
      1.61862    0.0415321
      1.61916    0.0402968
      1.61970    0.0370028
      1.62024    0.0358002
      1.62078    0.0379315
      1.62132    0.0390721
      1.62186    0.0409513
      1.62240    0.0405080
      1.62294    0.0402120
      1.62348    0.0397662
      1.62402    0.0421521
      1.62456    0.0406147
      1.62511    0.0399369
      1.62565    0.0395273
      1.62619    0.0395832
      1.62673    0.0405331
      1.62727    0.0414662
      1.62782    0.0414783
      1.62836    0.0420391
      1.62890    0.0422704
      1.62944    0.0421288
      1.62999    0.0415634
      1.63053    0.0415264
      1.63107    0.0418640
      1.63162    0.0400692
      1.63216    0.0419006
      1.63271    0.0420504
      1.63325    0.0422933
      1.63380    0.0422326
      1.63434    0.0411322
      1.63488    0.0411785
      1.63543    0.0398041
      1.63597    0.0396312
      1.63652    0.0420331
      1.63707    0.0384418
      1.63761    0.0419034
      1.63816    0.0421211
      1.63870    0.0414993
      1.63925    0.0419458
      1.63980    0.0417574
      1.64034    0.0414946
      1.64089    0.0421394
      1.64144    0.0416448
      1.64198    0.0418977
      1.64253    0.0423819
      1.64308    0.0422928
      1.64363    0.0421574
      1.64417    0.0416730
      1.64472    0.0390821
      1.64527    0.0389288
      1.64582    0.0399566
      1.64637    0.0419852
      1.64692    0.0424053
      1.64746    0.0406626
      1.64801    0.0413240
      1.64856    0.0423873
      1.64911    0.0415935
      1.64966    0.0422331
      1.65021    0.0421328
      1.65076    0.0422556
      1.65131    0.0422776
      1.65186    0.0422882
      1.65241    0.0422226
      1.65296    0.0386797
      1.65351    0.0423250
      1.65407    0.0387388
      1.65462    0.0417589
      1.65517    0.0421751
      1.65572    0.0425008
      1.65627    0.0426198
      1.65682    0.0425345
      1.65738    0.0422523
      1.65793    0.0423669
      1.65848    0.0402960
      1.65903    0.0420404
      1.65959    0.0424119
      1.66014    0.0422036
      1.66069    0.0419399
      1.66125    0.0399210
      1.66180    0.0422595
      1.66236    0.0421683
      1.66291    0.0422655
      1.66346    0.0421950
      1.66402    0.0417168
      1.66457    0.0423005
      1.66513    0.0420187
      1.66568    0.0395556
      1.66624    0.0404491
      1.66679    0.0405293
      1.66735    0.0420384
      1.66791    0.0419448
      1.66846    0.0425169
      1.66902    0.0418103
      1.66957    0.0421528
      1.67013    0.0421975
      1.67069    0.0403713
      1.67124    0.0401458
      1.67180    0.0397851
      1.67236    0.0366073
      1.67292    0.0413615
      1.67347    0.0397414
      1.67403    0.0421111
      1.67459    0.0418562
      1.67515    0.0391705
      1.67571    0.0360562
      1.67626    0.0413846
      1.67682    0.0399689
      1.67738    0.0418941
      1.67794    0.0421661
      1.67850    0.0423877
      1.67906    0.0422221
      1.67962    0.0422310
      1.68018    0.0420711
      1.68074    0.0421596
      1.68130    0.0421359
      1.68186    0.0422480
      1.68242    0.0422036
      1.68298    0.0421955
      1.68354    0.0422404
      1.68410    0.0417344
      1.68466    0.0420966
      1.68523    0.0421446
      1.68579    0.0420353
      1.68635    0.0421808
      1.68691    0.0406096
      1.68747    0.0397241
      1.68804    0.0415071
      1.68860    0.0404036
      1.68916    0.0396287
      1.68973    0.0404996
      1.69029    0.0398184
      1.69085    0.0378540
      1.69142    0.0402798
      1.69198    0.0417253
      1.69254    0.0418129
      1.69311    0.0420673
      1.69367    0.0421125
      1.69424    0.0419576
      1.69480    0.0418175
      1.69537    0.0414029
      1.69593    0.0416993
      1.69650    0.0418539
      1.69706    0.0418045
      1.69763    0.0414885
      1.69819    0.0418328
      1.69876    0.0418866
      1.69933    0.0415348
      1.69989    0.0414292
      1.70046    0.0416582
      1.70103    0.0408550
      1.70159    0.0415984
      1.70216    0.0417344
      1.70273    0.0414514
      1.70329    0.0416935
      1.70386    0.0415329
      1.70443    0.0414629
      1.70500    0.0413020
      1.70557    0.0391059
      1.70614    0.0417378
      1.70670    0.0410741
      1.70727    0.0387733
      1.70784    0.0407230
      1.70841    0.0406286
      1.70898    0.0411333
      1.70955    0.0411702
      1.71012    0.0383539
      1.71069    0.0366954
      1.71126    0.0342451
      1.71183    0.0397067
      1.71240    0.0400773
      1.71297    0.0404048
      1.71354    0.0410534
      1.71412    0.0407060
      1.71469    0.0406870
      1.71526    0.0411356
      1.71583    0.0405522
      1.71640    0.0410600
      1.71697    0.0403502
      1.71755    0.0394884
      1.71812    0.0402044
      1.71869    0.0401656
      1.71926    0.0399406
      1.71984    0.0402637
      1.72041    0.0410365
      1.72099    0.0392020
      1.72156    0.0404441
      1.72213    0.0408683
      1.72271    0.0400623
      1.72328    0.0382688
      1.72386    0.0403252
      1.72443    0.0392484
      1.72500    0.0388749
      1.72558    0.0406573
      1.72616    0.0404617
      1.72673    0.0395301
      1.72731    0.0396241
      1.72788    0.0407510
      1.72846    0.0405878
      1.72903    0.0399648
      1.72961    0.0401537
      1.73019    0.0402563
      1.73076    0.0409434
      1.73134    0.0387897
      1.73192    0.0368148
      1.73249    0.0391945
      1.73307    0.0396058
      1.73365    0.0395540
      1.73423    0.0378691
      1.73481    0.0389979
      1.73538    0.0383639
      1.73596    0.0400616
      1.73654    0.0400477
      1.73712    0.0393867
      1.73770    0.0406794
      1.73828    0.0384308
      1.73886    0.0396127
