wavelength       flux
     0.882504  0.000345047
     0.882798  0.000330130
     0.883092  0.000359901
     0.883386  0.000366298
     0.883681  0.000366503
     0.883976  0.000352145
     0.884270  0.000365588
     0.884565  0.000363859
     0.884860  0.000367549
     0.885155  0.000367456
     0.885450  0.000372468
     0.885745  0.000371700
     0.886041  0.000360134
     0.886336  0.000367901
     0.886631  0.000364400
     0.886927  0.000360418
     0.887222  0.000361167
     0.887518  0.000363996
     0.887814  0.000367005
     0.888110  0.000369842
     0.888406  0.000371709
     0.888702  0.000369797
     0.888999  0.000371840
     0.889295  0.000370993
     0.889591  0.000370909
     0.889887  0.000374570
     0.890184  0.000376419
     0.890481  0.000378407
     0.890778  0.000377728
     0.891075  0.000378564
     0.891372  0.000379569
     0.891669  0.000381546
     0.891966  0.000381740
     0.892263  0.000377910
     0.892561  0.000384543
     0.892859  0.000383088
     0.893156  0.000381502
     0.893453  0.000386827
     0.893752  0.000385781
     0.894049  0.000387096
     0.894347  0.000386468
     0.894645  0.000385468
     0.894943  0.000382540
     0.895242  0.000390948
     0.895540  0.000390204
     0.895839  0.000393607
     0.896138  0.000392843
     0.896436  0.000393498
     0.896735  0.000392397
     0.897034  0.000391999
     0.897333  0.000397043
     0.897632  0.000398047
     0.897931  0.000393188
     0.898231  0.000396469
     0.898530  0.000402816
     0.898829  0.000401973
     0.899129  0.000396749
     0.899429  0.000404534
     0.899728  0.000404997
     0.900028  0.000398776
     0.900328  0.000377679
     0.900629  0.000410302
     0.900929  0.000410349
     0.901230  0.000395884
     0.901530  0.000405979
     0.901830  0.000400602
     0.902131  0.000409915
     0.902431  0.000404613
     0.902732  0.000407281
     0.903033  0.000401240
     0.903334  0.000415496
     0.903636  0.000416261
     0.903937  0.000416378
     0.904238  0.000415629
     0.904539  0.000419157
     0.904841  0.000421159
     0.905142  0.000423979
     0.905445  0.000416079
     0.905746  0.000417965
     0.906047  0.000421069
     0.906350  0.000421789
     0.906652  0.000425395
     0.906954  0.000427010
     0.907256  0.000423620
     0.907559  0.000427619
     0.907861  0.000427065
     0.908164  0.000431934
     0.908467  0.000431423
     0.908770  0.000425230
     0.909073  0.000404309
     0.909376  0.000422669
     0.909679  0.000432533
     0.909982  0.000437047
     0.910285  0.000422819
     0.910589  0.000438442
     0.910892  0.000425593
     0.911196  0.000434454
     0.911500  0.000444941
     0.911803  0.000442926
     0.912107  0.000438317
     0.912411  0.000445399
     0.912715  0.000441998
     0.913020  0.000447166
     0.913324  0.000448753
     0.913628  0.000448135
     0.913933  0.000450808
     0.914238  0.000444109
     0.914542  0.000453972
     0.914847  0.000454768
     0.915152  0.000449055
     0.915457  0.000453611
     0.915762  0.000455355
     0.916068  0.000457186
     0.916373  0.000459280
     0.916678  0.000458988
     0.916984  0.000456529
     0.917290  0.000461456
     0.917596  0.000456572
     0.917901  0.000461114
     0.918207  0.000463487
     0.918513  0.000466515
     0.918819  0.000466486
     0.919126  0.000470571
     0.919432  0.000468417
     0.919739  0.000470181
     0.920045  0.000469608
     0.920352  0.000470408
     0.920659  0.000473793
     0.920966  0.000464802
     0.921273  0.000470388
     0.921580  0.000477129
     0.921887  0.000477704
     0.922194  0.000469799
     0.922502  0.000476206
     0.922809  0.000476586
     0.923117  0.000479074
     0.923424  0.000476758
     0.923732  0.000479581
     0.924040  0.000482865
     0.924348  0.000483617
     0.924656  0.000484536
     0.924964  0.000476462
     0.925273  0.000484238
     0.925581  0.000484562
     0.925890  0.000474217
     0.926198  0.000483982
     0.926507  0.000485605
     0.926816  0.000490022
     0.927125  0.000491775
     0.927434  0.000493957
     0.927743  0.000496828
     0.928052  0.000488123
     0.928362  0.000493697
     0.928671  0.000497711
     0.928981  0.000497669
     0.929290  0.000478306
     0.929600  0.000493248
     0.929910  0.000497689
     0.930220  0.000496661
     0.930530  0.000503307
     0.930840  0.000498913
     0.931150  0.000506291
     0.931461  0.000504525
     0.931771  0.000506263
     0.932082  0.000505056
     0.932393  0.000508019
     0.932703  0.000507546
     0.933014  0.000507822
     0.933325  0.000513339
     0.933636  0.000510504
     0.933948  0.000514577
     0.934259  0.000515379
     0.934570  0.000514046
     0.934882  0.000516429
     0.935193  0.000514062
     0.935506  0.000517610
     0.935817  0.000518857
     0.936129  0.000516585
     0.936441  0.000516135
     0.936753  0.000522870
     0.937065  0.000524717
     0.937378  0.000526069
     0.937690  0.000527196
     0.938003  0.000527336
     0.938316  0.000524759
     0.938628  0.000531490
     0.938941  0.000532099
     0.939254  0.000527663
     0.939567  0.000531800
     0.939880  0.000531522
     0.940194  0.000534514
     0.940507  0.000533015
     0.940820  0.000536214
     0.941134  0.000538720
     0.941448  0.000538768
     0.941761  0.000526508
     0.942075  0.000542914
     0.942389  0.000543353
     0.942704  0.000545449
     0.943018  0.000547951
     0.943332  0.000548685
     0.943647  0.000548144
     0.943962  0.000546285
     0.944276  0.000548221
     0.944591  0.000548875
     0.944906  0.000531074
     0.945221  0.000556019
     0.945536  0.000557411
     0.945851  0.000551509
     0.946166  0.000560401
     0.946481  0.000557210
     0.946797  0.000558499
     0.947113  0.000563068
     0.947428  0.000563574
     0.947744  0.000567106
     0.948060  0.000568931
     0.948376  0.000561374
     0.948693  0.000571382
     0.949008  0.000569904
     0.949325  0.000573968
     0.949641  0.000574029
     0.949958  0.000575139
     0.950274  0.000574472
     0.950591  0.000576887
     0.950908  0.000576911
     0.951225  0.000575792
     0.951542  0.000577276
     0.951859  0.000581245
     0.952177  0.000582886
     0.952494  0.000586704
     0.952811  0.000586617
     0.953129  0.000585795
     0.953447  0.000587167
     0.953764  0.000580798
     0.954082  0.000587409
     0.954400  0.000591212
     0.954718  0.000568189
     0.955037  0.000578429
     0.955355  0.000594789
     0.955674  0.000596305
     0.955992  0.000594788
     0.956311  0.000597710
     0.956630  0.000601067
     0.956949  0.000601751
     0.957268  0.000601664
     0.957587  0.000586101
     0.957906  0.000604287
     0.958225  0.000608446
     0.958544  0.000611923
     0.958864  0.000612584
     0.959183  0.000610674
     0.959503  0.000613883
     0.959823  0.000614295
     0.960144  0.000576444
     0.960463  0.000612309
     0.960783  0.000611439
     0.961103  0.000618923
     0.961424  0.000621321
     0.961744  0.000622659
     0.962065  0.000624085
     0.962386  0.000626726
     0.962707  0.000629742
     0.963028  0.000625042
     0.963349  0.000629547
     0.963670  0.000631027
     0.963991  0.000552105
     0.964312  0.000622685
     0.964633  0.000633496
     0.964956  0.000593759
     0.965277  0.000628321
     0.965598  0.000619306
     0.965921  0.000637757
     0.966242  0.000634946
     0.966564  0.000631820
     0.966886  0.000639933
     0.967209  0.000623951
     0.967532  0.000644041
     0.967854  0.000574253
     0.968176  0.000647428
     0.968499  0.000645610
     0.968822  0.000650205
     0.969145  0.000618484
     0.969468  0.000654189
     0.969791  0.000657472
     0.970114  0.000656653
     0.970438  0.000652435
     0.970761  0.000596612
     0.971085  0.000660529
     0.971408  0.000661628
     0.971732  0.000663725
     0.972057  0.000633776
     0.972380  0.000667640
     0.972704  0.000664634
     0.973028  0.000614501
     0.973353  0.000667833
     0.973677  0.000660904
     0.974002  0.000661276
     0.974327  0.000674907
     0.974652  0.000627310
     0.974976  0.000660947
     0.975302  0.000683036
     0.975627  0.000678267
     0.975952  0.000680991
     0.976277  0.000684974
     0.976602  0.000686909
     0.976928  0.000686106
     0.977253  0.000646061
     0.977579  0.000690548
     0.977905  0.000692541
     0.978231  0.000692803
     0.978557  0.000623792
     0.978884  0.000657370
     0.979210  0.000682242
     0.979536  0.000695838
     0.979863  0.000698917
     0.980190  0.000700531
     0.980516  0.000705470
     0.980843  0.000706024
     0.981170  0.000707947
     0.981497  0.000701441
     0.981824  0.000710317
     0.982152  0.000712442
     0.982479  0.000709448
     0.982807  0.000711388
     0.983134  0.000711704
     0.983461  0.000703304
     0.983790  0.000710137
     0.984118  0.000720767
     0.984445  0.000721971
     0.984773  0.000723684
     0.985101  0.000723785
     0.985430  0.000727173
     0.985758  0.000731923
     0.986087  0.000731263
     0.986416  0.000729321
     0.986745  0.000732733
     0.987074  0.000730527
     0.987403  0.000734964
     0.987732  0.000739955
     0.988061  0.000742640
     0.988391  0.000741466
     0.988720  0.000746253
     0.989049  0.000742162
     0.989379  0.000749324
     0.989708  0.000749146
     0.990038  0.000716696
     0.990368  0.000733014
     0.990699  0.000729026
     0.991029  0.000702611
     0.991359  0.000723085
     0.991690  0.000699308
     0.992020  0.000713552
     0.992351  0.000738029
     0.992682  0.000715823
     0.993013  0.000726794
     0.993344  0.000750909
     0.993675  0.000720445
     0.994006  0.000757153
     0.994337  0.000756021
     0.994669  0.000743391
     0.995000  0.000768005
     0.995332  0.000756600
     0.995664  0.000764911
     0.995995  0.000758640
     0.996327  0.000752211
     0.996660  0.000777810
     0.996992  0.000773897
     0.997324  0.000757456
     0.997657  0.000755526
     0.997989  0.000777376
     0.998322  0.000782013
     0.998655  0.000755601
     0.998988  0.000774782
     0.999321  0.000761095
     0.999654  0.000789604
     0.999960  0.000764406
      1.00032  0.000790240
      1.00065  0.000783563
      1.00099  0.000790714
      1.00132  0.000764359
      1.00165  0.000797719
      1.00199  0.000803580
      1.00232  0.000786160
      1.00266  0.000804127
      1.00299  0.000799786
      1.00333  0.000808928
      1.00366  0.000794775
      1.00399  0.000796207
      1.00433  0.000810620
      1.00466  0.000815755
      1.00500  0.000807769
      1.00533  0.000789114
      1.00567  0.000793787
      1.00600  0.000789014
      1.00634  0.000798127
      1.00668  0.000799087
      1.00701  0.000829755
      1.00735  0.000817663
      1.00768  0.000827935
      1.00802  0.000834188
      1.00835  0.000835090
      1.00869  0.000833368
      1.00903  0.000835302
      1.00936  0.000828416
      1.00970  0.000834101
      1.01004  0.000843436
      1.01037  0.000852812
      1.01071  0.000846374
      1.01105  0.000840828
      1.01138  0.000839833
      1.01172  0.000853079
      1.01206  0.000834251
      1.01239  0.000858134
      1.01273  0.000856125
      1.01307  0.000859096
      1.01341  0.000866165
      1.01375  0.000843861
      1.01408  0.000849924
      1.01442  0.000863918
      1.01476  0.000849256
      1.01510  0.000854080
      1.01544  0.000877112
      1.01577  0.000853625
      1.01611  0.000868776
      1.01645  0.000867505
      1.01679  0.000875432
      1.01713  0.000876640
      1.01747  0.000869718
      1.01781  0.000897459
      1.01815  0.000875612
      1.01849  0.000875545
      1.01883  0.000873622
      1.01917  0.000892293
      1.01951  0.000883026
      1.01985  0.000901056
      1.02018  0.000882075
      1.02052  0.000895349
      1.02086  0.000901019
      1.02120  0.000907316
      1.02155  0.000887497
      1.02189  0.000897258
      1.02223  0.000886661
      1.02257  0.000912399
      1.02291  0.000904514
      1.02325  0.000918044
      1.02359  0.000907654
      1.02393  0.000923791
      1.02427  0.000934875
      1.02461  0.000938278
      1.02496  0.000923788
      1.02530  0.000914782
      1.02564  0.000905448
      1.02598  0.000919569
      1.02632  0.000901542
      1.02667  0.000896432
      1.02701  0.000930273
      1.02735  0.000923244
      1.02769  0.000919405
      1.02804  0.000931951
      1.02838  0.000910640
      1.02872  0.000927613
      1.02906  0.000935938
      1.02941  0.000925901
      1.02975  0.000954542
      1.03009  0.000942971
      1.03044  0.000921238
      1.03078  0.000964070
      1.03112  0.000961718
      1.03147  0.000964683
      1.03181  0.000961288
      1.03216  0.000953712
      1.03250  0.000948827
      1.03284  0.000963147
      1.03319  0.000957746
      1.03353  0.000971692
      1.03388  0.000959668
      1.03422  0.000954331
      1.03456  0.000859000
      1.03491  0.000950116
      1.03525  0.000958099
      1.03560  0.000995240
      1.03595  0.000978614
      1.03629   0.00100297
      1.03664  0.000989011
      1.03698  0.000986204
      1.03733  0.000999758
      1.03767   0.00101034
      1.03802  0.000981906
      1.03837  0.000982350
      1.03871   0.00101882
      1.03906  0.000999590
      1.03940  0.000993458
      1.03975  0.000984541
      1.04010  0.000963209
      1.04044   0.00101572
      1.04079   0.00103307
      1.04114   0.00102773
      1.04148  0.000989645
      1.04183   0.00101070
      1.04218   0.00102989
      1.04253   0.00101266
      1.04287   0.00100217
      1.04322   0.00101032
      1.04357   0.00103669
      1.04392   0.00104212
      1.04427   0.00103995
      1.04461   0.00104990
      1.04496   0.00103754
      1.04531   0.00104625
      1.04566   0.00105895
      1.04601   0.00105379
      1.04636   0.00105387
      1.04670   0.00104260
      1.04705   0.00104130
      1.04740   0.00102756
      1.04775   0.00107018
      1.04810   0.00105684
      1.04845   0.00105376
      1.04880   0.00105960
      1.04915   0.00107336
      1.04950   0.00107929
      1.04985   0.00102825
      1.05020   0.00108433
      1.05055   0.00107956
      1.05090   0.00108314
      1.05125   0.00106481
      1.05160   0.00106110
      1.05195   0.00108793
      1.05230   0.00106614
      1.05265   0.00107668
      1.05300   0.00110636
      1.05335   0.00109583
      1.05370   0.00111437
      1.05405   0.00109084
      1.05441   0.00109227
      1.05476   0.00112115
      1.05511   0.00110373
      1.05546   0.00110489
      1.05581   0.00110127
      1.05616   0.00110931
      1.05652   0.00112355
      1.05687   0.00111332
      1.05722   0.00110747
      1.05757   0.00111426
      1.05793   0.00112925
      1.05828   0.00113414
      1.05863   0.00107972
      1.05898   0.00111850
      1.05934   0.00113266
      1.05969   0.00113729
      1.06004   0.00114828
      1.06040   0.00114253
      1.06075   0.00110661
      1.06110   0.00112621
      1.06146   0.00115233
      1.06181   0.00115660
      1.06217   0.00114577
      1.06252   0.00115780
      1.06287   0.00114860
      1.06323   0.00117441
      1.06358   0.00116435
      1.06394   0.00116253
      1.06429   0.00116816
      1.06465   0.00116623
      1.06500   0.00116996
      1.06536   0.00116884
      1.06571   0.00114361
      1.06607   0.00118797
      1.06642   0.00112295
      1.06678   0.00118401
      1.06713   0.00115913
      1.06749   0.00118934
      1.06784   0.00115449
      1.06820   0.00120031
      1.06856   0.00117777
      1.06891   0.00119198
      1.06927   0.00118621
      1.06963   0.00119345
      1.06998   0.00120407
      1.07034   0.00120649
      1.07070   0.00117768
      1.07105   0.00121170
      1.07141   0.00120961
      1.07177   0.00120781
      1.07212   0.00121156
      1.07248   0.00122457
      1.07284   0.00117003
      1.07320   0.00122035
      1.07355   0.00118993
      1.07391   0.00123061
      1.07427   0.00123374
      1.07463   0.00122437
      1.07499   0.00124078
      1.07535   0.00122677
      1.07570   0.00123950
      1.07606   0.00122773
      1.07642   0.00125014
      1.07678   0.00125030
      1.07714   0.00124991
      1.07750   0.00126618
      1.07786   0.00123446
      1.07822   0.00127104
      1.07858   0.00124930
      1.07894   0.00126001
      1.07930   0.00127453
      1.07966   0.00124238
      1.08001   0.00126566
      1.08037   0.00126602
      1.08073   0.00124953
      1.08109   0.00125206
      1.08145   0.00122198
      1.08182   0.00127109
      1.08218   0.00128487
      1.08254   0.00129013
      1.08290   0.00126073
      1.08326   0.00128913
      1.08362   0.00128641
      1.08398   0.00130658
      1.08434   0.00130959
      1.08470   0.00129549
      1.08507   0.00129978
      1.08543   0.00130308
      1.08579   0.00129463
      1.08615   0.00132001
      1.08651   0.00130713
      1.08687   0.00132559
      1.08724   0.00129647
      1.08760   0.00132418
      1.08796   0.00132565
      1.08833   0.00133945
      1.08869   0.00132311
      1.08905   0.00131411
      1.08941   0.00134624
      1.08978   0.00133289
      1.09014   0.00134895
      1.09050   0.00135709
      1.09087   0.00133519
      1.09123   0.00132397
      1.09160   0.00136689
      1.09196   0.00133569
      1.09232   0.00134703
      1.09269   0.00135710
      1.09305   0.00136774
      1.09342   0.00137033
      1.09378   0.00136813
      1.09414   0.00138135
      1.09451   0.00138254
      1.09487   0.00138500
      1.09524   0.00137509
      1.09560   0.00137473
      1.09597   0.00137828
      1.09633   0.00137911
      1.09670   0.00136593
      1.09706   0.00138753
      1.09743   0.00138962
      1.09780   0.00137979
      1.09816   0.00138871
      1.09853   0.00137827
      1.09889   0.00140915
      1.09926   0.00141438
      1.09963   0.00141420
      1.09999   0.00141018
      1.10036   0.00141403
      1.10073   0.00143069
      1.10109   0.00141741
      1.10146   0.00141571
      1.10183   0.00141308
      1.10220   0.00143239
      1.10256   0.00141497
      1.10293   0.00143518
      1.10330   0.00143600
      1.10367   0.00143324
      1.10403   0.00143199
      1.10440   0.00144989
      1.10477   0.00142811
      1.10514   0.00145046
      1.10551   0.00145301
      1.10588   0.00145168
      1.10624   0.00145957
      1.10661   0.00146492
      1.10698   0.00144263
      1.10735   0.00146306
      1.10772   0.00147179
      1.10809   0.00146749
      1.10846   0.00147564
      1.10883   0.00147759
      1.10920   0.00147455
      1.10957   0.00148321
      1.10994   0.00147426
      1.11031   0.00149236
      1.11068   0.00149287
      1.11105   0.00148599
      1.11142   0.00149955
      1.11179   0.00149744
      1.11216   0.00147245
      1.11253   0.00149144
      1.11290   0.00151522
      1.11327   0.00151177
      1.11364   0.00150568
      1.11401   0.00150640
      1.11439   0.00152754
      1.11476   0.00153113
      1.11513   0.00150668
      1.11550   0.00152611
      1.11587   0.00150755
      1.11624   0.00153447
      1.11662   0.00152885
      1.11699   0.00154430
      1.11736   0.00153718
      1.11773   0.00153879
      1.11811   0.00155204
      1.11848   0.00155883
      1.11885   0.00155522
      1.11922   0.00153623
      1.11960   0.00156308
      1.11997   0.00153536
      1.12034   0.00156706
      1.12072   0.00155854
      1.12109   0.00156553
      1.12146   0.00156175
      1.12184   0.00158272
      1.12221   0.00156892
      1.12259   0.00157227
      1.12296   0.00158332
      1.12333   0.00158724
      1.12371   0.00159132
      1.12408   0.00160353
      1.12446   0.00160043
      1.12483   0.00155870
      1.12521   0.00159564
      1.12558   0.00146515
      1.12596   0.00152646
      1.12633   0.00160672
      1.12671   0.00162144
      1.12708   0.00161515
      1.12746   0.00161545
      1.12784   0.00159735
      1.12821   0.00162630
      1.12859   0.00164017
      1.12896   0.00161670
      1.12934   0.00162083
      1.12972   0.00163150
      1.13009   0.00160103
      1.13047   0.00162072
      1.13085   0.00165213
      1.13122   0.00163345
      1.13160   0.00165514
      1.13198   0.00166138
      1.13236   0.00165534
      1.13273   0.00166666
      1.13311   0.00166262
      1.13349   0.00165521
      1.13387   0.00167781
      1.13424   0.00164885
      1.13462   0.00167891
      1.13500   0.00166859
      1.13538   0.00168768
      1.13576   0.00168213
      1.13614   0.00167874
      1.13651   0.00169060
      1.13689   0.00168622
      1.13727   0.00169559
      1.13765   0.00165302
      1.13803   0.00168543
      1.13841   0.00152089
      1.13879   0.00168888
      1.13917   0.00170561
      1.13955   0.00167803
      1.13993   0.00171030
      1.14031   0.00169261
      1.14069   0.00148498
      1.14107   0.00171210
      1.14145   0.00173144
      1.14183   0.00173680
      1.14221   0.00173613
      1.14259   0.00167324
      1.14297   0.00173978
      1.14335   0.00174583
      1.14373   0.00174911
      1.14411   0.00167944
      1.14450   0.00174949
      1.14488   0.00175565
      1.14526   0.00175716
      1.14564   0.00175168
      1.14602   0.00177451
      1.14641   0.00175527
      1.14679   0.00177317
      1.14717   0.00177021
      1.14755   0.00175269
      1.14793   0.00176736
      1.14832   0.00177738
      1.14870   0.00175438
      1.14908   0.00180051
      1.14947   0.00179162
      1.14985   0.00179962
      1.15023   0.00181177
      1.15061   0.00180438
      1.15100   0.00179790
      1.15138   0.00181584
      1.15177   0.00181515
      1.15215   0.00181680
      1.15253   0.00182252
      1.15292   0.00182796
      1.15330   0.00183082
      1.15369   0.00182899
      1.15407   0.00182439
      1.15446   0.00182821
      1.15484   0.00183650
      1.15523   0.00183670
      1.15561   0.00184253
      1.15600   0.00184503
      1.15638   0.00185669
      1.15677   0.00183834
      1.15715   0.00185565
      1.15754   0.00186294
      1.15792   0.00185765
      1.15831   0.00186621
      1.15870   0.00186872
      1.15908   0.00187467
      1.15947   0.00186546
      1.15986   0.00181016
      1.16024   0.00188685
      1.16063   0.00188272
      1.16102   0.00175685
      1.16140   0.00182210
      1.16179   0.00189834
      1.16218   0.00190197
      1.16256   0.00189746
      1.16295   0.00190508
      1.16334   0.00191193
      1.16373   0.00189871
      1.16411   0.00179918
      1.16450   0.00192247
      1.16489   0.00192223
      1.16528   0.00192026
      1.16567   0.00191820
      1.16606   0.00192963
      1.16645   0.00193872
      1.16683   0.00194353
      1.16722   0.00193373
      1.16761   0.00194258
      1.16800   0.00194083
      1.16839   0.00195094
      1.16878   0.00195209
      1.16917   0.00180306
      1.16956   0.00192545
      1.16995   0.00196950
      1.17034   0.00197157
      1.17073   0.00197183
      1.17112   0.00197136
      1.17151   0.00197216
      1.17190   0.00197616
      1.17229   0.00198804
      1.17268   0.00198111
      1.17307   0.00199568
      1.17347   0.00200058
      1.17386   0.00197581
      1.17425   0.00200640
      1.17464   0.00200483
      1.17503   0.00200428
      1.17542   0.00200687
      1.17581   0.00201629
      1.17621   0.00202077
      1.17660   0.00202123
      1.17699   0.00200787
      1.17738   0.00195284
      1.17778   0.00191822
      1.17817   0.00202666
      1.17856   0.00190131
      1.17895   0.00203376
