wavelength       flux
     0.890184     0.247436
     0.890481     0.248748
     0.890778     0.248625
     0.891075     0.247862
     0.891372     0.244550
     0.891669     0.248894
     0.891966     0.248728
     0.892263     0.244945
     0.892561     0.244715
     0.892859     0.242511
     0.893156     0.245416
     0.893453     0.247765
     0.893752     0.248636
     0.894049     0.248971
     0.894347     0.248881
     0.894645     0.243576
     0.894943     0.246585
     0.895242     0.246455
     0.895540     0.249083
     0.895839     0.248263
     0.896138     0.248647
     0.896436     0.248015
     0.896735     0.247726
     0.897034     0.245902
     0.897333     0.249035
     0.897632     0.247538
     0.897931     0.245175
     0.898231     0.247216
     0.898530     0.248582
     0.898829     0.247532
     0.899129     0.247501
     0.899429     0.248234
     0.899728     0.247572
     0.900028     0.246698
     0.900328     0.236110
     0.900629     0.247904
     0.900929     0.246532
     0.901230     0.237801
     0.901530     0.235203
     0.901830     0.234330
     0.902131     0.244015
     0.902431     0.242905
     0.902732     0.246482
     0.903033     0.247875
     0.903334     0.248402
     0.903636     0.249030
     0.903937     0.248085
     0.904238     0.249183
     0.904539     0.249003
     0.904841     0.249206
     0.905142     0.249096
     0.905445     0.246777
     0.905746     0.249198
     0.906047     0.248169
     0.906350     0.239391
     0.906652     0.247618
     0.906954     0.248779
     0.907256     0.248175
     0.907559     0.249074
     0.907861     0.248829
     0.908164     0.240700
     0.908467     0.249290
     0.908770     0.248593
     0.909073     0.232390
     0.909376     0.247947
     0.909679     0.239794
     0.909982     0.248663
     0.910285     0.245201
     0.910589     0.246704
     0.910892     0.246792
     0.911196     0.248496
     0.911500     0.242844
     0.911803     0.248942
     0.912107     0.245482
     0.912411     0.249419
     0.912715     0.247632
     0.913020     0.249360
     0.913324     0.248963
     0.913628     0.249162
     0.913933     0.248742
     0.914238     0.248619
     0.914542     0.248877
     0.914847     0.247829
     0.915152     0.246652
     0.915457     0.249311
     0.915762     0.248416
     0.916068     0.249067
     0.916373     0.248899
     0.916678     0.247819
     0.916984     0.248301
     0.917290     0.248428
     0.917596     0.246258
     0.917901     0.248900
     0.918207     0.248238
     0.918513     0.248577
     0.918819     0.248431
     0.919126     0.248684
     0.919432     0.248622
     0.919739     0.249076
     0.920045     0.247737
     0.920352     0.248488
     0.920659     0.248067
     0.920966     0.246616
     0.921273     0.245378
     0.921580     0.239107
     0.921887     0.245055
     0.922194     0.244416
     0.922502     0.246972
     0.922809     0.242236
     0.923117     0.226194
     0.923424     0.240747
     0.923732     0.246160
     0.924040     0.241334
     0.924348     0.247402
     0.924656     0.246439
     0.924964     0.244804
     0.925273     0.248482
     0.925581     0.245755
     0.925890     0.233924
     0.926198     0.241567
     0.926507     0.247444
     0.926816     0.247731
     0.927125     0.249070
     0.927434     0.247818
     0.927743     0.249475
     0.928052     0.248937
     0.928362     0.247314
     0.928671     0.249601
     0.928981     0.248047
     0.929290     0.245050
     0.929600     0.247182
     0.929910     0.248170
     0.930220     0.249232
     0.930530     0.248547
     0.930840     0.248494
     0.931150     0.248807
     0.931461     0.248618
     0.931771     0.249411
     0.932082     0.245584
     0.932393     0.249113
     0.932703     0.248375
     0.933014     0.247675
     0.933325     0.249817
     0.933636     0.248245
     0.933948     0.248986
     0.934259     0.249588
     0.934570     0.248639
     0.934882     0.249057
     0.935193     0.246034
     0.935506     0.249664
     0.935817     0.248113
     0.936129     0.246868
     0.936441     0.247373
     0.936753     0.247890
     0.937065     0.248739
     0.937378     0.248855
     0.937690     0.248397
     0.938003     0.249300
     0.938316     0.248597
     0.938628     0.248638
     0.938941     0.248463
     0.939254     0.248989
     0.939567     0.247554
     0.939880     0.246752
     0.940194     0.249052
     0.940507     0.246596
     0.940820     0.241268
     0.941134     0.247592
     0.941448     0.243751
     0.941761     0.223665
     0.942075     0.248280
     0.942389     0.245001
     0.942704     0.249225
     0.943018     0.248866
     0.943332     0.244761
     0.943647     0.244367
     0.943962     0.246401
     0.944276     0.241996
     0.944591     0.246995
     0.944906     0.245669
     0.945221     0.249253
     0.945536     0.247634
     0.945851     0.248406
     0.946166     0.248659
     0.946481     0.248143
     0.946797     0.249156
     0.947113     0.248954
     0.947428     0.249911
     0.947744     0.249434
     0.948060     0.249138
     0.948376     0.248427
     0.948693     0.249258
     0.949008     0.247728
     0.949325     0.249625
     0.949641     0.249220
     0.949958     0.249170
     0.950274     0.249277
     0.950591     0.248560
     0.950908     0.246506
     0.951225     0.248727
     0.951542     0.248336
     0.951859     0.249814
     0.952177     0.247719
     0.952494     0.249455
     0.952811     0.248719
     0.953129     0.247294
     0.953447     0.249076
     0.953764     0.246172
     0.954082     0.247483
     0.954400     0.243810
     0.954718     0.228982
     0.955037     0.234188
     0.955355     0.244611
     0.955674     0.247000
     0.955992     0.245774
     0.956311     0.248508
     0.956630     0.248204
     0.956949     0.249648
     0.957268     0.245976
     0.957587     0.246559
     0.957906     0.248483
     0.958225     0.249318
     0.958544     0.249341
     0.958864     0.247934
     0.959183     0.249219
     0.959503     0.249141
     0.959823     0.248643
     0.960144     0.247002
     0.960463     0.247213
     0.960783     0.246586
     0.961103     0.246550
     0.961424     0.250005
     0.961744     0.249720
     0.962065     0.249563
     0.962386     0.245570
     0.962707     0.248340
     0.963028     0.245869
     0.963349     0.249927
     0.963670     0.247324
     0.963991     0.242466
     0.964312     0.249353
     0.964633     0.249583
     0.964956     0.246820
     0.965277     0.248831
     0.965598     0.246267
     0.965921     0.247911
     0.966242     0.242884
     0.966564     0.247954
     0.966886     0.249527
     0.967209     0.248387
     0.967532     0.249224
     0.967854     0.244386
     0.968176     0.249729
     0.968499     0.249058
     0.968822     0.249907
     0.969145     0.245772
     0.969468     0.248181
     0.969791     0.249666
     0.970114     0.249633
     0.970438     0.248647
     0.970761     0.245816
     0.971085     0.250107
     0.971408     0.250000
     0.971732     0.249520
     0.972057     0.248595
     0.972380     0.249777
     0.972704     0.249810
     0.973028     0.246107
     0.973353     0.249185
     0.973677     0.248244
     0.974002     0.243661
     0.974327     0.249853
     0.974652     0.246363
     0.974976     0.246339
     0.975302     0.249803
     0.975627     0.247407
     0.975952     0.249156
     0.976277     0.249795
     0.976602     0.246038
     0.976928     0.250006
     0.977253     0.246253
     0.977579     0.249695
     0.977905     0.250035
     0.978231     0.249531
     0.978557     0.245631
     0.978884     0.246159
     0.979210     0.248683
     0.979536     0.248873
     0.979863     0.249537
     0.980190     0.247043
     0.980516     0.249902
     0.980843     0.250006
     0.981170     0.249802
     0.981497     0.248852
     0.981824     0.249876
     0.982152     0.249895
     0.982479     0.247747
     0.982807     0.249375
     0.983134     0.248775
     0.983461     0.249252
     0.983790     0.247889
     0.984118     0.249203
     0.984445     0.249199
     0.984773     0.249310
     0.985101     0.248856
     0.985430     0.249767
     0.985758     0.248869
     0.986087     0.250152
     0.986416     0.246554
     0.986745     0.250136
     0.987074     0.249498
     0.987403     0.249074
     0.987732     0.250004
     0.988061     0.250155
     0.988391     0.249026
     0.988720     0.249425
     0.989049     0.245334
     0.989379     0.245554
     0.989708     0.250136
     0.990038     0.247977
     0.990368     0.246066
     0.990699     0.248337
     0.991029     0.249115
     0.991359     0.249592
     0.991690     0.247754
     0.992020     0.250201
     0.992351     0.249455
     0.992682     0.249428
     0.993013     0.249735
     0.993344     0.247826
     0.993675     0.249530
     0.994006     0.249583
     0.994337     0.246461
     0.994669     0.248901
     0.995000     0.249796
     0.995332     0.248376
     0.995664     0.249464
     0.995995     0.249281
     0.996327     0.249453
     0.996660     0.249810
     0.996992     0.249590
     0.997324     0.247813
     0.997657     0.249072
     0.997989     0.249650
     0.998322     0.249646
     0.998655     0.249489
     0.998988     0.248399
     0.999321     0.249762
     0.999654     0.247994
     0.999960     0.249346
      1.00032     0.249517
      1.00065     0.249392
      1.00099     0.248040
      1.00132     0.248664
      1.00165     0.250100
      1.00199     0.250008
      1.00232     0.249697
      1.00266     0.249801
      1.00299     0.247874
      1.00333     0.249025
      1.00366     0.249013
      1.00399     0.246327
      1.00433     0.247692
      1.00466     0.245091
      1.00500     0.233812
      1.00533     0.224438
      1.00567     0.243464
      1.00600     0.246078
      1.00634     0.247462
      1.00668     0.243909
      1.00701     0.247852
      1.00735     0.249786
      1.00768     0.249671
      1.00802     0.248592
      1.00835     0.249666
      1.00869     0.249118
      1.00903     0.249237
      1.00936     0.249387
      1.00970     0.249509
      1.01004     0.248506
      1.01037     0.248708
      1.01071     0.246350
      1.01105     0.249991
      1.01138     0.249887
      1.01172     0.249329
      1.01206     0.249777
      1.01239     0.249435
      1.01273     0.247327
      1.01307     0.250015
      1.01341     0.249931
      1.01375     0.249871
      1.01408     0.249806
      1.01442     0.249544
      1.01476     0.244288
      1.01510     0.248041
      1.01544     0.249336
      1.01577     0.247818
      1.01611     0.249745
      1.01645     0.249103
      1.01679     0.243305
      1.01713     0.248961
      1.01747     0.249500
      1.01781     0.249641
      1.01815     0.249557
      1.01849     0.244303
      1.01883     0.245138
      1.01917     0.249216
      1.01951     0.246340
      1.01985     0.249248
      1.02018     0.248118
      1.02052     0.248524
      1.02086     0.249853
      1.02120     0.248139
      1.02155     0.247544
      1.02189     0.243514
      1.02223     0.247444
      1.02257     0.248732
      1.02291     0.249462
      1.02325     0.249198
      1.02359     0.249722
      1.02393     0.248999
      1.02427     0.248438
      1.02461     0.249730
      1.02496     0.249089
      1.02530     0.249893
      1.02564     0.249684
      1.02598     0.249862
      1.02632     0.249527
      1.02667     0.249357
      1.02701     0.249904
      1.02735     0.248673
      1.02769     0.249516
      1.02804     0.249871
      1.02838     0.249990
      1.02872     0.248708
      1.02906     0.242549
      1.02941     0.249778
      1.02975     0.249899
      1.03009     0.249074
      1.03044     0.248381
      1.03078     0.249856
      1.03112     0.249538
      1.03147     0.247833
      1.03181     0.249833
      1.03216     0.249700
      1.03250     0.249681
      1.03284     0.246507
      1.03319     0.244531
      1.03353     0.248990
      1.03388     0.248435
      1.03422     0.247139
      1.03456     0.241876
      1.03491     0.248549
      1.03525     0.249341
      1.03560     0.248352
      1.03595     0.249299
      1.03629     0.249840
      1.03664     0.249214
      1.03698     0.249764
      1.03733     0.238458
      1.03767     0.247512
      1.03802     0.247429
      1.03837     0.249843
      1.03871     0.249900
      1.03906     0.249491
      1.03940     0.249517
      1.03975     0.246418
      1.04010     0.247389
      1.04044     0.249670
      1.04079     0.248931
      1.04114     0.247978
      1.04148     0.249594
      1.04183     0.249050
      1.04218     0.249838
      1.04253     0.247179
      1.04287     0.246298
      1.04322     0.249638
      1.04357     0.249440
      1.04392     0.249215
      1.04427     0.249529
      1.04461     0.249640
      1.04496     0.248260
      1.04531     0.248870
      1.04566     0.246545
      1.04601     0.244930
      1.04636     0.244085
      1.04670     0.249734
      1.04705     0.248026
      1.04740     0.244596
      1.04775     0.249441
      1.04810     0.248698
      1.04845     0.248095
      1.04880     0.248330
      1.04915     0.249655
      1.04950     0.249697
      1.04985     0.248075
      1.05020     0.249666
      1.05055     0.248369
      1.05090     0.248944
      1.05125     0.248855
      1.05160     0.249134
      1.05195     0.246937
      1.05230     0.249284
      1.05265     0.249479
      1.05300     0.249495
      1.05335     0.244948
      1.05370     0.249404
      1.05405     0.249374
      1.05441     0.249203
      1.05476     0.249749
      1.05511     0.249548
      1.05546     0.248571
      1.05581     0.249443
      1.05616     0.249242
      1.05652     0.249632
      1.05687     0.249165
      1.05722     0.248574
      1.05757     0.247612
      1.05793     0.248237
      1.05828     0.248485
      1.05863     0.235146
      1.05898     0.238226
      1.05934     0.247977
      1.05969     0.248667
      1.06004     0.249109
      1.06040     0.248326
      1.06075     0.234081
      1.06110     0.249195
      1.06146     0.249014
      1.06181     0.248972
      1.06217     0.248569
      1.06252     0.249330
      1.06287     0.244522
      1.06323     0.242332
      1.06358     0.248451
      1.06394     0.249359
      1.06429     0.249473
      1.06465     0.249310
      1.06500     0.249101
      1.06536     0.249299
      1.06571     0.249293
      1.06607     0.249121
      1.06642     0.234005
      1.06678     0.248677
      1.06713     0.248828
      1.06749     0.248261
      1.06784     0.248913
      1.06820     0.249212
      1.06856     0.241442
      1.06891     0.243721
      1.06927     0.231940
      1.06963     0.239216
      1.06998     0.249110
      1.07034     0.246222
      1.07070     0.245805
      1.07105     0.243897
      1.07141     0.249049
      1.07177     0.248304
      1.07212     0.245475
      1.07248     0.249223
      1.07284     0.245786
      1.07320     0.235841
      1.07355     0.247135
      1.07391     0.249307
      1.07427     0.248729
      1.07463     0.246181
      1.07499     0.247757
      1.07535     0.234584
      1.07570     0.245837
      1.07606     0.249132
      1.07642     0.249053
      1.07678     0.247927
      1.07714     0.247358
      1.07750     0.249022
      1.07786     0.248909
      1.07822     0.248850
      1.07858     0.243665
      1.07894     0.233908
      1.07930     0.248681
      1.07966     0.247121
      1.08001     0.246951
      1.08037     0.248048
      1.08073     0.247825
      1.08109     0.246280
      1.08145     0.226278
      1.08182     0.248501
      1.08218     0.246976
      1.08254     0.248374
      1.08290     0.226154
      1.08326     0.245035
      1.08362     0.246301
      1.08398     0.248306
      1.08434     0.247676
      1.08470     0.239799
      1.08507     0.248295
      1.08543     0.248766
      1.08579     0.248735
      1.08615     0.248813
      1.08651     0.245751
      1.08687     0.248037
      1.08724     0.218244
      1.08760     0.247008
      1.08796     0.248596
      1.08833     0.247726
      1.08869     0.235386
      1.08905     0.247948
      1.08941     0.247615
      1.08978     0.245007
      1.09014     0.248819
      1.09050     0.248751
      1.09087     0.247669
      1.09123     0.248362
      1.09160     0.246767
      1.09196     0.242644
      1.09232     0.247014
      1.09269     0.247249
      1.09305     0.245224
      1.09342     0.243059
      1.09378     0.235456
      1.09414     0.214882
      1.09451     0.238001
      1.09487     0.244133
      1.09524     0.245783
      1.09560     0.240612
      1.09597     0.239109
      1.09633     0.247636
      1.09670     0.235681
      1.09706     0.245781
      1.09743     0.247840
      1.09780     0.247716
      1.09816     0.234913
      1.09853     0.240159
      1.09889     0.242963
      1.09926     0.247569
      1.09963     0.247880
      1.09999     0.247386
      1.10036     0.248027
      1.10073     0.247389
      1.10109     0.248053
      1.10146     0.246616
      1.10183     0.244290
      1.10220     0.233224
      1.10256     0.246928
      1.10293     0.247357
      1.10330     0.247089
      1.10367     0.247199
      1.10403     0.247372
      1.10440     0.247622
      1.10477     0.246195
      1.10514     0.247316
      1.10551     0.247984
      1.10588     0.247051
      1.10624     0.247003
      1.10661     0.247971
      1.10698     0.247978
      1.10735     0.247928
      1.10772     0.247896
      1.10809     0.247696
      1.10846     0.246877
      1.10883     0.248197
      1.10920     0.247405
      1.10957     0.247621
      1.10994     0.246791
      1.11031     0.248006
      1.11068     0.247462
      1.11105     0.248046
      1.11142     0.248036
      1.11179     0.247846
      1.11216     0.242567
      1.11253     0.247891
      1.11290     0.247667
      1.11327     0.242051
      1.11364     0.246639
      1.11401     0.248148
      1.11439     0.247994
      1.11476     0.246532
      1.11513     0.246778
      1.11550     0.247888
      1.11587     0.246651
      1.11624     0.247117
      1.11662     0.248081
      1.11699     0.247943
      1.11736     0.247618
      1.11773     0.247691
      1.11811     0.247629
      1.11848     0.247680
      1.11885     0.245554
      1.11922     0.237279
      1.11960     0.248020
      1.11997     0.242518
      1.12034     0.244054
      1.12072     0.247263
      1.12109     0.247751
      1.12146     0.247475
      1.12184     0.247790
      1.12221     0.247976
      1.12259     0.247766
      1.12296     0.247461
      1.12333     0.247289
      1.12371     0.247981
      1.12408     0.248007
      1.12446     0.248109
      1.12483     0.245726
      1.12521     0.248098
      1.12558     0.233279
      1.12596     0.239254
      1.12633     0.246543
      1.12671     0.248024
      1.12708     0.247909
      1.12746     0.247999
      1.12784     0.247216
      1.12821     0.247201
      1.12859     0.248182
      1.12896     0.246861
      1.12934     0.238542
      1.12972     0.247112
      1.13009     0.242804
      1.13047     0.247931
      1.13085     0.247283
      1.13122     0.244163
      1.13160     0.246611
      1.13198     0.247743
      1.13236     0.247654
      1.13273     0.247886
      1.13311     0.247246
      1.13349     0.242987
      1.13387     0.247344
      1.13424     0.246139
      1.13462     0.247812
      1.13500     0.247068
      1.13538     0.247430
      1.13576     0.245666
      1.13614     0.247278
      1.13651     0.247812
      1.13689     0.247634
      1.13727     0.247900
      1.13765     0.242774
      1.13803     0.247393
      1.13841     0.240252
      1.13879     0.247338
      1.13917     0.245041
      1.13955     0.244432
      1.13993     0.246909
      1.14031     0.245281
      1.14069     0.237267
      1.14107     0.245168
      1.14145     0.246375
      1.14183     0.247576
      1.14221     0.246974
      1.14259     0.241653
      1.14297     0.246778
      1.14335     0.247621
      1.14373     0.246925
      1.14411     0.239899
      1.14450     0.247343
      1.14488     0.245480
      1.14526     0.246867
      1.14564     0.247718
      1.14602     0.246588
      1.14641     0.247496
      1.14679     0.247732
      1.14717     0.247599
      1.14755     0.245582
      1.14793     0.247214
      1.14832     0.246940
      1.14870     0.245188
      1.14908     0.247083
      1.14947     0.247548
      1.14985     0.247043
      1.15023     0.247624
      1.15061     0.245518
      1.15100     0.247636
      1.15138     0.247117
      1.15177     0.247656
      1.15215     0.245282
      1.15253     0.245511
      1.15292     0.247217
      1.15330     0.246936
      1.15369     0.247520
      1.15407     0.247665
      1.15446     0.246187
      1.15484     0.247748
      1.15523     0.247473
      1.15561     0.247175
      1.15600     0.247650
      1.15638     0.247318
      1.15677     0.247170
      1.15715     0.247524
      1.15754     0.247177
      1.15792     0.247002
      1.15831     0.247481
      1.15870     0.246685
      1.15908     0.246704
      1.15947     0.242535
      1.15986     0.239984
      1.16024     0.246659
      1.16063     0.246924
      1.16102     0.237736
      1.16140     0.236986
      1.16179     0.246355
      1.16218     0.246303
      1.16256     0.247362
      1.16295     0.247117
      1.16334     0.245583
      1.16373     0.247306
      1.16411     0.239060
      1.16450     0.244596
      1.16489     0.247420
      1.16528     0.246737
      1.16567     0.246123
      1.16606     0.245103
      1.16645     0.244962
      1.16683     0.247106
      1.16722     0.243971
      1.16761     0.247021
      1.16800     0.247134
      1.16839     0.246940
      1.16878     0.246852
      1.16917     0.235686
      1.16956     0.245957
      1.16995     0.246744
      1.17034     0.245005
      1.17073     0.247230
      1.17112     0.247000
      1.17151     0.246822
      1.17190     0.246742
      1.17229     0.247049
      1.17268     0.246666
      1.17307     0.247063
      1.17347     0.246922
      1.17386     0.246752
      1.17425     0.246305
      1.17464     0.246821
      1.17503     0.243496
      1.17542     0.246184
      1.17581     0.237269
      1.17621     0.247080
      1.17660     0.246407
      1.17699     0.246669
      1.17738     0.245742
      1.17778     0.242560
      1.17817     0.245590
      1.17856     0.237269
      1.17895     0.246849
      1.17935     0.246274
      1.17974     0.246825
      1.18013     0.246628
      1.18053     0.245802
      1.18092     0.246951
      1.18131     0.241758
      1.18171     0.246341
      1.18210     0.246666
      1.18249     0.244563
      1.18289     0.239923
      1.18328     0.218386
      1.18368     0.246202
      1.18407     0.240880
      1.18447     0.246076
      1.18486     0.246804
      1.18526     0.245328
      1.18565     0.246155
      1.18605     0.246710
      1.18644     0.246024
      1.18684     0.246323
      1.18723     0.246807
      1.18763     0.245531
      1.18802     0.246765
      1.18842     0.236624
      1.18882     0.233459
      1.18921     0.243404
      1.18961     0.244527
      1.19001     0.243950
      1.19040     0.246637
      1.19080     0.246500
      1.19120     0.246555
      1.19159     0.246583
      1.19199     0.246863
      1.19239     0.246630
      1.19279     0.246508
      1.19318     0.246744
      1.19358     0.246637
      1.19398     0.246520
      1.19438     0.246593
      1.19477     0.246346
      1.19517     0.241640
      1.19557     0.246457
      1.19597     0.242859
      1.19637     0.246493
      1.19677     0.246464
      1.19717     0.246222
      1.19756     0.229984
      1.19796     0.245895
      1.19836     0.245531
      1.19876     0.221962
      1.19916     0.244630
      1.19956     0.228293
      1.19996     0.246048
      1.20036     0.246177
      1.20076     0.243383
      1.20116     0.246400
      1.20156     0.246223
      1.20196     0.246188
      1.20236     0.246177
      1.20276     0.245637
      1.20317     0.243233
      1.20357     0.216915
      1.20397     0.244914
      1.20437     0.242124
      1.20477     0.245722
      1.20517     0.246374
      1.20557     0.245174
      1.20598     0.246104
      1.20638     0.245979
      1.20678     0.245477
      1.20718     0.245310
      1.20758     0.245700
      1.20799     0.245545
      1.20839     0.238319
      1.20879     0.210519
      1.20920     0.245079
      1.20960     0.245826
      1.21000     0.245060
      1.21040     0.243818
      1.21081     0.231813
      1.21121     0.244127
      1.21162     0.245544
      1.21202     0.245676
      1.21242     0.245171
      1.21283     0.245786
      1.21323     0.246135
      1.21364     0.245499
      1.21404     0.246350
      1.21445     0.246029
      1.21485     0.245652
      1.21526     0.246060
      1.21566     0.245553
      1.21607     0.246166
      1.21647     0.246249
      1.21688     0.245744
      1.21728     0.246054
      1.21769     0.245944
      1.21809     0.245601
      1.21850     0.245625
      1.21891     0.246059
      1.21931     0.244290
      1.21972     0.245581
      1.22013     0.242800
      1.22053     0.246189
      1.22094     0.245494
      1.22135     0.245668
