wavelength       flux
     0.882504   0.00171307
     0.882798   0.00163821
     0.883092   0.00179165
     0.883386   0.00186117
     0.883681   0.00185377
     0.883976   0.00176974
     0.884270   0.00184038
     0.884565   0.00180505
     0.884860   0.00183892
     0.885155   0.00182927
     0.885450   0.00188253
     0.885745   0.00185716
     0.886041   0.00155805
     0.886336   0.00170789
     0.886631   0.00169585
     0.886927   0.00164032
     0.887222   0.00158662
     0.887518   0.00160405
     0.887814   0.00163704
     0.888110   0.00166159
     0.888406   0.00167462
     0.888702   0.00166486
     0.888999   0.00166833
     0.889295   0.00166236
     0.889591   0.00166500
     0.889887   0.00169703
     0.890184   0.00171475
     0.890481   0.00174021
     0.890778   0.00171236
     0.891075   0.00174387
     0.891372   0.00173154
     0.891669   0.00175281
     0.891966   0.00175223
     0.892263   0.00171123
     0.892561   0.00179011
     0.892859   0.00176176
     0.893156   0.00172179
     0.893453   0.00179457
     0.893752   0.00170506
     0.894049   0.00173316
     0.894347   0.00172688
     0.894645   0.00171466
     0.894943   0.00169469
     0.895242   0.00174087
     0.895540   0.00172386
     0.895839   0.00174784
     0.896138   0.00175139
     0.896436   0.00174476
     0.896735   0.00173965
     0.897034   0.00174504
     0.897333   0.00176935
     0.897632   0.00177844
     0.897931   0.00176084
     0.898231   0.00174764
     0.898530   0.00181142
     0.898829   0.00180539
     0.899129   0.00179062
     0.899429   0.00181659
     0.899728   0.00182040
     0.900028   0.00178651
     0.900328   0.00168434
     0.900629   0.00185481
     0.900929   0.00184706
     0.901230   0.00175779
     0.901530   0.00180270
     0.901830   0.00176573
     0.902131   0.00181130
     0.902431   0.00179377
     0.902732   0.00175857
     0.903033   0.00174442
     0.903334   0.00183269
     0.903636   0.00184012
     0.903937   0.00184910
     0.904238   0.00181484
     0.904539   0.00184301
     0.904841   0.00186512
     0.905142   0.00188804
     0.905445   0.00180024
     0.905746   0.00181124
     0.906047   0.00183528
     0.906350   0.00184198
     0.906652   0.00187094
     0.906954   0.00187575
     0.907256   0.00183730
     0.907559   0.00187008
     0.907861   0.00184944
     0.908164   0.00191344
     0.908467   0.00188806
     0.908770   0.00182235
     0.909073   0.00176316
     0.909376   0.00184911
     0.909679   0.00187410
     0.909982   0.00190728
     0.910285   0.00182309
     0.910589   0.00191547
     0.910892   0.00181297
     0.911196   0.00186729
     0.911500   0.00195660
     0.911803   0.00192188
     0.912107   0.00189587
     0.912411   0.00193934
     0.912715   0.00190550
     0.913020   0.00193697
     0.913324   0.00194124
     0.913628   0.00193657
     0.913933   0.00195621
     0.914238   0.00187220
     0.914542   0.00196573
     0.914847   0.00197093
     0.915152   0.00190935
     0.915457   0.00193351
     0.915762   0.00194394
     0.916068   0.00196331
     0.916373   0.00197279
     0.916678   0.00196836
     0.916984   0.00195462
     0.917290   0.00197670
     0.917596   0.00191879
     0.917901   0.00195395
     0.918207   0.00196880
     0.918513   0.00199176
     0.918819   0.00197902
     0.919126   0.00201784
     0.919432   0.00197915
     0.919739   0.00199521
     0.920045   0.00197959
     0.920352   0.00197560
     0.920659   0.00200432
     0.920966   0.00191534
     0.921273   0.00193741
     0.921580   0.00199627
     0.921887   0.00200183
     0.922194   0.00188970
     0.922502   0.00194478
     0.922809   0.00194229
     0.923117   0.00195354
     0.923424   0.00190902
     0.923732   0.00192953
     0.924040   0.00195908
     0.924348   0.00196665
     0.924656   0.00196182
     0.924964   0.00191292
     0.925273   0.00193486
     0.925581   0.00193757
     0.925890   0.00192704
     0.926198   0.00193454
     0.926507   0.00193446
     0.926816   0.00195670
     0.927125   0.00196680
     0.927434   0.00197978
     0.927743   0.00199352
     0.928052   0.00189802
     0.928362   0.00194018
     0.928671   0.00197595
     0.928981   0.00195810
     0.929290   0.00184155
     0.929600   0.00190062
     0.929910   0.00192577
     0.930220   0.00189459
     0.930530   0.00194363
     0.930840   0.00189853
     0.931150   0.00196696
     0.931461   0.00194422
     0.931771   0.00194231
     0.932082   0.00192119
     0.932393   0.00194333
     0.932703   0.00192816
     0.933014   0.00193172
     0.933325   0.00196940
     0.933636   0.00193641
     0.933948   0.00197132
     0.934259   0.00197057
     0.934570   0.00195614
     0.934882   0.00196456
     0.935193   0.00193442
     0.935506   0.00195002
     0.935817   0.00195857
     0.936129   0.00194422
     0.936441   0.00192728
     0.936753   0.00195926
     0.937065   0.00197417
     0.937378   0.00196689
     0.937690   0.00197583
     0.938003   0.00195739
     0.938316   0.00194208
     0.938628   0.00198507
     0.938941   0.00197859
     0.939254   0.00193654
     0.939567   0.00196237
     0.939880   0.00195510
     0.940194   0.00197163
     0.940507   0.00195931
     0.940820   0.00198224
     0.941134   0.00199713
     0.941448   0.00199495
     0.941761   0.00196689
     0.942075   0.00200563
     0.942389   0.00199315
     0.942704   0.00200475
     0.943018   0.00201572
     0.943332   0.00202573
     0.943647   0.00200692
     0.943962   0.00198909
     0.944276   0.00200458
     0.944591   0.00198115
     0.944906   0.00190653
     0.945221   0.00201956
     0.945536   0.00203190
     0.945851   0.00197780
     0.946166   0.00203461
     0.946481   0.00199793
     0.946797   0.00198381
     0.947113   0.00202970
     0.947428   0.00203534
     0.947744   0.00205266
     0.948060   0.00206219
     0.948376   0.00198918
     0.948693   0.00206701
     0.949008   0.00204789
     0.949325   0.00207030
     0.949641   0.00206627
     0.949958   0.00206407
     0.950274   0.00204864
     0.950591   0.00206330
     0.950908   0.00206501
     0.951225   0.00203497
     0.951542   0.00204107
     0.951859   0.00205665
     0.952177   0.00206617
     0.952494   0.00208392
     0.952811   0.00207654
     0.953129   0.00206450
     0.953447   0.00206999
     0.953764   0.00202851
     0.954082   0.00205135
     0.954400   0.00207171
     0.954718   0.00198056
     0.955037   0.00201285
     0.955355   0.00207848
     0.955674   0.00208660
     0.955992   0.00207055
     0.956311   0.00207730
     0.956630   0.00209474
     0.956949   0.00209307
     0.957268   0.00209373
     0.957587   0.00203447
     0.957906   0.00208529
     0.958225   0.00211023
     0.958544   0.00213097
     0.958864   0.00212456
     0.959183   0.00209823
     0.959503   0.00211459
     0.959823   0.00210339
     0.960144   0.00194562
     0.960463   0.00208136
     0.960783   0.00207947
     0.961103   0.00210725
     0.961424   0.00211996
     0.961744   0.00211989
     0.962065   0.00212695
     0.962386   0.00213877
     0.962707   0.00215444
     0.963028   0.00211542
     0.963349   0.00213404
     0.963670   0.00214602
     0.963991   0.00182603
     0.964312   0.00208530
     0.964633   0.00213013
     0.964956   0.00197150
     0.965277   0.00209576
     0.965598   0.00207677
     0.965921   0.00213779
     0.966242   0.00213431
     0.966564   0.00211388
     0.966886   0.00212840
     0.967209   0.00206167
     0.967532   0.00214294
     0.967854   0.00187454
     0.968176   0.00215374
     0.968499   0.00212161
     0.968822   0.00215486
     0.969145   0.00202367
     0.969468   0.00216500
     0.969791   0.00216402
     0.970114   0.00216526
     0.970438   0.00213780
     0.970761   0.00192142
     0.971085   0.00215808
     0.971408   0.00215369
     0.971732   0.00217221
     0.972057   0.00204654
     0.972380   0.00216956
     0.972704   0.00211793
     0.973028   0.00192599
     0.973353   0.00213849
     0.973677   0.00210736
     0.974002   0.00210452
     0.974327   0.00213919
     0.974652   0.00195702
     0.974976   0.00210042
     0.975302   0.00216815
     0.975627   0.00213043
     0.975952   0.00214492
     0.976277   0.00215623
     0.976602   0.00216575
     0.976928   0.00216611
     0.977253   0.00199245
     0.977579   0.00216643
     0.977905   0.00216738
     0.978231   0.00216386
     0.978557   0.00191988
     0.978884   0.00202660
     0.979210   0.00211019
     0.979536   0.00216139
     0.979863   0.00216519
     0.980190   0.00217048
     0.980516   0.00218897
     0.980843   0.00218161
     0.981170   0.00217605
     0.981497   0.00212492
     0.981824   0.00216778
     0.982152   0.00217943
     0.982479   0.00215620
     0.982807   0.00215382
     0.983134   0.00214540
     0.983461   0.00212432
     0.983790   0.00211855
     0.984118   0.00217060
     0.984445   0.00216935
     0.984773   0.00217840
     0.985101   0.00217273
     0.985430   0.00217766
     0.985758   0.00221056
     0.986087   0.00219210
     0.986416   0.00218279
     0.986745   0.00218705
     0.987074   0.00216197
     0.987403   0.00219098
     0.987732   0.00220917
     0.988061   0.00222376
     0.988391   0.00220864
     0.988720   0.00222821
     0.989049   0.00219852
     0.989379   0.00222779
     0.989708   0.00215244
     0.990038   0.00178028
     0.990368   0.00193329
     0.990699   0.00179716
     0.991029   0.00164118
     0.991359   0.00175372
     0.991690   0.00167633
     0.992020   0.00174332
     0.992351   0.00197582
     0.992682   0.00177518
     0.993013   0.00188837
     0.993344   0.00202458
     0.993675   0.00175123
     0.994006   0.00207725
     0.994337   0.00203982
     0.994669   0.00186247
     0.995000   0.00210322
     0.995332   0.00201703
     0.995664   0.00208556
     0.995995   0.00200893
     0.996327   0.00193704
     0.996660   0.00219527
     0.996992   0.00209441
     0.997324   0.00193367
     0.997657   0.00199837
     0.997989   0.00215843
     0.998322   0.00218104
     0.998655   0.00194551
     0.998988   0.00212397
     0.999321   0.00205714
     0.999654   0.00218532
     0.999960   0.00199219
      1.00032   0.00218958
      1.00065   0.00215618
      1.00099   0.00218389
      1.00132   0.00206188
      1.00165   0.00218730
      1.00199   0.00219680
      1.00232   0.00211803
      1.00266   0.00218948
      1.00299   0.00217138
      1.00333   0.00219712
      1.00366   0.00215444
      1.00399   0.00213248
      1.00433   0.00219241
      1.00466   0.00220559
      1.00500   0.00218610
      1.00533   0.00207818
      1.00567   0.00207737
      1.00600   0.00209298
      1.00634   0.00208904
      1.00668   0.00201200
      1.00701   0.00222785
      1.00735   0.00218507
      1.00768   0.00218815
      1.00802   0.00222887
      1.00835   0.00223147
      1.00869   0.00221351
      1.00903   0.00221567
      1.00936   0.00216936
      1.00970   0.00218378
      1.01004   0.00223012
      1.01037   0.00226494
      1.01071   0.00224332
      1.01105   0.00218912
      1.01138   0.00212163
      1.01172   0.00220513
      1.01206   0.00211496
      1.01239   0.00226624
      1.01273   0.00223007
      1.01307   0.00223643
      1.01341   0.00220777
      1.01375   0.00204089
      1.01408   0.00209425
      1.01442   0.00216997
      1.01476   0.00214383
      1.01510   0.00208425
      1.01544   0.00227761
      1.01577   0.00208594
      1.01611   0.00208214
      1.01645   0.00212939
      1.01679   0.00215199
      1.01713   0.00215790
      1.01747   0.00213327
      1.01781   0.00230144
      1.01815   0.00206731
      1.01849   0.00210166
      1.01883   0.00210289
      1.01917   0.00226303
      1.01951   0.00208405
      1.01985   0.00225259
      1.02018   0.00208117
      1.02052   0.00219701
      1.02086   0.00218262
      1.02120   0.00225589
      1.02155   0.00210940
      1.02189   0.00217446
      1.02223   0.00202975
      1.02257   0.00226289
      1.02291   0.00216307
      1.02325   0.00224386
      1.02359   0.00209590
      1.02393   0.00220287
      1.02427   0.00231541
      1.02461   0.00230018
      1.02496   0.00222539
      1.02530   0.00211992
      1.02564   0.00208809
      1.02598   0.00219707
      1.02632   0.00199142
      1.02667   0.00206322
      1.02701   0.00224380
      1.02735   0.00220571
      1.02769   0.00211129
      1.02804   0.00220998
      1.02838   0.00197991
      1.02872   0.00213068
      1.02906   0.00223299
      1.02941   0.00210364
      1.02975   0.00227996
      1.03009   0.00213308
      1.03044   0.00207573
      1.03078   0.00231141
      1.03112   0.00220603
      1.03147   0.00229099
      1.03181   0.00216560
      1.03216   0.00216384
      1.03250   0.00206428
      1.03284   0.00225345
      1.03319   0.00223839
      1.03353   0.00227908
      1.03388   0.00213742
      1.03422   0.00213348
      1.03456   0.00193515
      1.03491   0.00216261
      1.03525   0.00208142
      1.03560   0.00227459
      1.03595   0.00212346
      1.03629   0.00235719
      1.03664   0.00228021
      1.03698   0.00220046
      1.03733   0.00232492
      1.03767   0.00236482
      1.03802   0.00222356
      1.03837   0.00208438
      1.03871   0.00234955
      1.03906   0.00219057
      1.03940   0.00209868
      1.03975   0.00213174
      1.04010   0.00219607
      1.04044   0.00232676
      1.04079   0.00239381
      1.04114   0.00234335
      1.04148   0.00210151
      1.04183   0.00226239
      1.04218   0.00234745
      1.04253   0.00226812
      1.04287   0.00207342
      1.04322   0.00216701
      1.04357   0.00232485
      1.04392   0.00228621
      1.04427   0.00233604
      1.04461   0.00237451
      1.04496   0.00232024
      1.04531   0.00235933
      1.04566   0.00239560
      1.04601   0.00236060
      1.04636   0.00237230
      1.04670   0.00229817
      1.04705   0.00230952
      1.04740   0.00225725
      1.04775   0.00239077
      1.04810   0.00233114
      1.04845   0.00231353
      1.04880   0.00234725
      1.04915   0.00236904
      1.04950   0.00238779
      1.04985   0.00225375
      1.05020   0.00239804
      1.05055   0.00236580
      1.05090   0.00238015
      1.05125   0.00231317
      1.05160   0.00229383
      1.05195   0.00238650
      1.05230   0.00229108
      1.05265   0.00232624
      1.05300   0.00242572
      1.05335   0.00238464
      1.05370   0.00245003
      1.05405   0.00233303
      1.05441   0.00233882
      1.05476   0.00244766
      1.05511   0.00237077
      1.05546   0.00237281
      1.05581   0.00233924
      1.05616   0.00237698
      1.05652   0.00242102
      1.05687   0.00237620
      1.05722   0.00234312
      1.05757   0.00236259
      1.05793   0.00241097
      1.05828   0.00241099
      1.05863   0.00230433
      1.05898   0.00237798
      1.05934   0.00239842
      1.05969   0.00240009
      1.06004   0.00243711
      1.06040   0.00241884
      1.06075   0.00232594
      1.06110   0.00235430
      1.06146   0.00242714
      1.06181   0.00243816
      1.06217   0.00237991
      1.06252   0.00242135
      1.06287   0.00238391
      1.06323   0.00247966
      1.06358   0.00240834
      1.06394   0.00240803
      1.06429   0.00241933
      1.06465   0.00239143
      1.06500   0.00240583
      1.06536   0.00239502
      1.06571   0.00230891
      1.06607   0.00245799
      1.06642   0.00230096
      1.06678   0.00241728
      1.06713   0.00233671
      1.06749   0.00243804
      1.06784   0.00231347
      1.06820   0.00245157
      1.06856   0.00236360
      1.06891   0.00242776
      1.06927   0.00240461
      1.06963   0.00240293
      1.06998   0.00243515
      1.07034   0.00243882
      1.07070   0.00232834
      1.07105   0.00244583
      1.07141   0.00242565
      1.07177   0.00242650
      1.07212   0.00239874
      1.07248   0.00245912
      1.07284   0.00231922
      1.07320   0.00241862
      1.07355   0.00234277
      1.07391   0.00245610
      1.07427   0.00245071
      1.07463   0.00239234
      1.07499   0.00243019
      1.07535   0.00242984
      1.07570   0.00244741
      1.07606   0.00238850
      1.07642   0.00247317
      1.07678   0.00245278
      1.07714   0.00244227
      1.07750   0.00249850
      1.07786   0.00240167
      1.07822   0.00250453
      1.07858   0.00243453
      1.07894   0.00247967
      1.07930   0.00249491
      1.07966   0.00238264
      1.08001   0.00244832
      1.08037   0.00245942
      1.08073   0.00236535
      1.08109   0.00238585
      1.08145   0.00238776
      1.08182   0.00243152
      1.08218   0.00247092
      1.08254   0.00248318
      1.08290   0.00244696
      1.08326   0.00247057
      1.08362   0.00240057
      1.08398   0.00248737
      1.08434   0.00250961
      1.08470   0.00245546
      1.08507   0.00245129
      1.08543   0.00246417
      1.08579   0.00242254
      1.08615   0.00249886
      1.08651   0.00245317
      1.08687   0.00249987
      1.08724   0.00248023
      1.08760   0.00249623
      1.08796   0.00249853
      1.08833   0.00252908
      1.08869   0.00247274
      1.08905   0.00241558
      1.08941   0.00252711
      1.08978   0.00248042
      1.09014   0.00251069
      1.09050   0.00253184
      1.09087   0.00247080
      1.09123   0.00239531
      1.09160   0.00254691
      1.09196   0.00245056
      1.09232   0.00248018
      1.09269   0.00249716
      1.09305   0.00251011
      1.09342   0.00251661
      1.09378   0.00249896
      1.09414   0.00254370
      1.09451   0.00253519
      1.09487   0.00252986
      1.09524   0.00249699
      1.09560   0.00250350
      1.09597   0.00252239
      1.09633   0.00248116
      1.09670   0.00249026
      1.09706   0.00251401
      1.09743   0.00249934
      1.09780   0.00245970
      1.09816   0.00249915
      1.09853   0.00243803
      1.09889   0.00253379
      1.09926   0.00254617
      1.09963   0.00252418
      1.09999   0.00250710
      1.10036   0.00250735
      1.10073   0.00256566
      1.10109   0.00250596
      1.10146   0.00249951
      1.10183   0.00250174
      1.10220   0.00252901
      1.10256   0.00244943
      1.10293   0.00253396
      1.10330   0.00249154
      1.10367   0.00249042
      1.10403   0.00249676
      1.10440   0.00252881
      1.10477   0.00245426
      1.10514   0.00251272
      1.10551   0.00251860
      1.10588   0.00250552
      1.10624   0.00252162
      1.10661   0.00253647
      1.10698   0.00246287
      1.10735   0.00251898
      1.10772   0.00253041
      1.10809   0.00250460
      1.10846   0.00252779
      1.10883   0.00252384
      1.10920   0.00251004
      1.10957   0.00252689
      1.10994   0.00250935
      1.11031   0.00253905
      1.11068   0.00253429
      1.11105   0.00250317
      1.11142   0.00253700
      1.11179   0.00252844
      1.11216   0.00248538
      1.11253   0.00249619
      1.11290   0.00256235
      1.11327   0.00254717
      1.11364   0.00252089
      1.11401   0.00252680
      1.11439   0.00257123
      1.11476   0.00258392
      1.11513   0.00250087
      1.11550   0.00255860
      1.11587   0.00249397
      1.11624   0.00256048
      1.11662   0.00254539
      1.11699   0.00258854
      1.11736   0.00253667
      1.11773   0.00253202
      1.11811   0.00257667
      1.11848   0.00259021
      1.11885   0.00256377
      1.11922   0.00249296
      1.11960   0.00256927
      1.11997   0.00251099
      1.12034   0.00256826
      1.12072   0.00253887
      1.12109   0.00255606
      1.12146   0.00254506
      1.12184   0.00258897
      1.12221   0.00253820
      1.12259   0.00255291
      1.12296   0.00257251
      1.12333   0.00259078
      1.12371   0.00257649
      1.12408   0.00261281
      1.12446   0.00259106
      1.12483   0.00251323
      1.12521   0.00257224
      1.12558   0.00234737
      1.12596   0.00245089
      1.12633   0.00257955
      1.12671   0.00260930
      1.12708   0.00259296
      1.12746   0.00258117
      1.12784   0.00253072
      1.12821   0.00259191
      1.12859   0.00263112
      1.12896   0.00256348
      1.12934   0.00257873
      1.12972   0.00259683
      1.13009   0.00252575
      1.13047   0.00255022
      1.13085   0.00261942
      1.13122   0.00258044
      1.13160   0.00260690
      1.13198   0.00262362
      1.13236   0.00260100
      1.13273   0.00262297
      1.13311   0.00260978
      1.13349   0.00258648
      1.13387   0.00262793
      1.13424   0.00256355
      1.13462   0.00261546
      1.13500   0.00257635
      1.13538   0.00262896
      1.13576   0.00261840
      1.13614   0.00258126
      1.13651   0.00261008
      1.13689   0.00258987
      1.13727   0.00260918
      1.13765   0.00250756
      1.13803   0.00255084
      1.13841   0.00204725
      1.13879   0.00252353
      1.13917   0.00260172
      1.13955   0.00254240
      1.13993   0.00259383
      1.14031   0.00247774
      1.14069   0.00191166
      1.14107   0.00249983
      1.14145   0.00261438
      1.14183   0.00262887
      1.14221   0.00262893
      1.14259   0.00250957
      1.14297   0.00262266
      1.14335   0.00263877
      1.14373   0.00263831
      1.14411   0.00251626
      1.14450   0.00262737
      1.14488   0.00263662
      1.14526   0.00262682
      1.14564   0.00261109
      1.14602   0.00266829
      1.14641   0.00259701
      1.14679   0.00265250
      1.14717   0.00264353
      1.14755   0.00259901
      1.14793   0.00261436
      1.14832   0.00262670
      1.14870   0.00259856
      1.14908   0.00268179
      1.14947   0.00264381
      1.14985   0.00265545
      1.15023   0.00268945
      1.15061   0.00266283
      1.15100   0.00263770
      1.15138   0.00268262
      1.15177   0.00266120
      1.15215   0.00266286
      1.15253   0.00266956
      1.15292   0.00267368
      1.15330   0.00267566
      1.15369   0.00266223
      1.15407   0.00264299
      1.15446   0.00265039
      1.15484   0.00266082
      1.15523   0.00265428
      1.15561   0.00266311
      1.15600   0.00265855
      1.15638   0.00268919
      1.15677   0.00264089
      1.15715   0.00265963
      1.15754   0.00269458
      1.15792   0.00266585
      1.15831   0.00267871
      1.15870   0.00267068
      1.15908   0.00268323
      1.15947   0.00266712
      1.15986   0.00256551
      1.16024   0.00268801
      1.16063   0.00266991
      1.16102   0.00246268
      1.16140   0.00256700
      1.16179   0.00269302
      1.16218   0.00268935
      1.16256   0.00267120
      1.16295   0.00269099
      1.16334   0.00270583
      1.16373   0.00266801
      1.16411   0.00250209
      1.16450   0.00270894
      1.16489   0.00269825
      1.16528   0.00268868
      1.16567   0.00265809
      1.16606   0.00268785
      1.16645   0.00270933
      1.16683   0.00271193
      1.16722   0.00269554
      1.16761   0.00269578
      1.16800   0.00269457
      1.16839   0.00269617
      1.16878   0.00268701
      1.16917   0.00239417
      1.16956   0.00257682
      1.16995   0.00271387
      1.17034   0.00271349
      1.17073   0.00270717
      1.17112   0.00270298
      1.17151   0.00270125
      1.17190   0.00269266
      1.17229   0.00272762
      1.17268   0.00269746
      1.17307   0.00272836
      1.17347   0.00273328
      1.17386   0.00264795
      1.17425   0.00273159
      1.17464   0.00271813
      1.17503   0.00270764
      1.17542   0.00270030
      1.17581   0.00272003
      1.17621   0.00272258
      1.17660   0.00271553
      1.17699   0.00267556
      1.17738   0.00241719
      1.17778   0.00240696
      1.17817   0.00269819
      1.17856   0.00252197
      1.17895   0.00272274
