wavelength       flux
     0.870237  6.71276e-11
     0.870528  6.97122e-11
     0.870817  7.06566e-11
     0.871107  7.11292e-11
     0.871398  6.92815e-11
     0.871688  7.16275e-11
     0.871979  7.14242e-11
     0.872269  7.33881e-11
     0.872560  7.43975e-11
     0.872851  7.52401e-11
     0.873142  7.54560e-11
     0.873433  7.65162e-11
     0.873724  7.25165e-11
     0.874015  7.66484e-11
     0.874307  7.83376e-11
     0.874599  7.88806e-11
     0.874890  7.97794e-11
     0.875181  8.08429e-11
     0.875473  8.03357e-11
     0.875766  8.23610e-11
     0.876058  7.91553e-11
     0.876350  8.40438e-11
     0.876641  8.20792e-11
     0.876933  8.38687e-11
     0.877225  8.63000e-11
     0.877518  8.18795e-11
     0.877810  8.75566e-11
     0.878103  8.77169e-11
     0.878396  8.94188e-11
     0.878689  9.00692e-11
     0.878982  9.08913e-11
     0.879275  9.05624e-11
     0.879568  8.95103e-11
     0.879861  9.32143e-11
     0.880154  9.42856e-11
     0.880448  9.39740e-11
     0.880741  8.66568e-11
     0.881034  7.91970e-11
     0.881328  9.66066e-11
     0.881622  9.84762e-11
     0.881916  9.96573e-11
     0.882209  9.97464e-11
     0.882504  9.65141e-11
     0.882798  9.22268e-11
     0.883092  1.02892e-10
     0.883386  1.04515e-10
     0.883681  1.04975e-10
     0.883976  1.00769e-10
     0.884270  1.06198e-10
     0.884565  1.07476e-10
     0.884860  1.08245e-10
     0.885155  1.09988e-10
     0.885450  1.11444e-10
     0.885745  1.12371e-10
     0.886041  1.13418e-10
     0.886336  1.14052e-10
     0.886631  1.13447e-10
     0.886927  1.11484e-10
     0.887222  1.16045e-10
     0.887518  1.18369e-10
     0.887814  1.18849e-10
     0.888110  1.19765e-10
     0.888406  1.22033e-10
     0.888702  1.22647e-10
     0.888999  1.24092e-10
     0.889295  1.24883e-10
     0.889591  1.25258e-10
     0.889887  1.27379e-10
     0.890184  1.28472e-10
     0.890481  1.29852e-10
     0.890778  1.30980e-10
     0.891075  1.31361e-10
     0.891372  1.32897e-10
     0.891669  1.34719e-10
     0.891966  1.35661e-10
     0.892263  1.34332e-10
     0.892561  1.35851e-10
     0.892859  1.38280e-10
     0.893156  1.38848e-10
     0.893453  1.40896e-10
     0.893752  1.43595e-10
     0.894049  1.44970e-10
     0.894347  1.46060e-10
     0.894645  1.43717e-10
     0.894943  1.45273e-10
     0.895242  1.49701e-10
     0.895540  1.51711e-10
     0.895839  1.53103e-10
     0.896138  1.54301e-10
     0.896436  1.55432e-10
     0.896735  1.56410e-10
     0.897034  1.56537e-10
     0.897333  1.60199e-10
     0.897632  1.60850e-10
     0.897931  1.58524e-10
     0.898231  1.63670e-10
     0.898530  1.66317e-10
     0.898829  1.66772e-10
     0.899129  1.66506e-10
     0.899429  1.70531e-10
     0.899728  1.71173e-10
     0.900028  1.69754e-10
     0.900328  1.60304e-10
     0.900629  1.77312e-10
     0.900929  1.78447e-10
     0.901230  1.72412e-10
     0.901530  1.75870e-10
     0.901830  1.78222e-10
     0.902131  1.84441e-10
     0.902431  1.82477e-10
     0.902732  1.87071e-10
     0.903033  1.87124e-10
     0.903334  1.91981e-10
     0.903636  1.94409e-10
     0.903937  1.94221e-10
     0.904238  1.97752e-10
     0.904539  1.99922e-10
     0.904841  2.01649e-10
     0.905142  2.03886e-10
     0.905445  2.03623e-10
     0.905746  2.06568e-10
     0.906047  2.08399e-10
     0.906350  2.08461e-10
     0.906652  2.12820e-10
     0.906954  2.14929e-10
     0.907256  2.15410e-10
     0.907559  2.18863e-10
     0.907861  2.20768e-10
     0.908164  2.18870e-10
     0.908467  2.25274e-10
     0.908770  2.25199e-10
     0.909073  2.08525e-10
     0.909376  2.26472e-10
     0.909679  2.31173e-10
     0.909982  2.35745e-10
     0.910285  2.31143e-10
     0.910589  2.38579e-10
     0.910892  2.37240e-10
     0.911196  2.42489e-10
     0.911500  2.45767e-10
     0.911803  2.49217e-10
     0.912107  2.45293e-10
     0.912411  2.54411e-10
     0.912715  2.53748e-10
     0.913020  2.59160e-10
     0.913324  2.61686e-10
     0.913628  2.63583e-10
     0.913933  2.65733e-10
     0.914238  2.65936e-10
     0.914542  2.70620e-10
     0.914847  2.72026e-10
     0.915152  2.72442e-10
     0.915457  2.78490e-10
     0.915762  2.79552e-10
     0.916068  2.83568e-10
     0.916373  2.86673e-10
     0.916678  2.87344e-10
     0.916984  2.88185e-10
     0.917290  2.93048e-10
     0.917596  2.91263e-10
     0.917901  2.99329e-10
     0.918207  3.01412e-10
     0.918513  3.04952e-10
     0.918819  3.08057e-10
     0.919126  3.10888e-10
     0.919432  3.13280e-10
     0.919739  3.17196e-10
     0.920045  3.17739e-10
     0.920352  3.22182e-10
     0.920659  3.25042e-10
     0.920966  3.24042e-10
     0.921273  3.26648e-10
     0.921580  3.30963e-10
     0.921887  3.34845e-10
     0.922194  3.38151e-10
     0.922502  3.46082e-10
     0.922809  3.45117e-10
     0.923117  3.48247e-10
     0.923424  3.51864e-10
     0.923732  3.58079e-10
     0.924040  3.58961e-10
     0.924348  3.63313e-10
     0.924656  3.68395e-10
     0.924964  3.61537e-10
     0.925273  3.74155e-10
     0.925581  3.76882e-10
     0.925890  3.53503e-10
     0.926198  3.74005e-10
     0.926507  3.84945e-10
     0.926816  3.93705e-10
     0.927125  3.97779e-10
     0.927434  3.99082e-10
     0.927743  4.06885e-10
     0.928052  4.05276e-10
     0.928362  4.10195e-10
     0.928671  4.18270e-10
     0.928981  4.18465e-10
     0.929290  4.09233e-10
     0.929600  4.23064e-10
     0.929910  4.29504e-10
     0.930220  4.36973e-10
     0.930530  4.41347e-10
     0.930840  4.42220e-10
     0.931150  4.51041e-10
     0.931461  4.52207e-10
     0.931771  4.58757e-10
     0.932082  4.58093e-10
     0.932393  4.66615e-10
     0.932703  4.70204e-10
     0.933014  4.73064e-10
     0.933325  4.83217e-10
     0.933636  4.81610e-10
     0.933948  4.90371e-10
     0.934259  4.95316e-10
     0.934570  4.97258e-10
     0.934882  5.03200e-10
     0.935193  5.00675e-10
     0.935506  5.14522e-10
     0.935817  5.14897e-10
     0.936129  5.16218e-10
     0.936441  5.20858e-10
     0.936753  5.32745e-10
     0.937065  5.37253e-10
     0.937378  5.43608e-10
     0.937690  5.45552e-10
     0.938003  5.55474e-10
     0.938316  5.56088e-10
     0.938628  5.63904e-10
     0.938941  5.69818e-10
     0.939254  5.73810e-10
     0.939567  5.78027e-10
     0.939880  5.81366e-10
     0.940194  5.92368e-10
     0.940507  5.91719e-10
     0.940820  5.97899e-10
     0.941134  6.06165e-10
     0.941448  6.03117e-10
     0.941761  5.56092e-10
     0.942075  6.24319e-10
     0.942389  6.29181e-10
     0.942704  6.39234e-10
     0.943018  6.46940e-10
     0.943332  6.41494e-10
     0.943647  6.45535e-10
     0.943962  6.55411e-10
     0.944276  6.51216e-10
     0.944591  6.70245e-10
     0.944906  6.58306e-10
     0.945221  6.91119e-10
     0.945536  6.93820e-10
     0.945851  6.99178e-10
     0.946166  7.11132e-10
     0.946481  7.12903e-10
     0.946797  7.24141e-10
     0.947113  7.31679e-10
     0.947428  7.41514e-10
     0.947744  7.47480e-10
     0.948060  7.53425e-10
     0.948376  7.57330e-10
     0.948693  7.69104e-10
     0.949008  7.70105e-10
     0.949325  7.87175e-10
     0.949641  7.90429e-10
     0.949958  7.99682e-10
     0.950274  8.06667e-10
     0.950591  8.11763e-10
     0.950908  8.18116e-10
     0.951225  8.24540e-10
     0.951542  8.34308e-10
     0.951859  8.49381e-10
     0.952177  8.49298e-10
     0.952494  8.67765e-10
     0.952811  8.70714e-10
     0.953129  8.75551e-10
     0.953447  8.90240e-10
     0.953764  8.81954e-10
     0.954082  9.06989e-10
     0.954400  9.14979e-10
     0.954718  8.89661e-10
     0.955037  9.14975e-10
     0.955355  9.40022e-10
     0.955674  9.49088e-10
     0.955992  9.48451e-10
     0.956311  9.67958e-10
     0.956630  9.78529e-10
     0.956949  9.91403e-10
     0.957268  9.84616e-10
     0.957587  9.74588e-10
     0.957906  1.01698e-09
     0.958225  1.02807e-09
     0.958544  1.04161e-09
     0.958864  1.04711e-09
     0.959183  1.05867e-09
     0.959503  1.07352e-09
     0.959823  1.07737e-09
     0.960144  1.04969e-09
     0.960463  1.10017e-09
     0.960783  1.09652e-09
     0.961103  1.11865e-09
     0.961424  1.13845e-09
     0.961744  1.14729e-09
     0.962065  1.15795e-09
     0.962386  1.16836e-09
     0.962707  1.17686e-09
     0.963028  1.17676e-09
     0.963349  1.20744e-09
     0.963670  1.20559e-09
     0.963991  1.13388e-09
     0.964312  1.23745e-09
     0.964633  1.25189e-09
     0.964956  1.21156e-09
     0.965277  1.26929e-09
     0.965598  1.25664e-09
     0.965921  1.29420e-09
     0.966242  1.30323e-09
     0.966564  1.30676e-09
     0.966886  1.33142e-09
     0.967209  1.32530e-09
     0.967532  1.36710e-09
     0.967854  1.29212e-09
     0.968176  1.39333e-09
     0.968499  1.40526e-09
     0.968822  1.42366e-09
     0.969145  1.38564e-09
     0.969468  1.44407e-09
     0.969791  1.46702e-09
     0.970114  1.48005e-09
     0.970438  1.47755e-09
     0.970761  1.42947e-09
     0.971085  1.52854e-09
     0.971408  1.54211e-09
     0.971732  1.54917e-09
     0.972057  1.51759e-09
     0.972380  1.58652e-09
     0.972704  1.60142e-09
     0.973028  1.54146e-09
     0.973353  1.62371e-09
     0.973677  1.62041e-09
     0.974002  1.61080e-09
     0.974327  1.68564e-09
     0.974652  1.62741e-09
     0.974976  1.66769e-09
     0.975302  1.74024e-09
     0.975627  1.73365e-09
     0.975952  1.76799e-09
     0.976277  1.78789e-09
     0.976602  1.78046e-09
     0.976928  1.82068e-09
     0.977253  1.76598e-09
     0.977579  1.85913e-09
     0.977905  1.88305e-09
     0.978231  1.89377e-09
     0.978557  1.78489e-09
     0.978884  1.85220e-09
     0.979210  1.93826e-09
     0.979536  1.96418e-09
     0.979863  1.99107e-09
     0.980190  1.99255e-09
     0.980516  2.03507e-09
     0.980843  2.05633e-09
     0.981170  2.07787e-09
     0.981497  2.08138e-09
     0.981824  2.12025e-09
     0.982152  2.14075e-09
     0.982479  2.13765e-09
     0.982807  2.17254e-09
     0.983134  2.19199e-09
     0.983461  2.19233e-09
     0.983790  2.22252e-09
     0.984118  2.27193e-09
     0.984445  2.29219e-09
     0.984773  2.31574e-09
     0.985101  2.33381e-09
     0.985430  2.36527e-09
     0.985758  2.39031e-09
     0.986087  2.41943e-09
     0.986416  2.40255e-09
     0.986745  2.46304e-09
     0.987074  2.48022e-09
     0.987403  2.50599e-09
     0.987732  2.54035e-09
     0.988061  2.56889e-09
     0.988391  2.57526e-09
     0.988720  2.61462e-09
     0.989049  2.59630e-09
     0.989379  2.65392e-09
     0.989708  2.70094e-09
     0.990038  2.65924e-09
     0.990368  2.70543e-09
     0.990699  2.72701e-09
     0.991029  2.71224e-09
     0.991359  2.77891e-09
     0.991690  2.74645e-09
     0.992020  2.81802e-09
     0.992351  2.88210e-09
     0.992682  2.85722e-09
     0.993013  2.90596e-09
     0.993344  2.97622e-09
     0.993675  2.96013e-09
     0.994006  3.05221e-09
     0.994337  3.04007e-09
     0.994669  3.07422e-09
     0.995000  3.15046e-09
     0.995332  3.14267e-09
     0.995664  3.20215e-09
     0.995995  3.22121e-09
     0.996327  3.24440e-09
     0.996660  3.31906e-09
     0.996992  3.34513e-09
     0.997324  3.33380e-09
     0.997657  3.36744e-09
     0.997989  3.44871e-09
     0.998322  3.47717e-09
     0.998655  3.46624e-09
     0.998988  3.52283e-09
     0.999321  3.54750e-09
     0.999654  3.60774e-09
     0.999960  3.60654e-09
      1.00032  3.70224e-09
      1.00065  3.70884e-09
      1.00099  3.75059e-09
      1.00132  3.73146e-09
      1.00165  3.87033e-09
      1.00199  3.91186e-09
      1.00232  3.90565e-09
      1.00266  3.98304e-09
      1.00299  3.99204e-09
      1.00333  4.05898e-09
      1.00366  4.05186e-09
      1.00399  4.08820e-09
      1.00433  4.17923e-09
      1.00466  4.23023e-09
      1.00500  4.20524e-09
      1.00533  4.18926e-09
      1.00567  4.29667e-09
      1.00600  4.28640e-09
      1.00634  4.36528e-09
      1.00668  4.33866e-09
      1.00701  4.52751e-09
      1.00735  4.55816e-09
      1.00768  4.62803e-09
      1.00802  4.65827e-09
      1.00835  4.70024e-09
      1.00869  4.73862e-09
      1.00903  4.79624e-09
      1.00936  4.83358e-09
      1.00970  4.88736e-09
      1.01004  4.95304e-09
      1.01037  5.01515e-09
      1.01071  5.00945e-09
      1.01105  5.09561e-09
      1.01138  5.12871e-09
      1.01172  5.19659e-09
      1.01206  5.20967e-09
      1.01239  5.31798e-09
      1.01273  5.36318e-09
      1.01307  5.42924e-09
      1.01341  5.49858e-09
      1.01375  5.48673e-09
      1.01408  5.54855e-09
      1.01442  5.63421e-09
      1.01476  5.52753e-09
      1.01510  5.69471e-09
      1.01544  5.82157e-09
      1.01577  5.76355e-09
      1.01611  5.91458e-09
      1.01645  5.94896e-09
      1.01679  5.99421e-09
      1.01713  6.06094e-09
      1.01747  6.12324e-09
      1.01781  6.26569e-09
      1.01815  6.25267e-09
      1.01849  6.27430e-09
      1.01883  6.32570e-09
      1.01917  6.47810e-09
      1.01951  6.44681e-09
      1.01985  6.58856e-09
      1.02018  6.59088e-09
      1.02052  6.68637e-09
      1.02086  6.81243e-09
      1.02120  6.83237e-09
      1.02155  6.84876e-09
      1.02189  6.79626e-09
      1.02223  6.91561e-09
      1.02257  7.13821e-09
      1.02291  7.18101e-09
      1.02325  7.30654e-09
      1.02359  7.32838e-09
      1.02393  7.44317e-09
      1.02427  7.54737e-09
      1.02461  7.64203e-09
      1.02496  7.64359e-09
      1.02530  7.69605e-09
      1.02564  7.73636e-09
      1.02598  7.85982e-09
      1.02632  7.84730e-09
      1.02667  7.90264e-09
      1.02701  8.11598e-09
      1.02735  8.15797e-09
      1.02769  8.20540e-09
      1.02804  8.34636e-09
      1.02838  8.32951e-09
      1.02872  8.46010e-09
      1.02906  8.40444e-09
      1.02941  8.61764e-09
      1.02975  8.80866e-09
      1.03009  8.79806e-09
      1.03044  8.80730e-09
      1.03078  9.07418e-09
      1.03112  9.12473e-09
      1.03147  9.19733e-09
      1.03181  9.29923e-09
      1.03216  9.36908e-09
      1.03250  9.41409e-09
      1.03284  9.49202e-09
      1.03319  9.49814e-09
      1.03353  9.73789e-09
      1.03388  9.77059e-09
      1.03422  9.76434e-09
      1.03456  9.35391e-09
      1.03491  1.00525e-08
      1.03525  1.01417e-08
      1.03560  1.03609e-08
      1.03595  1.04022e-08
      1.03629  1.06248e-08
      1.03664  1.06451e-08
      1.03698  1.07310e-08
      1.03733  1.05177e-08
      1.03767  1.09832e-08
      1.03802  1.08796e-08
      1.03837  1.10996e-08
      1.03871  1.13755e-08
      1.03906  1.13640e-08
      1.03940  1.14129e-08
      1.03975  1.13757e-08
      1.04010  1.13539e-08
      1.04044  1.18643e-08
      1.04079  1.20277e-08
      1.04114  1.21091e-08
      1.04148  1.20637e-08
      1.04183  1.22137e-08
      1.04218  1.24791e-08
      1.04253  1.23068e-08
      1.04287  1.24904e-08
      1.04322  1.26973e-08
      1.04357  1.29347e-08
      1.04392  1.30542e-08
      1.04427  1.31943e-08
      1.04461  1.33611e-08
      1.04496  1.33912e-08
      1.04531  1.35641e-08
      1.04566  1.37029e-08
      1.04601  1.37913e-08
      1.04636  1.38650e-08
      1.04670  1.40353e-08
      1.04705  1.40672e-08
      1.04740  1.38932e-08
      1.04775  1.45518e-08
      1.04810  1.45680e-08
      1.04845  1.46640e-08
      1.04880  1.47189e-08
      1.04915  1.50998e-08
      1.04950  1.52634e-08
      1.04985  1.49303e-08
      1.05020  1.55582e-08
      1.05055  1.56301e-08
      1.05090  1.57851e-08
      1.05125  1.57779e-08
      1.05160  1.59301e-08
      1.05195  1.62242e-08
      1.05230  1.62349e-08
      1.05265  1.64826e-08
      1.05300  1.67886e-08
      1.05335  1.65750e-08
      1.05370  1.71105e-08
      1.05405  1.71448e-08
      1.05441  1.72756e-08
      1.05476  1.76337e-08
      1.05511  1.76573e-08
      1.05546  1.77299e-08
      1.05581  1.79597e-08
      1.05616  1.81330e-08
      1.05652  1.84131e-08
      1.05687  1.84631e-08
      1.05722  1.85716e-08
      1.05757  1.87738e-08
      1.05793  1.89971e-08
      1.05828  1.92667e-08
      1.05863  1.81687e-08
      1.05898  1.89279e-08
      1.05934  1.97111e-08
      1.05969  1.99601e-08
      1.06004  2.02300e-08
      1.06040  2.02648e-08
      1.06075  1.92991e-08
      1.06110  2.05346e-08
      1.06146  2.09351e-08
      1.06181  2.10919e-08
      1.06217  2.12438e-08
      1.06252  2.15408e-08
      1.06287  2.14000e-08
      1.06323  2.16549e-08
      1.06358  2.21697e-08
      1.06394  2.23316e-08
      1.06429  2.26080e-08
      1.06465  2.27579e-08
      1.06500  2.28846e-08
      1.06536  2.31871e-08
      1.06571  2.31298e-08
      1.06607  2.36908e-08
      1.06642  2.21221e-08
      1.06678  2.40646e-08
      1.06713  2.39332e-08
      1.06749  2.43565e-08
      1.06784  2.43331e-08
      1.06820  2.50584e-08
      1.06856  2.49631e-08
      1.06891  2.53239e-08
      1.06927  2.49218e-08
      1.06963  2.53274e-08
      1.06998  2.61667e-08
      1.07034  2.62512e-08
      1.07070  2.61748e-08
      1.07105  2.67855e-08
      1.07141  2.71178e-08
      1.07177  2.72889e-08
      1.07212  2.72920e-08
      1.07248  2.79599e-08
      1.07284  2.71499e-08
      1.07320  2.77370e-08
      1.07355  2.80128e-08
      1.07391  2.89542e-08
      1.07427  2.91717e-08
      1.07463  2.92690e-08
      1.07499  2.96234e-08
      1.07535  2.85344e-08
      1.07570  2.98859e-08
      1.07606  3.03798e-08
      1.07642  3.08695e-08
      1.07678  3.11208e-08
      1.07714  3.13061e-08
      1.07750  3.18327e-08
      1.07786  3.16423e-08
      1.07822  3.23298e-08
      1.07858  3.17505e-08
      1.07894  3.13404e-08
      1.07930  3.32085e-08
      1.07966  3.30524e-08
      1.08001  3.35323e-08
      1.08037  3.38358e-08
      1.08073  3.39143e-08
      1.08109  3.39392e-08
      1.08145  3.11827e-08
      1.08182  3.50535e-08
      1.08218  3.52620e-08
      1.08254  3.58127e-08
      1.08290  3.34523e-08
      1.08326  3.61722e-08
      1.08362  3.64932e-08
      1.08398  3.73505e-08
      1.08434  3.75700e-08
      1.08470  3.71029e-08
      1.08507  3.81960e-08
      1.08543  3.85910e-08
      1.08579  3.88265e-08
      1.08615  3.94785e-08
      1.08651  3.92000e-08
      1.08687  4.00791e-08
      1.08724  3.66756e-08
      1.08760  4.04862e-08
      1.08796  4.11835e-08
      1.08833  4.14339e-08
      1.08869  4.05879e-08
      1.08905  4.19308e-08
      1.08941  4.25858e-08
      1.08978  4.23429e-08
      1.09014  4.36119e-08
      1.09050  4.40836e-08
      1.09087  4.37336e-08
      1.09123  4.43397e-08
      1.09160  4.52547e-08
      1.09196  4.46163e-08
      1.09232  4.55612e-08
      1.09269  4.62583e-08
      1.09305  4.64012e-08
      1.09342  4.69715e-08
      1.09378  4.72926e-08
      1.09414  4.70181e-08
      1.09451  4.82726e-08
      1.09487  4.89010e-08
      1.09524  4.90375e-08
      1.09560  4.82827e-08
      1.09597  4.82025e-08
      1.09633  5.03507e-08
      1.09670  4.78765e-08
      1.09706  5.05520e-08
      1.09743  5.17157e-08
      1.09780  5.19404e-08
      1.09816  5.03670e-08
      1.09853  5.19472e-08
      1.09889  5.29559e-08
      1.09926  5.40231e-08
      1.09963  5.46653e-08
      1.09999  5.46529e-08
      1.10036  5.55174e-08
      1.10073  5.59818e-08
      1.10109  5.65245e-08
      1.10146  5.65434e-08
      1.10183  5.64309e-08
      1.10220  5.59174e-08
      1.10256  5.79483e-08
      1.10293  5.91686e-08
      1.10330  5.91945e-08
      1.10367  5.98962e-08
      1.10403  6.02784e-08
      1.10440  6.14222e-08
      1.10477  6.10347e-08
      1.10514  6.20834e-08
      1.10551  6.30296e-08
      1.10588  6.31399e-08
      1.10624  6.37597e-08
      1.10661  6.46125e-08
      1.10698  6.47476e-08
      1.10735  6.57020e-08
      1.10772  6.62619e-08
      1.10809  6.66581e-08
      1.10846  6.72714e-08
      1.10883  6.82582e-08
      1.10920  6.83626e-08
      1.10957  6.90445e-08
      1.10994  6.92709e-08
      1.11031  7.06171e-08
      1.11068  7.08828e-08
      1.11105  7.16324e-08
      1.11142  7.25027e-08
      1.11179  7.29332e-08
      1.11216  7.10895e-08
      1.11253  7.40163e-08
      1.11290  7.50620e-08
      1.11327  7.48881e-08
      1.11364  7.55143e-08
      1.11401  7.70190e-08
      1.11439  7.77906e-08
      1.11476  7.76936e-08
      1.11513  7.82280e-08
      1.11550  7.96021e-08
