wavelength       flux
     0.870237  7.21351e-13
     0.870528  7.31655e-13
     0.870817  7.39196e-13
     0.871107  7.52026e-13
     0.871398  7.46850e-13
     0.871688  7.56020e-13
     0.871979  7.62955e-13
     0.872269  7.74514e-13
     0.872560  7.85332e-13
     0.872851  7.96065e-13
     0.873142  8.19043e-13
     0.873433  8.08785e-13
     0.873724  7.94121e-13
     0.874015  8.22871e-13
     0.874307  8.39113e-13
     0.874599  8.58557e-13
     0.874890  8.59037e-13
     0.875181  8.67638e-13
     0.875473  8.74541e-13
     0.875766  8.90348e-13
     0.876058  8.78405e-13
     0.876350  9.15268e-13
     0.876641  9.11747e-13
     0.876933  8.94876e-13
     0.877225  9.48610e-13
     0.877518  9.35646e-13
     0.877810  9.68367e-13
     0.878103  9.49787e-13
     0.878396  9.79572e-13
     0.878689  9.97354e-13
     0.878982  1.00294e-12
     0.879275  1.01879e-12
     0.879568  1.01958e-12
     0.879861  1.03862e-12
     0.880154  1.05032e-12
     0.880448  1.01634e-12
     0.880741  1.01169e-12
     0.881034  9.44473e-13
     0.881328  1.08159e-12
     0.881622  1.10467e-12
     0.881916  1.12049e-12
     0.882209  1.13144e-12
     0.882504  1.08892e-12
     0.882798  1.05146e-12
     0.883092  1.15045e-12
     0.883386  1.18600e-12
     0.883681  1.19682e-12
     0.883976  1.16871e-12
     0.884270  1.21439e-12
     0.884565  1.21537e-12
     0.884860  1.23839e-12
     0.885155  1.24655e-12
     0.885450  1.27905e-12
     0.885745  1.28422e-12
     0.886041  1.20753e-12
     0.886336  1.27058e-12
     0.886631  1.27253e-12
     0.886927  1.27325e-12
     0.887222  1.26411e-12
     0.887518  1.28278e-12
     0.887814  1.31071e-12
     0.888110  1.33591e-12
     0.888406  1.35256e-12
     0.888702  1.35703e-12
     0.888999  1.37548e-12
     0.889295  1.38411e-12
     0.889591  1.39744e-12
     0.889887  1.42569e-12
     0.890184  1.44812e-12
     0.890481  1.47278e-12
     0.890778  1.47747e-12
     0.891075  1.50392e-12
     0.891372  1.51232e-12
     0.891669  1.53569e-12
     0.891966  1.55097e-12
     0.892263  1.55159e-12
     0.892561  1.59876e-12
     0.892859  1.59946e-12
     0.893156  1.59929e-12
     0.893453  1.65384e-12
     0.893752  1.63829e-12
     0.894049  1.66301e-12
     0.894347  1.67323e-12
     0.894645  1.69375e-12
     0.894943  1.69848e-12
     0.895242  1.73954e-12
     0.895540  1.74731e-12
     0.895839  1.78134e-12
     0.896138  1.79454e-12
     0.896436  1.81118e-12
     0.896735  1.82121e-12
     0.897034  1.84577e-12
     0.897333  1.88132e-12
     0.897632  1.90318e-12
     0.897931  1.91569e-12
     0.898231  1.92234e-12
     0.898530  1.97958e-12
     0.898829  1.99393e-12
     0.899129  1.98418e-12
     0.899429  2.04031e-12
     0.899728  2.06743e-12
     0.900028  2.05365e-12
     0.900328  1.97206e-12
     0.900629  2.14983e-12
     0.900929  2.16592e-12
     0.901230  2.12830e-12
     0.901530  2.19149e-12
     0.901830  2.18662e-12
     0.902131  2.23404e-12
     0.902431  2.24492e-12
     0.902732  2.24548e-12
     0.903033  2.22997e-12
     0.903334  2.34572e-12
     0.903636  2.36983e-12
     0.903937  2.40905e-12
     0.904238  2.40232e-12
     0.904539  2.44777e-12
     0.904841  2.49016e-12
     0.905142  2.52819e-12
     0.905445  2.48746e-12
     0.905746  2.52077e-12
     0.906047  2.56591e-12
     0.906350  2.59662e-12
     0.906652  2.64386e-12
     0.906954  2.67759e-12
     0.907256  2.67296e-12
     0.907559  2.72662e-12
     0.907861  2.74184e-12
     0.908164  2.81938e-12
     0.908467  2.82586e-12
     0.908770  2.80046e-12
     0.909073  2.74642e-12
     0.909376  2.83516e-12
     0.909679  2.93041e-12
     0.909982  2.98414e-12
     0.910285  2.91641e-12
     0.910589  3.05471e-12
     0.910892  2.98131e-12
     0.911196  3.07798e-12
     0.911500  3.19277e-12
     0.911803  3.19586e-12
     0.912107  3.21167e-12
     0.912411  3.27067e-12
     0.912715  3.27622e-12
     0.913020  3.34027e-12
     0.913324  3.38107e-12
     0.913628  3.40620e-12
     0.913933  3.46494e-12
     0.914238  3.42112e-12
     0.914542  3.54817e-12
     0.914847  3.59178e-12
     0.915152  3.56232e-12
     0.915457  3.63086e-12
     0.915762  3.68923e-12
     0.916068  3.73180e-12
     0.916373  3.78115e-12
     0.916678  3.81514e-12
     0.916984  3.83286e-12
     0.917290  3.90278e-12
     0.917596  3.89196e-12
     0.917901  3.95825e-12
     0.918207  4.01945e-12
     0.918513  4.08566e-12
     0.918819  4.11549e-12
     0.919126  4.20092e-12
     0.919432  4.20518e-12
     0.919739  4.26263e-12
     0.920045  4.29205e-12
     0.920352  4.33378e-12
     0.920659  4.41324e-12
     0.920966  4.36036e-12
     0.921273  4.44663e-12
     0.921580  4.55549e-12
     0.921887  4.60577e-12
     0.922194  4.52653e-12
     0.922502  4.64151e-12
     0.922809  4.69222e-12
     0.923117  4.75367e-12
     0.923424  4.75721e-12
     0.923732  4.82995e-12
     0.924040  4.92028e-12
     0.924348  4.97372e-12
     0.924656  5.02327e-12
     0.924964  5.00630e-12
     0.925273  5.09647e-12
     0.925581  5.14731e-12
     0.925890  5.16988e-12
     0.926198  5.25963e-12
     0.926507  5.31299e-12
     0.926816  5.39403e-12
     0.927125  5.46227e-12
     0.927434  5.53889e-12
     0.927743  5.61182e-12
     0.928052  5.53285e-12
     0.928362  5.64324e-12
     0.928671  5.76216e-12
     0.928981  5.81689e-12
     0.929290  5.65690e-12
     0.929600  5.86217e-12
     0.929910  5.95831e-12
     0.930220  5.96902e-12
     0.930530  6.13130e-12
     0.930840  6.11655e-12
     0.931150  6.28106e-12
     0.931461  6.32042e-12
     0.931771  6.38309e-12
     0.932082  6.41854e-12
     0.932393  6.52112e-12
     0.932703  6.56526e-12
     0.933014  6.63408e-12
     0.933325  6.77205e-12
     0.933636  6.78543e-12
     0.933948  6.91249e-12
     0.934259  6.99177e-12
     0.934570  7.03385e-12
     0.934882  7.12826e-12
     0.935193  7.15986e-12
     0.935506  7.25832e-12
     0.935817  7.35758e-12
     0.936129  7.42324e-12
     0.936441  7.46783e-12
     0.936753  7.59900e-12
     0.937065  7.70843e-12
     0.937378  7.78572e-12
     0.937690  7.89994e-12
     0.938003  7.93656e-12
     0.938316  7.97734e-12
     0.938628  8.16178e-12
     0.938941  8.23344e-12
     0.939254  8.21785e-12
     0.939567  8.37962e-12
     0.939880  8.44448e-12
     0.940194  8.57370e-12
     0.940507  8.62509e-12
     0.940820  8.76859e-12
     0.941134  8.90961e-12
     0.941448  8.98800e-12
     0.941761  9.00102e-12
     0.942075  9.21024e-12
     0.942389  9.28167e-12
     0.942704  9.40656e-12
     0.943018  9.53890e-12
     0.943332  9.66194e-12
     0.943647  9.73264e-12
     0.943962  9.77476e-12
     0.944276  9.91842e-12
     0.944591  9.97771e-12
     0.944906  9.85008e-12
     0.945221  1.03055e-11
     0.945536  1.04436e-11
     0.945851  1.04077e-11
     0.946166  1.06760e-11
     0.946481  1.06915e-11
     0.946797  1.08294e-11
     0.947113  1.10144e-11
     0.947428  1.11290e-11
     0.947744  1.13050e-11
     0.948060  1.14559e-11
     0.948376  1.13521e-11
     0.948693  1.17285e-11
     0.949008  1.17915e-11
     0.949325  1.19834e-11
     0.949641  1.20811e-11
     0.949958  1.22194e-11
     0.950274  1.22978e-11
     0.950591  1.24805e-11
     0.950908  1.26064e-11
     0.951225  1.26812e-11
     0.951542  1.28258e-11
     0.951859  1.30152e-11
     0.952177  1.31963e-11
     0.952494  1.33930e-11
     0.952811  1.35219e-11
     0.953129  1.36207e-11
     0.953447  1.37862e-11
     0.953764  1.37911e-11
     0.954082  1.40154e-11
     0.954400  1.42418e-11
     0.954718  1.36249e-11
     0.955037  1.41294e-11
     0.955355  1.47197e-11
     0.955674  1.49139e-11
     0.955992  1.50268e-11
     0.956311  1.52021e-11
     0.956630  1.54356e-11
     0.956949  1.55925e-11
     0.957268  1.57818e-11
     0.957587  1.56793e-11
     0.957906  1.60944e-11
     0.958225  1.63656e-11
     0.958544  1.66273e-11
     0.958864  1.67857e-11
     0.959183  1.68557e-11
     0.959503  1.71095e-11
     0.959823  1.72703e-11
     0.960144  1.59150e-11
     0.960463  1.74530e-11
     0.960783  1.77100e-11
     0.961103  1.80354e-11
     0.961424  1.82956e-11
     0.961744  1.84713e-11
     0.962065  1.87073e-11
     0.962386  1.89825e-11
     0.962707  1.92607e-11
     0.963028  1.92602e-11
     0.963349  1.95718e-11
     0.963670  1.97656e-11
     0.963991  1.65769e-11
     0.964312  1.94538e-11
     0.964633  2.03591e-11
     0.964956  1.88089e-11
     0.965277  2.05823e-11
     0.965598  2.05854e-11
     0.965921  2.13428e-11
     0.966242  2.14772e-11
     0.966564  2.15871e-11
     0.966886  2.20219e-11
     0.967209  2.17679e-11
     0.967532  2.23751e-11
     0.967854  1.92497e-11
     0.968176  2.30054e-11
     0.968499  2.31665e-11
     0.968822  2.35935e-11
     0.969145  2.21615e-11
     0.969468  2.41829e-11
     0.969791  2.45044e-11
     0.970114  2.47428e-11
     0.970438  2.48509e-11
     0.970761  2.19372e-11
     0.971085  2.53716e-11
     0.971408  2.58063e-11
     0.971732  2.62026e-11
     0.972057  2.50123e-11
     0.972380  2.67670e-11
     0.972704  2.67686e-11
     0.973028  2.41879e-11
     0.973353  2.74761e-11
     0.973677  2.76629e-11
     0.974002  2.78779e-11
     0.974327  2.84825e-11
     0.974652  2.58827e-11
     0.974976  2.85574e-11
     0.975302  2.97055e-11
     0.975627  2.97591e-11
     0.975952  3.01444e-11
     0.976277  3.06491e-11
     0.976602  3.10647e-11
     0.976928  3.13101e-11
     0.977253  2.90655e-11
     0.977579  3.20271e-11
     0.977905  3.23938e-11
     0.978231  3.26892e-11
     0.978557  2.87396e-11
     0.978884  3.11358e-11
     0.979210  3.27616e-11
     0.979536  3.41584e-11
     0.979863  3.46145e-11
     0.980190  3.50845e-11
     0.980516  3.56266e-11
     0.980843  3.59410e-11
     0.981170  3.63733e-11
     0.981497  3.62995e-11
     0.981824  3.71047e-11
     0.982152  3.76536e-11
     0.982479  3.78583e-11
     0.982807  3.82516e-11
     0.983134  3.86915e-11
     0.983461  3.84462e-11
     0.983790  3.92252e-11
     0.984118  4.01860e-11
     0.984445  4.06418e-11
     0.984773  4.11405e-11
     0.985101  4.15354e-11
     0.985430  4.21009e-11
     0.985758  4.28747e-11
     0.986087  4.31797e-11
     0.986416  4.35591e-11
     0.986745  4.40705e-11
     0.987074  4.42962e-11
     0.987403  4.50589e-11
     0.987732  4.58264e-11
     0.988061  4.64370e-11
     0.988391  4.68173e-11
     0.988720  4.75774e-11
     0.989049  4.78474e-11
     0.989379  4.87023e-11
     0.989708  4.91016e-11
     0.990038  4.68719e-11
     0.990368  4.86994e-11
     0.990699  4.88064e-11
     0.991029  4.70807e-11
     0.991359  4.91136e-11
     0.991690  4.76518e-11
     0.992020  4.91235e-11
     0.992351  5.16961e-11
     0.992682  5.03644e-11
     0.993013  5.18005e-11
     0.993344  5.42439e-11
     0.993675  5.19722e-11
     0.994006  5.57118e-11
     0.994337  5.63499e-11
     0.994669  5.56529e-11
     0.995000  5.83905e-11
     0.995332  5.79891e-11
     0.995664  5.90970e-11
     0.995995  5.90610e-11
     0.996327  5.91625e-11
     0.996660  6.19800e-11
     0.996992  6.21080e-11
     0.997324  6.10120e-11
     0.997657  6.13961e-11
     0.997989  6.41004e-11
     0.998322  6.53211e-11
     0.998655  6.30528e-11
     0.998988  6.55882e-11
     0.999321  6.46724e-11
     0.999654  6.83791e-11
     0.999960  6.63151e-11
      1.00032  6.97369e-11
      1.00065  6.97153e-11
      1.00099  7.10695e-11
      1.00132  6.89626e-11
      1.00165  7.30369e-11
      1.00199  7.42574e-11
      1.00232  7.29775e-11
      1.00266  7.57797e-11
      1.00299  7.59994e-11
      1.00333  7.75887e-11
      1.00366  7.67349e-11
      1.00399  7.76794e-11
      1.00433  7.99811e-11
      1.00466  8.13522e-11
      1.00500  8.12982e-11
      1.00533  7.95456e-11
      1.00567  8.06876e-11
      1.00600  8.13727e-11
      1.00634  8.29950e-11
      1.00668  8.41468e-11
      1.00701  8.85215e-11
      1.00735  8.78470e-11
      1.00768  8.96171e-11
      1.00802  9.14986e-11
      1.00835  9.25949e-11
      1.00869  9.31569e-11
      1.00903  9.40925e-11
      1.00936  9.39577e-11
      1.00970  9.55812e-11
      1.01004  9.78012e-11
      1.01037  1.00079e-10
      1.01071  1.00121e-10
      1.01105  9.99630e-11
      1.01138  1.00926e-10
      1.01172  1.03765e-10
      1.01206  1.01822e-10
      1.01239  1.06660e-10
      1.01273  1.06883e-10
      1.01307  1.08256e-10
      1.01341  1.10471e-10
      1.01375  1.07954e-10
      1.01408  1.09796e-10
      1.01442  1.12996e-10
      1.01476  1.13058e-10
      1.01510  1.13816e-10
      1.01544  1.18447e-10
      1.01577  1.15976e-10
      1.01611  1.19029e-10
      1.01645  1.19867e-10
      1.01679  1.22233e-10
      1.01713  1.23974e-10
      1.01747  1.23531e-10
      1.01781  1.29285e-10
      1.01815  1.26562e-10
      1.01849  1.27804e-10
      1.01883  1.28713e-10
      1.01917  1.33290e-10
      1.01951  1.32713e-10
      1.01985  1.37286e-10
      1.02018  1.35169e-10
      1.02052  1.39082e-10
      1.02086  1.40782e-10
      1.02120  1.43905e-10
      1.02155  1.40632e-10
      1.02189  1.45125e-10
      1.02223  1.43598e-10
      1.02257  1.49127e-10
      1.02291  1.48980e-10
      1.02325  1.52903e-10
      1.02359  1.52372e-10
      1.02393  1.56696e-10
      1.02427  1.60482e-10
      1.02461  1.62522e-10
      1.02496  1.61006e-10
      1.02530  1.60586e-10
      1.02564  1.59814e-10
      1.02598  1.64261e-10
      1.02632  1.61699e-10
      1.02667  1.62416e-10
      1.02701  1.71046e-10
      1.02735  1.71033e-10
      1.02769  1.71696e-10
      1.02804  1.75721e-10
      1.02838  1.72472e-10
      1.02872  1.77920e-10
      1.02906  1.82623e-10
      1.02941  1.80717e-10
      1.02975  1.89069e-10
      1.03009  1.88279e-10
      1.03044  1.84499e-10
      1.03078  1.96586e-10
      1.03112  1.97827e-10
      1.03147  2.00119e-10
      1.03181  2.01044e-10
      1.03216  2.00532e-10
      1.03250  2.01252e-10
      1.03284  2.07310e-10
      1.03319  2.08025e-10
      1.03353  2.12691e-10
      1.03388  2.11005e-10
      1.03422  2.12517e-10
      1.03456  1.83621e-10
      1.03491  2.11215e-10
      1.03525  2.17998e-10
      1.03560  2.30343e-10
      1.03595  2.27924e-10
      1.03629  2.36700e-10
      1.03664  2.34567e-10
      1.03698  2.36261e-10
      1.03733  2.43617e-10
      1.03767  2.47444e-10
      1.03802  2.41843e-10
      1.03837  2.43097e-10
      1.03871  2.56198e-10
      1.03906  2.52728e-10
      1.03940  2.53527e-10
      1.03975  2.53800e-10
      1.04010  2.46304e-10
      1.04044  2.66461e-10
      1.04079  2.74553e-10
      1.04114  2.74843e-10
      1.04148  2.64671e-10
      1.04183  2.74932e-10
      1.04218  2.83174e-10
      1.04253  2.81248e-10
      1.04287  2.78843e-10
      1.04322  2.84345e-10
      1.04357  2.95169e-10
      1.04392  2.99869e-10
      1.04427  3.01364e-10
      1.04461  3.07406e-10
      1.04496  3.05820e-10
      1.04531  3.11930e-10
      1.04566  3.18950e-10
      1.04601  3.19632e-10
      1.04636  3.23257e-10
      1.04670  3.20919e-10
      1.04705  3.24075e-10
      1.04740  3.23735e-10
      1.04775  3.39788e-10
      1.04810  3.37505e-10
      1.04845  3.39432e-10
      1.04880  3.47720e-10
      1.04915  3.52674e-10
      1.04950  3.57855e-10
      1.04985  3.36812e-10
      1.05020  3.65997e-10
      1.05055  3.67447e-10
      1.05090  3.72112e-10
      1.05125  3.69642e-10
      1.05160  3.69853e-10
      1.05195  3.84645e-10
      1.05230  3.77965e-10
      1.05265  3.85889e-10
      1.05300  4.01700e-10
      1.05335  4.02702e-10
      1.05370  4.12487e-10
      1.05405  4.04720e-10
      1.05441  4.09343e-10
      1.05476  4.25695e-10
      1.05511  4.21645e-10
      1.05546  4.27155e-10
      1.05581  4.27100e-10
      1.05616  4.34786e-10
      1.05652  4.45274e-10
      1.05687  4.44954e-10
      1.05722  4.45221e-10
      1.05757  4.52827e-10
      1.05793  4.63930e-10
      1.05828  4.69450e-10
      1.05863  4.46721e-10
      1.05898  4.71771e-10
      1.05934  4.80945e-10
      1.05969  4.87152e-10
      1.06004  4.97145e-10
      1.06040  4.98920e-10
      1.06075  4.89829e-10
      1.06110  4.98489e-10
      1.06146  5.17058e-10
      1.06181  5.23335e-10
      1.06217  5.21187e-10
      1.06252  5.32195e-10
      1.06287  5.32431e-10
      1.06323  5.51546e-10
      1.06358  5.48973e-10
      1.06394  5.53293e-10
      1.06429  5.61352e-10
      1.06465  5.64092e-10
      1.06500  5.72662e-10
      1.06536  5.75688e-10
      1.06571  5.65697e-10
      1.06607  5.96331e-10
      1.06642  5.62792e-10
      1.06678  6.03552e-10
      1.06713  5.96311e-10
      1.06749  6.20670e-10
      1.06784  6.00467e-10
      1.06820  6.34007e-10
      1.06856  6.26472e-10
      1.06891  6.41532e-10
      1.06927  6.44888e-10
      1.06963  6.52559e-10
      1.06998  6.64369e-10
      1.07034  6.72337e-10
      1.07070  6.59171e-10
      1.07105  6.86827e-10
      1.07141  6.90822e-10
      1.07177  6.97247e-10
      1.07212  7.02854e-10
      1.07248  7.18358e-10
      1.07284  6.83724e-10
      1.07320  7.27361e-10
      1.07355  7.10633e-10
      1.07391  7.46910e-10
      1.07427  7.54612e-10
      1.07463  7.53497e-10
      1.07499  7.74185e-10
      1.07535  7.77178e-10
      1.07570  7.86475e-10
      1.07606  7.81983e-10
      1.07642  8.05897e-10
      1.07678  8.11909e-10
      1.07714  8.18406e-10
      1.07750  8.37680e-10
      1.07786  8.18794e-10
      1.07822  8.56423e-10
      1.07858  8.52903e-10
      1.07894  8.68435e-10
      1.07930  8.80130e-10
      1.07966  8.63654e-10
      1.08001  8.89350e-10
      1.08037  9.00005e-10
      1.08073  8.89917e-10
      1.08109  9.03707e-10
      1.08145  9.07734e-10
      1.08182  9.30817e-10
      1.08218  9.51361e-10
      1.08254  9.63618e-10
      1.08290  9.59186e-10
      1.08326  9.79045e-10
      1.08362  9.87683e-10
      1.08398  1.00875e-09
      1.08434  1.02098e-09
      1.08470  1.01453e-09
      1.08507  1.02651e-09
      1.08543  1.03766e-09
      1.08579  1.03683e-09
      1.08615  1.06938e-09
      1.08651  1.06875e-09
      1.08687  1.09223e-09
      1.08724  1.09255e-09
      1.08760  1.11167e-09
      1.08796  1.12161e-09
      1.08833  1.14408e-09
      1.08869  1.14026e-09
      1.08905  1.13534e-09
      1.08941  1.18042e-09
      1.08978  1.17930e-09
      1.09014  1.19732e-09
      1.09050  1.21608e-09
      1.09087  1.21284e-09
      1.09123  1.20064e-09
      1.09160  1.25559e-09
      1.09196  1.23935e-09
      1.09232  1.26067e-09
      1.09269  1.27770e-09
      1.09305  1.29776e-09
      1.09342  1.31082e-09
      1.09378  1.31801e-09
      1.09414  1.34478e-09
      1.09451  1.35606e-09
      1.09487  1.37031e-09
      1.09524  1.37113e-09
      1.09560  1.38456e-09
      1.09597  1.40606e-09
      1.09633  1.40604e-09
      1.09670  1.42232e-09
      1.09706  1.44523e-09
      1.09743  1.45419e-09
      1.09780  1.45419e-09
      1.09816  1.48641e-09
      1.09853  1.47623e-09
      1.09889  1.52820e-09
      1.09926  1.54546e-09
      1.09963  1.55748e-09
      1.09999  1.56181e-09
      1.10036  1.57913e-09
      1.10073  1.61638e-09
      1.10109  1.60718e-09
      1.10146  1.62433e-09
      1.10183  1.64364e-09
      1.10220  1.67734e-09
      1.10256  1.65869e-09
      1.10293  1.70254e-09
      1.10330  1.70925e-09
      1.10367  1.72407e-09
      1.10403  1.73827e-09
      1.10440  1.77134e-09
      1.10477  1.75763e-09
      1.10514  1.80376e-09
      1.10551  1.81759e-09
      1.10588  1.83170e-09
      1.10624  1.86000e-09
      1.10661  1.88243e-09
      1.10698  1.86664e-09
      1.10735  1.90939e-09
      1.10772  1.93948e-09
      1.10809  1.93911e-09
      1.10846  1.97515e-09
      1.10883  1.99544e-09
      1.10920  2.00174e-09
      1.10957  2.03174e-09
      1.10994  2.03918e-09
      1.11031  2.07042e-09
      1.11068  2.09055e-09
      1.11105  2.09428e-09
      1.11142  2.13129e-09
      1.11179  2.15444e-09
      1.11216  2.15519e-09
      1.11253  2.17163e-09
      1.11290  2.23830e-09
      1.11327  2.24210e-09
      1.11364  2.25570e-09
      1.11401  2.27253e-09
      1.11439  2.32401e-09
      1.11476  2.35742e-09
      1.11513  2.32675e-09
      1.11550  2.38487e-09
