wavelength       flux
     0.882504   0.00771649
     0.882798   0.00737717
     0.883092   0.00798294
     0.883386   0.00864568
     0.883681   0.00856613
     0.883976   0.00828064
     0.884270   0.00865189
     0.884565   0.00834856
     0.884860   0.00839751
     0.885155   0.00841760
     0.885450   0.00894711
     0.885745   0.00863050
     0.886041   0.00561840
     0.886336   0.00666027
     0.886631   0.00680769
     0.886927   0.00618086
     0.887222   0.00581121
     0.887518   0.00588058
     0.887814   0.00610477
     0.888110   0.00628029
     0.888406   0.00643400
     0.888702   0.00640913
     0.888999   0.00650181
     0.889295   0.00652520
     0.889591   0.00670308
     0.889887   0.00681784
     0.890184   0.00692506
     0.890481   0.00721008
     0.890778   0.00693805
     0.891075   0.00747041
     0.891372   0.00710448
     0.891669   0.00739479
     0.891966   0.00742551
     0.892263   0.00726249
     0.892561   0.00788300
     0.892859   0.00761847
     0.893156   0.00719793
     0.893453   0.00798143
     0.893752   0.00669222
     0.894049   0.00708804
     0.894347   0.00714324
     0.894645   0.00686472
     0.894943   0.00671984
     0.895242   0.00706150
     0.895540   0.00697695
     0.895839   0.00696898
     0.896138   0.00711460
     0.896436   0.00714338
     0.896735   0.00723163
     0.897034   0.00734177
     0.897333   0.00742755
     0.897632   0.00752476
     0.897931   0.00755825
     0.898231   0.00733955
     0.898530   0.00786340
     0.898829   0.00790397
     0.899129   0.00789497
     0.899429   0.00795493
     0.899728   0.00801049
     0.900028   0.00784588
     0.900328   0.00746851
     0.900629   0.00830197
     0.900929   0.00822633
     0.901230   0.00772789
     0.901530   0.00791249
     0.901830   0.00765628
     0.902131   0.00807397
     0.902431   0.00808668
     0.902732   0.00749035
     0.903033   0.00754595
     0.903334   0.00809229
     0.903636   0.00815137
     0.903937   0.00831106
     0.904238   0.00807516
     0.904539   0.00824858
     0.904841   0.00847022
     0.905142   0.00865205
     0.905445   0.00807298
     0.905746   0.00815475
     0.906047   0.00838037
     0.906350   0.00841730
     0.906652   0.00877708
     0.906954   0.00869159
     0.907256   0.00847753
     0.907559   0.00872981
     0.907861   0.00856255
     0.908164   0.00907416
     0.908467   0.00884049
     0.908770   0.00859079
     0.909073   0.00851332
     0.909376   0.00901482
     0.909679   0.00891093
     0.909982   0.00906924
     0.910285   0.00878924
     0.910589   0.00927097
     0.910892   0.00863230
     0.911196   0.00894976
     0.911500   0.00955708
     0.911803   0.00927330
     0.912107   0.00917551
     0.912411   0.00950700
     0.912715   0.00927760
     0.913020   0.00952174
     0.913324   0.00944815
     0.913628   0.00952835
     0.913933   0.00955926
     0.914238   0.00903746
     0.914542   0.00979809
     0.914847   0.00985000
     0.915152   0.00950292
     0.915457   0.00959321
     0.915762   0.00961393
     0.916068   0.00992794
     0.916373   0.00990335
     0.916678   0.00993951
     0.916984   0.00990493
     0.917290    0.0100735
     0.917596   0.00955684
     0.917901   0.00988415
     0.918207   0.00999357
     0.918513    0.0102039
     0.918819    0.0100580
     0.919126    0.0103953
     0.919432    0.0100349
     0.919739    0.0101655
     0.920045    0.0100454
     0.920352    0.0100315
     0.920659    0.0102741
     0.920966   0.00942175
     0.921273   0.00909580
     0.921580   0.00976302
     0.921887   0.00992178
     0.922194   0.00870190
     0.922502   0.00911587
     0.922809   0.00911258
     0.923117   0.00919104
     0.923424   0.00859546
     0.923732   0.00878459
     0.924040   0.00903227
     0.924348   0.00924452
     0.924656   0.00926103
     0.924964   0.00882949
     0.925273   0.00886508
     0.925581   0.00901637
     0.925890   0.00906279
     0.926198   0.00906906
     0.926507   0.00913774
     0.926816   0.00930647
     0.927125   0.00940426
     0.927434   0.00943196
     0.927743   0.00952195
     0.928052   0.00865358
     0.928362   0.00895137
     0.928671   0.00927800
     0.928981   0.00907993
     0.929290   0.00829246
     0.929600   0.00847472
     0.929910   0.00876883
     0.930220   0.00838414
     0.930530   0.00861443
     0.930840   0.00836802
     0.931150   0.00901004
     0.931461   0.00883287
     0.931771   0.00873927
     0.932082   0.00853761
     0.932393   0.00878326
     0.932703   0.00868564
     0.933014   0.00885808
     0.933325   0.00904427
     0.933636   0.00888369
     0.933948   0.00921000
     0.934259   0.00925732
     0.934570   0.00920617
     0.934882   0.00923805
     0.935193   0.00876239
     0.935506   0.00899879
     0.935817   0.00917931
     0.936129   0.00905013
     0.936441   0.00875419
     0.936753   0.00897482
     0.937065   0.00918971
     0.937378   0.00895193
     0.937690   0.00905387
     0.938003   0.00888341
     0.938316   0.00904653
     0.938628   0.00918791
     0.938941   0.00912175
     0.939254   0.00893473
     0.939567   0.00918327
     0.939880   0.00916262
     0.940194   0.00921468
     0.940507   0.00921868
     0.940820   0.00939680
     0.941134   0.00954739
     0.941448   0.00954212
     0.941761   0.00941240
     0.942075   0.00964488
     0.942389   0.00948819
     0.942704   0.00964742
     0.943018   0.00967495
     0.943332   0.00977526
     0.943647   0.00954205
     0.943962   0.00957824
     0.944276   0.00958715
     0.944591   0.00939319
     0.944906   0.00904754
     0.945221   0.00959420
     0.945536   0.00980834
     0.945851   0.00949536
     0.946166   0.00979022
     0.946481   0.00962648
     0.946797   0.00945880
     0.947113   0.00987460
     0.947428    0.0100430
     0.947744    0.0100974
     0.948060    0.0101721
     0.948376   0.00977371
     0.948693    0.0103038
     0.949008    0.0102199
     0.949325    0.0104003
     0.949641    0.0104616
     0.949958    0.0103497
     0.950274    0.0102216
     0.950591    0.0103983
     0.950908    0.0104300
     0.951225    0.0100162
     0.951542    0.0102455
     0.951859    0.0102981
     0.952177    0.0103657
     0.952494    0.0104573
     0.952811    0.0104439
     0.953129    0.0104080
     0.953447    0.0104535
     0.953764    0.0102611
     0.954082    0.0103937
     0.954400    0.0105085
     0.954718    0.0102163
     0.955037    0.0103775
     0.955355    0.0106358
     0.955674    0.0107141
     0.955992    0.0106505
     0.956311    0.0107639
     0.956630    0.0108826
     0.956949    0.0108890
     0.957268    0.0109473
     0.957587    0.0107035
     0.957906    0.0108171
     0.958225    0.0110524
     0.958544    0.0112689
     0.958864    0.0111156
     0.959183    0.0109443
     0.959503    0.0111127
     0.959823    0.0109274
     0.960144    0.0102326
     0.960463    0.0109549
     0.960783    0.0108776
     0.961103    0.0110310
     0.961424    0.0112127
     0.961744    0.0111292
     0.962065    0.0113217
     0.962386    0.0113935
     0.962707    0.0114977
     0.963028    0.0112541
     0.963349    0.0114172
     0.963670    0.0115861
     0.963991   0.00995497
     0.964312    0.0112362
     0.964633    0.0114858
     0.964956    0.0107260
     0.965277    0.0112705
     0.965598    0.0111629
     0.965921    0.0115606
     0.966242    0.0115918
     0.966564    0.0115401
     0.966886    0.0115030
     0.967209    0.0111019
     0.967532    0.0116848
     0.967854    0.0104452
     0.968176    0.0117868
     0.968499    0.0115211
     0.968822    0.0117705
     0.969145    0.0111627
     0.969468    0.0119160
     0.969791    0.0118519
     0.970114    0.0119453
     0.970438    0.0117578
     0.970761    0.0106742
     0.971085    0.0119485
     0.971408    0.0118142
     0.971732    0.0120591
     0.972057    0.0113663
     0.972380    0.0119022
     0.972704    0.0112569
     0.973028   0.00997084
     0.973353    0.0113048
     0.973677    0.0112500
     0.974002    0.0111304
     0.974327    0.0111394
     0.974652    0.0103205
     0.974976    0.0111661
     0.975302    0.0113502
     0.975627    0.0111354
     0.975952    0.0112940
     0.976277    0.0114008
     0.976602    0.0114327
     0.976928    0.0116012
     0.977253    0.0106337
     0.977579    0.0115968
     0.977905    0.0115813
     0.978231    0.0116442
     0.978557    0.0104901
     0.978884    0.0110712
     0.979210    0.0114198
     0.979536    0.0116878
     0.979863    0.0117617
     0.980190    0.0117440
     0.980516    0.0119453
     0.980843    0.0118572
     0.981170    0.0115832
     0.981497    0.0107613
     0.981824    0.0113538
     0.982152    0.0116131
     0.982479    0.0113464
     0.982807    0.0112165
     0.983134    0.0111548
     0.983461    0.0111682
     0.983790    0.0110765
     0.984118    0.0113559
     0.984445    0.0114338
     0.984773    0.0115919
     0.985101    0.0114918
     0.985430    0.0115016
     0.985758    0.0119187
     0.986087    0.0117826
     0.986416    0.0117721
     0.986745    0.0118413
     0.987074    0.0115341
     0.987403    0.0119153
     0.987732    0.0119987
     0.988061    0.0122730
     0.988391    0.0121254
     0.988720    0.0122729
     0.989049    0.0120497
     0.989379    0.0123352
     0.989708    0.0116220
     0.990038   0.00869127
     0.990368   0.00988956
     0.990699   0.00905369
     0.991029   0.00821773
     0.991359   0.00872863
     0.991690   0.00784927
     0.992020   0.00829289
     0.992351   0.00944060
     0.992682   0.00837370
     0.993013   0.00918421
     0.993344    0.0101410
     0.993675   0.00855094
     0.994006    0.0105143
     0.994337    0.0102484
     0.994669   0.00947147
     0.995000    0.0112737
     0.995332    0.0104624
     0.995664    0.0107840
     0.995995    0.0100819
     0.996327   0.00985127
     0.996660    0.0120396
     0.996992    0.0110869
     0.997324   0.00972023
     0.997657   0.00956361
     0.997989    0.0109852
     0.998322    0.0111770
     0.998655   0.00945101
     0.998988    0.0104329
     0.999321   0.00958872
     0.999654    0.0112422
     0.999960   0.00946738
      1.00032    0.0110704
      1.00065    0.0110668
      1.00099    0.0108066
      1.00132   0.00983014
      1.00165    0.0113884
      1.00199    0.0116107
      1.00232   0.00995282
      1.00266    0.0112737
      1.00299    0.0107161
      1.00333    0.0117034
      1.00366    0.0112226
      1.00399    0.0101613
      1.00433    0.0110048
      1.00466    0.0113362
      1.00500    0.0118316
      1.00533   0.00984934
      1.00567   0.00978450
      1.00600    0.0106310
      1.00634    0.0105430
      1.00668   0.00976900
      1.00701    0.0117918
      1.00735    0.0111809
      1.00768    0.0112640
      1.00802    0.0117004
      1.00835    0.0119400
      1.00869    0.0119619
      1.00903    0.0115317
      1.00936    0.0107070
      1.00970    0.0109258
      1.01004    0.0120534
      1.01037    0.0124066
      1.01071    0.0116402
      1.01105    0.0116974
      1.01138    0.0107328
      1.01172    0.0115703
      1.01206    0.0105976
      1.01239    0.0127864
      1.01273    0.0121641
      1.01307    0.0119929
      1.01341    0.0122615
      1.01375    0.0102552
      1.01408    0.0107859
      1.01442    0.0119373
      1.01476    0.0118949
      1.01510    0.0113543
      1.01544    0.0129499
      1.01577    0.0110347
      1.01611    0.0112536
      1.01645    0.0111724
      1.01679    0.0114829
      1.01713    0.0118519
      1.01747    0.0113860
      1.01781    0.0131010
      1.01815    0.0112424
      1.01849    0.0115354
      1.01883    0.0111063
      1.01917    0.0123990
      1.01951    0.0112347
      1.01985    0.0122403
      1.02018    0.0113247
      1.02052    0.0120129
      1.02086    0.0120710
      1.02120    0.0128754
      1.02155    0.0116850
      1.02189    0.0122850
      1.02223    0.0109451
      1.02257    0.0125210
      1.02291    0.0118707
      1.02325    0.0124464
      1.02359    0.0115837
      1.02393    0.0123962
      1.02427    0.0133918
      1.02461    0.0131732
      1.02496    0.0126403
      1.02530    0.0116620
      1.02564    0.0109131
      1.02598    0.0115747
      1.02632    0.0100895
      1.02667    0.0102952
      1.02701    0.0118869
      1.02735    0.0113636
      1.02769    0.0107332
      1.02804    0.0114499
      1.02838    0.0104085
      1.02872    0.0113761
      1.02906    0.0126120
      1.02941    0.0110767
      1.02975    0.0126267
      1.03009    0.0115308
      1.03044    0.0107712
      1.03078    0.0130265
      1.03112    0.0122685
      1.03147    0.0126733
      1.03181    0.0120160
      1.03216    0.0117421
      1.03250    0.0110859
      1.03284    0.0127600
      1.03319    0.0125400
      1.03353    0.0129000
      1.03388    0.0113387
      1.03422    0.0113863
      1.03456    0.0111646
      1.03491    0.0122297
      1.03525    0.0114657
      1.03560    0.0129728
      1.03595    0.0117862
      1.03629    0.0136601
      1.03664    0.0128027
      1.03698    0.0124900
      1.03733    0.0136699
      1.03767    0.0137811
      1.03802    0.0119894
      1.03837    0.0110674
      1.03871    0.0135750
      1.03906    0.0123838
      1.03940    0.0115048
      1.03975    0.0119640
      1.04010    0.0129137
      1.04044    0.0133814
      1.04079    0.0142007
      1.04114    0.0134465
      1.04148    0.0111953
      1.04183    0.0124912
      1.04218    0.0136265
      1.04253    0.0122411
      1.04287    0.0109829
      1.04322    0.0115414
      1.04357    0.0135378
      1.04392    0.0132640
      1.04427    0.0136254
      1.04461    0.0133998
      1.04496    0.0128228
      1.04531    0.0140532
      1.04566    0.0144041
      1.04601    0.0139408
      1.04636    0.0141442
      1.04670    0.0125194
      1.04705    0.0116969
      1.04740    0.0111133
      1.04775    0.0136194
      1.04810    0.0126768
      1.04845    0.0128361
      1.04880    0.0137904
      1.04915    0.0136636
      1.04950    0.0140804
      1.04985    0.0131464
      1.05020    0.0138680
      1.05055    0.0136193
      1.05090    0.0133031
      1.05125    0.0127483
      1.05160    0.0116892
      1.05195    0.0136297
      1.05230    0.0116324
      1.05265    0.0122513
      1.05300    0.0146191
      1.05335    0.0144180
      1.05370    0.0148542
      1.05405    0.0131535
      1.05441    0.0127083
      1.05476    0.0140925
      1.05511    0.0138308
      1.05546    0.0138652
      1.05581    0.0123184
      1.05616    0.0132154
      1.05652    0.0140151
      1.05687    0.0130994
      1.05722    0.0121568
      1.05757    0.0133139
      1.05793    0.0145288
      1.05828    0.0144131
      1.05863    0.0141062
      1.05898    0.0137226
      1.05934    0.0142797
      1.05969    0.0140335
      1.06004    0.0148675
      1.06040    0.0140685
      1.06075    0.0127579
      1.06110    0.0135629
      1.06146    0.0142862
      1.06181    0.0137887
      1.06217    0.0130767
      1.06252    0.0135950
      1.06287    0.0134027
      1.06323    0.0151181
      1.06358    0.0142357
      1.06394    0.0147455
      1.06429    0.0148200
      1.06465    0.0144305
      1.06500    0.0143064
      1.06536    0.0143658
      1.06571    0.0136190
      1.06607    0.0148109
      1.06642    0.0139236
      1.06678    0.0137231
      1.06713    0.0127143
      1.06749    0.0143777
      1.06784    0.0135374
      1.06820    0.0145276
      1.06856    0.0139620
      1.06891    0.0149155
      1.06927    0.0145667
      1.06963    0.0140155
      1.06998    0.0145241
      1.07034    0.0148410
      1.07070    0.0139684
      1.07105    0.0150327
      1.07141    0.0148319
      1.07177    0.0149748
      1.07212    0.0145540
      1.07248    0.0150915
      1.07284    0.0137135
      1.07320    0.0142833
      1.07355    0.0141816
      1.07391    0.0151823
      1.07427    0.0153226
      1.07463    0.0147581
      1.07499    0.0149250
      1.07535    0.0148626
      1.07570    0.0152683
      1.07606    0.0148643
      1.07642    0.0155445
      1.07678    0.0151875
      1.07714    0.0151717
      1.07750    0.0156710
      1.07786    0.0150111
      1.07822    0.0157115
      1.07858    0.0149712
      1.07894    0.0151606
      1.07930    0.0157035
      1.07966    0.0146892
      1.08001    0.0153177
      1.08037    0.0154343
      1.08073    0.0146159
      1.08109    0.0148372
      1.08145    0.0149238
      1.08182    0.0151702
      1.08218    0.0154750
      1.08254    0.0157100
      1.08290    0.0155156
      1.08326    0.0156034
      1.08362    0.0148545
      1.08398    0.0156582
      1.08434    0.0159310
      1.08470    0.0155279
      1.08507    0.0154588
      1.08543    0.0156303
      1.08579    0.0152339
      1.08615    0.0158686
      1.08651    0.0155074
      1.08687    0.0157230
      1.08724    0.0157858
      1.08760    0.0158338
      1.08796    0.0158861
      1.08833    0.0161320
      1.08869    0.0155782
      1.08905    0.0150702
      1.08941    0.0161199
      1.08978    0.0156717
      1.09014    0.0159020
      1.09050    0.0161058
      1.09087    0.0156894
      1.09123    0.0149515
      1.09160    0.0162699
      1.09196    0.0155425
      1.09232    0.0157483
      1.09269    0.0158273
      1.09305    0.0159534
      1.09342    0.0160017
      1.09378    0.0158727
      1.09414    0.0163323
      1.09451    0.0161781
      1.09487    0.0161434
      1.09524    0.0158989
      1.09560    0.0159430
      1.09597    0.0161207
      1.09633    0.0156082
      1.09670    0.0158511
      1.09706    0.0159924
      1.09743    0.0158019
      1.09780    0.0155147
      1.09816    0.0158811
      1.09853    0.0153461
      1.09889    0.0161687
      1.09926    0.0162512
      1.09963    0.0160528
      1.09999    0.0159066
      1.10036    0.0158940
      1.10073    0.0164757
      1.10109    0.0158466
      1.10146    0.0159674
      1.10183    0.0159835
      1.10220    0.0159000
      1.10256    0.0152158
      1.10293    0.0162230
      1.10330    0.0149435
      1.10367    0.0154088
      1.10403    0.0155552
      1.10440    0.0155937
      1.10477    0.0150869
      1.10514    0.0155749
      1.10551    0.0156195
      1.10588    0.0154927
      1.10624    0.0155224
      1.10661    0.0157585
      1.10698    0.0153328
      1.10735    0.0156170
      1.10772    0.0157882
      1.10809    0.0154899
      1.10846    0.0157751
      1.10883    0.0157249
      1.10920    0.0156598
      1.10957    0.0158048
      1.10994    0.0157980
      1.11031    0.0158650
      1.11068    0.0158262
      1.11105    0.0155476
      1.11142    0.0158241
      1.11179    0.0159087
      1.11216    0.0157301
      1.11253    0.0155793
      1.11290    0.0162548
      1.11327    0.0161369
      1.11364    0.0158874
      1.11401    0.0159750
      1.11439    0.0162997
      1.11476    0.0165758
      1.11513    0.0156853
      1.11550    0.0163302
      1.11587    0.0155921
      1.11624    0.0161741
      1.11662    0.0160504
      1.11699    0.0165347
      1.11736    0.0158557
      1.11773    0.0158984
      1.11811    0.0164739
      1.11848    0.0166137
      1.11885    0.0161977
      1.11922    0.0155546
      1.11960    0.0162308
      1.11997    0.0158751
      1.12034    0.0163173
      1.12072    0.0161220
      1.12109    0.0162932
      1.12146    0.0162010
      1.12184    0.0165433
      1.12221    0.0162004
      1.12259    0.0163574
      1.12296    0.0164041
      1.12333    0.0167355
      1.12371    0.0164686
      1.12408    0.0169217
      1.12446    0.0166797
      1.12483    0.0162365
      1.12521    0.0166063
      1.12558    0.0152568
      1.12596    0.0158636
      1.12633    0.0166568
      1.12671    0.0168431
      1.12708    0.0168374
      1.12746    0.0166450
      1.12784    0.0162796
      1.12821    0.0166743
      1.12859    0.0170916
      1.12896    0.0164647
      1.12934    0.0166792
      1.12972    0.0168219
      1.13009    0.0163108
      1.13047    0.0164991
      1.13085    0.0169963
      1.13122    0.0167935
      1.13160    0.0167975
      1.13198    0.0171010
      1.13236    0.0168409
      1.13273    0.0171393
      1.13311    0.0168941
      1.13349    0.0168412
      1.13387    0.0170611
      1.13424    0.0166594
      1.13462    0.0167988
      1.13500    0.0166489
      1.13538    0.0171205
      1.13576    0.0171537
      1.13614    0.0166043
      1.13651    0.0170643
      1.13689    0.0167187
      1.13727    0.0169316
      1.13765    0.0160929
      1.13803    0.0161851
      1.13841    0.0121689
      1.13879    0.0157718
      1.13917    0.0167269
      1.13955    0.0164187
      1.13993    0.0167224
      1.14031    0.0154085
      1.14069    0.0112272
      1.14107    0.0154468
      1.14145    0.0168873
      1.14183    0.0170492
      1.14221    0.0172207
      1.14259    0.0163157
      1.14297    0.0171296
      1.14335    0.0173413
      1.14373    0.0172641
      1.14411    0.0164478
      1.14450    0.0172148
      1.14488    0.0173917
      1.14526    0.0171898
      1.14564    0.0172410
      1.14602    0.0176701
      1.14641    0.0169528
      1.14679    0.0175774
      1.14717    0.0174143
      1.14755    0.0172037
      1.14793    0.0172004
      1.14832    0.0172778
      1.14870    0.0172652
      1.14908    0.0178690
      1.14947    0.0175135
      1.14985    0.0175234
      1.15023    0.0179540
      1.15061    0.0176960
      1.15100    0.0173771
      1.15138    0.0178875
      1.15177    0.0176394
      1.15215    0.0176719
      1.15253    0.0176757
      1.15292    0.0177507
      1.15330    0.0178055
      1.15369    0.0176540
      1.15407    0.0175119
      1.15446    0.0175876
      1.15484    0.0176577
      1.15523    0.0177211
      1.15561    0.0177489
      1.15600    0.0176714
      1.15638    0.0179628
      1.15677    0.0175942
      1.15715    0.0176088
      1.15754    0.0180800
      1.15792    0.0177104
      1.15831    0.0178992
      1.15870    0.0178761
      1.15908    0.0178702
      1.15947    0.0179084
      1.15986    0.0170974
      1.16024    0.0179032
      1.16063    0.0178249
      1.16102    0.0164189
      1.16140    0.0171423
      1.16179    0.0180663
      1.16218    0.0179354
      1.16256    0.0178604
      1.16295    0.0180870
      1.16334    0.0182673
      1.16373    0.0177962
      1.16411    0.0167828
      1.16450    0.0182710
      1.16489    0.0181817
      1.16528    0.0181524
      1.16567    0.0176033
      1.16606    0.0180675
      1.16645    0.0182998
      1.16683    0.0182970
      1.16722    0.0181704
      1.16761    0.0181880
      1.16800    0.0180809
      1.16839    0.0180879
      1.16878    0.0178738
      1.16917    0.0152053
      1.16956    0.0164693
      1.16995    0.0181350
      1.17034    0.0182787
      1.17073    0.0182689
      1.17112    0.0182504
      1.17151    0.0181898
      1.17190    0.0179956
      1.17229    0.0185588
      1.17268    0.0182533
      1.17307    0.0184309
      1.17347    0.0185111
      1.17386    0.0175801
      1.17425    0.0185810
      1.17464    0.0184093
      1.17503    0.0183351
      1.17542    0.0180372
      1.17581    0.0183336
      1.17621    0.0183285
      1.17660    0.0182921
      1.17699    0.0177377
      1.17738    0.0146009
      1.17778    0.0148635
      1.17817    0.0179513
      1.17856    0.0170289
      1.17895    0.0184656
