wavelength       flux
     0.870237  1.38828e-05
     0.870528  1.40239e-05
     0.870817  1.40686e-05
     0.871107  1.41597e-05
     0.871398  1.39727e-05
     0.871688  1.40373e-05
     0.871979  1.40703e-05
     0.872269  1.41479e-05
     0.872560  1.42434e-05
     0.872851  1.43182e-05
     0.873142  1.45444e-05
     0.873433  1.43397e-05
     0.873724  1.39666e-05
     0.874015  1.43407e-05
     0.874307  1.45116e-05
     0.874599  1.46850e-05
     0.874890  1.46078e-05
     0.875181  1.46581e-05
     0.875473  1.46476e-05
     0.875766  1.47761e-05
     0.876058  1.43145e-05
     0.876350  1.49150e-05
     0.876641  1.46967e-05
     0.876933  1.44984e-05
     0.877225  1.50837e-05
     0.877518  1.43927e-05
     0.877810  1.51296e-05
     0.878103  1.48362e-05
     0.878396  1.51330e-05
     0.878689  1.52545e-05
     0.878982  1.52452e-05
     0.879275  1.53045e-05
     0.879568  1.51186e-05
     0.879861  1.53857e-05
     0.880154  1.54307e-05
     0.880448  1.49818e-05
     0.880741  1.44996e-05
     0.881034  1.34478e-05
     0.881328  1.54241e-05
     0.881622  1.56057e-05
     0.881916  1.56981e-05
     0.882209  1.56967e-05
     0.882504  1.50071e-05
     0.882798  1.43649e-05
     0.883092  1.56675e-05
     0.883386  1.59532e-05
     0.883681  1.59694e-05
     0.883976  1.53508e-05
     0.884270  1.59441e-05
     0.884565  1.58759e-05
     0.884860  1.60442e-05
     0.885155  1.60475e-05
     0.885450  1.62738e-05
     0.885745  1.62476e-05
     0.886041  1.57493e-05
     0.886336  1.60963e-05
     0.886631  1.59504e-05
     0.886927  1.57834e-05
     0.887222  1.58234e-05
     0.887518  1.59546e-05
     0.887814  1.60939e-05
     0.888110  1.62257e-05
     0.888406  1.63151e-05
     0.888702  1.62386e-05
     0.888999  1.63358e-05
     0.889295  1.63061e-05
     0.889591  1.63099e-05
     0.889887  1.64784e-05
     0.890184  1.65674e-05
     0.890481  1.66625e-05
     0.890778  1.66403e-05
     0.891075  1.66848e-05
     0.891372  1.67367e-05
     0.891669  1.68317e-05
     0.891966  1.68480e-05
     0.892263  1.66866e-05
     0.892561  1.69873e-05
     0.892859  1.69308e-05
     0.893156  1.68685e-05
     0.893453  1.71118e-05
     0.893752  1.70735e-05
     0.894049  1.71395e-05
     0.894347  1.71196e-05
     0.894645  1.70832e-05
     0.894943  1.69612e-05
     0.895242  1.73421e-05
     0.895540  1.73171e-05
     0.895839  1.74762e-05
     0.896138  1.74503e-05
     0.896436  1.74875e-05
     0.896735  1.74466e-05
     0.897034  1.74370e-05
     0.897333  1.76695e-05
     0.897632  1.77224e-05
     0.897931  1.75142e-05
     0.898231  1.76685e-05
     0.898530  1.79597e-05
     0.898829  1.79304e-05
     0.899129  1.77056e-05
     0.899429  1.80614e-05
     0.899728  1.80905e-05
     0.900028  1.78208e-05
     0.900328  1.68859e-05
     0.900629  1.83530e-05
     0.900929  1.83636e-05
     0.901230  1.77245e-05
     0.901530  1.81849e-05
     0.901830  1.79524e-05
     0.902131  1.83784e-05
     0.902431  1.81491e-05
     0.902732  1.82773e-05
     0.903033  1.80146e-05
     0.903334  1.86633e-05
     0.903636  1.87064e-05
     0.903937  1.87204e-05
     0.904238  1.86954e-05
     0.904539  1.88629e-05
     0.904841  1.89618e-05
     0.905142  1.90977e-05
     0.905445  1.87507e-05
     0.905746  1.88444e-05
     0.906047  1.89932e-05
     0.906350  1.90346e-05
     0.906652  1.92063e-05
     0.906954  1.92883e-05
     0.907256  1.91441e-05
     0.907559  1.93339e-05
     0.907861  1.93179e-05
     0.908164  1.95472e-05
     0.908467  1.95333e-05
     0.908770  1.92619e-05
     0.909073  1.83228e-05
     0.909376  1.91639e-05
     0.909679  1.96203e-05
     0.909982  1.98344e-05
     0.910285  1.91977e-05
     0.910589  1.99164e-05
     0.910892  1.93418e-05
     0.911196  1.97538e-05
     0.911500  2.02401e-05
     0.911803  2.01579e-05
     0.912107  1.99575e-05
     0.912411  2.02895e-05
     0.912715  2.01441e-05
     0.913020  2.03893e-05
     0.913324  2.04713e-05
     0.913628  2.04527e-05
     0.913933  2.05844e-05
     0.914238  2.02881e-05
     0.914542  2.07484e-05
     0.914847  2.07946e-05
     0.915152  2.05430e-05
     0.915457  2.07613e-05
     0.915762  2.08510e-05
     0.916068  2.09447e-05
     0.916373  2.10505e-05
     0.916678  2.10471e-05
     0.916984  2.09443e-05
     0.917290  2.11803e-05
     0.917596  2.09661e-05
     0.917901  2.11847e-05
     0.918207  2.13038e-05
     0.918513  2.14531e-05
     0.918819  2.14619e-05
     0.919126  2.16602e-05
     0.919432  2.15712e-05
     0.919739  2.16628e-05
     0.920045  2.16466e-05
     0.920352  2.16938e-05
     0.920659  2.18603e-05
     0.920966  2.14556e-05
     0.921273  2.17238e-05
     0.921580  2.20456e-05
     0.921887  2.20826e-05
     0.922194  2.17276e-05
     0.922502  2.20344e-05
     0.922809  2.20625e-05
     0.923117  2.21882e-05
     0.923424  2.20915e-05
     0.923732  2.22328e-05
     0.924040  2.23958e-05
     0.924348  2.24414e-05
     0.924656  2.24947e-05
     0.924964  2.21304e-05
     0.925273  2.25023e-05
     0.925581  2.25282e-05
     0.925890  2.20577e-05
     0.926198  2.25227e-05
     0.926507  2.26090e-05
     0.926816  2.28256e-05
     0.927125  2.29182e-05
     0.927434  2.30309e-05
     0.927743  2.31758e-05
     0.928052  2.27807e-05
     0.928362  2.30518e-05
     0.928671  2.32504e-05
     0.928981  2.32596e-05
     0.929290  2.23653e-05
     0.929600  2.30751e-05
     0.929910  2.32940e-05
     0.930220  2.32570e-05
     0.930530  2.35796e-05
     0.930840  2.33849e-05
     0.931150  2.37422e-05
     0.931461  2.36707e-05
     0.931771  2.37637e-05
     0.932082  2.37184e-05
     0.932393  2.38690e-05
     0.932703  2.38583e-05
     0.933014  2.38827e-05
     0.933325  2.41538e-05
     0.933636  2.40320e-05
     0.933948  2.42354e-05
     0.934259  2.42849e-05
     0.934570  2.42337e-05
     0.934882  2.43578e-05
     0.935193  2.42579e-05
     0.935506  2.44371e-05
     0.935817  2.45078e-05
     0.936129  2.44123e-05
     0.936441  2.44028e-05
     0.936753  2.47331e-05
     0.937065  2.48325e-05
     0.937378  2.49085e-05
     0.937690  2.49740e-05
     0.938003  2.49927e-05
     0.938316  2.48826e-05
     0.938628  2.52140e-05
     0.938941  2.52551e-05
     0.939254  2.50567e-05
     0.939567  2.52654e-05
     0.939880  2.52644e-05
     0.940194  2.54189e-05
     0.940507  2.53599e-05
     0.940820  2.55245e-05
     0.941134  2.56563e-05
     0.941448  2.56711e-05
     0.941761  2.50990e-05
     0.942075  2.58937e-05
     0.942389  2.59272e-05
     0.942704  2.60400e-05
     0.943018  2.61721e-05
     0.943332  2.62199e-05
     0.943647  2.62068e-05
     0.943962  2.61306e-05
     0.944276  2.62361e-05
     0.944591  2.62802e-05
     0.944906  2.54402e-05
     0.945221  2.66482e-05
     0.945536  2.67279e-05
     0.945851  2.64578e-05
     0.946166  2.68975e-05
     0.946481  2.67574e-05
     0.946797  2.68324e-05
     0.947113  2.70651e-05
     0.947428  2.71027e-05
     0.947744  2.72859e-05
     0.948060  2.73871e-05
     0.948376  2.70366e-05
     0.948693  2.75320e-05
     0.949008  2.74742e-05
     0.949325  2.76837e-05
     0.949641  2.77002e-05
     0.949958  2.77674e-05
     0.950274  2.77488e-05
     0.950591  2.78791e-05
     0.950908  2.78939e-05
     0.951225  2.78535e-05
     0.951542  2.79390e-05
     0.951859  2.81449e-05
     0.952177  2.82382e-05
     0.952494  2.84371e-05
     0.952811  2.84469e-05
     0.953129  2.84210e-05
     0.953447  2.85016e-05
     0.953764  2.82063e-05
     0.954082  2.85414e-05
     0.954400  2.87403e-05
     0.954718  2.76347e-05
     0.955037  2.81466e-05
     0.955355  2.89570e-05
     0.955674  2.90451e-05
     0.955992  2.89855e-05
     0.956311  2.91423e-05
     0.956630  2.93204e-05
     0.956949  2.93683e-05
     0.957268  2.93785e-05
     0.957587  2.86327e-05
     0.957906  2.95358e-05
     0.958225  2.97537e-05
     0.958544  2.99385e-05
     0.958864  2.99857e-05
     0.959183  2.99070e-05
     0.959503  3.00790e-05
     0.959823  3.01141e-05
     0.960144  2.82726e-05
     0.960463  3.00465e-05
     0.960783  3.00187e-05
     0.961103  3.04012e-05
     0.961424  3.05341e-05
     0.961744  3.06150e-05
     0.962065  3.07004e-05
     0.962386  3.08456e-05
     0.962707  3.10095e-05
     0.963028  3.07934e-05
     0.963349  3.10307e-05
     0.963670  3.11191e-05
     0.963991  2.72406e-05
     0.964312  3.07383e-05
     0.964633  3.12875e-05
     0.964956  2.93396e-05
     0.965277  3.10628e-05
     0.965598  3.06324e-05
     0.965921  3.15608e-05
     0.966242  3.14373e-05
     0.966564  3.12981e-05
     0.966886  3.17158e-05
     0.967209  3.09392e-05
     0.967532  3.19513e-05
     0.967854  2.85033e-05
     0.968176  3.21514e-05
     0.968499  3.20771e-05
     0.968822  3.23216e-05
     0.969145  3.07601e-05
     0.969468  3.25522e-05
     0.969791  3.27319e-05
     0.970114  3.27075e-05
     0.970438  3.25136e-05
     0.970761  2.97467e-05
     0.971085  3.29500e-05
     0.971408  3.30214e-05
     0.971732  3.31426e-05
     0.972057  3.16630e-05
     0.972380  3.33716e-05
     0.972704  3.32380e-05
     0.973028  3.07463e-05
     0.973353  3.34315e-05
     0.973677  3.31012e-05
     0.974002  3.31365e-05
     0.974327  3.38366e-05
     0.974652  3.14662e-05
     0.974976  3.31700e-05
     0.975302  3.42958e-05
     0.975627  3.40736e-05
     0.975952  3.42276e-05
     0.976277  3.44451e-05
     0.976602  3.45598e-05
     0.976928  3.45368e-05
     0.977253  3.25374e-05
     0.977579  3.47955e-05
     0.977905  3.49135e-05
     0.978231  3.49444e-05
     0.978557  3.14794e-05
     0.978884  3.31907e-05
     0.979210  3.44638e-05
     0.979536  3.51684e-05
     0.979863  3.53419e-05
     0.980190  3.54414e-05
     0.980516  3.57093e-05
     0.980843  3.57555e-05
     0.981170  3.58710e-05
     0.981497  3.55594e-05
     0.981824  3.60275e-05
     0.982152  3.61537e-05
     0.982479  3.60200e-05
     0.982807  3.61367e-05
     0.983134  3.61711e-05
     0.983461  3.57624e-05
     0.983790  3.61281e-05
     0.984118  3.66876e-05
     0.984445  3.67675e-05
     0.984773  3.68735e-05
     0.985101  3.68973e-05
     0.985430  3.70889e-05
     0.985758  3.73501e-05
     0.986087  3.73355e-05
     0.986416  3.72553e-05
     0.986745  3.74486e-05
     0.987074  3.73549e-05
     0.987403  3.76009e-05
     0.987732  3.78756e-05
     0.988061  3.80323e-05
     0.988391  3.79916e-05
     0.988720  3.82564e-05
     0.989049  3.80660e-05
     0.989379  3.84530e-05
     0.989708  3.84635e-05
     0.990038  3.68162e-05
     0.990368  3.76737e-05
     0.990699  3.74879e-05
     0.991029  3.61481e-05
     0.991359  3.72204e-05
     0.991690  3.60150e-05
     0.992020  3.67673e-05
     0.992351  3.80480e-05
     0.992682  3.69222e-05
     0.993013  3.75072e-05
     0.993344  3.87716e-05
     0.993675  3.72177e-05
     0.994006  3.91341e-05
     0.994337  3.90956e-05
     0.994669  3.84622e-05
     0.995000  3.97561e-05
     0.995332  3.91858e-05
     0.995664  3.96366e-05
     0.995995  3.93318e-05
     0.996327  3.90185e-05
     0.996660  4.03672e-05
     0.996992  4.01848e-05
     0.997324  3.93513e-05
     0.997657  3.92712e-05
     0.997989  4.04278e-05
     0.998322  4.06899e-05
     0.998655  3.93358e-05
     0.998988  4.03552e-05
     0.999321  3.96627e-05
     0.999654  4.11696e-05
     0.999960  3.98747e-05
      1.00032  4.12453e-05
      1.00065  4.09183e-05
      1.00099  4.13134e-05
      1.00132  3.99571e-05
      1.00165  4.17227e-05
      1.00199  4.20511e-05
      1.00232  4.11608e-05
      1.00266  4.21235e-05
      1.00299  4.19180e-05
      1.00333  4.24193e-05
      1.00366  4.16982e-05
      1.00399  4.17949e-05
      1.00433  4.25739e-05
      1.00466  4.28661e-05
      1.00500  4.24686e-05
      1.00533  4.15090e-05
      1.00567  4.17762e-05
      1.00600  4.15465e-05
      1.00634  4.20481e-05
      1.00668  4.21208e-05
      1.00701  4.37602e-05
      1.00735  4.31440e-05
      1.00768  4.37090e-05
      1.00802  4.40615e-05
      1.00835  4.41323e-05
      1.00869  4.40638e-05
      1.00903  4.41891e-05
      1.00936  4.38476e-05
      1.00970  4.41708e-05
      1.01004  4.46883e-05
      1.01037  4.52087e-05
      1.01071  4.48901e-05
      1.01105  4.46192e-05
      1.01138  4.45894e-05
      1.01172  4.53159e-05
      1.01206  4.43384e-05
      1.01239  4.56310e-05
      1.01273  4.55478e-05
      1.01307  4.57294e-05
      1.01341  4.61290e-05
      1.01375  4.49647e-05
      1.01408  4.53104e-05
      1.01442  4.60805e-05
      1.01476  4.53214e-05
      1.01510  4.56023e-05
      1.01544  4.68562e-05
      1.01577  4.56246e-05
      1.01611  4.64580e-05
      1.01645  4.64139e-05
      1.01679  4.68619e-05
      1.01713  4.69507e-05
      1.01747  4.66038e-05
      1.01781  4.81145e-05
      1.01815  4.69673e-05
      1.01849  4.69875e-05
      1.01883  4.69083e-05
      1.01917  4.79351e-05
      1.01951  4.74619e-05
      1.01985  4.84556e-05
      1.02018  4.74588e-05
      1.02052  4.81974e-05
      1.02086  4.85273e-05
      1.02120  4.88915e-05
      1.02155  4.78479e-05
      1.02189  4.83984e-05
      1.02223  4.78512e-05
      1.02257  4.92649e-05
      1.02291  4.88641e-05
      1.02325  4.96205e-05
      1.02359  4.90834e-05
      1.02393  4.99812e-05
      1.02427  5.06065e-05
      1.02461  5.08167e-05
      1.02496  5.00568e-05
      1.02530  4.95945e-05
      1.02564  4.91131e-05
      1.02598  4.99044e-05
      1.02632  4.89504e-05
      1.02667  4.86975e-05
      1.02701  5.05613e-05
      1.02735  5.02049e-05
      1.02769  5.00210e-05
      1.02804  5.07288e-05
      1.02838  4.95942e-05
      1.02872  5.05437e-05
      1.02906  5.10229e-05
      1.02941  5.05014e-05
      1.02975  5.20896e-05
      1.03009  5.14843e-05
      1.03044  5.03231e-05
      1.03078  5.26885e-05
      1.03112  5.25867e-05
      1.03147  5.27756e-05
      1.03181  5.26156e-05
      1.03216  5.22270e-05
      1.03250  5.19862e-05
      1.03284  5.27970e-05
      1.03319  5.25269e-05
      1.03353  5.33183e-05
      1.03388  5.26856e-05
      1.03422  5.24185e-05
      1.03456  4.72058e-05
      1.03491  5.22386e-05
      1.03525  5.27036e-05
      1.03560  5.47741e-05
      1.03595  5.38864e-05
      1.03629  5.52551e-05
      1.03664  5.45131e-05
      1.03698  5.43852e-05
      1.03733  5.51603e-05
      1.03767  5.57720e-05
      1.03802  5.42292e-05
      1.03837  5.42803e-05
      1.03871  5.63236e-05
      1.03906  5.52880e-05
      1.03940  5.49757e-05
      1.03975  5.45096e-05
      1.04010  5.33545e-05
      1.04044  5.62913e-05
      1.04079  5.72814e-05
      1.04114  5.70134e-05
      1.04148  5.49279e-05
      1.04183  5.61243e-05
      1.04218  5.72179e-05
      1.04253  5.62890e-05
      1.04287  5.57336e-05
      1.04322  5.62142e-05
      1.04357  5.77099e-05
      1.04392  5.80411e-05
      1.04427  5.79488e-05
      1.04461  5.85316e-05
      1.04496  5.78712e-05
      1.04531  5.83854e-05
      1.04566  5.91234e-05
      1.04601  5.88645e-05
      1.04636  5.88981e-05
      1.04670  5.82962e-05
      1.04705  5.82522e-05
      1.04740  5.75121e-05
      1.04775  5.99273e-05
      1.04810  5.92082e-05
      1.04845  5.90650e-05
      1.04880  5.94221e-05
      1.04915  6.02231e-05
      1.04950  6.05851e-05
      1.04985  5.77484e-05
      1.05020  6.09279e-05
      1.05055  6.06888e-05
      1.05090  6.09204e-05
      1.05125  5.99194e-05
      1.05160  5.97385e-05
      1.05195  6.12798e-05
      1.05230  6.00807e-05
      1.05265  6.07046e-05
      1.05300  6.24083e-05
      1.05335  6.18448e-05
      1.05370  6.29212e-05
      1.05405  6.16228e-05
      1.05441  6.17340e-05
      1.05476  6.33964e-05
      1.05511  6.24424e-05
      1.05546  6.25376e-05
      1.05581  6.23633e-05
      1.05616  6.28487e-05
      1.05652  6.36868e-05
      1.05687  6.31371e-05
      1.05722  6.28358e-05
      1.05757  6.32516e-05
      1.05793  6.41346e-05
      1.05828  6.44425e-05
      1.05863  6.13800e-05
      1.05898  6.36153e-05
      1.05934  6.44523e-05
      1.05969  6.47468e-05
      1.06004  6.54036e-05
      1.06040  6.51078e-05
      1.06075  6.30912e-05
      1.06110  6.42394e-05
      1.06146  6.57609e-05
      1.06181  6.60358e-05
      1.06217  6.54498e-05
      1.06252  6.61681e-05
      1.06287  6.56740e-05
      1.06323  6.71820e-05
      1.06358  6.66391e-05
      1.06394  6.65667e-05
      1.06429  6.69210e-05
      1.06465  6.68427e-05
      1.06500  6.70879e-05
      1.06536  6.70567e-05
      1.06571  6.56399e-05
      1.06607  6.82198e-05
      1.06642  6.45161e-05
      1.06678  6.80568e-05
      1.06713  6.66585e-05
      1.06749  6.84282e-05
      1.06784  6.64545e-05
      1.06820  6.91247e-05
      1.06856  6.78596e-05
      1.06891  6.87105e-05
      1.06927  6.84106e-05
      1.06963  6.88613e-05
      1.06998  6.95071e-05
      1.07034  6.96795e-05
      1.07070  6.80484e-05
      1.07105  7.00474e-05
      1.07141  6.99593e-05
      1.07177  6.98894e-05
      1.07212  7.01389e-05
      1.07248  7.09261e-05
      1.07284  6.77989e-05
      1.07320  7.07484e-05
      1.07355  6.90168e-05
      1.07391  7.14102e-05
      1.07427  7.16254e-05
      1.07463  7.11147e-05
      1.07499  7.21030e-05
      1.07535  7.13228e-05
      1.07570  7.20966e-05
      1.07606  7.14455e-05
      1.07642  7.27832e-05
      1.07678  7.28273e-05
      1.07714  7.28388e-05
      1.07750  7.38224e-05
      1.07786  7.20070e-05
      1.07822  7.41751e-05
      1.07858  7.29407e-05
      1.07894  7.36009e-05
      1.07930  7.44835e-05
      1.07966  7.26384e-05
      1.08001  7.40350e-05
      1.08037  7.40904e-05
      1.08073  7.31595e-05
      1.08109  7.33421e-05
      1.08145  7.16132e-05
      1.08182  7.45263e-05
      1.08218  7.53701e-05
      1.08254  7.57141e-05
      1.08290  7.40222e-05
      1.08326  7.57245e-05
      1.08362  7.56010e-05
      1.08398  7.68218e-05
      1.08434  7.70348e-05
      1.08470  7.62410e-05
      1.08507  7.65294e-05
      1.08543  7.67594e-05
      1.08579  7.62963e-05
      1.08615  7.78282e-05
      1.08651  7.71048e-05
      1.08687  7.82304e-05
      1.08724  7.65465e-05
      1.08760  7.82189e-05
      1.08796  7.83424e-05
      1.08833  7.91951e-05
      1.08869  7.82642e-05
      1.08905  7.77685e-05
      1.08941  7.97069e-05
      1.08978  7.89535e-05
      1.09014  7.99406e-05
      1.09050  8.04603e-05
      1.09087  7.92000e-05
      1.09123  7.85696e-05
      1.09160  8.11541e-05
      1.09196  7.93375e-05
      1.09232  8.00484e-05
      1.09269  8.06835e-05
      1.09305  8.13537e-05
      1.09342  8.15452e-05
      1.09378  8.14512e-05
      1.09414  8.22770e-05
      1.09451  8.23850e-05
      1.09487  8.25703e-05
      1.09524  8.20170e-05
      1.09560  8.20332e-05
      1.09597  8.22826e-05
      1.09633  8.23692e-05
      1.09670  8.16198e-05
      1.09706  8.29483e-05
      1.09743  8.31108e-05
      1.09780  8.25612e-05
      1.09816  8.31329e-05
      1.09853  8.25448e-05
      1.09889  8.44339e-05
      1.09926  8.47860e-05
      1.09963  8.48134e-05
      1.09999  8.46103e-05
      1.10036  8.48799e-05
      1.10073  8.59193e-05
      1.10109  8.51605e-05
      1.10146  8.50972e-05
      1.10183  8.49766e-05
      1.10220  8.61785e-05
      1.10256  8.51684e-05
      1.10293  8.64234e-05
      1.10330  8.65125e-05
      1.10367  8.63853e-05
      1.10403  8.63495e-05
      1.10440  8.74682e-05
      1.10477  8.61934e-05
      1.10514  8.75819e-05
      1.10551  8.77756e-05
      1.10588  8.77343e-05
      1.10624  8.82510e-05
      1.10661  8.86146e-05
      1.10698  8.73060e-05
      1.10735  8.85816e-05
      1.10772  8.91507e-05
      1.10809  8.89306e-05
      1.10846  8.94635e-05
      1.10883  8.96229e-05
      1.10920  8.94783e-05
      1.10957  9.00439e-05
      1.10994  8.95411e-05
      1.11031  9.06816e-05
      1.11068  9.07525e-05
      1.11105  9.03754e-05
      1.11142  9.12403e-05
      1.11179  9.11529e-05
      1.11216  8.96717e-05
      1.11253  9.08695e-05
      1.11290  9.23589e-05
      1.11327  9.21899e-05
      1.11364  9.18598e-05
      1.11401  9.19448e-05
      1.11439  9.32766e-05
      1.11476  9.35374e-05
      1.11513  9.20842e-05
      1.11550  9.33133e-05
