wavelength       flux
     0.870237  5.38229e-08
     0.870528  5.43234e-08
     0.870817  5.46322e-08
     0.871107  5.50299e-08
     0.871398  5.47919e-08
     0.871688  5.51729e-08
     0.871979  5.54362e-08
     0.872269  5.57782e-08
     0.872560  5.62548e-08
     0.872851  5.66394e-08
     0.873142  5.73345e-08
     0.873433  5.70977e-08
     0.873724  5.60415e-08
     0.874015  5.75315e-08
     0.874307  5.81737e-08
     0.874599  5.87398e-08
     0.874890  5.88376e-08
     0.875181  5.91642e-08
     0.875473  5.93419e-08
     0.875766  5.98560e-08
     0.876058  5.85330e-08
     0.876350  6.05924e-08
     0.876641  6.02945e-08
     0.876933  5.97923e-08
     0.877225  6.16927e-08
     0.877518  6.05454e-08
     0.877810  6.22530e-08
     0.878103  6.17316e-08
     0.878396  6.27584e-08
     0.878689  6.32700e-08
     0.878982  6.35001e-08
     0.879275  6.38355e-08
     0.879568  6.36016e-08
     0.879861  6.45023e-08
     0.880154  6.48612e-08
     0.880448  6.40067e-08
     0.880741  6.14256e-08
     0.881034  5.70307e-08
     0.881328  6.56533e-08
     0.881622  6.64810e-08
     0.881916  6.69983e-08
     0.882209  6.72233e-08
     0.882504  6.53826e-08
     0.882798  6.30132e-08
     0.883092  6.80101e-08
     0.883386  6.89205e-08
     0.883681  6.92511e-08
     0.883976  6.74203e-08
     0.884270  6.97175e-08
     0.884565  6.98666e-08
     0.884860  7.05157e-08
     0.885155  7.07929e-08
     0.885450  7.15993e-08
     0.885745  7.18411e-08
     0.886041  7.16776e-08
     0.886336  7.23990e-08
     0.886631  7.22122e-08
     0.886927  7.20584e-08
     0.887222  7.27509e-08
     0.887518  7.33821e-08
     0.887814  7.39467e-08
     0.888110  7.45759e-08
     0.888406  7.50762e-08
     0.888702  7.51134e-08
     0.888999  7.56932e-08
     0.889295  7.59046e-08
     0.889591  7.61491e-08
     0.889887  7.68705e-08
     0.890184  7.73553e-08
     0.890481  7.78550e-08
     0.890778  7.81904e-08
     0.891075  7.85372e-08
     0.891372  7.89670e-08
     0.891669  7.95146e-08
     0.891966  7.98254e-08
     0.892263  7.98404e-08
     0.892561  8.07077e-08
     0.892859  8.09277e-08
     0.893156  8.11847e-08
     0.893453  8.20739e-08
     0.893752  8.25199e-08
     0.894049  8.29461e-08
     0.894347  8.31908e-08
     0.894645  8.34329e-08
     0.894943  8.34063e-08
     0.895242  8.47816e-08
     0.895540  8.50535e-08
     0.895839  8.58353e-08
     0.896138  8.60145e-08
     0.896436  8.65102e-08
     0.896735  8.66680e-08
     0.897034  8.69996e-08
     0.897333  8.79779e-08
     0.897632  8.84165e-08
     0.897931  8.81596e-08
     0.898231  8.89698e-08
     0.898530  9.00945e-08
     0.898829  9.03213e-08
     0.899129  8.96639e-08
     0.899429  9.13934e-08
     0.899728  9.18583e-08
     0.900028  9.11864e-08
     0.900328  8.73672e-08
     0.900629  9.36091e-08
     0.900929  9.40108e-08
     0.901230  9.22900e-08
     0.901530  9.42861e-08
     0.901830  9.38263e-08
     0.902131  9.55785e-08
     0.902431  9.51735e-08
     0.902732  9.61112e-08
     0.903033  9.51606e-08
     0.903334  9.79306e-08
     0.903636  9.83902e-08
     0.903937  9.88742e-08
     0.904238  9.91799e-08
     0.904539  1.00046e-07
     0.904841  1.00724e-07
     0.905142  1.01453e-07
     0.905445  1.00854e-07
     0.905746  1.01546e-07
     0.906047  1.02374e-07
     0.906350  1.02872e-07
     0.906652  1.03771e-07
     0.906954  1.04441e-07
     0.907256  1.04415e-07
     0.907559  1.05393e-07
     0.907861  1.05804e-07
     0.908164  1.06854e-07
     0.908467  1.07244e-07
     0.908770  1.06872e-07
     0.909073  1.02883e-07
     0.909376  1.06614e-07
     0.909679  1.09196e-07
     0.909982  1.10249e-07
     0.910285  1.08393e-07
     0.910589  1.11364e-07
     0.910892  1.09944e-07
     0.911196  1.11807e-07
     0.911500  1.13707e-07
     0.911803  1.13945e-07
     0.912107  1.13698e-07
     0.912411  1.15188e-07
     0.912715  1.15160e-07
     0.913020  1.16442e-07
     0.913324  1.17199e-07
     0.913628  1.17558e-07
     0.913933  1.18438e-07
     0.914238  1.18064e-07
     0.914542  1.19927e-07
     0.914847  1.20547e-07
     0.915152  1.20227e-07
     0.915457  1.21417e-07
     0.915762  1.22249e-07
     0.916068  1.22936e-07
     0.916373  1.23784e-07
     0.916678  1.24278e-07
     0.916984  1.24276e-07
     0.917290  1.25681e-07
     0.917596  1.25555e-07
     0.917901  1.26708e-07
     0.918207  1.27620e-07
     0.918513  1.28602e-07
     0.918819  1.29169e-07
     0.919126  1.30302e-07
     0.919432  1.30586e-07
     0.919739  1.31374e-07
     0.920045  1.31868e-07
     0.920352  1.32573e-07
     0.920659  1.33637e-07
     0.920966  1.32917e-07
     0.921273  1.34387e-07
     0.921580  1.35927e-07
     0.921887  1.36578e-07
     0.922194  1.36090e-07
     0.922502  1.37651e-07
     0.922809  1.38283e-07
     0.923117  1.39266e-07
     0.923424  1.39620e-07
     0.923732  1.40626e-07
     0.924040  1.41731e-07
     0.924348  1.42414e-07
     0.924656  1.43189e-07
     0.924964  1.42249e-07
     0.925273  1.44413e-07
     0.925581  1.44952e-07
     0.925890  1.42554e-07
     0.926198  1.46195e-07
     0.926507  1.47158e-07
     0.926816  1.48466e-07
     0.927125  1.49378e-07
     0.927434  1.50382e-07
     0.927743  1.51498e-07
     0.928052  1.50792e-07
     0.928362  1.52343e-07
     0.928671  1.53609e-07
     0.928981  1.54361e-07
     0.929290  1.50963e-07
     0.929600  1.55057e-07
     0.929910  1.56446e-07
     0.930220  1.57035e-07
     0.930530  1.58843e-07
     0.930840  1.58781e-07
     0.931150  1.60639e-07
     0.931461  1.61046e-07
     0.931771  1.62090e-07
     0.932082  1.62615e-07
     0.932393  1.63797e-07
     0.932703  1.64448e-07
     0.933014  1.65169e-07
     0.933325  1.66834e-07
     0.933636  1.67096e-07
     0.933948  1.68478e-07
     0.934259  1.69373e-07
     0.934570  1.69862e-07
     0.934882  1.71041e-07
     0.935193  1.71404e-07
     0.935506  1.72775e-07
     0.935817  1.73746e-07
     0.936129  1.74121e-07
     0.936441  1.74702e-07
     0.936753  1.76797e-07
     0.937065  1.77861e-07
     0.937378  1.78952e-07
     0.937690  1.79968e-07
     0.938003  1.80780e-07
     0.938316  1.81068e-07
     0.938628  1.83087e-07
     0.938941  1.84017e-07
     0.939254  1.83991e-07
     0.939567  1.85565e-07
     0.939880  1.86320e-07
     0.940194  1.87694e-07
     0.940507  1.88176e-07
     0.940820  1.89622e-07
     0.941134  1.90875e-07
     0.941448  1.91411e-07
     0.941761  1.88226e-07
     0.942075  1.94135e-07
     0.942389  1.95176e-07
     0.942704  1.96423e-07
     0.943018  1.97784e-07
     0.943332  1.98692e-07
     0.943647  1.99446e-07
     0.943962  1.99932e-07
     0.944276  2.01001e-07
     0.944591  2.02388e-07
     0.944906  1.98779e-07
     0.945221  2.05610e-07
     0.945536  2.06733e-07
     0.945851  2.06535e-07
     0.946166  2.09168e-07
     0.946481  2.09473e-07
     0.946797  2.10817e-07
     0.947113  2.12500e-07
     0.947428  2.13462e-07
     0.947744  2.15154e-07
     0.948060  2.16450e-07
     0.948376  2.15893e-07
     0.948693  2.18873e-07
     0.949008  2.19548e-07
     0.949325  2.21327e-07
     0.949641  2.22295e-07
     0.949958  2.23533e-07
     0.950274  2.24383e-07
     0.950591  2.25861e-07
     0.950908  2.26731e-07
     0.951225  2.27647e-07
     0.951542  2.28946e-07
     0.951859  2.30878e-07
     0.952177  2.32236e-07
     0.952494  2.34076e-07
     0.952811  2.35109e-07
     0.953129  2.35968e-07
     0.953447  2.37291e-07
     0.953764  2.36996e-07
     0.954082  2.39441e-07
     0.954400  2.41336e-07
     0.954718  2.34023e-07
     0.955037  2.39705e-07
     0.955355  2.45304e-07
     0.955674  2.46731e-07
     0.955992  2.47510e-07
     0.956311  2.49248e-07
     0.956630  2.51102e-07
     0.956949  2.52366e-07
     0.957268  2.53490e-07
     0.957587  2.50184e-07
     0.957906  2.56354e-07
     0.958225  2.58425e-07
     0.958544  2.60347e-07
     0.958864  2.61675e-07
     0.959183  2.62397e-07
     0.959503  2.64312e-07
     0.959823  2.65617e-07
     0.960144  2.52617e-07
     0.960463  2.67332e-07
     0.960783  2.68526e-07
     0.961103  2.71466e-07
     0.961424  2.73248e-07
     0.961744  2.74782e-07
     0.962065  2.76309e-07
     0.962386  2.78157e-07
     0.962707  2.80132e-07
     0.963028  2.80175e-07
     0.963349  2.82563e-07
     0.963670  2.83998e-07
     0.963991  2.54023e-07
     0.964312  2.83410e-07
     0.964633  2.88648e-07
     0.964956  2.74186e-07
     0.965277  2.89317e-07
     0.965598  2.87232e-07
     0.965921  2.94600e-07
     0.966242  2.94569e-07
     0.966564  2.95169e-07
     0.966886  2.99454e-07
     0.967209  2.95259e-07
     0.967532  3.02606e-07
     0.967854  2.75043e-07
     0.968176  3.06293e-07
     0.968499  3.07339e-07
     0.968822  3.09758e-07
     0.969145  2.98118e-07
     0.969468  3.13731e-07
     0.969791  3.16294e-07
     0.970114  3.17173e-07
     0.970438  3.17545e-07
     0.970761  2.94276e-07
     0.971085  3.22440e-07
     0.971408  3.24379e-07
     0.971732  3.26297e-07
     0.972057  3.15877e-07
     0.972380  3.30391e-07
     0.972704  3.31436e-07
     0.973028  3.10836e-07
     0.973353  3.35173e-07
     0.973677  3.34512e-07
     0.974002  3.35875e-07
     0.974327  3.41838e-07
     0.974652  3.22405e-07
     0.974976  3.39125e-07
     0.975302  3.48843e-07
     0.975627  3.49137e-07
     0.975952  3.51118e-07
     0.976277  3.54153e-07
     0.976602  3.56279e-07
     0.976928  3.57217e-07
     0.977253  3.41760e-07
     0.977579  3.62053e-07
     0.977905  3.64255e-07
     0.978231  3.65907e-07
     0.978557  3.35691e-07
     0.978884  3.53262e-07
     0.979210  3.65877e-07
     0.979536  3.73318e-07
     0.979863  3.75972e-07
     0.980190  3.78331e-07
     0.980516  3.81482e-07
     0.980843  3.83364e-07
     0.981170  3.85856e-07
     0.981497  3.85428e-07
     0.981824  3.90107e-07
     0.982152  3.92479e-07
     0.982479  3.93233e-07
     0.982807  3.95595e-07
     0.983134  3.97653e-07
     0.983461  3.95399e-07
     0.983790  4.00984e-07
     0.984118  4.05979e-07
     0.984445  4.08230e-07
     0.984773  4.10510e-07
     0.985101  4.12256e-07
     0.985430  4.15404e-07
     0.985758  4.18654e-07
     0.986087  4.20398e-07
     0.986416  4.21739e-07
     0.986745  4.24682e-07
     0.987074  4.25780e-07
     0.987403  4.28980e-07
     0.987732  4.32763e-07
     0.988061  4.35451e-07
     0.988391  4.37114e-07
     0.988720  4.40644e-07
     0.989049  4.41499e-07
     0.989379  4.45699e-07
     0.989708  4.47434e-07
     0.990038  4.37481e-07
     0.990368  4.45746e-07
     0.990699  4.45858e-07
     0.991029  4.36787e-07
     0.991359  4.47456e-07
     0.991690  4.39440e-07
     0.992020  4.47616e-07
     0.992351  4.59800e-07
     0.992682  4.52057e-07
     0.993013  4.58306e-07
     0.993344  4.70845e-07
     0.993675  4.60745e-07
     0.994006  4.77572e-07
     0.994337  4.78602e-07
     0.994669  4.75427e-07
     0.995000  4.87851e-07
     0.995332  4.85361e-07
     0.995664  4.90800e-07
     0.995995  4.90468e-07
     0.996327  4.90789e-07
     0.996660  5.02654e-07
     0.996992  5.03417e-07
     0.997324  4.98788e-07
     0.997657  5.00438e-07
     0.997989  5.11934e-07
     0.998322  5.15658e-07
     0.998655  5.07250e-07
     0.998988  5.17726e-07
     0.999321  5.14278e-07
     0.999654  5.28211e-07
     0.999960  5.19282e-07
      1.00032  5.32744e-07
      1.00065  5.32174e-07
      1.00099  5.37933e-07
      1.00132  5.28606e-07
      1.00165  5.45868e-07
      1.00199  5.51366e-07
      1.00232  5.45952e-07
      1.00266  5.56368e-07
      1.00299  5.56602e-07
      1.00333  5.63288e-07
      1.00366  5.58052e-07
      1.00399  5.62858e-07
      1.00433  5.71419e-07
      1.00466  5.76229e-07
      1.00500  5.74128e-07
      1.00533  5.69322e-07
      1.00567  5.74440e-07
      1.00600  5.72508e-07
      1.00634  5.79950e-07
      1.00668  5.83742e-07
      1.00701  6.00480e-07
      1.00735  5.96535e-07
      1.00768  6.05549e-07
      1.00802  6.10418e-07
      1.00835  6.13376e-07
      1.00869  6.15594e-07
      1.00903  6.18882e-07
      1.00936  6.18730e-07
      1.00970  6.24278e-07
      1.01004  6.30985e-07
      1.01037  6.38228e-07
      1.01071  6.37494e-07
      1.01105  6.38307e-07
      1.01138  6.40680e-07
      1.01172  6.49626e-07
      1.01206  6.42963e-07
      1.01239  6.56694e-07
      1.01273  6.59559e-07
      1.01307  6.63861e-07
      1.01341  6.69424e-07
      1.01375  6.61939e-07
      1.01408  6.67988e-07
      1.01442  6.77462e-07
      1.01476  6.71239e-07
      1.01510  6.77222e-07
      1.01544  6.92486e-07
      1.01577  6.84148e-07
      1.01611  6.94369e-07
      1.01645  6.97495e-07
      1.01679  7.03960e-07
      1.01713  7.07363e-07
      1.01747  7.06996e-07
      1.01781  7.24830e-07
      1.01815  7.16794e-07
      1.01849  7.19531e-07
      1.01883  7.21427e-07
      1.01917  7.33918e-07
      1.01951  7.32535e-07
      1.01985  7.45741e-07
      1.02018  7.38155e-07
      1.02052  7.49574e-07
      1.02086  7.54481e-07
      1.02120  7.62789e-07
      1.02155  7.54307e-07
      1.02189  7.63314e-07
      1.02223  7.60691e-07
      1.02257  7.77805e-07
      1.02291  7.76544e-07
      1.02325  7.87736e-07
      1.02359  7.84337e-07
      1.02393  7.97171e-07
      1.02427  8.06880e-07
      1.02461  8.12175e-07
      1.02496  8.07541e-07
      1.02530  8.06681e-07
      1.02564  8.05619e-07
      1.02598  8.16845e-07
      1.02632  8.09616e-07
      1.02667  8.10245e-07
      1.02701  8.33038e-07
      1.02735  8.32590e-07
      1.02769  8.34350e-07
      1.02804  8.45546e-07
      1.02838  8.36151e-07
      1.02872  8.50321e-07
      1.02906  8.57707e-07
      1.02941  8.56205e-07
      1.02975  8.75901e-07
      1.03009  8.72066e-07
      1.03044  8.64478e-07
      1.03078  8.92358e-07
      1.03112  8.94263e-07
      1.03147  9.00613e-07
      1.03181  9.01939e-07
      1.03216  9.02597e-07
      1.03250  9.02714e-07
      1.03284  9.14796e-07
      1.03319  9.16321e-07
      1.03353  9.28394e-07
      1.03388  9.24715e-07
      1.03422  9.24668e-07
      1.03456  8.50490e-07
      1.03491  9.29552e-07
      1.03525  9.38868e-07
      1.03560  9.66156e-07
      1.03595  9.59710e-07
      1.03629  9.78811e-07
      1.03664  9.75556e-07
      1.03698  9.77064e-07
      1.03733  9.86392e-07
      1.03767  9.99634e-07
      1.03802  9.87873e-07
      1.03837  9.90969e-07
      1.03871  1.01811e-06
      1.03906  1.01035e-06
      1.03940  1.01057e-06
      1.03975  1.00847e-06
      1.04010  9.87288e-07
      1.04044  1.03816e-06
      1.04079  1.05292e-06
      1.04114  1.05485e-06
      1.04148  1.03599e-06
      1.04183  1.05383e-06
      1.04218  1.06875e-06
      1.04253  1.06289e-06
      1.04287  1.05928e-06
      1.04322  1.06831e-06
      1.04357  1.09207e-06
      1.04392  1.09929e-06
      1.04427  1.10366e-06
      1.04461  1.11438e-06
      1.04496  1.11059e-06
      1.04531  1.12042e-06
      1.04566  1.13415e-06
      1.04601  1.13599e-06
      1.04636  1.13976e-06
      1.04670  1.13813e-06
      1.04705  1.13984e-06
      1.04740  1.13617e-06
      1.04775  1.17087e-06
      1.04810  1.16632e-06
      1.04845  1.16941e-06
      1.04880  1.17906e-06
      1.04915  1.19319e-06
      1.04950  1.20179e-06
      1.04985  1.15707e-06
      1.05020  1.21494e-06
      1.05055  1.21719e-06
      1.05090  1.22398e-06
      1.05125  1.21621e-06
      1.05160  1.21768e-06
      1.05195  1.24195e-06
      1.05230  1.23193e-06
      1.05265  1.24444e-06
      1.05300  1.27162e-06
      1.05335  1.27020e-06
      1.05370  1.28751e-06
      1.05405  1.27771e-06
      1.05441  1.28304e-06
      1.05476  1.30865e-06
      1.05511  1.30165e-06
      1.05546  1.30881e-06
      1.05581  1.31144e-06
      1.05616  1.32134e-06
      1.05652  1.33753e-06
      1.05687  1.33580e-06
      1.05722  1.33691e-06
      1.05757  1.34726e-06
      1.05793  1.36494e-06
      1.05828  1.37440e-06
      1.05863  1.31734e-06
      1.05898  1.36728e-06
      1.05934  1.38932e-06
      1.05969  1.39931e-06
      1.06004  1.41304e-06
      1.06040  1.41322e-06
      1.06075  1.38349e-06
      1.06110  1.41115e-06
      1.06146  1.43896e-06
      1.06181  1.44816e-06
      1.06217  1.44674e-06
      1.06252  1.46119e-06
      1.06287  1.45969e-06
      1.06323  1.48518e-06
      1.06358  1.48580e-06
      1.06394  1.48934e-06
      1.06429  1.49901e-06
      1.06465  1.50571e-06
      1.06500  1.51540e-06
      1.06536  1.51928e-06
      1.06571  1.50352e-06
      1.06607  1.54666e-06
      1.06642  1.47909e-06
      1.06678  1.55706e-06
      1.06713  1.54332e-06
      1.06749  1.57483e-06
      1.06784  1.54783e-06
      1.06820  1.59535e-06
      1.06856  1.58251e-06
      1.06891  1.59888e-06
      1.06927  1.60046e-06
      1.06963  1.61497e-06
      1.06998  1.63036e-06
      1.07034  1.63846e-06
      1.07070  1.62046e-06
      1.07105  1.65634e-06
      1.07141  1.66127e-06
      1.07177  1.66456e-06
      1.07212  1.67924e-06
      1.07248  1.69377e-06
      1.07284  1.64085e-06
      1.07320  1.70540e-06
      1.07355  1.68047e-06
      1.07391  1.72615e-06
      1.07427  1.73749e-06
      1.07463  1.73794e-06
      1.07499  1.76041e-06
      1.07535  1.74378e-06
      1.07570  1.77110e-06
      1.07606  1.76811e-06
      1.07642  1.79280e-06
      1.07678  1.80221e-06
      1.07714  1.81014e-06
      1.07750  1.83029e-06
      1.07786  1.80558e-06
      1.07822  1.84969e-06
      1.07858  1.83852e-06
      1.07894  1.84568e-06
      1.07930  1.87443e-06
      1.07966  1.85077e-06
      1.08001  1.88310e-06
      1.08037  1.88852e-06
      1.08073  1.88427e-06
      1.08109  1.89207e-06
      1.08145  1.84550e-06
      1.08182  1.92414e-06
      1.08218  1.94619e-06
      1.08254  1.95866e-06
      1.08290  1.91512e-06
      1.08326  1.97056e-06
      1.08362  1.98385e-06
      1.08398  2.00871e-06
      1.08434  2.01672e-06
      1.08470  2.00951e-06
      1.08507  2.02411e-06
      1.08543  2.03364e-06
      1.08579  2.03401e-06
      1.08615  2.06664e-06
      1.08651  2.06311e-06
      1.08687  2.08850e-06
      1.08724  2.04287e-06
      1.08760  2.10185e-06
      1.08796  2.11021e-06
      1.08833  2.13528e-06
      1.08869  2.12517e-06
      1.08905  2.12858e-06
      1.08941  2.16874e-06
      1.08978  2.16296e-06
      1.09014  2.18738e-06
      1.09050  2.20389e-06
      1.09087  2.19263e-06
      1.09123  2.19093e-06
      1.09160  2.23948e-06
      1.09196  2.21639e-06
      1.09232  2.23629e-06
      1.09269  2.25400e-06
      1.09305  2.27699e-06
      1.09342  2.28827e-06
      1.09378  2.29460e-06
      1.09414  2.31661e-06
      1.09451  2.32723e-06
      1.09487  2.33949e-06
      1.09524  2.33722e-06
      1.09560  2.34392e-06
      1.09597  2.35424e-06
      1.09633  2.36958e-06
      1.09670  2.35553e-06
      1.09706  2.39393e-06
      1.09743  2.40673e-06
      1.09780  2.40664e-06
      1.09816  2.41949e-06
      1.09853  2.42414e-06
      1.09889  2.46779e-06
      1.09926  2.48193e-06
      1.09963  2.49330e-06
      1.09999  2.49814e-06
      1.10036  2.51240e-06
      1.10073  2.53904e-06
      1.10109  2.53442e-06
      1.10146  2.54359e-06
      1.10183  2.55156e-06
      1.10220  2.57973e-06
      1.10256  2.57479e-06
      1.10293  2.60296e-06
      1.10330  2.61882e-06
      1.10367  2.62387e-06
      1.10403  2.62964e-06
      1.10440  2.66163e-06
      1.10477  2.64952e-06
      1.10514  2.68504e-06
      1.10551  2.69649e-06
      1.10588  2.70614e-06
      1.10624  2.72494e-06
      1.10661  2.74063e-06
      1.10698  2.72622e-06
      1.10735  2.75805e-06
      1.10772  2.78255e-06
      1.10809  2.78803e-06
      1.10846  2.80822e-06
      1.10883  2.82097e-06
      1.10920  2.82790e-06
      1.10957  2.84966e-06
      1.10994  2.84857e-06
      1.11031  2.88145e-06
      1.11068  2.89302e-06
      1.11105  2.89655e-06
      1.11142  2.92337e-06
      1.11179  2.93278e-06
      1.11216  2.90755e-06
      1.11253  2.94686e-06
      1.11290  2.98740e-06
      1.11327  2.99342e-06
      1.11364  2.99894e-06
      1.11401  3.00764e-06
      1.11439  3.04753e-06
      1.11476  3.06338e-06
      1.11513  3.04471e-06
      1.11550  3.07766e-06
