wavelength       flux
     0.882504  0.000267265
     0.882798  0.000255591
     0.883092  0.000278511
     0.883386  0.000283329
     0.883681  0.000283355
     0.883976  0.000272127
     0.884270  0.000282384
     0.884565  0.000280917
     0.884860  0.000283634
     0.885155  0.000283429
     0.885450  0.000287161
     0.885745  0.000286435
     0.886041  0.000277392
     0.886336  0.000283241
     0.886631  0.000280415
     0.886927  0.000277221
     0.887222  0.000277667
     0.887518  0.000279711
     0.887814  0.000281891
     0.888110  0.000283937
     0.888406  0.000285236
     0.888702  0.000283636
     0.888999  0.000285069
     0.889295  0.000284286
     0.889591  0.000284088
     0.889887  0.000286757
     0.890184  0.000288038
     0.890481  0.000289423
     0.890778  0.000288767
     0.891075  0.000289271
     0.891372  0.000289902
     0.891669  0.000291275
     0.891966  0.000291286
     0.892263  0.000288227
     0.892561  0.000293148
     0.892859  0.000291901
     0.893156  0.000290556
     0.893453  0.000294472
     0.893752  0.000293538
     0.894049  0.000294399
     0.894347  0.000293782
     0.894645  0.000292884
     0.894943  0.000290522
     0.895242  0.000296767
     0.895540  0.000296062
     0.895839  0.000298503
     0.896138  0.000297783
     0.896436  0.000298138
     0.896735  0.000297163
     0.897034  0.000296722
     0.897333  0.000300397
     0.897632  0.000301014
     0.897931  0.000297198
     0.898231  0.000299536
     0.898530  0.000304187
     0.898829  0.000303407
     0.899129  0.000299322
     0.899429  0.000305049
     0.899728  0.000305254
     0.900028  0.000300422
     0.900328  0.000284393
     0.900629  0.000308811
     0.900929  0.000308700
     0.901230  0.000297677
     0.901530  0.000305122
     0.901830  0.000300937
     0.902131  0.000307787
     0.902431  0.000303661
     0.902732  0.000305518
     0.903033  0.000300843
     0.903334  0.000311383
     0.903636  0.000311807
     0.903937  0.000311746
     0.904238  0.000311037
     0.904539  0.000313527
     0.904841  0.000314874
     0.905142  0.000316831
     0.905445  0.000310779
     0.905746  0.000312038
     0.906047  0.000314206
     0.906350  0.000314592
     0.906652  0.000317129
     0.906954  0.000318181
     0.907256  0.000315504
     0.907559  0.000318330
     0.907861  0.000317765
     0.908164  0.000321234
     0.908467  0.000320700
     0.908770  0.000315944
     0.909073  0.000300256
     0.909376  0.000313740
     0.909679  0.000320908
     0.909982  0.000324101
     0.910285  0.000313399
     0.910589  0.000324823
     0.910892  0.000315153
     0.911196  0.000321559
     0.911500  0.000329163
     0.911803  0.000327515
     0.912107  0.000323950
     0.912411  0.000329025
     0.912715  0.000326356
     0.913020  0.000330013
     0.913324  0.000331024
     0.913628  0.000330409
     0.913933  0.000332219
     0.914238  0.000327124
     0.914542  0.000334228
     0.914847  0.000334653
     0.915152  0.000330289
     0.915457  0.000333479
     0.915762  0.000334599
     0.916068  0.000335781
     0.916373  0.000337156
     0.916678  0.000336780
     0.916984  0.000334812
     0.917290  0.000338262
     0.917596  0.000334520
     0.917901  0.000337684
     0.918207  0.000339258
     0.918513  0.000341308
     0.918819  0.000341121
     0.919126  0.000343941
     0.919432  0.000342201
     0.919739  0.000343323
     0.920045  0.000342738
     0.920352  0.000343155
     0.920659  0.000345456
     0.920966  0.000338736
     0.921273  0.000342640
     0.921580  0.000347381
     0.921887  0.000347630
     0.922194  0.000341711
     0.922502  0.000346203
     0.922809  0.000346310
     0.923117  0.000347949
     0.923424  0.000346098
     0.923732  0.000347977
     0.924040  0.000350189
     0.924348  0.000350564
     0.924656  0.000351059
     0.924964  0.000345040
     0.925273  0.000350500
     0.925581  0.000350563
     0.925890  0.000342911
     0.926198  0.000349801
     0.926507  0.000350803
     0.926816  0.000353820
     0.927125  0.000354912
     0.927434  0.000356313
     0.927743  0.000358208
     0.928052  0.000351759
     0.928362  0.000355601
     0.928671  0.000358317
     0.928981  0.000358111
     0.929290  0.000344009
     0.929600  0.000354581
     0.929910  0.000357599
     0.930220  0.000356684
     0.930530  0.000361280
     0.930840  0.000357950
     0.931150  0.000363065
     0.931461  0.000361621
     0.931771  0.000362688
     0.932082  0.000361645
     0.932393  0.000363588
     0.932703  0.000363070
     0.933014  0.000363089
     0.933325  0.000366853
     0.933636  0.000364646
     0.933948  0.000367375
     0.934259  0.000367766
     0.934570  0.000366634
     0.934882  0.000368151
     0.935193  0.000366283
     0.935506  0.000368629
     0.935817  0.000369334
     0.936129  0.000367535
     0.936441  0.000367034
     0.936753  0.000371639
     0.937065  0.000372768
     0.937378  0.000373543
     0.937690  0.000374158
     0.938003  0.000374072
     0.938316  0.000372059
     0.938628  0.000376645
     0.938941  0.000376891
     0.939254  0.000373563
     0.939567  0.000376305
     0.939880  0.000375922
     0.940194  0.000377850
     0.940507  0.000376603
     0.940820  0.000378675
     0.941134  0.000380256
     0.941448  0.000380101
     0.941761  0.000371267
     0.942075  0.000382645
     0.942389  0.000382764
     0.942704  0.000384049
     0.943018  0.000385618
     0.943332  0.000385943
     0.943647  0.000385370
     0.943962  0.000383872
     0.944276  0.000385041
     0.944591  0.000385308
     0.944906  0.000372625
     0.945221  0.000389933
     0.945536  0.000390714
     0.945851  0.000386385
     0.946166  0.000392418
     0.946481  0.000389988
     0.946797  0.000390695
     0.947113  0.000393695
     0.947428  0.000393851
     0.947744  0.000396121
     0.948060  0.000397197
     0.948376  0.000391725
     0.948693  0.000398509
     0.949008  0.000397279
     0.949325  0.000399912
     0.949641  0.000399753
     0.949958  0.000400326
     0.950274  0.000399661
     0.950591  0.000401140
     0.950908  0.000400955
     0.951225  0.000399976
     0.951542  0.000400806
     0.951859  0.000403358
     0.952177  0.000404294
     0.952494  0.000406737
     0.952811  0.000406473
     0.953129  0.000405698
     0.953447  0.000406444
     0.953764  0.000401833
     0.954082  0.000406202
     0.954400  0.000408626
     0.954718  0.000392515
     0.955037  0.000399388
     0.955355  0.000410477
     0.955674  0.000411315
     0.955992  0.000410062
     0.956311  0.000411869
     0.956630  0.000413972
     0.956949  0.000414234
     0.957268  0.000413965
     0.957587  0.000403053
     0.957906  0.000415350
     0.958225  0.000417997
     0.958544  0.000420173
     0.958864  0.000420414
     0.959183  0.000418891
     0.959503  0.000420878
     0.959823  0.000420947
     0.960144  0.000394810
     0.960463  0.000419161
     0.960783  0.000418353
     0.961103  0.000423259
     0.961424  0.000424684
     0.961744  0.000425382
     0.962065  0.000426140
     0.962386  0.000427725
     0.962707  0.000429565
     0.963028  0.000426142
     0.963349  0.000428995
     0.963670  0.000429785
     0.963991  0.000375841
     0.964312  0.000423672
     0.964633  0.000430808
     0.964956  0.000403580
     0.965277  0.000426854
     0.965598  0.000420515
     0.965921  0.000432823
     0.966242  0.000430695
     0.966564  0.000428356
     0.966886  0.000433635
     0.967209  0.000422589
     0.967532  0.000435973
     0.967854  0.000388533
     0.968176  0.000437818
     0.968499  0.000436365
     0.968822  0.000439246
     0.969145  0.000417603
     0.969468  0.000441485
     0.969791  0.000443474
     0.970114  0.000442694
     0.970438  0.000439625
     0.970761  0.000401805
     0.971085  0.000444624
     0.971408  0.000445135
     0.971732  0.000446316
     0.972057  0.000425959
     0.972380  0.000448488
     0.972704  0.000446240
     0.973028  0.000412368
     0.973353  0.000447927
     0.973677  0.000443052
     0.974002  0.000443073
     0.974327  0.000451973
     0.974652  0.000419883
     0.974976  0.000442169
     0.975302  0.000456711
     0.975627  0.000453289
     0.975952  0.000454875
     0.976277  0.000457300
     0.976602  0.000458355
     0.976928  0.000457583
     0.977253  0.000430654
     0.977579  0.000460070
     0.977905  0.000461160
     0.978231  0.000461096
     0.978557  0.000414951
     0.978884  0.000437062
     0.979210  0.000453364
     0.979536  0.000462159
     0.979863  0.000463964
     0.980190  0.000464795
     0.980516  0.000467830
     0.980843  0.000467955
     0.981170  0.000468987
     0.981497  0.000464436
     0.981824  0.000470069
     0.982152  0.000471231
     0.982479  0.000469007
     0.982807  0.000470045
     0.983134  0.000470010
     0.983461  0.000464222
     0.983790  0.000468488
     0.984118  0.000475254
     0.984445  0.000475801
     0.984773  0.000476682
     0.985101  0.000476500
     0.985430  0.000478482
     0.985758  0.000481357
     0.986087  0.000480673
     0.986416  0.000479146
     0.986745  0.000481137
     0.987074  0.000479438
     0.987403  0.000482099
     0.987732  0.000485120
     0.988061  0.000486626
     0.988391  0.000485603
     0.988720  0.000488483
     0.989049  0.000485551
     0.989379  0.000489982
     0.989708  0.000489609
     0.990038  0.000468157
     0.990368  0.000478565
     0.990699  0.000475712
     0.991029  0.000458236
     0.991359  0.000471342
     0.991690  0.000455605
     0.992020  0.000464641
     0.992351  0.000480328
     0.992682  0.000465632
     0.993013  0.000472520
     0.993344  0.000487942
     0.993675  0.000467901
     0.994006  0.000491484
     0.994337  0.000490491
     0.994669  0.000482044
     0.995000  0.000497743
     0.995332  0.000490094
     0.995664  0.000495217
     0.995995  0.000490899
     0.996327  0.000486483
     0.996660  0.000502774
     0.996992  0.000499981
     0.997324  0.000489102
     0.997657  0.000487598
     0.997989  0.000501435
     0.998322  0.000504161
     0.998655  0.000486876
     0.998988  0.000498972
     0.999321  0.000489899
     0.999654  0.000507981
     0.999960  0.000491532
      1.00032  0.000507855
      1.00065  0.000503304
      1.00099  0.000507635
      1.00132  0.000490460
      1.00165  0.000511599
      1.00199  0.000515088
      1.00232  0.000503657
      1.00266  0.000514900
      1.00299  0.000511856
      1.00333  0.000517440
      1.00366  0.000508126
      1.00399  0.000508779
      1.00433  0.000517716
      1.00466  0.000520725
      1.00500  0.000515360
      1.00533  0.000503193
      1.00567  0.000505915
      1.00600  0.000502616
      1.00634  0.000508156
      1.00668  0.000508502
      1.00701  0.000527745
      1.00735  0.000519788
      1.00768  0.000526044
      1.00802  0.000529742
      1.00835  0.000530042
      1.00869  0.000528679
      1.00903  0.000529630
      1.00936  0.000524991
      1.00970  0.000528324
      1.01004  0.000533967
      1.01037  0.000539616
      1.01071  0.000535269
      1.01105  0.000531492
      1.01138  0.000530583
      1.01172  0.000538679
      1.01206  0.000526519
      1.01239  0.000541312
      1.01273  0.000539772
      1.01307  0.000541358
      1.01341  0.000545541
      1.01375  0.000531218
      1.01408  0.000534765
      1.01442  0.000543287
      1.01476  0.000533796
      1.01510  0.000536551
      1.01544  0.000550734
      1.01577  0.000535715
      1.01611  0.000544953
      1.01645  0.000543872
      1.01679  0.000548564
      1.01713  0.000549036
      1.01747  0.000544425
      1.01781  0.000561504
      1.01815  0.000547556
      1.01849  0.000547239
      1.01883  0.000545750
      1.01917  0.000557136
      1.01951  0.000551065
      1.01985  0.000562034
      1.02018  0.000549915
      1.02052  0.000557905
      1.02086  0.000561152
      1.02120  0.000564792
      1.02155  0.000552168
      1.02189  0.000557964
      1.02223  0.000551090
      1.02257  0.000566804
      1.02291  0.000561621
      1.02325  0.000569726
      1.02359  0.000562999
      1.02393  0.000572716
      1.02427  0.000579296
      1.02461  0.000581108
      1.02496  0.000571850
      1.02530  0.000565986
      1.02564  0.000559929
      1.02598  0.000568369
      1.02632  0.000556950
      1.02667  0.000553510
      1.02701  0.000574121
      1.02735  0.000569492
      1.02769  0.000566842
      1.02804  0.000574290
      1.02838  0.000560871
      1.02872  0.000571040
      1.02906  0.000575873
      1.02941  0.000569411
      1.02975  0.000586732
      1.03009  0.000579328
      1.03044  0.000565693
      1.03078  0.000591699
      1.03112  0.000589956
      1.03147  0.000591476
      1.03181  0.000589100
      1.03216  0.000584168
      1.03250  0.000580880
      1.03284  0.000589358
      1.03319  0.000585760
      1.03353  0.000593992
      1.03388  0.000586345
      1.03422  0.000582792
      1.03456  0.000524318
      1.03491  0.000579643
      1.03525  0.000584224
      1.03560  0.000606570
      1.03595  0.000596134
      1.03629  0.000610666
      1.03664  0.000601869
      1.03698  0.000599861
      1.03733  0.000607804
      1.03767  0.000613937
      1.03802  0.000596362
      1.03837  0.000596332
      1.03871  0.000618166
      1.03906  0.000606199
      1.03940  0.000602181
      1.03975  0.000596484
      1.04010  0.000583267
      1.04044  0.000614763
      1.04079  0.000624952
      1.04114  0.000621416
      1.04148  0.000598089
      1.04183  0.000610511
      1.04218  0.000621794
      1.04253  0.000611092
      1.04287  0.000604462
      1.04322  0.000609075
      1.04357  0.000624665
      1.04392  0.000627625
      1.04427  0.000626009
      1.04461  0.000631692
      1.04496  0.000623950
      1.04531  0.000628874
      1.04566  0.000636194
      1.04601  0.000632782
      1.04636  0.000632523
      1.04670  0.000625453
      1.04705  0.000624364
      1.04740  0.000615821
      1.04775  0.000641048
      1.04810  0.000632752
      1.04845  0.000630598
      1.04880  0.000633782
      1.04915  0.000641697
      1.04950  0.000644932
      1.04985  0.000614126
      1.05020  0.000647302
      1.05055  0.000644142
      1.05090  0.000645964
      1.05125  0.000634718
      1.05160  0.000632203
      1.05195  0.000647871
      1.05230  0.000634592
      1.05265  0.000640547
      1.05300  0.000657886
      1.05335  0.000651310
      1.05370  0.000661999
      1.05405  0.000647711
      1.05441  0.000648241
      1.05476  0.000665060
      1.05511  0.000654409
      1.05546  0.000654779
      1.05581  0.000652319
      1.05616  0.000656762
      1.05652  0.000664865
      1.05687  0.000658495
      1.05722  0.000654721
      1.05757  0.000658407
      1.05793  0.000666952
      1.05828  0.000669511
      1.05863  0.000637083
      1.05898  0.000659641
      1.05934  0.000667677
      1.05969  0.000670083
      1.06004  0.000676225
      1.06040  0.000672513
      1.06075  0.000651068
      1.06110  0.000662272
      1.06146  0.000677305
      1.06181  0.000679486
      1.06217  0.000672798
      1.06252  0.000679541
      1.06287  0.000673816
      1.06323  0.000688626
      1.06358  0.000682407
      1.06394  0.000681001
      1.06429  0.000683982
      1.06465  0.000682526
      1.06500  0.000684380
      1.06536  0.000683391
      1.06571  0.000668325
      1.06607  0.000693916
      1.06642  0.000655622
      1.06678  0.000690943
      1.06713  0.000676100
      1.06749  0.000693390
      1.06784  0.000672744
      1.06820  0.000699113
      1.06856  0.000685656
      1.06891  0.000693601
      1.06927  0.000689920
      1.06963  0.000693796
      1.06998  0.000699644
      1.07034  0.000700715
      1.07070  0.000683652
      1.07105  0.000703075
      1.07141  0.000701527
      1.07177  0.000700151
      1.07212  0.000701991
      1.07248  0.000709198
      1.07284  0.000677295
      1.07320  0.000706082
      1.07355  0.000688153
      1.07391  0.000711342
      1.07427  0.000712814
      1.07463  0.000707067
      1.07499  0.000716205
      1.07535  0.000707788
      1.07570  0.000714794
      1.07606  0.000707675
      1.07642  0.000720250
      1.07678  0.000720001
      1.07714  0.000719444
      1.07750  0.000728465
      1.07786  0.000709881
      1.07822  0.000730569
      1.07858  0.000717734
      1.07894  0.000723549
      1.07930  0.000731542
      1.07966  0.000712752
      1.08001  0.000725775
      1.08037  0.000725636
      1.08073  0.000715851
      1.08109  0.000716966
      1.08145  0.000699406
      1.08182  0.000727183
      1.08218  0.000734722
      1.08254  0.000737385
      1.08290  0.000720244
      1.08326  0.000736126
      1.08362  0.000734238
      1.08398  0.000745400
      1.08434  0.000746770
      1.08470  0.000738378
      1.08507  0.000740480
      1.08543  0.000742017
      1.08579  0.000736865
      1.08615  0.000750960
      1.08651  0.000743289
      1.08687  0.000753433
      1.08724  0.000736538
      1.08760  0.000751938
      1.08796  0.000752420
      1.08833  0.000759902
      1.08869  0.000750286
      1.08905  0.000744836
      1.08941  0.000762693
      1.08978  0.000754776
      1.09014  0.000763523
      1.09050  0.000767773
      1.09087  0.000755036
      1.09123  0.000748348
      1.09160  0.000772249
      1.09196  0.000754281
      1.09232  0.000760326
      1.09269  0.000765661
      1.09305  0.000771306
      1.09342  0.000772414
      1.09378  0.000770820
      1.09414  0.000777914
      1.09451  0.000778227
      1.09487  0.000779250
      1.09524  0.000773327
      1.09560  0.000772760
      1.09597  0.000774407
      1.09633  0.000774510
      1.09670  0.000766766
      1.09706  0.000778525
      1.09743  0.000779346
      1.09780  0.000773478
      1.09816  0.000778129
      1.09853  0.000771929
      1.09889  0.000788865
      1.09926  0.000791436
      1.09963  0.000790971
      1.09999  0.000788361
      1.10036  0.000790153
      1.10073  0.000799104
      1.10109  0.000791325
      1.10146  0.000790015
      1.10183  0.000788187
      1.10220  0.000798597
      1.10256  0.000788526
      1.10293  0.000799421
      1.10330  0.000799517
      1.10367  0.000797629
      1.10403  0.000796567
      1.10440  0.000806158
      1.10477  0.000793686
      1.10514  0.000805751
      1.10551  0.000806798
      1.10588  0.000805700
      1.10624  0.000809709
      1.10661  0.000812314
      1.10698  0.000799595
      1.10735  0.000810551
      1.10772  0.000815022
      1.10809  0.000812275
      1.10846  0.000816419
      1.10883  0.000817125
      1.10920  0.000815077
      1.10957  0.000819503
      1.10994  0.000814186
      1.11031  0.000823823
      1.11068  0.000823733
      1.11105  0.000819560
      1.11142  0.000826669
      1.11179  0.000825144
      1.11216  0.000811009
      1.11253  0.000821101
      1.11290  0.000833819
      1.11327  0.000831554
      1.11364  0.000827832
      1.11401  0.000827860
      1.11439  0.000839102
      1.11476  0.000840703
      1.11513  0.000826908
      1.11550  0.000837202
      1.11587  0.000826648
      1.11624  0.000841029
      1.11662  0.000837579
      1.11699  0.000845670
      1.11736  0.000841401
      1.11773  0.000841903
      1.11811  0.000848785
      1.11848  0.000852122
      1.11885  0.000849768
      1.11922  0.000839023
      1.11960  0.000853309
      1.11997  0.000837804
      1.12034  0.000854727
      1.12072  0.000849712
      1.12109  0.000853139
      1.12146  0.000850701
      1.12184  0.000861744
      1.12221  0.000853857
      1.12259  0.000855297
      1.12296  0.000860927
      1.12333  0.000862683
      1.12371  0.000864518
      1.12408  0.000870766
      1.12446  0.000868709
      1.12483  0.000845692
      1.12521  0.000865352
      1.12558  0.000794232
      1.12596  0.000827104
      1.12633  0.000870211
      1.12671  0.000877798
      1.12708  0.000874018
      1.12746  0.000873794
      1.12784  0.000863625
      1.12821  0.000878895
      1.12859  0.000886009
      1.12896  0.000872941
      1.12934  0.000874794
      1.12972  0.000880172
      1.13009  0.000863358
      1.13047  0.000873595
      1.13085  0.000890142
      1.13122  0.000879691
      1.13160  0.000890984
      1.13198  0.000893958
      1.13236  0.000890319
      1.13273  0.000896020
      1.13311  0.000893459
      1.13349  0.000889087
      1.13387  0.000900845
      1.13424  0.000884909
      1.13462  0.000900655
      1.13500  0.000894737
      1.13538  0.000904577
      1.13576  0.000901214
      1.13614  0.000899009
      1.13651  0.000904965
      1.13689  0.000902235
      1.13727  0.000906864
      1.13765  0.000883709
      1.13803  0.000900656
      1.13841  0.000812380
      1.13879  0.000901718
      1.13917  0.000910262
      1.13955  0.000895150
      1.13993  0.000911984
      1.14031  0.000902160
      1.14069  0.000791154
      1.14107  0.000911765
      1.14145  0.000921668
      1.14183  0.000924127
      1.14221  0.000923377
      1.14259  0.000889554
      1.14297  0.000924531
      1.14335  0.000927346
      1.14373  0.000928701
      1.14411  0.000891327
      1.14450  0.000928110
      1.14488  0.000930974
      1.14526  0.000931390
      1.14564  0.000928084
      1.14602  0.000939791
      1.14641  0.000929200
      1.14679  0.000938280
      1.14717  0.000936313
      1.14755  0.000926654
      1.14793  0.000934020
      1.14832  0.000938909
      1.14870  0.000926372
      1.14908  0.000950318
      1.14947  0.000945229
      1.14985  0.000949051
      1.15023  0.000955057
      1.15061  0.000950767
      1.15100  0.000946952
      1.15138  0.000955983
      1.15177  0.000955222
      1.15215  0.000955692
      1.15253  0.000958305
      1.15292  0.000960757
      1.15330  0.000961856
      1.15369  0.000960492
      1.15407  0.000957679
      1.15446  0.000959277
      1.15484  0.000963226
      1.15523  0.000962921
      1.15561  0.000965576
      1.15600  0.000966486
      1.15638  0.000972185
      1.15677  0.000962178
      1.15715  0.000970835
      1.15754  0.000974230
      1.15792  0.000971059
      1.15831  0.000975131
      1.15870  0.000976033
      1.15908  0.000978735
      1.15947  0.000973518
      1.15986  0.000944269
      1.16024  0.000983866
      1.16063  0.000981312
      1.16102  0.000915320
      1.16140  0.000948924
      1.16179  0.000988216
      1.16218  0.000989703
      1.16256  0.000986939
      1.16295  0.000990495
      1.16334  0.000993653
      1.16373  0.000986373
      1.16411  0.000934274
      1.16450  0.000997888
      1.16489  0.000997352
      1.16528  0.000995911
      1.16567  0.000994438
      1.16606  0.000999958
      1.16645   0.00100425
      1.16683   0.00100632
      1.16722   0.00100084
      1.16761   0.00100501
      1.16800   0.00100370
      1.16839   0.00100851
      1.16878   0.00100868
      1.16917  0.000931301
      1.16956  0.000994108
      1.16995   0.00101643
      1.17034   0.00101709
      1.17073   0.00101680
      1.17112   0.00101614
      1.17151   0.00101615
      1.17190   0.00101779
      1.17229   0.00102349
      1.17268   0.00101951
      1.17307   0.00102659
      1.17347   0.00102870
      1.17386   0.00101554
      1.17425   0.00103084
      1.17464   0.00102962
      1.17503   0.00102891
      1.17542   0.00102983
      1.17581   0.00103425
      1.17621   0.00103612
      1.17660   0.00103594
      1.17699   0.00102867
      1.17738   0.00100007
      1.17778  0.000981951
      1.17817   0.00103704
      1.17856  0.000972510
      1.17895   0.00103984
