wavelength       flux
     0.870237  3.70225e-05
     0.870528  3.61152e-05
     0.870817  3.81705e-05
     0.871107  3.74136e-05
     0.871398  3.47826e-05
     0.871688  3.41270e-05
     0.871979  3.56416e-05
     0.872269  3.79288e-05
     0.872560  3.98467e-05
     0.872851  4.06643e-05
     0.873142  4.29561e-05
     0.873433  3.86766e-05
     0.873724  3.82718e-05
     0.874015  3.89493e-05
     0.874307  4.07634e-05
     0.874599  4.42397e-05
     0.874890  4.13014e-05
     0.875181  4.18149e-05
     0.875473  4.29799e-05
     0.875766  4.41487e-05
     0.876058  4.39596e-05
     0.876350  4.68276e-05
     0.876641  4.48228e-05
     0.876933  4.09441e-05
     0.877225  4.84878e-05
     0.877518  4.69154e-05
     0.877810  4.90995e-05
     0.878103  4.41003e-05
     0.878396  4.65640e-05
     0.878689  4.89386e-05
     0.878982  4.77583e-05
     0.879275  4.94850e-05
     0.879568  4.81961e-05
     0.879861  4.82299e-05
     0.880154  4.50774e-05
     0.880448  3.60725e-05
     0.880741  4.20046e-05
     0.881034  4.15120e-05
     0.881328  4.73609e-05
     0.881622  4.86185e-05
     0.881916  5.14483e-05
     0.882209  5.20131e-05
     0.882504  4.21720e-05
     0.882798  3.85793e-05
     0.883092  4.52731e-05
     0.883386  5.21212e-05
     0.883681  5.24752e-05
     0.883976  4.93936e-05
     0.884270  5.16908e-05
     0.884565  4.93490e-05
     0.884860  4.75249e-05
     0.885155  4.74204e-05
     0.885450  5.35165e-05
     0.885745  5.17068e-05
     0.886041  3.92626e-05
     0.886336  4.57730e-05
     0.886631  4.29418e-05
     0.886927  4.24280e-05
     0.887222  3.85758e-05
     0.887518  3.89036e-05
     0.887814  4.23076e-05
     0.888110  4.49221e-05
     0.888406  4.44364e-05
     0.888702  4.20878e-05
     0.888999  4.30851e-05
     0.889295  4.38173e-05
     0.889591  4.25622e-05
     0.889887  4.40495e-05
     0.890184  4.54092e-05
     0.890481  4.78189e-05
     0.890778  4.71401e-05
     0.891075  4.89924e-05
     0.891372  4.61828e-05
     0.891669  4.67448e-05
     0.891966  4.84010e-05
     0.892263  4.81768e-05
     0.892561  5.10772e-05
     0.892859  4.71101e-05
     0.893156  4.60844e-05
     0.893453  5.16468e-05
     0.893752  4.86268e-05
     0.894049  4.83548e-05
     0.894347  4.82936e-05
     0.894645  4.45637e-05
     0.894943  4.80737e-05
     0.895242  5.00778e-05
     0.895540  4.94262e-05
     0.895839  5.12482e-05
     0.896138  5.00051e-05
     0.896436  4.98415e-05
     0.896735  4.90689e-05
     0.897034  5.09919e-05
     0.897333  5.17146e-05
     0.897632  5.28397e-05
     0.897931  5.30687e-05
     0.898231  5.02567e-05
     0.898530  5.44770e-05
     0.898829  5.46938e-05
     0.899129  5.38230e-05
     0.899429  5.49246e-05
     0.899728  5.53830e-05
     0.900028  5.13167e-05
     0.900328  4.72775e-05
     0.900629  5.65473e-05
     0.900929  5.70259e-05
     0.901230  5.49562e-05
     0.901530  5.56684e-05
     0.901830  5.55941e-05
     0.902131  5.57536e-05
     0.902431  5.50591e-05
     0.902732  5.15637e-05
     0.903033  5.08754e-05
     0.903334  5.52060e-05
     0.903636  5.81293e-05
     0.903937  5.93973e-05
     0.904238  5.57843e-05
     0.904539  5.80929e-05
     0.904841  6.08536e-05
     0.905142  6.18180e-05
     0.905445  5.43287e-05
     0.905746  5.61521e-05
     0.906047  5.70664e-05
     0.906350  5.92892e-05
     0.906652  5.94297e-05
     0.906954  6.08058e-05
     0.907256  5.90723e-05
     0.907559  5.80282e-05
     0.907861  5.92947e-05
     0.908164  6.29229e-05
     0.908467  6.08560e-05
     0.908770  5.62817e-05
     0.909073  5.60416e-05
     0.909376  6.03752e-05
     0.909679  5.97934e-05
     0.909982  6.42113e-05
     0.910285  6.15772e-05
     0.910589  6.38840e-05
     0.910892  6.03064e-05
     0.911196  6.39165e-05
     0.911500  6.71127e-05
     0.911803  6.46487e-05
     0.912107  6.39119e-05
     0.912411  6.80686e-05
     0.912715  6.38955e-05
     0.913020  6.54304e-05
     0.913324  6.64549e-05
     0.913628  6.54975e-05
     0.913933  6.55697e-05
     0.914238  6.11385e-05
     0.914542  6.77575e-05
     0.914847  7.00578e-05
     0.915152  6.35516e-05
     0.915457  6.54526e-05
     0.915762  6.82626e-05
     0.916068  6.76328e-05
     0.916373  6.95074e-05
     0.916678  6.95439e-05
     0.916984  6.90582e-05
     0.917290  6.94743e-05
     0.917596  6.47261e-05
     0.917901  6.79750e-05
     0.918207  6.87083e-05
     0.918513  7.04411e-05
     0.918819  7.10851e-05
     0.919126  7.34230e-05
     0.919432  6.96495e-05
     0.919739  7.13225e-05
     0.920045  7.11439e-05
     0.920352  6.97122e-05
     0.920659  7.25934e-05
     0.920966  6.71437e-05
     0.921273  6.80070e-05
     0.921580  7.25655e-05
     0.921887  7.30949e-05
     0.922194  6.47103e-05
     0.922502  6.83870e-05
     0.922809  6.86655e-05
     0.923117  6.94521e-05
     0.923424  6.76357e-05
     0.923732  6.87372e-05
     0.924040  7.08142e-05
     0.924348  7.21508e-05
     0.924656  7.05324e-05
     0.924964  6.93569e-05
     0.925273  6.94231e-05
     0.925581  6.88483e-05
     0.925890  7.06047e-05
     0.926198  6.98467e-05
     0.926507  7.00086e-05
     0.926816  7.08997e-05
     0.927125  7.17951e-05
     0.927434  7.36132e-05
     0.927743  7.45334e-05
     0.928052  6.64673e-05
     0.928362  7.03801e-05
     0.928671  7.37595e-05
     0.928981  7.20401e-05
     0.929290  6.51162e-05
     0.929600  6.81311e-05
     0.929910  6.91156e-05
     0.930220  6.70328e-05
     0.930530  7.18191e-05
     0.930840  6.77872e-05
     0.931150  7.39267e-05
     0.931461  7.24044e-05
     0.931771  7.14266e-05
     0.932082  7.02644e-05
     0.932393  7.14862e-05
     0.932703  7.01868e-05
     0.933014  7.06280e-05
     0.933325  7.46608e-05
     0.933636  7.09377e-05
     0.933948  7.44739e-05
     0.934259  7.45729e-05
     0.934570  7.38047e-05
     0.934882  7.38508e-05
     0.935193  7.33880e-05
     0.935506  7.29872e-05
     0.935817  7.30994e-05
     0.936129  7.48345e-05
     0.936441  7.26361e-05
     0.936753  7.45170e-05
     0.937065  7.58657e-05
     0.937378  7.60862e-05
     0.937690  7.77550e-05
     0.938003  7.53589e-05
     0.938316  7.37528e-05
     0.938628  7.76440e-05
     0.938941  7.73420e-05
     0.939254  7.32607e-05
     0.939567  7.48026e-05
     0.939880  7.39076e-05
     0.940194  7.66351e-05
     0.940507  7.57583e-05
     0.940820  7.84691e-05
     0.941134  8.02242e-05
     0.941448  7.89636e-05
     0.941761  7.79703e-05
     0.942075  8.06773e-05
     0.942389  7.93192e-05
     0.942704  7.98188e-05
     0.943018  8.11195e-05
     0.943332  8.29227e-05
     0.943647  8.14288e-05
     0.943962  7.94188e-05
     0.944276  8.15606e-05
     0.944591  7.87665e-05
     0.944906  7.68247e-05
     0.945221  8.35837e-05
     0.945536  8.46491e-05
     0.945851  8.03102e-05
     0.946166  8.52324e-05
     0.946481  7.96755e-05
     0.946797  8.14309e-05
     0.947113  8.34938e-05
     0.947428  8.46854e-05
     0.947744  8.65248e-05
     0.948060  8.85123e-05
     0.948376  7.97234e-05
     0.948693  8.84650e-05
     0.949008  8.59297e-05
     0.949325  8.83564e-05
     0.949641  8.77155e-05
     0.949958  8.85590e-05
     0.950274  8.67002e-05
     0.950591  8.80687e-05
     0.950908  8.88729e-05
     0.951225  8.60889e-05
     0.951542  8.57323e-05
     0.951859  8.76844e-05
     0.952177  8.91564e-05
     0.952494  9.12988e-05
     0.952811  9.06639e-05
     0.953129  8.95187e-05
     0.953447  9.11298e-05
     0.953764  8.96523e-05
     0.954082  8.81675e-05
     0.954400  9.00045e-05
     0.954718  7.95044e-05
     0.955037  8.40959e-05
     0.955355  9.11447e-05
     0.955674  9.31869e-05
     0.955992  9.13749e-05
     0.956311  9.07609e-05
     0.956630  9.24029e-05
     0.956949  9.29496e-05
     0.957268  9.32186e-05
     0.957587  9.29006e-05
     0.957906  9.21386e-05
     0.958225  9.49108e-05
     0.958544  9.71916e-05
     0.958864  9.67756e-05
     0.959183  9.37080e-05
     0.959503  9.43950e-05
     0.959823  9.26984e-05
     0.960144  7.35396e-05
     0.960463  8.88100e-05
     0.960783  9.55546e-05
     0.961103  9.43024e-05
     0.961424  9.64438e-05
     0.961744  9.68186e-05
     0.962065  9.73626e-05
     0.962386  9.91298e-05
     0.962707  0.000101325
     0.963028  9.65516e-05
     0.963349  9.78555e-05
     0.963670  9.64385e-05
     0.963991  6.23133e-05
     0.964312  8.31607e-05
     0.964633  9.49731e-05
     0.964956  7.75158e-05
     0.965277  9.36857e-05
     0.965598  9.84786e-05
     0.965921  9.99840e-05
     0.966242  0.000102728
     0.966564  0.000101495
     0.966886  0.000100257
     0.967209  9.68295e-05
     0.967532  9.56211e-05
     0.967854  6.54614e-05
     0.968176  9.97250e-05
     0.968499  9.76601e-05
     0.968822  0.000102890
     0.969145  8.40381e-05
     0.969468  0.000104014
     0.969791  0.000103519
     0.970114  0.000105069
     0.970438  0.000102329
     0.970761  7.22689e-05
     0.971085  9.75001e-05
     0.971408  0.000102021
     0.971732  0.000105616
     0.972057  9.36056e-05
     0.972380  0.000104502
     0.972704  9.91352e-05
     0.973028  7.59025e-05
     0.973353  0.000100915
     0.973677  0.000102922
     0.974002  0.000102307
     0.974327  0.000102220
     0.974652  7.83219e-05
     0.974976  0.000104283
     0.975302  0.000108836
     0.975627  0.000103020
     0.975952  0.000105591
     0.976277  0.000106320
     0.976602  0.000108475
     0.976928  0.000108491
     0.977253  8.53955e-05
     0.977579  0.000107336
     0.977905  0.000107718
     0.978231  0.000105771
     0.978557  7.86237e-05
     0.978884  8.92008e-05
     0.979210  9.71848e-05
     0.979536  0.000108715
     0.979863  0.000108392
     0.980190  0.000109555
     0.980516  0.000111792
     0.980843  0.000110479
     0.981170  0.000112331
     0.981497  0.000109328
     0.981824  0.000111106
     0.982152  0.000112314
     0.982479  0.000110290
     0.982807  0.000111405
     0.983134  0.000110998
     0.983461  0.000110550
     0.983790  0.000107821
     0.984118  0.000112869
     0.984445  0.000112339
     0.984773  0.000112997
     0.985101  0.000113218
     0.985430  0.000113957
     0.985758  0.000118480
     0.986087  0.000115007
     0.986416  0.000114966
     0.986745  0.000114913
     0.987074  0.000111544
     0.987403  0.000114672
     0.987732  0.000119358
     0.988061  0.000119618
     0.988391  0.000118382
     0.988720  0.000121194
     0.989049  0.000117525
     0.989379  0.000115811
     0.989708  8.86834e-05
     0.990038  6.00122e-05
     0.990368  6.46916e-05
     0.990699  5.13950e-05
     0.991029  4.39612e-05
     0.991359  4.81289e-05
     0.991690  4.28490e-05
     0.992020  4.55208e-05
     0.992351  5.38429e-05
     0.992682  4.73416e-05
     0.993013  5.98395e-05
     0.993344  6.46706e-05
     0.993675  5.36756e-05
     0.994006  7.53707e-05
     0.994337  7.79810e-05
     0.994669  6.32441e-05
     0.995000  8.23376e-05
     0.995332  8.36018e-05
     0.995664  8.61429e-05
     0.995995  6.98247e-05
     0.996327  7.37600e-05
     0.996660  9.75024e-05
     0.996992  8.57488e-05
     0.997324  6.27567e-05
     0.997657  6.52396e-05
     0.997989  7.84046e-05
     0.998322  7.71164e-05
     0.998655  5.79413e-05
     0.998988  6.98793e-05
     0.999321  7.61471e-05
     0.999654  8.24071e-05
     0.999960  6.64494e-05
      1.00032  8.98005e-05
      1.00065  9.13801e-05
      1.00099  8.72499e-05
      1.00132  7.54986e-05
      1.00165  9.12141e-05
      1.00199  9.48236e-05
      1.00232  8.02574e-05
      1.00266  9.07769e-05
      1.00299  0.000103514
      1.00333  0.000106913
      1.00366  9.14975e-05
      1.00399  7.78198e-05
      1.00433  9.62282e-05
      1.00466  0.000106658
      1.00500  0.000100699
      1.00533  6.79293e-05
      1.00567  6.48793e-05
      1.00600  7.19732e-05
      1.00634  7.11630e-05
      1.00668  7.60155e-05
      1.00701  9.95969e-05
      1.00735  9.20181e-05
      1.00768  9.31436e-05
      1.00802  0.000107053
      1.00835  0.000109274
      1.00869  0.000112129
      1.00903  0.000103092
      1.00936  8.56767e-05
      1.00970  9.05426e-05
      1.01004  0.000111935
      1.01037  0.000124449
      1.01071  0.000113131
      1.01105  0.000101274
      1.01138  8.71679e-05
      1.01172  9.53158e-05
      1.01206  8.08473e-05
      1.01239  0.000115365
      1.01273  0.000109208
      1.01307  9.93325e-05
      1.01341  0.000104727
      1.01375  7.90701e-05
      1.01408  8.60822e-05
      1.01442  0.000106892
      1.01476  0.000102745
      1.01510  9.61491e-05
      1.01544  0.000122736
      1.01577  9.10571e-05
      1.01611  8.66026e-05
      1.01645  9.73874e-05
      1.01679  9.54888e-05
      1.01713  9.81525e-05
      1.01747  0.000104022
      1.01781  0.000126053
      1.01815  9.66324e-05
      1.01849  9.25067e-05
      1.01883  9.13140e-05
      1.01917  0.000118639
      1.01951  9.66288e-05
      1.01985  0.000102091
      1.02018  9.64106e-05
      1.02052  0.000113473
      1.02086  0.000113685
      1.02120  0.000127882
      1.02155  0.000103169
      1.02189  0.000103941
      1.02223  9.02324e-05
      1.02257  0.000113600
      1.02291  0.000106720
      1.02325  0.000106799
      1.02359  0.000100587
      1.02393  0.000114946
      1.02427  0.000132788
      1.02461  0.000134358
      1.02496  0.000122238
      1.02530  0.000100456
      1.02564  9.87985e-05
      1.02598  9.54691e-05
      1.02632  7.71451e-05
      1.02667  8.86299e-05
      1.02701  0.000110687
      1.02735  0.000109625
      1.02769  9.74038e-05
      1.02804  0.000106088
      1.02838  8.68728e-05
      1.02872  0.000100950
      1.02906  0.000122380
      1.02941  0.000109255
      1.02975  0.000119467
      1.03009  9.45767e-05
      1.03044  9.69293e-05
      1.03078  0.000130470
      1.03112  0.000125595
      1.03147  0.000125076
      1.03181  0.000109849
      1.03216  0.000109337
      1.03250  0.000100101
      1.03284  0.000120874
      1.03319  0.000137920
      1.03353  0.000128370
      1.03388  9.90151e-05
      1.03422  0.000100560
      1.03456  0.000101485
      1.03491  0.000121295
      1.03525  0.000106872
      1.03560  0.000117626
      1.03595  0.000115906
      1.03629  0.000146830
      1.03664  0.000141910
      1.03698  0.000130791
      1.03733  0.000146305
      1.03767  0.000152098
      1.03802  0.000119675
      1.03837  0.000103152
      1.03871  0.000131009
      1.03906  0.000122566
      1.03940  0.000114321
      1.03975  0.000118159
      1.04010  0.000129260
      1.04044  0.000155383
      1.04079  0.000167919
      1.04114  0.000143355
      1.04148  0.000114427
      1.04183  0.000127286
      1.04218  0.000143120
      1.04253  0.000122932
      1.04287  0.000102030
      1.04322  0.000115223
      1.04357  0.000138145
      1.04392  0.000148167
      1.04427  0.000152301
      1.04461  0.000152176
      1.04496  0.000148545
      1.04531  0.000165972
      1.04566  0.000177059
      1.04601  0.000173064
      1.04636  0.000164281
      1.04670  0.000132898
      1.04705  0.000112201
      1.04740  0.000115683
      1.04775  0.000136480
      1.04810  0.000140245
      1.04845  0.000153537
      1.04880  0.000159858
      1.04915  0.000165215
      1.04950  0.000166152
      1.04985  0.000138796
      1.05020  0.000158404
      1.05055  0.000160594
      1.05090  0.000162592
      1.05125  0.000138723
      1.05160  0.000131405
      1.05195  0.000140838
      1.05230  0.000129057
      1.05265  0.000132756
      1.05300  0.000170709
      1.05335  0.000180806
      1.05370  0.000181879
      1.05405  0.000153881
      1.05441  0.000153539
      1.05476  0.000174778
      1.05511  0.000173804
      1.05546  0.000161005
      1.05581  0.000149153
      1.05616  0.000159923
      1.05652  0.000163657
      1.05687  0.000143796
      1.05722  0.000138651
      1.05757  0.000157032
      1.05793  0.000177940
      1.05828  0.000183233
      1.05863  0.000159784
      1.05898  0.000171006
      1.05934  0.000173328
      1.05969  0.000176622
      1.06004  0.000182869
      1.06040  0.000176421
      1.06075  0.000167587
      1.06110  0.000165888
      1.06146  0.000173912
      1.06181  0.000165673
      1.06217  0.000158807
      1.06252  0.000168383
      1.06287  0.000174613
      1.06323  0.000190790
      1.06358  0.000187583
      1.06394  0.000189198
      1.06429  0.000192632
      1.06465  0.000182426
      1.06500  0.000185445
      1.06536  0.000184964
      1.06571  0.000174621
      1.06607  0.000188329
      1.06642  0.000161503
      1.06678  0.000169295
      1.06713  0.000168563
      1.06749  0.000178300
      1.06784  0.000175937
      1.06820  0.000190869
      1.06856  0.000187787
      1.06891  0.000197493
      1.06927  0.000195276
      1.06963  0.000190250
      1.06998  0.000193307
      1.07034  0.000198656
      1.07070  0.000188911
      1.07105  0.000199363
      1.07141  0.000202487
      1.07177  0.000204757
      1.07212  0.000192908
      1.07248  0.000198783
      1.07284  0.000177633
      1.07320  0.000191161
      1.07355  0.000190613
      1.07391  0.000206259
      1.07427  0.000206876
      1.07463  0.000195711
      1.07499  0.000206245
      1.07535  0.000209852
      1.07570  0.000207186
      1.07606  0.000197823
      1.07642  0.000213449
      1.07678  0.000206858
      1.07714  0.000210020
      1.07750  0.000219581
      1.07786  0.000202436
      1.07822  0.000219454
      1.07858  0.000215345
      1.07894  0.000215209
      1.07930  0.000219340
      1.07966  0.000201051
      1.08001  0.000219617
      1.08037  0.000220218
      1.08073  0.000206061
      1.08109  0.000204365
      1.08145  0.000210071
      1.08182  0.000214635
      1.08218  0.000217775
      1.08254  0.000222903
      1.08290  0.000217508
      1.08326  0.000222530
      1.08362  0.000216387
      1.08398  0.000225000
      1.08434  0.000229145
      1.08470  0.000216918
      1.08507  0.000216445
      1.08543  0.000221284
      1.08579  0.000212641
      1.08615  0.000226270
      1.08651  0.000219526
      1.08687  0.000227358
      1.08724  0.000229032
      1.08760  0.000229158
      1.08796  0.000231319
      1.08833  0.000235207
      1.08869  0.000228495
      1.08905  0.000213316
      1.08941  0.000236818
      1.08978  0.000228728
      1.09014  0.000234235
      1.09050  0.000235803
      1.09087  0.000231513
      1.09123  0.000216099
      1.09160  0.000241415
      1.09196  0.000227721
      1.09232  0.000236317
      1.09269  0.000233108
      1.09305  0.000238224
      1.09342  0.000236767
      1.09378  0.000232255
      1.09414  0.000244775
      1.09451  0.000240354
      1.09487  0.000239871
      1.09524  0.000233569
      1.09560  0.000237399
      1.09597  0.000242804
      1.09633  0.000232226
      1.09670  0.000239248
      1.09706  0.000240828
      1.09743  0.000235699
      1.09780  0.000229582
      1.09816  0.000236586
      1.09853  0.000224086
      1.09889  0.000245565
      1.09926  0.000248227
      1.09963  0.000243401
      1.09999  0.000239263
      1.10036  0.000238713
      1.10073  0.000254387
      1.10109  0.000239534
      1.10146  0.000239519
      1.10183  0.000246521
      1.10220  0.000243754
      1.10256  0.000225877
      1.10293  0.000247250
      1.10330  0.000242764
      1.10367  0.000239305
      1.10403  0.000245244
      1.10440  0.000249288
      1.10477  0.000235864
      1.10514  0.000245875
      1.10551  0.000248697
      1.10588  0.000247265
      1.10624  0.000250187
      1.10661  0.000254707
      1.10698  0.000239500
      1.10735  0.000252705
      1.10772  0.000253834
      1.10809  0.000246706
      1.10846  0.000253317
      1.10883  0.000251902
      1.10920  0.000248646
      1.10957  0.000253505
      1.10994  0.000252477
      1.11031  0.000256313
      1.11068  0.000254731
      1.11105  0.000249254
      1.11142  0.000256383
      1.11179  0.000255955
      1.11216  0.000254248
      1.11253  0.000249620
      1.11290  0.000262210
      1.11327  0.000261256
      1.11364  0.000256150
      1.11401  0.000259499
      1.11439  0.000267996
      1.11476  0.000270637
      1.11513  0.000254839
      1.11550  0.000265097
      1.11587  0.000260700
      1.11624  0.000269710
      1.11662  0.000267243
      1.11699  0.000276723
      1.11736  0.000261852
      1.11773  0.000261206
      1.11811  0.000273784
      1.11848  0.000275230
      1.11885  0.000270597
      1.11922  0.000254643
      1.11960  0.000271918
      1.11997  0.000270024
      1.12034  0.000269648
      1.12072  0.000267513
      1.12109  0.000271536
      1.12146  0.000269756
      1.12184  0.000278177
      1.12221  0.000265898
      1.12259  0.000272934
      1.12296  0.000276211
      1.12333  0.000283319
      1.12371  0.000276620
      1.12408  0.000285876
      1.12446  0.000280229
      1.12483  0.000272857
      1.12521  0.000277443
      1.12558  0.000269582
      1.12596  0.000277949
      1.12633  0.000280388
      1.12671  0.000288282
      1.12708  0.000285213
      1.12746  0.000283992
      1.12784  0.000273029
      1.12821  0.000284487
      1.12859  0.000296206
      1.12896  0.000281463
      1.12934  0.000287823
      1.12972  0.000290323
      1.13009  0.000281754
      1.13047  0.000279382
      1.13085  0.000296613
      1.13122  0.000291947
      1.13160  0.000290468
      1.13198  0.000295453
      1.13236  0.000294036
      1.13273  0.000296073
      1.13311  0.000295664
      1.13349  0.000291612
      1.13387  0.000300527
      1.13424  0.000291237
      1.13462  0.000295523
      1.13500  0.000283646
      1.13538  0.000296789
      1.13576  0.000295451
      1.13614  0.000285502
      1.13651  0.000288704
