wavelength       flux
     0.882504  0.000836438
     0.882798  0.000800880
     0.883092  0.000862383
     0.883386  0.000871662
     0.883681  0.000871532
     0.883976  0.000844059
     0.884270  0.000868618
     0.884565  0.000865159
     0.884860  0.000869784
     0.885155  0.000868544
     0.885450  0.000875744
     0.885745  0.000873808
     0.886041  0.000857958
     0.886336  0.000867943
     0.886631  0.000861194
     0.886927  0.000855650
     0.887222  0.000855817
     0.887518  0.000858952
     0.887814  0.000862977
     0.888110  0.000866980
     0.888406  0.000868601
     0.888702  0.000864320
     0.888999  0.000866994
     0.889295  0.000864719
     0.889591  0.000863572
     0.889887  0.000868376
     0.890184  0.000870328
     0.890481  0.000872454
     0.890778  0.000870963
     0.891075  0.000871710
     0.891372  0.000871589
     0.891669  0.000873822
     0.891966  0.000873173
     0.892263  0.000868087
     0.892561  0.000875889
     0.892859  0.000872551
     0.893156  0.000869695
     0.893453  0.000877731
     0.893752  0.000875240
     0.894049  0.000876132
     0.894347  0.000874032
     0.894645  0.000873185
     0.894943  0.000868265
     0.895242  0.000878680
     0.895540  0.000876548
     0.895839  0.000881063
     0.896138  0.000878539
     0.896436  0.000878982
     0.896735  0.000876129
     0.897034  0.000875691
     0.897333  0.000881820
     0.897632  0.000882175
     0.897931  0.000876007
     0.898231  0.000877866
     0.898530  0.000886489
     0.898829  0.000884325
     0.899129  0.000872444
     0.899429  0.000886180
     0.899728  0.000886748
     0.900028  0.000875221
     0.900328  0.000833587
     0.900629  0.000891212
     0.900929  0.000890339
     0.901230  0.000868865
     0.901530  0.000884268
     0.901830  0.000874851
     0.902131  0.000886482
     0.902431  0.000878971
     0.902732  0.000880918
     0.903033  0.000866775
     0.903334  0.000891217
     0.903636  0.000890963
     0.903937  0.000891913
     0.904238  0.000888451
     0.904539  0.000892650
     0.904841  0.000895043
     0.905142  0.000897586
     0.905445  0.000885298
     0.905746  0.000887114
     0.906047  0.000890776
     0.906350  0.000890974
     0.906652  0.000895020
     0.906954  0.000896524
     0.907256  0.000890764
     0.907559  0.000895581
     0.907861  0.000894030
     0.908164  0.000900696
     0.908467  0.000898241
     0.908770  0.000888887
     0.909073  0.000853618
     0.909376  0.000877833
     0.909679  0.000896202
     0.909982  0.000901090
     0.910285  0.000878900
     0.910589  0.000901552
     0.910892  0.000882414
     0.911196  0.000894795
     0.911500  0.000908160
     0.911803  0.000904412
     0.912107  0.000898454
     0.912411  0.000905484
     0.912715  0.000900159
     0.913020  0.000906272
     0.913324  0.000907655
     0.913628  0.000905714
     0.913933  0.000908709
     0.914238  0.000898916
     0.914542  0.000911224
     0.914847  0.000911676
     0.915152  0.000902877
     0.915457  0.000907896
     0.915762  0.000910272
     0.916068  0.000910823
     0.916373  0.000912736
     0.916678  0.000911743
     0.916984  0.000906897
     0.917290  0.000913028
     0.917596  0.000906499
     0.917901  0.000910491
     0.918207  0.000913006
     0.918513  0.000916003
     0.918819  0.000915035
     0.919126  0.000919535
     0.919432  0.000915875
     0.919739  0.000917082
     0.920045  0.000915632
     0.920352  0.000915726
     0.920659  0.000919290
     0.920966  0.000907679
     0.921273  0.000913998
     0.921580  0.000921053
     0.921887  0.000920890
     0.922194  0.000909817
     0.922502  0.000917037
     0.922809  0.000916788
     0.923117  0.000918873
     0.923424  0.000915404
     0.923732  0.000917832
     0.924040  0.000921305
     0.924348  0.000921046
     0.924656  0.000921346
     0.924964  0.000910293
     0.925273  0.000919110
     0.925581  0.000918103
     0.925890  0.000902440
     0.926198  0.000917387
     0.926507  0.000918051
     0.926816  0.000921682
     0.927125  0.000922802
     0.927434  0.000924684
     0.927743  0.000926950
     0.928052  0.000915572
     0.928362  0.000920995
     0.928671  0.000925060
     0.928981  0.000924812
     0.929290  0.000897617
     0.929600  0.000918373
     0.929910  0.000922251
     0.930220  0.000919810
     0.930530  0.000927466
     0.930840  0.000921099
     0.931150  0.000928768
     0.931461  0.000926051
     0.931771  0.000927094
     0.932082  0.000924885
     0.932393  0.000927374
     0.932703  0.000925910
     0.933014  0.000925297
     0.933325  0.000930744
     0.933636  0.000926704
     0.933948  0.000930352
     0.934259  0.000930642
     0.934570  0.000928151
     0.934882  0.000930081
     0.935193  0.000927036
     0.935506  0.000929508
     0.935817  0.000930412
     0.936129  0.000927910
     0.936441  0.000925861
     0.936753  0.000932105
     0.937065  0.000933378
     0.937378  0.000934122
     0.937690  0.000935277
     0.938003  0.000933731
     0.938316  0.000929973
     0.938628  0.000936791
     0.938941  0.000936444
     0.939254  0.000930207
     0.939567  0.000934396
     0.939880  0.000933077
     0.940194  0.000935489
     0.940507  0.000932786
     0.940820  0.000935691
     0.941134  0.000937638
     0.941448  0.000935950
     0.941761  0.000919698
     0.942075  0.000939130
     0.942389  0.000938834
     0.942704  0.000940204
     0.943018  0.000942147
     0.943332  0.000942216
     0.943647  0.000940693
     0.943962  0.000937379
     0.944276  0.000938585
     0.944591  0.000938681
     0.944906  0.000916569
     0.945221  0.000944755
     0.945536  0.000945478
     0.945851  0.000938196
     0.946166  0.000946668
     0.946481  0.000942273
     0.946797  0.000943564
     0.947113  0.000946803
     0.947428  0.000946128
     0.947744  0.000949201
     0.948060  0.000950245
     0.948376  0.000940807
     0.948693  0.000951360
     0.949008  0.000948682
     0.949325  0.000951886
     0.949641  0.000950828
     0.949958  0.000951196
     0.950274  0.000949382
     0.950591  0.000951164
     0.950908  0.000949933
     0.951225  0.000948257
     0.951542  0.000948792
     0.951859  0.000951961
     0.952177  0.000953067
     0.952494  0.000955871
     0.952811  0.000955041
     0.953129  0.000953249
     0.953447  0.000953683
     0.953764  0.000946751
     0.954082  0.000951749
     0.954400  0.000954814
     0.954718  0.000916208
     0.955037  0.000935953
     0.955355  0.000955509
     0.955674  0.000956290
     0.955992  0.000954260
     0.956311  0.000955683
     0.956630  0.000958234
     0.956949  0.000957896
     0.957268  0.000957638
     0.957587  0.000939841
     0.957906  0.000957801
     0.958225  0.000961095
     0.958544  0.000963703
     0.958864  0.000963398
     0.959183  0.000960304
     0.959503  0.000962596
     0.959823  0.000962193
     0.960144  0.000901799
     0.960463  0.000957041
     0.960783  0.000956863
     0.961103  0.000962835
     0.961424  0.000964391
     0.961744  0.000964500
     0.962065  0.000965035
     0.962386  0.000966784
     0.962707  0.000968943
     0.963028  0.000963003
     0.963349  0.000966411
     0.963670  0.000966286
     0.963991  0.000844485
     0.964312  0.000949691
     0.964633  0.000965665
     0.964956  0.000905114
     0.965277  0.000956973
     0.965598  0.000943757
     0.965921  0.000965667
     0.966242  0.000959610
     0.966564  0.000956578
     0.966886  0.000966296
     0.967209  0.000945705
     0.967532  0.000965082
     0.967854  0.000859109
     0.968176  0.000967438
     0.968499  0.000964906
     0.968822  0.000968088
     0.969145  0.000920297
     0.969468  0.000970594
     0.969791  0.000973625
     0.970114  0.000970914
     0.970438  0.000966633
     0.970761  0.000878765
     0.971085  0.000970608
     0.971408  0.000971809
     0.971732  0.000973158
     0.972057  0.000932086
     0.972380  0.000974506
     0.972704  0.000971131
     0.973028  0.000895825
     0.973353  0.000972450
     0.973677  0.000965588
     0.974002  0.000964157
     0.974327  0.000975989
     0.974652  0.000905822
     0.974976  0.000957032
     0.975302  0.000981047
     0.975627  0.000975865
     0.975952  0.000976031
     0.976277  0.000980013
     0.976602  0.000981120
     0.976928  0.000978071
     0.977253  0.000922611
     0.977579  0.000980643
     0.977905  0.000981270
     0.978231  0.000980324
     0.978557  0.000882411
     0.978884  0.000930133
     0.979210  0.000961150
     0.979536  0.000978853
     0.979863  0.000980888
     0.980190  0.000982036
     0.980516  0.000985294
     0.980843  0.000984547
     0.981170  0.000985594
     0.981497  0.000977772
     0.981824  0.000985482
     0.982152  0.000986668
     0.982479  0.000983016
     0.982807  0.000983025
     0.983134  0.000982920
     0.983461  0.000970739
     0.983790  0.000979708
     0.984118  0.000987805
     0.984445  0.000987971
     0.984773  0.000988300
     0.985101  0.000986861
     0.985430  0.000989383
     0.985758  0.000992597
     0.986087  0.000990891
     0.986416  0.000988736
     0.986745  0.000990024
     0.987074  0.000986520
     0.987403  0.000989195
     0.987732  0.000993232
     0.988061  0.000994299
     0.988391  0.000992445
     0.988720  0.000995551
     0.989049  0.000991863
     0.989379  0.000996298
     0.989708  0.000994144
     0.990038  0.000960586
     0.990368  0.000976585
     0.990699  0.000970558
     0.991029  0.000940630
     0.991359  0.000961515
     0.991690  0.000934802
     0.992020  0.000949063
     0.992351  0.000973933
     0.992682  0.000948697
     0.993013  0.000958545
     0.993344  0.000982908
     0.993675  0.000950722
     0.994006  0.000986559
     0.994337  0.000983665
     0.994669  0.000968810
     0.995000  0.000993097
     0.995332  0.000980945
     0.995664  0.000987026
     0.995995  0.000979717
     0.996327  0.000973773
     0.996660  0.000995994
     0.996992  0.000991036
     0.997324  0.000973288
     0.997657  0.000970658
     0.997989  0.000991075
     0.998322  0.000993941
     0.998655  0.000967057
     0.998988  0.000984832
     0.999321  0.000970035
     0.999654  0.000996124
     0.999960  0.000969797
      1.00032  0.000992952
      1.00065  0.000985743
      1.00099  0.000991515
      1.00132  0.000964818
      1.00165  0.000995346
      1.00199   0.00100077
      1.00232  0.000982268
      1.00266  0.000998568
      1.00299  0.000992704
      1.00333   0.00100012
      1.00366  0.000983339
      1.00399  0.000986391
      1.00433  0.000997752
      1.00466   0.00100135
      1.00500  0.000991175
      1.00533  0.000973732
      1.00567  0.000977324
      1.00600  0.000969162
      1.00634  0.000976849
      1.00668  0.000978815
      1.00701   0.00100518
      1.00735  0.000990897
      1.00768   0.00100132
      1.00802   0.00100523
      1.00835   0.00100488
      1.00869   0.00100256
      1.00903   0.00100207
      1.00936  0.000994862
      1.00970  0.000999123
      1.01004   0.00100576
      1.01037   0.00101320
      1.01071   0.00100544
      1.01105  0.000999676
      1.01138  0.000997799
      1.01172   0.00100832
      1.01206  0.000989076
      1.01239   0.00100864
      1.01273   0.00100672
      1.01307   0.00100785
      1.01341   0.00101185
      1.01375  0.000991241
      1.01408  0.000995830
      1.01442   0.00100634
      1.01476  0.000991697
      1.01510  0.000993396
      1.01544   0.00101381
      1.01577  0.000992887
      1.01611   0.00100373
      1.01645   0.00100255
      1.01679   0.00100722
      1.01713   0.00100721
      1.01747  0.000999452
      1.01781   0.00102330
      1.01815   0.00100285
      1.01849   0.00100124
      1.01883  0.000997939
      1.01917   0.00101235
      1.01951   0.00100345
      1.01985   0.00101890
      1.02018  0.000999861
      1.02052   0.00101223
      1.02086   0.00101331
      1.02120   0.00102069
      1.02155  0.000999808
      1.02189   0.00101031
      1.02223  0.000998029
      1.02257   0.00101753
      1.02291   0.00100918
      1.02325   0.00101973
      1.02359   0.00100844
      1.02393   0.00102147
      1.02427   0.00103000
      1.02461   0.00103126
      1.02496   0.00101785
      1.02530   0.00100975
      1.02564   0.00100123
      1.02598   0.00101163
      1.02632  0.000994533
      1.02667  0.000988859
      1.02701   0.00101632
      1.02735   0.00100875
      1.02769   0.00100519
      1.02804   0.00101467
      1.02838  0.000994708
      1.02872   0.00100859
      1.02906   0.00101425
      1.02941   0.00100421
      1.02975   0.00102573
      1.03009   0.00101438
      1.03044  0.000996593
      1.03078   0.00102943
      1.03112   0.00102560
      1.03147   0.00102762
      1.03181   0.00102299
      1.03216   0.00101680
      1.03250   0.00101076
      1.03284   0.00102161
      1.03319   0.00101730
      1.03353   0.00102615
      1.03388   0.00101438
      1.03422   0.00100941
      1.03456  0.000908480
      1.03491   0.00100038
      1.03525   0.00100731
      1.03560   0.00103640
      1.03595   0.00102146
      1.03629   0.00103943
      1.03664   0.00102830
      1.03698   0.00102426
      1.03733   0.00103292
      1.03767   0.00103976
      1.03802   0.00101876
      1.03837   0.00101566
      1.03871   0.00104283
      1.03906   0.00102679
      1.03940   0.00102093
      1.03975   0.00101348
      1.04010  0.000982275
      1.04044   0.00103437
      1.04079   0.00104589
      1.04114   0.00104122
      1.04148   0.00101180
      1.04183   0.00102718
      1.04218   0.00103821
      1.04253   0.00102573
      1.04287   0.00101429
      1.04322   0.00101840
      1.04357   0.00103898
      1.04392   0.00104106
      1.04427   0.00103903
      1.04461   0.00104483
      1.04496   0.00103418
      1.04531   0.00103887
      1.04566   0.00104763
      1.04601   0.00104282
      1.04636   0.00104123
      1.04670   0.00103220
      1.04705   0.00102831
      1.04740   0.00101962
      1.04775   0.00104835
      1.04810   0.00103713
      1.04845   0.00103390
      1.04880   0.00103940
      1.04915   0.00104590
      1.04950   0.00104863
      1.04985  0.000997169
      1.05020   0.00104931
      1.05055   0.00104525
      1.05090   0.00104587
      1.05125   0.00103187
      1.05160   0.00102669
      1.05195   0.00104495
      1.05230   0.00102836
      1.05265   0.00103430
      1.05300   0.00105521
      1.05335   0.00104850
      1.05370   0.00105821
      1.05405   0.00104129
      1.05441   0.00104042
      1.05476   0.00105916
      1.05511   0.00104582
      1.05546   0.00104678
      1.05581   0.00104194
      1.05616   0.00104545
      1.05652   0.00105430
      1.05687   0.00104651
      1.05722   0.00104085
      1.05757   0.00104405
      1.05793   0.00105426
      1.05828   0.00105629
      1.05863   0.00100430
      1.05898   0.00104004
      1.05934   0.00105080
      1.05969   0.00105327
      1.06004   0.00105935
      1.06040   0.00105359
      1.06075   0.00102608
      1.06110   0.00103854
      1.06146   0.00105687
      1.06181   0.00105857
      1.06217   0.00105032
      1.06252   0.00105683
      1.06287   0.00104955
      1.06323   0.00106567
      1.06358   0.00105834
      1.06394   0.00105523
      1.06429   0.00105713
      1.06465   0.00105602
      1.06500   0.00105824
      1.06536   0.00105463
      1.06571   0.00103542
      1.06607   0.00106473
      1.06642   0.00100925
      1.06678   0.00106018
      1.06713   0.00104328
      1.06749   0.00106284
      1.06784   0.00103408
      1.06820   0.00106561
      1.06856   0.00104909
      1.06891   0.00105628
      1.06927   0.00105194
      1.06963   0.00105642
      1.06998   0.00106151
      1.07034   0.00106181
      1.07070   0.00104128
      1.07105   0.00106263
      1.07141   0.00105992
      1.07177   0.00105650
      1.07212   0.00106058
      1.07248   0.00106552
      1.07284   0.00102111
      1.07320   0.00106191
      1.07355   0.00103705
      1.07391   0.00106438
      1.07427   0.00106615
      1.07463   0.00105984
      1.07499   0.00107025
      1.07535   0.00105758
      1.07570   0.00106587
      1.07606   0.00105657
      1.07642   0.00106830
      1.07678   0.00106827
      1.07714   0.00106744
      1.07750   0.00107538
      1.07786   0.00105180
      1.07822   0.00107640
      1.07858   0.00106396
      1.07894   0.00106602
      1.07930   0.00107441
      1.07966   0.00105228
      1.08001   0.00106773
      1.08037   0.00106578
      1.08073   0.00105576
      1.08109   0.00105612
      1.08145   0.00103216
      1.08182   0.00106404
      1.08218   0.00107252
      1.08254   0.00107416
      1.08290   0.00104978
      1.08326   0.00106990
      1.08362   0.00107172
      1.08398   0.00108026
      1.08434   0.00107993
      1.08470   0.00106921
      1.08507   0.00107149
      1.08543   0.00107136
      1.08579   0.00106515
      1.08615   0.00107934
      1.08651   0.00107140
      1.08687   0.00108027
      1.08724   0.00105725
      1.08760   0.00107670
      1.08796   0.00107512
      1.08833   0.00108403
      1.08869   0.00107261
      1.08905   0.00106687
      1.08941   0.00108516
      1.08978   0.00107631
      1.09014   0.00108306
      1.09050   0.00108653
      1.09087   0.00107492
      1.09123   0.00106597
      1.09160   0.00108830
      1.09196   0.00107015
      1.09232   0.00107463
      1.09269   0.00107805
      1.09305   0.00108469
      1.09342   0.00108472
      1.09378   0.00108197
      1.09414   0.00108821
      1.09451   0.00108784
      1.09487   0.00108832
      1.09524   0.00108106
      1.09560   0.00107986
      1.09597   0.00108116
      1.09633   0.00107963
      1.09670   0.00107157
      1.09706   0.00108176
      1.09743   0.00108121
      1.09780   0.00107484
      1.09816   0.00107932
      1.09853   0.00107227
      1.09889   0.00108912
      1.09926   0.00109016
      1.09963   0.00108960
      1.09999   0.00108560
      1.10036   0.00108664
      1.10073   0.00109468
      1.10109   0.00108537
      1.10146   0.00108456
      1.10183   0.00108369
      1.10220   0.00109206
      1.10256   0.00108111
      1.10293   0.00108961
      1.10330   0.00108996
      1.10367   0.00108717
      1.10403   0.00108394
      1.10440   0.00109289
      1.10477   0.00108090
      1.10514   0.00109216
      1.10551   0.00109111
      1.10588   0.00108974
      1.10624   0.00109271
      1.10661   0.00109404
      1.10698   0.00108109
      1.10735   0.00108990
      1.10772   0.00109532
      1.10809   0.00109088
      1.10846   0.00109488
      1.10883   0.00109455
      1.10920   0.00109131
      1.10957   0.00109525
      1.10994   0.00108914
      1.11031   0.00109668
      1.11068   0.00109611
      1.11105   0.00109118
      1.11142   0.00109703
      1.11179   0.00109582
      1.11216   0.00108239
      1.11253   0.00108926
      1.11290   0.00110171
      1.11327   0.00109778
      1.11364   0.00109429
      1.11401   0.00109177
      1.11439   0.00110268
      1.11476   0.00110411
      1.11513   0.00108976
      1.11550   0.00109792
      1.11587   0.00109129
      1.11624   0.00110058
      1.11662   0.00109437
      1.11699   0.00110209
      1.11736   0.00109776
      1.11773   0.00109849
      1.11811   0.00110424
      1.11848   0.00110637
      1.11885   0.00110378
      1.11922   0.00109248
      1.11960   0.00110403
      1.11997   0.00109069
      1.12034   0.00110496
      1.12072   0.00109931
      1.12109   0.00110097
      1.12146   0.00109752
      1.12184   0.00110762
      1.12221   0.00109989
      1.12259   0.00109996
      1.12296   0.00110456
      1.12333   0.00110530
      1.12371   0.00110588
      1.12408   0.00111149
      1.12446   0.00110844
      1.12483   0.00108598
      1.12521   0.00110394
      1.12558   0.00104386
      1.12596   0.00107089
      1.12633   0.00110646
      1.12671   0.00111203
      1.12708   0.00110698
      1.12746   0.00110671
      1.12784   0.00109586
      1.12821   0.00110953
      1.12859   0.00111494
      1.12896   0.00110119
      1.12934   0.00110270
      1.12972   0.00110601
      1.13009   0.00109251
      1.13047   0.00109855
      1.13085   0.00111442
      1.13122   0.00110463
      1.13160   0.00111316
      1.13198   0.00111473
      1.13236   0.00111038
      1.13273   0.00111498
      1.13311   0.00111133
      1.13349   0.00110923
      1.13387   0.00111649
      1.13424   0.00110444
      1.13462   0.00111369
      1.13500   0.00110898
      1.13538   0.00111748
      1.13576   0.00111372
      1.13614   0.00111028
      1.13651   0.00111561
      1.13689   0.00111173
      1.13727   0.00111443
      1.13765   0.00109514
      1.13803   0.00110837
      1.13841   0.00102695
      1.13879   0.00110631
      1.13917   0.00111349
      1.13955   0.00110217
      1.13993   0.00111595
      1.14031   0.00110784
      1.14069   0.00100085
      1.14107   0.00111297
      1.14145   0.00111989
      1.14183   0.00112056
      1.14221   0.00111934
      1.14259   0.00108615
      1.14297   0.00111829
      1.14335   0.00111986
      1.14373   0.00112005
      1.14411   0.00108379
      1.14450   0.00111850
      1.14488   0.00111997
      1.14526   0.00111951
      1.14564   0.00111625
      1.14602   0.00112529
      1.14641   0.00111534
      1.14679   0.00112232
      1.14717   0.00111870
      1.14755   0.00111436
      1.14793   0.00111579
      1.14832   0.00111977
      1.14870   0.00111115
      1.14908   0.00112837
      1.14947   0.00112299
      1.14985   0.00112549
      1.15023   0.00112968
      1.15061   0.00112498
      1.15100   0.00111984
      1.15138   0.00112754
      1.15177   0.00112642
      1.15215   0.00112609
      1.15253   0.00112733
      1.15292   0.00112906
      1.15330   0.00112891
      1.15369   0.00112693
      1.15407   0.00112388
      1.15446   0.00112461
      1.15484   0.00112694
      1.15523   0.00112675
      1.15561   0.00112771
      1.15600   0.00112778
      1.15638   0.00113113
      1.15677   0.00112188
      1.15715   0.00112855
      1.15754   0.00112987
      1.15792   0.00112659
      1.15831   0.00112944
      1.15870   0.00113071
      1.15908   0.00113096
      1.15947   0.00112669
      1.15986   0.00109754
      1.16024   0.00113299
      1.16063   0.00113069
      1.16102   0.00106737
      1.16140   0.00110367
      1.16179   0.00113391
      1.16218   0.00113399
      1.16256   0.00113141
      1.16295   0.00113331
      1.16334   0.00113557
      1.16373   0.00112683
      1.16411   0.00107894
      1.16450   0.00113657
      1.16489   0.00113514
      1.16528   0.00113361
      1.16567   0.00113102
      1.16606   0.00113532
      1.16645   0.00113767
      1.16683   0.00113901
      1.16722   0.00113253
      1.16761   0.00113633
      1.16800   0.00113307
      1.16839   0.00113776
      1.16878   0.00113661
      1.16917   0.00106598
      1.16956   0.00112476
      1.16995   0.00114010
      1.17034   0.00114056
      1.17073   0.00113972
      1.17112   0.00113826
      1.17151   0.00113728
      1.17190   0.00113748
      1.17229   0.00114248
      1.17268   0.00113848
      1.17307   0.00114190
      1.17347   0.00114318
      1.17386   0.00113194
      1.17425   0.00114414
      1.17464   0.00114215
      1.17503   0.00114119
      1.17542   0.00113961
      1.17581   0.00114325
      1.17621   0.00114367
      1.17660   0.00114321
      1.17699   0.00113629
      1.17738   0.00112010
      1.17778   0.00109764
      1.17817   0.00113987
      1.17856   0.00108297
      1.17895   0.00114088
