wavelength       flux
     0.882504   0.00163633
     0.882798   0.00156277
     0.883092   0.00169796
     0.883386   0.00172687
     0.883681   0.00172650
     0.883976   0.00166339
     0.884270   0.00171737
     0.884565   0.00170760
     0.884860   0.00171840
     0.885155   0.00171314
     0.885450   0.00173546
     0.885745   0.00172877
     0.886041   0.00170775
     0.886336   0.00172393
     0.886631   0.00169951
     0.886927   0.00170069
     0.887222   0.00169194
     0.887518   0.00170144
     0.887814   0.00171120
     0.888110   0.00172454
     0.888406   0.00172744
     0.888702   0.00171068
     0.888999   0.00172054
     0.889295   0.00171273
     0.889591   0.00170626
     0.889887   0.00172159
     0.890184   0.00172601
     0.890481   0.00173068
     0.890778   0.00173010
     0.891075   0.00173444
     0.891372   0.00172845
     0.891669   0.00173367
     0.891966   0.00172915
     0.892263   0.00171896
     0.892561   0.00173952
     0.892859   0.00172593
     0.893156   0.00172064
     0.893453   0.00174167
     0.893752   0.00174145
     0.894049   0.00173953
     0.894347   0.00173216
     0.894645   0.00173263
     0.894943   0.00172274
     0.895242   0.00174627
     0.895540   0.00173810
     0.895839   0.00175436
     0.896138   0.00174295
     0.896436   0.00174600
     0.896735   0.00173407
     0.897034   0.00174197
     0.897333   0.00175133
     0.897632   0.00175159
     0.897931   0.00173944
     0.898231   0.00173670
     0.898530   0.00176319
     0.898829   0.00175570
     0.899129   0.00173371
     0.899429   0.00175927
     0.899728   0.00176461
     0.900028   0.00172769
     0.900328   0.00163740
     0.900629   0.00177188
     0.900929   0.00176837
     0.901230   0.00171864
     0.901530   0.00175564
     0.901830   0.00173219
     0.902131   0.00175473
     0.902431   0.00173820
     0.902732   0.00173859
     0.903033   0.00171448
     0.903334   0.00176876
     0.903636   0.00176547
     0.903937   0.00177220
     0.904238   0.00175748
     0.904539   0.00177014
     0.904841   0.00177748
     0.905142   0.00178477
     0.905445   0.00174448
     0.905746   0.00175071
     0.906047   0.00176051
     0.906350   0.00176133
     0.906652   0.00177203
     0.906954   0.00177734
     0.907256   0.00175871
     0.907559   0.00177160
     0.907861   0.00176748
     0.908164   0.00178959
     0.908467   0.00177937
     0.908770   0.00175008
     0.909073   0.00168238
     0.909376   0.00174022
     0.909679   0.00177202
     0.909982   0.00179132
     0.910285   0.00174720
     0.910589   0.00178873
     0.910892   0.00175029
     0.911196   0.00177404
     0.911500   0.00180611
     0.911803   0.00179447
     0.912107   0.00178138
     0.912411   0.00179649
     0.912715   0.00178508
     0.913020   0.00179709
     0.913324   0.00180247
     0.913628   0.00179500
     0.913933   0.00180678
     0.914238   0.00177253
     0.914542   0.00181001
     0.914847   0.00181238
     0.915152   0.00178375
     0.915457   0.00179899
     0.915762   0.00180697
     0.916068   0.00180669
     0.916373   0.00181339
     0.916678   0.00181007
     0.916984   0.00180195
     0.917290   0.00181279
     0.917596   0.00179314
     0.917901   0.00180310
     0.918207   0.00181081
     0.918513   0.00181921
     0.918819   0.00181634
     0.919126   0.00183026
     0.919432   0.00181788
     0.919739   0.00182229
     0.920045   0.00181646
     0.920352   0.00181648
     0.920659   0.00182720
     0.920966   0.00179557
     0.921273   0.00181487
     0.921580   0.00183439
     0.921887   0.00183318
     0.922194   0.00179925
     0.922502   0.00182077
     0.922809   0.00182108
     0.923117   0.00182597
     0.923424   0.00181661
     0.923732   0.00182237
     0.924040   0.00183403
     0.924348   0.00183414
     0.924656   0.00183187
     0.924964   0.00181213
     0.925273   0.00182611
     0.925581   0.00182337
     0.925890   0.00180919
     0.926198   0.00182244
     0.926507   0.00182221
     0.926816   0.00183094
     0.927125   0.00183344
     0.927434   0.00183975
     0.927743   0.00184674
     0.928052   0.00181296
     0.928362   0.00182967
     0.928671   0.00184262
     0.928981   0.00183950
     0.929290   0.00177439
     0.929600   0.00182385
     0.929910   0.00183003
     0.930220   0.00182445
     0.930530   0.00184743
     0.930840   0.00182762
     0.931150   0.00185093
     0.931461   0.00184361
     0.931771   0.00184393
     0.932082   0.00183850
     0.932393   0.00184432
     0.932703   0.00183967
     0.933014   0.00183626
     0.933325   0.00185403
     0.933636   0.00183996
     0.933948   0.00185094
     0.934259   0.00185107
     0.934570   0.00184501
     0.934882   0.00184803
     0.935193   0.00184324
     0.935506   0.00184665
     0.935817   0.00184845
     0.936129   0.00184559
     0.936441   0.00184075
     0.936753   0.00185398
     0.937065   0.00185730
     0.937378   0.00186043
     0.937690   0.00186540
     0.938003   0.00185824
     0.938316   0.00184538
     0.938628   0.00186682
     0.938941   0.00186584
     0.939254   0.00184644
     0.939567   0.00185646
     0.939880   0.00185263
     0.940194   0.00186066
     0.940507   0.00185258
     0.940820   0.00186307
     0.941134   0.00186971
     0.941448   0.00186413
     0.941761   0.00184626
     0.942075   0.00187078
     0.942389   0.00186863
     0.942704   0.00187103
     0.943018   0.00187711
     0.943332   0.00187991
     0.943647   0.00187614
     0.943962   0.00186414
     0.944276   0.00187243
     0.944591   0.00186630
     0.944906   0.00181733
     0.945221   0.00188427
     0.945536   0.00188616
     0.945851   0.00186786
     0.946166   0.00188911
     0.946481   0.00187300
     0.946797   0.00187731
     0.947113   0.00188635
     0.947428   0.00188367
     0.947744   0.00189388
     0.948060   0.00189768
     0.948376   0.00186597
     0.948693   0.00189898
     0.949008   0.00189002
     0.949325   0.00189898
     0.949641   0.00189522
     0.949958   0.00189672
     0.950274   0.00189064
     0.950591   0.00189587
     0.950908   0.00189555
     0.951225   0.00188969
     0.951542   0.00188851
     0.951859   0.00189663
     0.952177   0.00190055
     0.952494   0.00190890
     0.952811   0.00190564
     0.953129   0.00189980
     0.953447   0.00190481
     0.953764   0.00189129
     0.954082   0.00189553
     0.954400   0.00190296
     0.954718   0.00182223
     0.955037   0.00186532
     0.955355   0.00190564
     0.955674   0.00190937
     0.955992   0.00190183
     0.956311   0.00190249
     0.956630   0.00190992
     0.956949   0.00190921
     0.957268   0.00190933
     0.957587   0.00187093
     0.957906   0.00190778
     0.958225   0.00191708
     0.958544   0.00192465
     0.958864   0.00192427
     0.959183   0.00191432
     0.959503   0.00192021
     0.959823   0.00191914
     0.960144   0.00179016
     0.960463   0.00190425
     0.960783   0.00191257
     0.961103   0.00192004
     0.961424   0.00192378
     0.961744   0.00192535
     0.962065   0.00192559
     0.962386   0.00193057
     0.962707   0.00193742
     0.963028   0.00191974
     0.963349   0.00192873
     0.963670   0.00193018
     0.963991   0.00166864
     0.964312   0.00189070
     0.964633   0.00192701
     0.964956   0.00179839
     0.965277   0.00190944
     0.965598   0.00189586
     0.965921   0.00192936
     0.966242   0.00192450
     0.966564   0.00191639
     0.966886   0.00192771
     0.967209   0.00188835
     0.967532   0.00192742
     0.967854   0.00170151
     0.968176   0.00193450
     0.968499   0.00192369
     0.968822   0.00193742
     0.969145   0.00183260
     0.969468   0.00194140
     0.969791   0.00194383
     0.970114   0.00194240
     0.970438   0.00193440
     0.970761   0.00174482
     0.971085   0.00193640
     0.971408   0.00193989
     0.971732   0.00194575
     0.972057   0.00186059
     0.972380   0.00194752
     0.972704   0.00193545
     0.973028   0.00178026
     0.973353   0.00194354
     0.973677   0.00192564
     0.974002   0.00192809
     0.974327   0.00195009
     0.974652   0.00180031
     0.974976   0.00192095
     0.975302   0.00196439
     0.975627   0.00194784
     0.975952   0.00195273
     0.976277   0.00195835
     0.976602   0.00196347
     0.976928   0.00195835
     0.977253   0.00183580
     0.977579   0.00196014
     0.977905   0.00196124
     0.978231   0.00195794
     0.978557   0.00175530
     0.978884   0.00185332
     0.979210   0.00191856
     0.979536   0.00195742
     0.979863   0.00195967
     0.980190   0.00196399
     0.980516   0.00196992
     0.980843   0.00196740
     0.981170   0.00197275
     0.981497   0.00195968
     0.981824   0.00197156
     0.982152   0.00197390
     0.982479   0.00196449
     0.982807   0.00196968
     0.983134   0.00196844
     0.983461   0.00194579
     0.983790   0.00195707
     0.984118   0.00197720
     0.984445   0.00197639
     0.984773   0.00197710
     0.985101   0.00197585
     0.985430   0.00197962
     0.985758   0.00198896
     0.986087   0.00198273
     0.986416   0.00197738
     0.986745   0.00197946
     0.987074   0.00197140
     0.987403   0.00197942
     0.987732   0.00198892
     0.988061   0.00199107
     0.988391   0.00198724
     0.988720   0.00199467
     0.989049   0.00198427
     0.989379   0.00199576
     0.989708   0.00199412
     0.990038   0.00190241
     0.990368   0.00194292
     0.990699   0.00192697
     0.991029   0.00184850
     0.991359   0.00190317
     0.991690   0.00183698
     0.992020   0.00186891
     0.992351   0.00193233
     0.992682   0.00186995
     0.993013   0.00190238
     0.993344   0.00195798
     0.993675   0.00186936
     0.994006   0.00196534
     0.994337   0.00196425
     0.994669   0.00192421
     0.995000   0.00198500
     0.995332   0.00195549
     0.995664   0.00196799
     0.995995   0.00194875
     0.996327   0.00193354
     0.996660   0.00199230
     0.996992   0.00197573
     0.997324   0.00192859
     0.997657   0.00191856
     0.997989   0.00197334
     0.998322   0.00198629
     0.998655   0.00191039
     0.998988   0.00195688
     0.999321   0.00191535
     0.999654   0.00198828
     0.999960   0.00192321
      1.00032   0.00198613
      1.00065   0.00196998
      1.00099   0.00197949
      1.00132   0.00191043
      1.00165   0.00198966
      1.00199   0.00199706
      1.00232   0.00194906
      1.00266   0.00199392
      1.00299   0.00197767
      1.00333   0.00199729
      1.00366   0.00196407
      1.00399   0.00195911
      1.00433   0.00198991
      1.00466   0.00199969
      1.00500   0.00198268
      1.00533   0.00192711
      1.00567   0.00193005
      1.00600   0.00192821
      1.00634   0.00194384
      1.00668   0.00194022
      1.00701   0.00201193
      1.00735   0.00197772
      1.00768   0.00199742
      1.00802   0.00200916
      1.00835   0.00200993
      1.00869   0.00200021
      1.00903   0.00200054
      1.00936   0.00197838
      1.00970   0.00199045
      1.01004   0.00200923
      1.01037   0.00202859
      1.01071   0.00201029
      1.01105   0.00199085
      1.01138   0.00198645
      1.01172   0.00201516
      1.01206   0.00196336
      1.01239   0.00202761
      1.01273   0.00200932
      1.01307   0.00201205
      1.01341   0.00202959
      1.01375   0.00197151
      1.01408   0.00198005
      1.01442   0.00201331
      1.01476   0.00199351
      1.01510   0.00198964
      1.01544   0.00203459
      1.01577   0.00198090
      1.01611   0.00200643
      1.01645   0.00199771
      1.01679   0.00201482
      1.01713   0.00202004
      1.01747   0.00199633
      1.01781   0.00205321
      1.01815   0.00199760
      1.01849   0.00199713
      1.01883   0.00199027
      1.01917   0.00203283
      1.01951   0.00200499
      1.01985   0.00204299
      1.02018   0.00200354
      1.02052   0.00203179
      1.02086   0.00203262
      1.02120   0.00205436
      1.02155   0.00199001
      1.02189   0.00202004
      1.02223   0.00198604
      1.02257   0.00203508
      1.02291   0.00201439
      1.02325   0.00204188
      1.02359   0.00201694
      1.02393   0.00204641
      1.02427   0.00206810
      1.02461   0.00207254
      1.02496   0.00203551
      1.02530   0.00201216
      1.02564   0.00198681
      1.02598   0.00201426
      1.02632   0.00196978
      1.02667   0.00196058
      1.02701   0.00203084
      1.02735   0.00201217
      1.02769   0.00199792
      1.02804   0.00201957
      1.02838   0.00196878
      1.02872   0.00200344
      1.02906   0.00203207
      1.02941   0.00199176
      1.02975   0.00205425
      1.03009   0.00202360
      1.03044   0.00197354
      1.03078   0.00206341
      1.03112   0.00205595
      1.03147   0.00205725
      1.03181   0.00204572
      1.03216   0.00202393
      1.03250   0.00201067
      1.03284   0.00204117
      1.03319   0.00202816
      1.03353   0.00205022
      1.03388   0.00201975
      1.03422   0.00201536
      1.03456   0.00180719
      1.03491   0.00199432
      1.03525   0.00200488
      1.03560   0.00207926
      1.03595   0.00203904
      1.03629   0.00208746
      1.03664   0.00205406
      1.03698   0.00204425
      1.03733   0.00207721
      1.03767   0.00209152
      1.03802   0.00202941
      1.03837   0.00202147
      1.03871   0.00209574
      1.03906   0.00205179
      1.03940   0.00203906
      1.03975   0.00202124
      1.04010   0.00196543
      1.04044   0.00207070
      1.04079   0.00210469
      1.04114   0.00208843
      1.04148   0.00200319
      1.04183   0.00204964
      1.04218   0.00208482
      1.04253   0.00205131
      1.04287   0.00201837
      1.04322   0.00203630
      1.04357   0.00208059
      1.04392   0.00208901
      1.04427   0.00208045
      1.04461   0.00209729
      1.04496   0.00206928
      1.04531   0.00208566
      1.04566   0.00210538
      1.04601   0.00209161
      1.04636   0.00209194
      1.04670   0.00206028
      1.04705   0.00205887
      1.04740   0.00203362
      1.04775   0.00210606
      1.04810   0.00207484
      1.04845   0.00206625
      1.04880   0.00208489
      1.04915   0.00209777
      1.04950   0.00210529
      1.04985   0.00199727
      1.05020   0.00210801
      1.05055   0.00209545
      1.05090   0.00209890
      1.05125   0.00206850
      1.05160   0.00204981
      1.05195   0.00210305
      1.05230   0.00205065
      1.05265   0.00207126
      1.05300   0.00212312
      1.05335   0.00210607
      1.05370   0.00213203
      1.05405   0.00208026
      1.05441   0.00208058
      1.05476   0.00213337
      1.05511   0.00209578
      1.05546   0.00210197
      1.05581   0.00208332
      1.05616   0.00209576
      1.05652   0.00211967
      1.05687   0.00209961
      1.05722   0.00208153
      1.05757   0.00209591
      1.05793   0.00211777
      1.05828   0.00212195
      1.05863   0.00202164
      1.05898   0.00209384
      1.05934   0.00210818
      1.05969   0.00211308
      1.06004   0.00213066
      1.06040   0.00211759
      1.06075   0.00206118
      1.06110   0.00208693
      1.06146   0.00212786
      1.06181   0.00212940
      1.06217   0.00210364
      1.06252   0.00212270
      1.06287   0.00210408
      1.06323   0.00214980
      1.06358   0.00212349
      1.06394   0.00211782
      1.06429   0.00212856
      1.06465   0.00211684
      1.06500   0.00212437
      1.06536   0.00211678
      1.06571   0.00206626
      1.06607   0.00214328
      1.06642   0.00202893
      1.06678   0.00212785
      1.06713   0.00208384
      1.06749   0.00213817
      1.06784   0.00206865
      1.06820   0.00214320
      1.06856   0.00210306
      1.06891   0.00212690
      1.06927   0.00211966
      1.06963   0.00212016
      1.06998   0.00213460
      1.07034   0.00213816
      1.07070   0.00208391
      1.07105   0.00213942
      1.07141   0.00213240
      1.07177   0.00213234
      1.07212   0.00212507
      1.07248   0.00214859
      1.07284   0.00204982
      1.07320   0.00213463
      1.07355   0.00207862
      1.07391   0.00214404
      1.07427   0.00214322
      1.07463   0.00212316
      1.07499   0.00215429
      1.07535   0.00213542
      1.07570   0.00214266
      1.07606   0.00211477
      1.07642   0.00215256
      1.07678   0.00214716
      1.07714   0.00214339
      1.07750   0.00216869
      1.07786   0.00211459
      1.07822   0.00217038
      1.07858   0.00214015
      1.07894   0.00215360
      1.07930   0.00216475
      1.07966   0.00211498
      1.08001   0.00214895
      1.08037   0.00215370
      1.08073   0.00211494
      1.08109   0.00212557
      1.08145   0.00210367
      1.08182   0.00213815
      1.08218   0.00215985
      1.08254   0.00216378
      1.08290   0.00212305
      1.08326   0.00216020
      1.08362   0.00215922
      1.08398   0.00217809
      1.08434   0.00218218
      1.08470   0.00214832
      1.08507   0.00215357
      1.08543   0.00215292
      1.08579   0.00213461
      1.08615   0.00217372
      1.08651   0.00215432
      1.08687   0.00217682
      1.08724   0.00214319
      1.08760   0.00217079
      1.08796   0.00217162
      1.08833   0.00218924
      1.08869   0.00216628
      1.08905   0.00213818
      1.08941   0.00219045
      1.08978   0.00217100
      1.09014   0.00218292
      1.09050   0.00219271
      1.09087   0.00216376
      1.09123   0.00213250
      1.09160   0.00219788
      1.09196   0.00215012
      1.09232   0.00217107
      1.09269   0.00217658
      1.09305   0.00218490
      1.09342   0.00218661
      1.09378   0.00217794
      1.09414   0.00219610
      1.09451   0.00219477
      1.09487   0.00219470
      1.09524   0.00217717
      1.09560   0.00217790
      1.09597   0.00218802
      1.09633   0.00217198
      1.09670   0.00217002
      1.09706   0.00218468
      1.09743   0.00218187
      1.09780   0.00216136
      1.09816   0.00217788
      1.09853   0.00215013
      1.09889   0.00219745
      1.09926   0.00220370
      1.09963   0.00219703
      1.09999   0.00218555
      1.10036   0.00218801
      1.10073   0.00221179
      1.10109   0.00218790
      1.10146   0.00218151
      1.10183   0.00218470
      1.10220   0.00220783
      1.10256   0.00217045
      1.10293   0.00220001
      1.10330   0.00219931
      1.10367   0.00218977
      1.10403   0.00218879
      1.10440   0.00220944
      1.10477   0.00217235
      1.10514   0.00220208
      1.10551   0.00220170
      1.10588   0.00219785
      1.10624   0.00220904
      1.10661   0.00221290
      1.10698   0.00217469
      1.10735   0.00220562
      1.10772   0.00221080
      1.10809   0.00219889
      1.10846   0.00220944
      1.10883   0.00221096
      1.10920   0.00220140
      1.10957   0.00220979
      1.10994   0.00219745
      1.11031   0.00221495
      1.11068   0.00221335
      1.11105   0.00219889
      1.11142   0.00221536
      1.11179   0.00221014
      1.11216   0.00218150
      1.11253   0.00219306
      1.11290   0.00222626
      1.11327   0.00221645
      1.11364   0.00220505
      1.11401   0.00220501
      1.11439   0.00222959
      1.11476   0.00223261
      1.11513   0.00219542
      1.11550   0.00222109
      1.11587   0.00220079
      1.11624   0.00222534
      1.11662   0.00221787
      1.11699   0.00223434
      1.11736   0.00221852
      1.11773   0.00221570
      1.11811   0.00223257
      1.11848   0.00223785
      1.11885   0.00223068
      1.11922   0.00219980
      1.11960   0.00223234
      1.11997   0.00220205
      1.12034   0.00223265
      1.12072   0.00221683
      1.12109   0.00222269
      1.12146   0.00221760
      1.12184   0.00224044
      1.12221   0.00221665
      1.12259   0.00222087
      1.12296   0.00223434
      1.12333   0.00223841
      1.12371   0.00223452
      1.12408   0.00224968
      1.12446   0.00224125
      1.12483   0.00219975
      1.12521   0.00222888
      1.12558   0.00209827
      1.12596   0.00216068
      1.12633   0.00223478
      1.12671   0.00225108
      1.12708   0.00223936
      1.12746   0.00223815
      1.12784   0.00221056
      1.12821   0.00224372
      1.12859   0.00225896
      1.12896   0.00222860
      1.12934   0.00223464
      1.12972   0.00224150
      1.13009   0.00220771
      1.13047   0.00221940
      1.13085   0.00225751
      1.13122   0.00223720
      1.13160   0.00225214
      1.13198   0.00225702
      1.13236   0.00224671
      1.13273   0.00225658
      1.13311   0.00225291
      1.13349   0.00224299
      1.13387   0.00226220
      1.13424   0.00223199
      1.13462   0.00225674
      1.13500   0.00223798
      1.13538   0.00226353
      1.13576   0.00225611
      1.13614   0.00224247
      1.13651   0.00225519
      1.13689   0.00224606
      1.13727   0.00225370
      1.13765   0.00220585
      1.13803   0.00224287
      1.13841   0.00201924
      1.13879   0.00224097
      1.13917   0.00225730
      1.13955   0.00222672
      1.13993   0.00225727
      1.14031   0.00222973
      1.14069   0.00194708
      1.14107   0.00224311
      1.14145   0.00226615
      1.14183   0.00226907
      1.14221   0.00226513
      1.14259   0.00218988
      1.14297   0.00226331
      1.14335   0.00226945
      1.14373   0.00226932
      1.14411   0.00218620
      1.14450   0.00226331
      1.14488   0.00226664
      1.14526   0.00226565
      1.14564   0.00225452
      1.14602   0.00228158
      1.14641   0.00225208
      1.14679   0.00227418
      1.14717   0.00227057
      1.14755   0.00225346
      1.14793   0.00225969
      1.14832   0.00226456
      1.14870   0.00224842
      1.14908   0.00228933
      1.14947   0.00227266
      1.14985   0.00228098
      1.15023   0.00229240
      1.15061   0.00228138
      1.15100   0.00227096
      1.15138   0.00228926
      1.15177   0.00228269
      1.15215   0.00228239
      1.15253   0.00228611
      1.15292   0.00228905
      1.15330   0.00228874
      1.15369   0.00228316
      1.15407   0.00227446
      1.15446   0.00227780
      1.15484   0.00228301
      1.15523   0.00228013
      1.15561   0.00228355
      1.15600   0.00228362
      1.15638   0.00229553
      1.15677   0.00227267
      1.15715   0.00228598
      1.15754   0.00229666
      1.15792   0.00228642
      1.15831   0.00229038
      1.15870   0.00229021
      1.15908   0.00229504
      1.15947   0.00228095
      1.15986   0.00221614
      1.16024   0.00229799
      1.16063   0.00229001
      1.16102   0.00214142
      1.16140   0.00222896
      1.16179   0.00229957
      1.16218   0.00229988
      1.16256   0.00229133
      1.16295   0.00229914
      1.16334   0.00230586
      1.16373   0.00228761
      1.16411   0.00217072
      1.16450   0.00230699
      1.16489   0.00230279
      1.16528   0.00229806
      1.16567   0.00228966
      1.16606   0.00230071
      1.16645   0.00230836
      1.16683   0.00231148
      1.16722   0.00230224
      1.16761   0.00230356
      1.16800   0.00230347
      1.16839   0.00230702
      1.16878   0.00230395
      1.16917   0.00213840
      1.16956   0.00227020
      1.16995   0.00231488
      1.17034   0.00231469
      1.17073   0.00231176
      1.17112   0.00230858
      1.17151   0.00231042
      1.17190   0.00230696
      1.17229   0.00232176
      1.17268   0.00230764
      1.17307   0.00232073
      1.17347   0.00232301
      1.17386   0.00228898
      1.17425   0.00232315
      1.17464   0.00231768
      1.17503   0.00231367
      1.17542   0.00231177
      1.17581   0.00232051
      1.17621   0.00232239
      1.17660   0.00231965
      1.17699   0.00230543
      1.17738   0.00225242
      1.17778   0.00220122
      1.17817   0.00231404
      1.17856   0.00218905
      1.17895   0.00231959
