wavelength       flux
     0.882504   0.00922726
     0.882798   0.00882185
     0.883092   0.00956143
     0.883386   0.00969101
     0.883681   0.00968970
     0.883976   0.00934389
     0.884270   0.00964617
     0.884565   0.00960866
     0.884860   0.00965706
     0.885155   0.00963555
     0.885450   0.00973470
     0.885745   0.00970800
     0.886041   0.00965441
     0.886336   0.00970383
     0.886631   0.00958639
     0.886927   0.00956644
     0.887222   0.00956812
     0.887518   0.00961675
     0.887814   0.00965698
     0.888110   0.00971441
     0.888406   0.00973167
     0.888702   0.00965497
     0.888999   0.00970097
     0.889295   0.00966615
     0.889591   0.00963454
     0.889887   0.00970429
     0.890184   0.00972170
     0.890481   0.00974116
     0.890778   0.00974280
     0.891075   0.00975624
     0.891372   0.00973390
     0.891669   0.00975725
     0.891966   0.00973547
     0.892263   0.00968501
     0.892561   0.00977513
     0.892859   0.00971874
     0.893156   0.00970012
     0.893453   0.00978499
     0.893752   0.00980254
     0.894049   0.00979221
     0.894347   0.00975878
     0.894645   0.00974974
     0.894943   0.00969390
     0.895242   0.00982257
     0.895540   0.00978859
     0.895839   0.00986088
     0.896138   0.00980732
     0.896436   0.00982351
     0.896735   0.00976830
     0.897034   0.00979994
     0.897333   0.00984590
     0.897632   0.00984521
     0.897931   0.00976777
     0.898231   0.00978217
     0.898530   0.00989983
     0.898829   0.00986356
     0.899129   0.00975126
     0.899429   0.00988257
     0.899728   0.00990204
     0.900028   0.00971827
     0.900328   0.00921889
     0.900629   0.00993756
     0.900929   0.00992349
     0.901230   0.00965565
     0.901530   0.00985127
     0.901830   0.00972879
     0.902131   0.00986504
     0.902431   0.00976664
     0.902732   0.00979777
     0.903033   0.00967171
     0.903334   0.00993126
     0.903636   0.00991672
     0.903937   0.00993665
     0.904238   0.00988386
     0.904539   0.00994074
     0.904841   0.00997033
     0.905142    0.0100035
     0.905445   0.00982433
     0.905746   0.00985347
     0.906047   0.00989858
     0.906350   0.00989912
     0.906652   0.00995007
     0.906954   0.00997430
     0.907256   0.00989052
     0.907559   0.00995025
     0.907861   0.00993356
     0.908164    0.0100237
     0.908467   0.00998579
     0.908770   0.00985312
     0.909073   0.00943810
     0.909376   0.00978593
     0.909679   0.00995311
     0.909982    0.0100434
     0.910285   0.00983037
     0.910589    0.0100283
     0.910892   0.00985255
     0.911196   0.00996350
     0.911500    0.0101069
     0.911803    0.0100575
     0.912107   0.00997990
     0.912411    0.0100671
     0.912715    0.0100123
     0.913020    0.0100714
     0.913324    0.0100965
     0.913628    0.0100618
     0.913933    0.0101141
     0.914238   0.00996452
     0.914542    0.0101312
     0.914847    0.0101394
     0.915152    0.0100121
     0.915457    0.0100844
     0.915762    0.0101175
     0.916068    0.0101176
     0.916373    0.0101492
     0.916678    0.0101324
     0.916984    0.0100897
     0.917290    0.0101459
     0.917596    0.0100547
     0.917901    0.0101052
     0.918207    0.0101396
     0.918513    0.0101775
     0.918819    0.0101669
     0.919126    0.0102266
     0.919432    0.0101747
     0.919739    0.0101936
     0.920045    0.0101674
     0.920352    0.0101698
     0.920659    0.0102164
     0.920966    0.0100693
     0.921273    0.0101589
     0.921580    0.0102518
     0.921887    0.0102443
     0.922194    0.0101001
     0.922502    0.0101981
     0.922809    0.0101963
     0.923117    0.0102217
     0.923424    0.0101818
     0.923732    0.0102092
     0.924040    0.0102589
     0.924348    0.0102588
     0.924656    0.0102514
     0.924964    0.0101441
     0.925273    0.0102269
     0.925581    0.0102131
     0.925890    0.0100969
     0.926198    0.0102009
     0.926507    0.0102042
     0.926816    0.0102513
     0.927125    0.0102631
     0.927434    0.0102901
     0.927743    0.0103262
     0.928052    0.0101726
     0.928362    0.0102536
     0.928671    0.0103098
     0.928981    0.0102944
     0.929290   0.00995857
     0.929600    0.0102216
     0.929910    0.0102554
     0.930220    0.0102374
     0.930530    0.0103377
     0.930840    0.0102488
     0.931150    0.0103540
     0.931461    0.0103183
     0.931771    0.0103248
     0.932082    0.0102998
     0.932393    0.0103265
     0.932703    0.0103072
     0.933014    0.0102903
     0.933325    0.0103723
     0.933636    0.0103084
     0.933948    0.0103583
     0.934259    0.0103585
     0.934570    0.0103311
     0.934882    0.0103456
     0.935193    0.0103204
     0.935506    0.0103430
     0.935817    0.0103481
     0.936129    0.0103251
     0.936441    0.0103025
     0.936753    0.0103775
     0.937065    0.0103904
     0.937378    0.0104070
     0.937690    0.0104248
     0.938003    0.0103997
     0.938316    0.0103388
     0.938628    0.0104368
     0.938941    0.0104343
     0.939254    0.0103480
     0.939567    0.0103921
     0.939880    0.0103755
     0.940194    0.0104124
     0.940507    0.0103736
     0.940820    0.0104205
     0.941134    0.0104498
     0.941448    0.0104170
     0.941761    0.0102866
     0.942075    0.0104547
     0.942389    0.0104502
     0.942704    0.0104618
     0.943018    0.0104901
     0.943332    0.0104980
     0.943647    0.0104810
     0.943962    0.0104272
     0.944276    0.0104610
     0.944591    0.0104422
     0.944906    0.0101722
     0.945221    0.0105250
     0.945536    0.0105314
     0.945851    0.0104516
     0.946166    0.0105479
     0.946481    0.0104770
     0.946797    0.0104978
     0.947113    0.0105382
     0.947428    0.0105252
     0.947744    0.0105720
     0.948060    0.0105877
     0.948376    0.0104486
     0.948693    0.0105943
     0.949008    0.0105535
     0.949325    0.0105970
     0.949641    0.0105801
     0.949958    0.0105870
     0.950274    0.0105610
     0.950591    0.0105836
     0.950908    0.0105800
     0.951225    0.0105553
     0.951542    0.0105516
     0.951859    0.0105919
     0.952177    0.0106061
     0.952494    0.0106475
     0.952811    0.0106311
     0.953129    0.0106047
     0.953447    0.0106288
     0.953764    0.0105633
     0.954082    0.0105892
     0.954400    0.0106227
     0.954718    0.0102222
     0.955037    0.0104454
     0.955355    0.0106360
     0.955674    0.0106515
     0.955992    0.0106138
     0.956311    0.0106223
     0.956630    0.0106568
     0.956949    0.0106539
     0.957268    0.0106490
     0.957587    0.0104345
     0.957906    0.0106481
     0.958225    0.0106904
     0.958544    0.0107248
     0.958864    0.0107234
     0.959183    0.0106811
     0.959503    0.0107083
     0.959823    0.0107041
     0.960144    0.0100813
     0.960463    0.0106408
     0.960783    0.0106712
     0.961103    0.0107102
     0.961424    0.0107265
     0.961744    0.0107356
     0.962065    0.0107357
     0.962386    0.0107571
     0.962707    0.0107875
     0.963028    0.0107067
     0.963349    0.0107519
     0.963670    0.0107585
     0.963991   0.00947598
     0.964312    0.0105998
     0.964633    0.0107492
     0.964956    0.0101231
     0.965277    0.0106621
     0.965598    0.0105780
     0.965921    0.0107532
     0.966242    0.0107225
     0.966564    0.0106853
     0.966886    0.0107460
     0.967209    0.0105374
     0.967532    0.0107564
     0.967854   0.00965192
     0.968176    0.0107851
     0.968499    0.0107347
     0.968822    0.0107939
     0.969145    0.0102906
     0.969468    0.0108141
     0.969791    0.0108306
     0.970114    0.0108194
     0.970438    0.0107817
     0.970761   0.00986338
     0.971085    0.0108053
     0.971408    0.0108136
     0.971732    0.0108365
     0.972057    0.0104183
     0.972380    0.0108496
     0.972704    0.0108016
     0.973028    0.0100425
     0.973353    0.0108333
     0.973677    0.0107313
     0.974002    0.0107459
     0.974327    0.0108697
     0.974652    0.0101465
     0.974976    0.0107116
     0.975302    0.0109342
     0.975627    0.0108582
     0.975952    0.0108797
     0.976277    0.0109074
     0.976602    0.0109274
     0.976928    0.0109032
     0.977253    0.0103164
     0.977579    0.0109176
     0.977905    0.0109245
     0.978231    0.0109098
     0.978557   0.00990635
     0.978884    0.0103951
     0.979210    0.0107306
     0.979536    0.0109042
     0.979863    0.0109173
     0.980190    0.0109343
     0.980516    0.0109646
     0.980843    0.0109549
     0.981170    0.0109797
     0.981497    0.0109181
     0.981824    0.0109776
     0.982152    0.0109861
     0.982479    0.0109393
     0.982807    0.0109664
     0.983134    0.0109622
     0.983461    0.0108491
     0.983790    0.0109111
     0.984118    0.0110083
     0.984445    0.0110034
     0.984773    0.0110056
     0.985101    0.0109983
     0.985430    0.0110187
     0.985758    0.0110585
     0.986087    0.0110330
     0.986416    0.0110035
     0.986745    0.0110183
     0.987074    0.0109819
     0.987403    0.0110165
     0.987732    0.0110609
     0.988061    0.0110713
     0.988391    0.0110526
     0.988720    0.0110872
     0.989049    0.0110360
     0.989379    0.0110925
     0.989708    0.0110847
     0.990038    0.0106528
     0.990368    0.0108452
     0.990699    0.0107679
     0.991029    0.0103904
     0.991359    0.0106566
     0.991690    0.0103371
     0.992020    0.0104979
     0.992351    0.0108025
     0.992682    0.0104953
     0.993013    0.0106534
     0.993344    0.0109232
     0.993675    0.0105056
     0.994006    0.0109617
     0.994337    0.0109446
     0.994669    0.0107561
     0.995000    0.0110473
     0.995332    0.0109048
     0.995664    0.0109684
     0.995995    0.0108778
     0.996327    0.0108101
     0.996660    0.0110832
     0.996992    0.0110106
     0.997324    0.0107860
     0.997657    0.0107419
     0.997989    0.0110037
     0.998322    0.0110584
     0.998655    0.0107048
     0.998988    0.0109264
     0.999321    0.0107328
     0.999654    0.0110716
     0.999960    0.0107630
      1.00032    0.0110576
      1.00065    0.0109832
      1.00099    0.0110273
      1.00132    0.0106991
      1.00165    0.0110829
      1.00199    0.0111220
      1.00232    0.0108912
      1.00266    0.0111026
      1.00299    0.0110230
      1.00333    0.0111206
      1.00366    0.0109577
      1.00399    0.0109384
      1.00433    0.0110851
      1.00466    0.0111309
      1.00500    0.0110449
      1.00533    0.0107919
      1.00567    0.0108111
      1.00600    0.0107833
      1.00634    0.0108653
      1.00668    0.0108411
      1.00701    0.0111907
      1.00735    0.0110207
      1.00768    0.0111294
      1.00802    0.0111756
      1.00835    0.0111751
      1.00869    0.0111334
      1.00903    0.0111356
      1.00936    0.0110353
      1.00970    0.0110929
      1.01004    0.0111781
      1.01037    0.0112702
      1.01071    0.0111776
      1.01105    0.0110959
      1.01138    0.0110723
      1.01172    0.0112069
      1.01206    0.0109611
      1.01239    0.0112593
      1.01273    0.0111827
      1.01307    0.0111965
      1.01341    0.0112723
      1.01375    0.0110019
      1.01408    0.0110436
      1.01442    0.0112004
      1.01476    0.0110772
      1.01510    0.0110780
      1.01544    0.0112952
      1.01577    0.0110398
      1.01611    0.0111657
      1.01645    0.0111271
      1.01679    0.0112071
      1.01713    0.0112234
      1.01747    0.0111174
      1.01781    0.0113910
      1.01815    0.0111291
      1.01849    0.0111246
      1.01883    0.0110914
      1.01917    0.0112895
      1.01951    0.0111580
      1.01985    0.0113402
      1.02018    0.0111505
      1.02052    0.0112873
      1.02086    0.0112918
      1.02120    0.0113954
      1.02155    0.0110926
      1.02189    0.0112170
      1.02223    0.0110655
      1.02257    0.0113093
      1.02291    0.0112083
      1.02325    0.0113435
      1.02359    0.0112184
      1.02393    0.0113629
      1.02427    0.0114661
      1.02461    0.0114870
      1.02496    0.0113110
      1.02530    0.0112036
      1.02564    0.0110902
      1.02598    0.0112203
      1.02632    0.0110074
      1.02667    0.0109626
      1.02701    0.0112980
      1.02735    0.0112118
      1.02769    0.0111431
      1.02804    0.0112515
      1.02838    0.0110050
      1.02872    0.0111746
      1.02906    0.0112955
      1.02941    0.0111176
      1.02975    0.0114097
      1.03009    0.0112578
      1.03044    0.0110300
      1.03078    0.0114507
      1.03112    0.0114109
      1.03147    0.0114237
      1.03181    0.0113657
      1.03216    0.0112742
      1.03250    0.0112059
      1.03284    0.0113431
      1.03319    0.0112817
      1.03353    0.0113936
      1.03388    0.0112515
      1.03422    0.0112169
      1.03456    0.0102384
      1.03491    0.0111558
      1.03525    0.0111803
      1.03560    0.0115310
      1.03595    0.0113383
      1.03629    0.0115680
      1.03664    0.0114177
      1.03698    0.0113647
      1.03733    0.0115000
      1.03767    0.0115848
      1.03802    0.0112935
      1.03837    0.0112589
      1.03871    0.0116088
      1.03906    0.0114007
      1.03940    0.0113379
      1.03975    0.0112442
      1.04010    0.0109768
      1.04044    0.0114940
      1.04079    0.0116491
      1.04114    0.0115803
      1.04148    0.0111865
      1.04183    0.0113971
      1.04218    0.0115585
      1.04253    0.0113942
      1.04287    0.0112450
      1.04322    0.0113243
      1.04357    0.0115429
      1.04392    0.0115768
      1.04427    0.0115442
      1.04461    0.0116219
      1.04496    0.0114890
      1.04531    0.0115618
      1.04566    0.0116570
      1.04601    0.0115951
      1.04636    0.0115905
      1.04670    0.0114502
      1.04705    0.0114321
      1.04740    0.0113003
      1.04775    0.0116631
      1.04810    0.0115169
      1.04845    0.0114762
      1.04880    0.0115482
      1.04915    0.0116287
      1.04950    0.0116632
      1.04985    0.0111437
      1.05020    0.0116751
      1.05055    0.0116177
      1.05090    0.0116300
      1.05125    0.0114809
      1.05160    0.0113948
      1.05195    0.0116461
      1.05230    0.0114014
      1.05265    0.0115001
      1.05300    0.0117453
      1.05335    0.0116565
      1.05370    0.0117842
      1.05405    0.0115520
      1.05441    0.0115470
      1.05476    0.0117937
      1.05511    0.0116174
      1.05546    0.0116459
      1.05581    0.0115644
      1.05616    0.0116166
      1.05652    0.0117296
      1.05687    0.0116347
      1.05722    0.0115518
      1.05757    0.0116188
      1.05793    0.0117218
      1.05828    0.0117466
      1.05863    0.0112266
      1.05898    0.0115917
      1.05934    0.0116781
      1.05969    0.0117046
      1.06004    0.0117853
      1.06040    0.0117186
      1.06075    0.0114169
      1.06110    0.0115796
      1.06146    0.0117705
      1.06181    0.0117765
      1.06217    0.0116622
      1.06252    0.0117492
      1.06287    0.0116610
      1.06323    0.0118699
      1.06358    0.0117603
      1.06394    0.0117271
      1.06429    0.0117780
      1.06465    0.0117289
      1.06500    0.0117600
      1.06536    0.0117266
      1.06571    0.0114838
      1.06607    0.0118492
      1.06642    0.0112741
      1.06678    0.0117819
      1.06713    0.0115654
      1.06749    0.0118194
      1.06784    0.0115014
      1.06820    0.0118533
      1.06856    0.0116627
      1.06891    0.0117664
      1.06927    0.0117316
      1.06963    0.0117431
      1.06998    0.0118108
      1.07034    0.0118247
      1.07070    0.0115696
      1.07105    0.0118307
      1.07141    0.0118008
      1.07177    0.0117927
      1.07212    0.0117737
      1.07248    0.0118760
      1.07284    0.0114000
      1.07320    0.0118147
      1.07355    0.0115473
      1.07391    0.0118534
      1.07427    0.0118540
      1.07463    0.0117676
      1.07499    0.0119079
      1.07535    0.0117822
      1.07570    0.0118472
      1.07606    0.0117236
      1.07642    0.0118947
      1.07678    0.0118760
      1.07714    0.0118601
      1.07750    0.0119751
      1.07786    0.0117224
      1.07822    0.0119816
      1.07858    0.0118262
      1.07894    0.0118747
      1.07930    0.0119554
      1.07966    0.0117181
      1.08001    0.0118828
      1.08037    0.0118949
      1.08073    0.0117286
      1.08109    0.0117681
      1.08145    0.0115807
      1.08182    0.0118300
      1.08218    0.0119331
      1.08254    0.0119494
      1.08290    0.0116902
      1.08326    0.0119310
      1.08362    0.0119313
      1.08398    0.0120321
      1.08434    0.0120409
      1.08470    0.0118810
      1.08507    0.0119117
      1.08543    0.0119049
      1.08579    0.0118228
      1.08615    0.0120068
      1.08651    0.0119123
      1.08687    0.0120211
      1.08724    0.0117869
      1.08760    0.0119850
      1.08796    0.0119899
      1.08833    0.0120760
      1.08869    0.0119629
      1.08905    0.0118432
      1.08941    0.0120823
      1.08978    0.0119851
      1.09014    0.0120539
      1.09050    0.0120989
      1.09087    0.0119493
      1.09123    0.0118241
      1.09160    0.0121231
      1.09196    0.0118865
      1.09232    0.0119913
      1.09269    0.0120206
      1.09305    0.0120653
      1.09342    0.0120724
      1.09378    0.0120335
      1.09414    0.0121160
      1.09451    0.0121111
      1.09487    0.0121129
      1.09524    0.0120272
      1.09560    0.0120249
      1.09597    0.0120625
      1.09633    0.0120077
      1.09670    0.0119630
      1.09706    0.0120556
      1.09743    0.0120519
      1.09780    0.0119565
      1.09816    0.0120150
      1.09853    0.0119029
      1.09889    0.0121233
      1.09926    0.0121547
      1.09963    0.0121276
      1.09999    0.0120735
      1.10036    0.0120877
      1.10073    0.0121930
      1.10109    0.0120884
      1.10146    0.0120524
      1.10183    0.0120547
      1.10220    0.0121693
      1.10256    0.0120080
      1.10293    0.0121401
      1.10330    0.0121443
      1.10367    0.0120967
      1.10403    0.0120862
      1.10440    0.0121907
      1.10477    0.0120157
      1.10514    0.0121559
      1.10551    0.0121556
      1.10588    0.0121365
      1.10624    0.0121872
      1.10661    0.0122049
      1.10698    0.0120259
      1.10735    0.0121705
      1.10772    0.0121970
      1.10809    0.0121482
      1.10846    0.0121919
      1.10883    0.0121992
      1.10920    0.0121574
      1.10957    0.0121961
      1.10994    0.0121338
      1.11031    0.0122262
      1.11068    0.0122163
      1.11105    0.0121506
      1.11142    0.0122293
      1.11179    0.0121993
      1.11216    0.0120292
      1.11253    0.0121220
      1.11290    0.0122735
      1.11327    0.0122318
      1.11364    0.0121737
      1.11401    0.0121734
      1.11439    0.0122929
      1.11476    0.0123000
      1.11513    0.0121283
      1.11550    0.0122469
      1.11587    0.0121410
      1.11624    0.0122691
      1.11662    0.0122332
      1.11699    0.0123083
      1.11736    0.0122438
      1.11773    0.0122297
      1.11811    0.0123042
      1.11848    0.0123297
      1.11885    0.0122990
      1.11922    0.0121577
      1.11960    0.0123129
      1.11997    0.0121418
      1.12034    0.0123098
      1.12072    0.0122358
      1.12109    0.0122648
      1.12146    0.0122345
      1.12184    0.0123478
      1.12221    0.0122380
      1.12259    0.0122518
      1.12296    0.0123157
      1.12333    0.0123329
      1.12371    0.0123240
      1.12408    0.0123881
      1.12446    0.0123529
      1.12483    0.0121357
      1.12521    0.0122920
      1.12558    0.0115607
      1.12596    0.0119001
      1.12633    0.0123177
      1.12671    0.0123989
      1.12708    0.0123421
      1.12746    0.0123353
      1.12784    0.0122034
      1.12821    0.0123666
      1.12859    0.0124367
      1.12896    0.0122899
      1.12934    0.0123100
      1.12972    0.0123506
      1.13009    0.0121631
      1.13047    0.0122471
      1.13085    0.0124305
      1.13122    0.0123237
      1.13160    0.0124089
      1.13198    0.0124316
      1.13236    0.0123812
      1.13273    0.0124305
      1.13311    0.0124088
      1.13349    0.0123592
      1.13387    0.0124585
      1.13424    0.0123007
      1.13462    0.0124388
      1.13500    0.0123491
      1.13538    0.0124610
      1.13576    0.0124216
      1.13614    0.0123710
      1.13651    0.0124265
      1.13689    0.0123857
      1.13727    0.0124242
      1.13765    0.0121686
      1.13803    0.0123705
      1.13841    0.0113622
      1.13879    0.0123676
      1.13917    0.0124338
      1.13955    0.0122732
      1.13993    0.0124326
      1.14031    0.0123226
      1.14069    0.0110402
      1.14107    0.0123960
      1.14145    0.0124827
      1.14183    0.0124974
      1.14221    0.0124757
      1.14259    0.0120758
      1.14297    0.0124700
      1.14335    0.0124949
      1.14373    0.0124970
      1.14411    0.0120472
      1.14450    0.0124664
      1.14488    0.0124842
      1.14526    0.0124823
      1.14564    0.0124278
      1.14602    0.0125529
      1.14641    0.0124212
      1.14679    0.0125172
      1.14717    0.0124980
      1.14755    0.0124035
      1.14793    0.0124498
      1.14832    0.0124775
      1.14870    0.0123703
      1.14908    0.0125879
      1.14947    0.0125147
      1.14985    0.0125553
      1.15023    0.0126051
      1.15061    0.0125524
      1.15100    0.0125062
      1.15138    0.0125890
      1.15177    0.0125645
      1.15215    0.0125608
      1.15253    0.0125815
      1.15292    0.0125936
      1.15330    0.0125930
      1.15369    0.0125676
      1.15407    0.0125271
      1.15446    0.0125410
      1.15484    0.0125666
      1.15523    0.0125510
      1.15561    0.0125689
      1.15600    0.0125701
      1.15638    0.0126242
      1.15677    0.0125120
      1.15715    0.0125863
      1.15754    0.0126243
      1.15792    0.0125795
      1.15831    0.0126017
      1.15870    0.0126004
      1.15908    0.0126241
      1.15947    0.0125461
      1.15986    0.0122047
      1.16024    0.0126415
      1.16063    0.0126026
      1.16102    0.0118144
      1.16140    0.0122691
      1.16179    0.0126463
      1.16218    0.0126519
      1.16256    0.0126105
      1.16295    0.0126428
      1.16334    0.0126701
      1.16373    0.0125906
      1.16411    0.0119635
      1.16450    0.0126786
      1.16489    0.0126612
      1.16528    0.0126370
      1.16567    0.0126099
      1.16606    0.0126549
      1.16645    0.0126897
      1.16683    0.0127032
      1.16722    0.0126551
      1.16761    0.0126664
      1.16800    0.0126636
      1.16839    0.0126851
      1.16878    0.0126745
      1.16917    0.0118296
      1.16956    0.0125165
      1.16995    0.0127252
      1.17034    0.0127218
      1.17073    0.0127080
      1.17112    0.0126914
      1.17151    0.0126990
      1.17190    0.0126923
      1.17229    0.0127511
      1.17268    0.0126868
      1.17307    0.0127514
      1.17347    0.0127612
      1.17386    0.0126119
      1.17425    0.0127606
      1.17464    0.0127372
      1.17503    0.0127187
      1.17542    0.0127188
      1.17581    0.0127539
      1.17621    0.0127646
      1.17660    0.0127504
      1.17699    0.0126805
      1.17738    0.0124724
      1.17778    0.0122166
      1.17817    0.0127270
      1.17856    0.0120515
      1.17895    0.0127409
