wavelength       flux
      1.13538  0.000386722
      1.13576  0.000388952
      1.13614  0.000374387
      1.13651  0.000387906
      1.13689  0.000379021
      1.13727  0.000384550
      1.13765  0.000364907
      1.13803  0.000366164
      1.13841  0.000269052
      1.13879  0.000356261
      1.13917  0.000382872
      1.13955  0.000376944
      1.13993  0.000384300
      1.14031  0.000349588
      1.14069  0.000249920
      1.14107  0.000351031
      1.14145  0.000391208
      1.14183  0.000397080
      1.14221  0.000403555
      1.14259  0.000381997
      1.14297  0.000402900
      1.14335  0.000410170
      1.14373  0.000408158
      1.14411  0.000388662
      1.14450  0.000409026
      1.14488  0.000414885
      1.14526  0.000409891
      1.14564  0.000413337
      1.14602  0.000425231
      1.14641  0.000406044
      1.14679  0.000425041
      1.14717  0.000421376
      1.14755  0.000417439
      1.14793  0.000417345
      1.14832  0.000419647
      1.14870  0.000421989
      1.14908  0.000438828
      1.14947  0.000429065
      1.14985  0.000430064
      1.15023  0.000443508
      1.15061  0.000436945
      1.15100  0.000428803
      1.15138  0.000444331
      1.15177  0.000437641
      1.15215  0.000439498
      1.15253  0.000439547
      1.15292  0.000443378
      1.15330  0.000445823
      1.15369  0.000442238
      1.15407  0.000439330
      1.15446  0.000442354
      1.15484  0.000445690
      1.15523  0.000448960
      1.15561  0.000449972
      1.15600  0.000448820
      1.15638  0.000457886
      1.15677  0.000449398
      1.15715  0.000448825
      1.15754  0.000465345
      1.15792  0.000454424
      1.15831  0.000461067
      1.15870  0.000461622
      1.15908  0.000461716
      1.15947  0.000464275
      1.15986  0.000443030
      1.16024  0.000464624
      1.16063  0.000464023
      1.16102  0.000426795
      1.16140  0.000447956
      1.16179  0.000474190
      1.16218  0.000470455
      1.16256  0.000470164
      1.16295  0.000478376
      1.16334  0.000485411
      1.16373  0.000470862
      1.16411  0.000444992
      1.16450  0.000487762
      1.16489  0.000485852
      1.16528  0.000486738
      1.16567  0.000468332
      1.16606  0.000484886
      1.16645  0.000493418
      1.16683  0.000494020
      1.16722  0.000491782
      1.16761  0.000492932
      1.16800  0.000490628
      1.16839  0.000490352
      1.16878  0.000482108
      1.16917  0.000399247
      1.16956  0.000435572
      1.16995  0.000493716
      1.17034  0.000501162
      1.17073  0.000502900
      1.17112  0.000503647
      1.17151  0.000502939
      1.17190  0.000496403
      1.17229  0.000517996
      1.17268  0.000508202
      1.17307  0.000513844
      1.17347  0.000517669
      1.17386  0.000487452
      1.17425  0.000522434
      1.17464  0.000517742
      1.17503  0.000516198
      1.17542  0.000505204
      1.17581  0.000516802
      1.17621  0.000517086
      1.17660  0.000516546
      1.17699  0.000497003
      1.17738  0.000390319
      1.17778  0.000402083
      1.17817  0.000506382
      1.17856  0.000485781
      1.17895  0.000530701
      1.17935  0.000523416
      1.17974  0.000537852
      1.18013  0.000525636
      1.18053  0.000538121
      1.18092  0.000537740
      1.18131  0.000532551
      1.18171  0.000533049
      1.18210  0.000549595
      1.18249  0.000534670
      1.18289  0.000531185
      1.18328  0.000500040
      1.18368  0.000546091
      1.18407  0.000546795
      1.18447  0.000552554
      1.18486  0.000554619
      1.18526  0.000538177
      1.18565  0.000554141
      1.18605  0.000562386
      1.18644  0.000561294
      1.18684  0.000551461
      1.18723  0.000562652
      1.18763  0.000567830
      1.18802  0.000566913
      1.18842  0.000519180
      1.18882  0.000504338
      1.18921  0.000565594
      1.18961  0.000555132
      1.19001  0.000571041
      1.19040  0.000575936
      1.19080  0.000580871
      1.19120  0.000567796
      1.19159  0.000565858
      1.19199  0.000585820
      1.19239  0.000582625
      1.19279  0.000582141
      1.19318  0.000585009
      1.19358  0.000578575
      1.19398  0.000577689
      1.19438  0.000567058
      1.19477  0.000578502
      1.19517  0.000539171
      1.19557  0.000578223
      1.19597  0.000546116
      1.19637  0.000563470
      1.19677  0.000579428
      1.19717  0.000580756
      1.19756  0.000482234
      1.19796  0.000563368
      1.19836  0.000577730
      1.19876  0.000596280
      1.19916  0.000567217
      1.19956  0.000563892
      1.19996  0.000575380
      1.20036  0.000585940
      1.20076  0.000596142
      1.20116  0.000577704
      1.20156  0.000590115
      1.20196  0.000590408
      1.20236  0.000590039
      1.20276  0.000603838
      1.20317  0.000596804
      1.20357  0.000585990
      1.20397  0.000625213
      1.20437  0.000620487
      1.20477  0.000599311
      1.20517  0.000612861
      1.20557  0.000617023
      1.20598  0.000643903
      1.20638  0.000634726
      1.20678  0.000607582
      1.20718  0.000616931
      1.20758  0.000626338
      1.20799  0.000635854
      1.20839  0.000640497
      1.20879  0.000605904
      1.20920  0.000598783
      1.20960  0.000646108
      1.21000  0.000656409
      1.21040  0.000635138
      1.21081  0.000624414
      1.21121  0.000623821
      1.21162  0.000631883
      1.21202  0.000634924
      1.21242  0.000654841
      1.21283  0.000656945
      1.21323  0.000629015
      1.21364  0.000659240
      1.21404  0.000674937
      1.21445  0.000666132
      1.21485  0.000666578
      1.21526  0.000675176
      1.21566  0.000676891
      1.21607  0.000656239
      1.21647  0.000657144
      1.21688  0.000676045
      1.21728  0.000691627
      1.21769  0.000690247
      1.21809  0.000685167
      1.21850  0.000681831
      1.21891  0.000681567
      1.21931  0.000687931
      1.21972  0.000688702
      1.22013  0.000668308
      1.22053  0.000681188
      1.22094  0.000691021
      1.22135  0.000677842
      1.22175  0.000687943
      1.22216  0.000701332
      1.22257  0.000684838
      1.22298  0.000694399
      1.22338  0.000711393
      1.22379  0.000679490
      1.22420  0.000713033
      1.22461  0.000706533
      1.22502  0.000718644
      1.22542  0.000717907
      1.22583  0.000716347
      1.22624  0.000726980
      1.22665  0.000715211
      1.22706  0.000735536
      1.22747  0.000700449
      1.22788  0.000724131
      1.22829  0.000744475
      1.22870  0.000736891
      1.22910  0.000726954
      1.22951  0.000724338
      1.22992  0.000731950
      1.23033  0.000740537
      1.23074  0.000744809
      1.23115  0.000732054
      1.23156  0.000723007
      1.23198  0.000738562
      1.23239  0.000716269
      1.23280  0.000740908
      1.23321  0.000733550
      1.23362  0.000728766
      1.23403  0.000763820
      1.23444  0.000756332
      1.23485  0.000745667
      1.23527  0.000745517
      1.23568  0.000764828
      1.23609  0.000740215
      1.23650  0.000761906
      1.23691  0.000762005
      1.23732  0.000768840
      1.23774  0.000750184
      1.23815  0.000777046
      1.23856  0.000786719
      1.23898  0.000761542
      1.23939  0.000714156
      1.23980  0.000766982
      1.24021  0.000752138
      1.24063  0.000743985
      1.24104  0.000713091
      1.24146  0.000746730
      1.24187  0.000722593
      1.24228  0.000715583
      1.24270  0.000740849
      1.24311  0.000749025
      1.24353  0.000647687
      1.24394  0.000742020
      1.24435  0.000758559
      1.24477  0.000773292
      1.24519  0.000781696
      1.24560  0.000786587
      1.24601  0.000793986
      1.24643  0.000775827
      1.24685  0.000777915
      1.24726  0.000799475
      1.24768  0.000780885
      1.24809  0.000782067
      1.24851  0.000802543
      1.24892  0.000800841
      1.24934  0.000808600
      1.24976  0.000800248
      1.25017  0.000777557
      1.25059  0.000822042
      1.25101  0.000806428
      1.25143  0.000806367
      1.25184  0.000766721
      1.25226  0.000786993
      1.25268  0.000665356
      1.25309  0.000794730
      1.25351  0.000818098
      1.25393  0.000831779
      1.25435  0.000832794
      1.25477  0.000823870
      1.25518  0.000807075
      1.25560  0.000827370
      1.25602  0.000822082
      1.25644  0.000842242
      1.25686  0.000849134
      1.25728  0.000827048
      1.25770  0.000834532
      1.25812  0.000834944
      1.25854  0.000858352
      1.25896  0.000833796
      1.25937  0.000829678
      1.25979  0.000831998
      1.26022  0.000855489
      1.26064  0.000862032
      1.26105  0.000865330
      1.26147  0.000864257
      1.26189  0.000859526
      1.26232  0.000850287
      1.26274  0.000873157
      1.26316  0.000853910
      1.26358  0.000862543
      1.26400  0.000860766
      1.26442  0.000840814
      1.26484  0.000855672
      1.26526  0.000890988
      1.26569  0.000884555
      1.26611  0.000873652
      1.26653  0.000901148
      1.26695  0.000898100
      1.26737  0.000874589
      1.26780  0.000883766
      1.26822  0.000794397
      1.26864  0.000894106
      1.26907  0.000899601
      1.26949  0.000930652
      1.26991  0.000890648
      1.27033  0.000900727
      1.27076  0.000883987
      1.27118  0.000908109
      1.27161  0.000927568
      1.27203  0.000924066
      1.27245  0.000941531
      1.27288  0.000928863
      1.27330  0.000928125
      1.27373  0.000931128
      1.27415  0.000888980
      1.27458  0.000895416
      1.27500  0.000914407
      1.27543  0.000907344
      1.27585  0.000947514
      1.27628  0.000949446
      1.27670  0.000934550
      1.27713  0.000934313
      1.27755  0.000940675
      1.27798  0.000941933
      1.27840  0.000944857
      1.27883  0.000938233
      1.27926  0.000983478
      1.27968  0.000958807
      1.28011  0.000967878
      1.28054  0.000954744
      1.28096  0.000950135
      1.28139  0.000963315
      1.28182  0.000911801
      1.28225  0.000983658
      1.28267  0.000904235
      1.28310  0.000958586
      1.28353  0.000945985
      1.28395  0.000962348
      1.28438  0.000983167
      1.28481  0.000986669
      1.28524  0.000966756
      1.28567  0.000981159
      1.28610  0.000935014
      1.28653  0.000974734
      1.28695  0.000985215
      1.28738   0.00101711
      1.28781  0.000985239
      1.28824  0.000990512
      1.28867  0.000960968
      1.28910   0.00100526
      1.28953   0.00100702
      1.28996  0.000996316
      1.29039  0.000927722
      1.29082   0.00101277
      1.29125  0.000947732
      1.29168  0.000993151
      1.29211   0.00102474
      1.29254   0.00101066
      1.29297   0.00101146
      1.29340   0.00103480
      1.29384   0.00100810
      1.29427   0.00105511
      1.29470   0.00100429
      1.29513   0.00100253
      1.29556   0.00104401
      1.29599   0.00104538
      1.29642   0.00105568
      1.29686   0.00104809
      1.29729   0.00105996
      1.29772   0.00104897
      1.29815   0.00104603
      1.29859   0.00106310
      1.29902   0.00103480
      1.29945   0.00107368
      1.29989   0.00105964
      1.30032   0.00106911
      1.30075   0.00107562
      1.30119   0.00104669
      1.30162   0.00107073
      1.30205   0.00108118
      1.30249   0.00109496
      1.30292   0.00108476
      1.30336   0.00108748
      1.30379   0.00107541
      1.30423   0.00109744
      1.30466   0.00111316
      1.30509   0.00110412
      1.30553   0.00108572
      1.30596   0.00111325
      1.30640   0.00109268
      1.30684   0.00110213
      1.30727   0.00110044
      1.30771   0.00112324
      1.30814   0.00108997
      1.30858   0.00110469
      1.30902   0.00110290
      1.30945   0.00109324
      1.30989   0.00112645
      1.31033   0.00113470
      1.31076   0.00112206
      1.31120   0.00114885
      1.31164   0.00112236
      1.31207   0.00112505
      1.31251  0.000982528
      1.31295   0.00103457
      1.31339   0.00111621
      1.31382   0.00109160
      1.31426   0.00113490
      1.31470   0.00115672
      1.31514   0.00110413
      1.31558   0.00100458
      1.31602   0.00114034
      1.31645   0.00117338
      1.31689   0.00117045
      1.31733   0.00116361
      1.31777   0.00117001
      1.31821   0.00117044
      1.31865   0.00117149
      1.31909   0.00120029
      1.31953   0.00117380
      1.31997   0.00118797
      1.32041   0.00115655
      1.32085   0.00117221
      1.32129   0.00118658
      1.32173   0.00116921
      1.32217   0.00114277
      1.32261   0.00120234
      1.32305   0.00120342
      1.32349   0.00118349
      1.32393   0.00117118
      1.32437   0.00122112
      1.32482   0.00118288
      1.32526   0.00116226
      1.32570   0.00119330
      1.32614   0.00119930
      1.32658   0.00121399
      1.32703   0.00113096
      1.32747   0.00121392
      1.32791   0.00119540
      1.32835   0.00119863
      1.32880   0.00121012
      1.32924   0.00119106
      1.32968   0.00113962
      1.33012   0.00121032
      1.33057   0.00118603
      1.33101   0.00121100
      1.33145   0.00117531
      1.33190   0.00110822
      1.33234   0.00100378
      1.33279   0.00114444
      1.33323   0.00118243
      1.33368   0.00121206
      1.33412   0.00108123
      1.33457   0.00110181
      1.33501  0.000961793
      1.33545   0.00106140
      1.33590   0.00102691
      1.33635   0.00114156
      1.33679   0.00112359
      1.33724  0.000995325
      1.33768   0.00108457
      1.33813   0.00109516
      1.33857   0.00111871
      1.33902   0.00115096
      1.33947   0.00108830
      1.33991   0.00109470
      1.34036   0.00112180
      1.34081   0.00116879
      1.34125   0.00116546
      1.34170   0.00109666
      1.34215   0.00108668
      1.34259   0.00106121
      1.34304   0.00108218
      1.34349   0.00109133
      1.34394   0.00113297
      1.34439   0.00113975
      1.34484   0.00102898
      1.34528   0.00120770
      1.34573   0.00114979
      1.34618   0.00122300
      1.34663   0.00105506
      1.34708   0.00116874
      1.34753   0.00111647
      1.34798   0.00110464
      1.34843   0.00113814
      1.34887   0.00117150
      1.34932   0.00121322
      1.34977   0.00117983
      1.35022   0.00108507
      1.35067   0.00107221
      1.35112   0.00120942
      1.35157   0.00113950
      1.35203   0.00115035
      1.35248   0.00115363
      1.35293   0.00117720
      1.35338   0.00123140
      1.35383   0.00112430
      1.35428   0.00115215
      1.35473   0.00113978
      1.35518   0.00114561
      1.35564   0.00115072
      1.35609   0.00123334
      1.35654   0.00116915
      1.35699   0.00119532
      1.35744   0.00124149
      1.35790   0.00115509
      1.35835   0.00115664
      1.35880   0.00119654
      1.35925   0.00124996
      1.35971   0.00110595
      1.36016   0.00124675
      1.36061   0.00121681
      1.36107   0.00121047
      1.36152   0.00116152
      1.36197   0.00117323
      1.36243   0.00113889
      1.36288   0.00115559
      1.36334   0.00119518
      1.36379   0.00125335
      1.36425   0.00120353
      1.36470   0.00115819
      1.36516   0.00123657
      1.36561   0.00126150
      1.36607   0.00128562
      1.36652   0.00118679
      1.36698   0.00122687
      1.36743   0.00123803
      1.36789   0.00123988
      1.36835   0.00129404
      1.36880   0.00119999
      1.36926   0.00124908
      1.36971   0.00125546
      1.37017   0.00127146
      1.37063   0.00127454
      1.37108   0.00119553
      1.37154   0.00123109
      1.37200   0.00129455
      1.37246   0.00127093
      1.37291   0.00128183
      1.37337   0.00128261
      1.37383   0.00128040
      1.37429   0.00127169
      1.37474   0.00130037
      1.37520   0.00130034
      1.37566   0.00133385
      1.37612   0.00128744
      1.37658   0.00130724
      1.37704   0.00132128
      1.37750   0.00133729
      1.37795   0.00129916
      1.37841   0.00132599
      1.37887   0.00129392
      1.37933   0.00132431
      1.37979   0.00135757
      1.38025   0.00137448
      1.38071   0.00131033
      1.38117   0.00132827
      1.38163   0.00140649
      1.38209   0.00136385
      1.38256   0.00123236
      1.38302   0.00133088
      1.38348   0.00136768
      1.38394   0.00135744
      1.38440   0.00136507
      1.38486   0.00136858
      1.38532   0.00133921
      1.38578   0.00135546
      1.38625   0.00133583
      1.38671   0.00133576
      1.38717   0.00140168
      1.38763   0.00139427
      1.38810   0.00126831
      1.38856   0.00135646
      1.38902   0.00136813
      1.38948   0.00136772
      1.38995   0.00129794
      1.39041   0.00135288
      1.39087   0.00124082
      1.39134   0.00122325
      1.39180   0.00121769
      1.39226   0.00130510
      1.39273   0.00122106
      1.39319   0.00131847
      1.39366   0.00125654
      1.39412   0.00133221
      1.39459   0.00132304
      1.39505   0.00132520
      1.39552   0.00128192
      1.39598   0.00144462
      1.39645   0.00135508
      1.39691   0.00131143
      1.39738   0.00133934
      1.39784   0.00130437
      1.39831   0.00124492
      1.39878   0.00133653
      1.39924   0.00138545
      1.39971   0.00132060
      1.40018   0.00132976
      1.40064   0.00127028
      1.40111   0.00135080
      1.40158   0.00135415
      1.40204   0.00139454
      1.40251   0.00132035
      1.40298   0.00144837
      1.40345   0.00142162
      1.40391   0.00140114
      1.40438   0.00128479
      1.40485   0.00136965
      1.40532   0.00142969
      1.40579   0.00139309
      1.40626   0.00147122
      1.40672   0.00134868
      1.40719   0.00136439
      1.40766   0.00140464
      1.40813   0.00139351
      1.40860   0.00133157
      1.40907   0.00133317
      1.40954   0.00138917
      1.41001   0.00146714
      1.41048   0.00132399
      1.41095   0.00144122
      1.41142   0.00134248
      1.41189   0.00140345
      1.41236   0.00127500
      1.41283   0.00141240
      1.41330   0.00135521
      1.41377   0.00148352
      1.41425   0.00131199
      1.41472   0.00129148
      1.41519   0.00145069
      1.41566   0.00146579
      1.41613   0.00137397
      1.41660   0.00144484
      1.41708   0.00131898
      1.41755   0.00132286
      1.41802   0.00138576
      1.41849   0.00140205
      1.41897   0.00130416
      1.41944   0.00135547
      1.41991   0.00143538
      1.42039   0.00147344
      1.42086   0.00145844
      1.42133   0.00142675
      1.42181   0.00138619
      1.42228   0.00144939
      1.42276   0.00147845
      1.42323   0.00139386
      1.42370   0.00135118
      1.42418   0.00139637
      1.42465   0.00148881
      1.42513   0.00139660
      1.42560   0.00139483
      1.42608   0.00136136
      1.42655   0.00143975
      1.42703   0.00140802
      1.42751   0.00137880
      1.42798   0.00149579
      1.42846   0.00136841
      1.42893   0.00130655
      1.42941   0.00145704
      1.42989   0.00152170
      1.43036   0.00154843
      1.43084   0.00154365
      1.43132   0.00145658
      1.43179   0.00141898
      1.43227   0.00149069
      1.43275   0.00147374
      1.43323   0.00154519
      1.43370   0.00146641
      1.43418   0.00134554
      1.43466   0.00148859
      1.43514   0.00148890
      1.43562   0.00148239
      1.43609   0.00148859
      1.43657   0.00149038
      1.43705   0.00147073
      1.43753   0.00157873
      1.43801   0.00141517
      1.43849   0.00160146
      1.43897   0.00156274
      1.43945   0.00141438
      1.43993   0.00153250
      1.44041   0.00155379
      1.44089   0.00147521
      1.44137   0.00148756
      1.44185   0.00158309
      1.44233   0.00149294
      1.44281   0.00155153
      1.44329   0.00159699
      1.44377   0.00161360
      1.44425   0.00152800
      1.44474   0.00154453
      1.44522   0.00151362
      1.44570   0.00155819
      1.44618   0.00161955
      1.44666   0.00154670
      1.44714   0.00153158
      1.44763   0.00153986
      1.44811   0.00158507
      1.44859   0.00164411
      1.44907   0.00160859
      1.44956   0.00164313
      1.45004   0.00158932
      1.45053   0.00152119
      1.45101   0.00145197
      1.45149   0.00165019
      1.45197   0.00165105
      1.45246   0.00158939
      1.45294   0.00171150
      1.45343   0.00156916
      1.45391   0.00160762
      1.45440   0.00160769
      1.45488   0.00167157
      1.45537   0.00171344
      1.45585   0.00158880
      1.45634   0.00151586
      1.45682   0.00155367
      1.45731   0.00162954
      1.45779   0.00165828
      1.45828   0.00169973
      1.45877   0.00169628
      1.45925   0.00164600
      1.45974   0.00170077
      1.46023   0.00158623
      1.46071   0.00155928
      1.46120   0.00157447
      1.46169   0.00153763
      1.46217   0.00162367
      1.46266   0.00159816
      1.46315   0.00149781
      1.46364   0.00167211
      1.46412   0.00165033
      1.46461   0.00165338
      1.46510   0.00161812
      1.46559   0.00172782
      1.46608   0.00166874
      1.46657   0.00163760
      1.46705   0.00166779
      1.46754   0.00163150
      1.46803   0.00154059
      1.46852   0.00166959
      1.46901   0.00158839
      1.46950   0.00158218
      1.46999   0.00161049
      1.47048   0.00162187
      1.47097   0.00162986
      1.47146   0.00167236
      1.47195   0.00167848
      1.47244   0.00172428
      1.47293   0.00175211
      1.47342   0.00169605
      1.47391   0.00160822
      1.47441   0.00167871
      1.47490   0.00175528
      1.47539   0.00161004
      1.47588   0.00168851
      1.47637   0.00168044
      1.47687   0.00171150
      1.47736   0.00164997
      1.47785   0.00164731
      1.47834   0.00166909
      1.47884   0.00180313
      1.47933   0.00175145
      1.47982   0.00157706
      1.48032   0.00170761
      1.48081   0.00171689
      1.48130   0.00176208
      1.48180   0.00165946
      1.48229   0.00171812
      1.48278   0.00177389
      1.48328   0.00173973
      1.48377   0.00186667
      1.48427   0.00174194
      1.48476   0.00170601
      1.48526   0.00180110
      1.48575   0.00177059
      1.48625   0.00177113
      1.48674   0.00185817
      1.48724   0.00176279
      1.48774   0.00177832
      1.48823   0.00171541
      1.48873   0.00159677
      1.48922   0.00184758
      1.48972   0.00183889
      1.49021   0.00179892
      1.49071   0.00171065
      1.49121   0.00187481
      1.49171   0.00183189
      1.49220   0.00185384
      1.49270   0.00173365
      1.49320   0.00186740
      1.49370   0.00184563
      1.49419   0.00177871
      1.49469   0.00186079
      1.49519   0.00180019
      1.49569   0.00187452
      1.49619   0.00186857
      1.49669   0.00187128
      1.49718   0.00192705
      1.49768   0.00187570
      1.49818   0.00188844
      1.49868   0.00192317
      1.49918   0.00188836
      1.49968   0.00187815
      1.50017   0.00188529
      1.50068   0.00177930
      1.50118   0.00188077
      1.50168   0.00187775
      1.50218   0.00178966
      1.50268   0.00174341
      1.50319   0.00194901
      1.50369   0.00189454
      1.50419   0.00191446
      1.50469   0.00192273
      1.50519   0.00187574
      1.50569   0.00190427
      1.50619   0.00190165
      1.50670   0.00193342
      1.50720   0.00199458
      1.50770   0.00187312
      1.50820   0.00192461
      1.50871   0.00188443
      1.50921   0.00207042
      1.50971   0.00197879
      1.51022   0.00191890
      1.51072   0.00197499
      1.51122   0.00198124
      1.51173   0.00193073
      1.51223   0.00206869
      1.51273   0.00197021
      1.51324   0.00188733
      1.51374   0.00184610
      1.51425   0.00204599
      1.51475   0.00203973
      1.51526   0.00194648
      1.51576   0.00205717
      1.51627   0.00198686
      1.51677   0.00185753
      1.51728   0.00178018
      1.51778   0.00187008
      1.51829   0.00215872
      1.51880   0.00200774
      1.51930   0.00203604
      1.51981   0.00205270
      1.52032   0.00199237
      1.52082   0.00210078
      1.52133   0.00215927
      1.52184   0.00208921
      1.52234   0.00209887
      1.52285   0.00204439
      1.52336   0.00216649
      1.52386   0.00210040
      1.52437   0.00202001
      1.52488   0.00202564
      1.52539   0.00207660
      1.52590   0.00204147
      1.52641   0.00204421
      1.52692   0.00192581
      1.52742   0.00214686
      1.52793   0.00208332
      1.52844   0.00199348
      1.52895   0.00208885
      1.52946   0.00209987
      1.52997   0.00216678
      1.53048   0.00218172
      1.53099   0.00216644
      1.53150   0.00213346
      1.53201   0.00205267
      1.53252   0.00204629
      1.53303   0.00200527
      1.53355   0.00220634
      1.53406   0.00215430
      1.53457   0.00216505
      1.53508   0.00212349
      1.53559   0.00218035
      1.53610   0.00227368
      1.53662   0.00214238
      1.53713   0.00215936
      1.53764   0.00208464
      1.53815   0.00213578
      1.53866   0.00211829
      1.53918   0.00218442
      1.53969   0.00208912
      1.54020   0.00217169
      1.54072   0.00205952
      1.54123   0.00200407
      1.54174   0.00226728
      1.54226   0.00211181
      1.54277   0.00208242
      1.54329   0.00208578
      1.54380   0.00214836
      1.54432   0.00222196
      1.54483   0.00226471
      1.54535   0.00227287
      1.54586   0.00227694
      1.54638   0.00221741
      1.54689   0.00224708
      1.54741   0.00220925
      1.54792   0.00217972
      1.54844   0.00228296
      1.54896   0.00220177
      1.54947   0.00235292
      1.54999   0.00230493
      1.55051   0.00218684
      1.55102   0.00209684
      1.55154   0.00234060
      1.55206   0.00230243
      1.55257   0.00238505
      1.55309   0.00231932
      1.55361   0.00225712
      1.55413   0.00224571
      1.55464   0.00214893
      1.55516   0.00237248
      1.55568   0.00231627
      1.55620   0.00220769
      1.55672   0.00232531
      1.55724   0.00219155
      1.55776   0.00220813
      1.55827   0.00227990
      1.55879   0.00236320
      1.55931   0.00237199
      1.55983   0.00231840
      1.56035   0.00232143
      1.56087   0.00236620
      1.56140   0.00239645
      1.56192   0.00232201
      1.56244   0.00244668
      1.56296   0.00224760
      1.56348   0.00245548
      1.56400   0.00242520
      1.56452   0.00242107
      1.56504   0.00235518
      1.56556   0.00221796
      1.56609   0.00234586
      1.56661   0.00243382
      1.56713   0.00245517
      1.56765   0.00251776
      1.56817   0.00248755
      1.56870   0.00248710
      1.56922   0.00243078
      1.56974   0.00241400
      1.57027   0.00241418
      1.57079   0.00248872
      1.57131   0.00246778
      1.57184   0.00247132
      1.57236   0.00231397
      1.57289   0.00241998
      1.57341   0.00240479
      1.57394   0.00252230
      1.57446   0.00253548
      1.57498   0.00246834
      1.57551   0.00252806
      1.57604   0.00237820
      1.57656   0.00249491
      1.57709   0.00247235
      1.57761   0.00254739
      1.57814   0.00237515
      1.57866   0.00251611
      1.57919   0.00259913
      1.57971   0.00261332
      1.58024   0.00251376
      1.58077   0.00256593
      1.58130   0.00266606
      1.58182   0.00255012
      1.58235   0.00259661
      1.58288   0.00261004
      1.58340   0.00256929
      1.58393   0.00249341
      1.58446   0.00255470
      1.58499   0.00254831
      1.58552   0.00267545
      1.58604   0.00269148
      1.58657   0.00259973
      1.58710   0.00265586
      1.58763   0.00268766
      1.58816   0.00267515
      1.58869   0.00260101
      1.58922   0.00255819
      1.58975   0.00241911
      1.59028   0.00250926
      1.59081   0.00271030
      1.59134   0.00260319
      1.59187   0.00256186
      1.59240   0.00268478
      1.59293   0.00271030
      1.59346   0.00267743
      1.59399   0.00269850
      1.59453   0.00271653
      1.59506   0.00273101
      1.59559   0.00280635
      1.59612   0.00276079
      1.59665   0.00279834
      1.59719   0.00268568
      1.59772   0.00274268
      1.59825   0.00272693
      1.59878   0.00277492
      1.59932   0.00275232
      1.59985   0.00275505
      1.60038   0.00277770
      1.60092   0.00280754
      1.60145   0.00281450
      1.60198   0.00275765
      1.60252   0.00276616
      1.60305   0.00279985
      1.60359   0.00284699
      1.60412   0.00258862
      1.60465   0.00275114
      1.60519   0.00287317
      1.60572   0.00264481
      1.60626   0.00277056
      1.60680   0.00265963
      1.60733   0.00276159
      1.60787   0.00268998
      1.60840   0.00284931
      1.60894   0.00288688
      1.60947   0.00287041
      1.61001   0.00288376
      1.61055   0.00285053
      1.61108   0.00284503
      1.61162   0.00292710
      1.61216   0.00284086
      1.61270   0.00285103
      1.61323   0.00290103
      1.61377   0.00284611
      1.61431   0.00278818
      1.61485   0.00288477
      1.61539   0.00268416
      1.61592   0.00266090
      1.61646   0.00283532
      1.61700   0.00295387
      1.61754   0.00300320
      1.61808   0.00298692
      1.61862   0.00293620
      1.61916   0.00280716
      1.61970   0.00267069
      1.62024   0.00266313
      1.62078   0.00276055
      1.62132   0.00280135
      1.62186   0.00291905
      1.62240   0.00290468
      1.62294   0.00287719
      1.62348   0.00287513
      1.62402   0.00307467
      1.62456   0.00293225
      1.62511   0.00290852
      1.62565   0.00284846
      1.62619   0.00287354
      1.62673   0.00294759
      1.62727   0.00303335
      1.62782   0.00302118
      1.62836   0.00305375
      1.62890   0.00309002
      1.62944   0.00307428
      1.62999   0.00305561
      1.63053   0.00304695
      1.63107   0.00304006
      1.63162   0.00295494
      1.63216   0.00305739
      1.63271   0.00309075
      1.63325   0.00316837
      1.63380   0.00315765
      1.63434   0.00302932
      1.63488   0.00305493
      1.63543   0.00297515
      1.63597   0.00297178
      1.63652   0.00312817
      1.63707   0.00290978
      1.63761   0.00313269
      1.63816   0.00315555
      1.63870   0.00313245
      1.63925   0.00310063
      1.63980   0.00314136
      1.64034   0.00313478
      1.64089   0.00320423
      1.64144   0.00312481
      1.64198   0.00315533
      1.64253   0.00322181
      1.64308   0.00320879
      1.64363   0.00321547
      1.64417   0.00318893
      1.64472   0.00305302
      1.64527   0.00301524
      1.64582   0.00312252
      1.64637   0.00322839
      1.64692   0.00329021
      1.64746   0.00316674
      1.64801   0.00319342
      1.64856   0.00331704
      1.64911   0.00323891
      1.64966   0.00328807
      1.65021   0.00329514
      1.65076   0.00327322
      1.65131   0.00329133
      1.65186   0.00330029
      1.65241   0.00333124
      1.65296   0.00307205
      1.65351   0.00336147
      1.65407   0.00305707
      1.65462   0.00329688
      1.65517   0.00334372
      1.65572   0.00340131
      1.65627   0.00343746
      1.65682   0.00343968
      1.65738   0.00336259
      1.65793   0.00339162
      1.65848   0.00321503
      1.65903   0.00336108
      1.65959   0.00340895
      1.66014   0.00336653
      1.66069   0.00338243
      1.66125   0.00317420
      1.66180   0.00341794
      1.66236   0.00338442
      1.66291   0.00345089
      1.66346   0.00343530
      1.66402   0.00340715
      1.66457   0.00349156
      1.66513   0.00345953
      1.66568   0.00325529
      1.66624   0.00331852
      1.66679   0.00331132
      1.66735   0.00341095
      1.66791   0.00340946
      1.66846   0.00355973
      1.66902   0.00346620
      1.66957   0.00348554
      1.67013   0.00348517
      1.67069   0.00334578
      1.67124   0.00336864
      1.67180   0.00333898
      1.67236   0.00316236
      1.67292   0.00350304
      1.67347   0.00332488
      1.67403   0.00355495
