wavelength       flux
      1.11587  2.17276e-11
      1.11624  2.22742e-11
      1.11662  2.23136e-11
      1.11699  2.28322e-11
      1.11736  2.29442e-11
      1.11773  2.32565e-11
      1.11811  2.36996e-11
      1.11848  2.40493e-11
      1.11885  2.41943e-11
      1.11922  2.41462e-11
      1.11960  2.47613e-11
      1.11997  2.46446e-11
      1.12034  2.53661e-11
      1.12072  2.54823e-11
      1.12109  2.58282e-11
      1.12146  2.59797e-11
      1.12184  2.66213e-11
      1.12221  2.66954e-11
      1.12259  2.69774e-11
      1.12296  2.74003e-11
      1.12333  2.77463e-11
      1.12371  2.81068e-11
      1.12408  2.86348e-11
      1.12446  2.88352e-11
      1.12483  2.82651e-11
      1.12521  2.93333e-11
      1.12558  2.74564e-11
      1.12596  2.87328e-11
      1.12633  3.04193e-11
      1.12671  3.09397e-11
      1.12708  3.11214e-11
      1.12746  3.14079e-11
      1.12784  3.13673e-11
      1.12821  3.22464e-11
      1.12859  3.28389e-11
      1.12896  3.25828e-11
      1.12934  3.29950e-11
      1.12972  3.35313e-11
      1.13009  3.33459e-11
      1.13047  3.40003e-11
      1.13085  3.50124e-11
      1.13122  3.49633e-11
      1.13160  3.57771e-11
      1.13198  3.62774e-11
      1.13236  3.64513e-11
      1.13273  3.71121e-11
      1.13311  3.72424e-11
      1.13349  3.76109e-11
      1.13387  3.83243e-11
      1.13424  3.81929e-11
      1.13462  3.90464e-11
      1.13500  3.93474e-11
      1.13538  4.01418e-11
      1.13576  4.04094e-11
      1.13614  4.06710e-11
      1.13651  4.14485e-11
      1.13689  4.16568e-11
      1.13727  4.22960e-11
      1.13765  4.17675e-11
      1.13803  4.26796e-11
      1.13841  3.89964e-11
      1.13879  4.35020e-11
      1.13917  4.44896e-11
      1.13955  4.43853e-11
      1.13993  4.56521e-11
      1.14031  4.56236e-11
      1.14069  4.02736e-11
      1.14107  4.69061e-11
      1.14145  4.79669e-11
      1.14183  4.85013e-11
      1.14221  4.90100e-11
      1.14259  4.77501e-11
      1.14297  4.99821e-11
      1.14335  5.06107e-11
      1.14373  5.11671e-11
      1.14411  4.98143e-11
      1.14450  5.22070e-11
      1.14488  5.29256e-11
      1.14526  5.33959e-11
      1.14564  5.38569e-11
      1.14602  5.49835e-11
      1.14641  5.49171e-11
      1.14679  5.59707e-11
      1.14717  5.62205e-11
      1.14755  5.65647e-11
      1.14793  5.72688e-11
      1.14832  5.82596e-11
      1.14870  5.82253e-11
      1.14908  6.01368e-11
      1.14947  6.04319e-11
      1.14985  6.11723e-11
      1.15023  6.22147e-11
      1.15061  6.24954e-11
      1.15100  6.26857e-11
      1.15138  6.40392e-11
      1.15177  6.46611e-11
      1.15215  6.53167e-11
      1.15253  6.61087e-11
      1.15292  6.69746e-11
      1.15330  6.77040e-11
      1.15369  6.82490e-11
      1.15407  6.87264e-11
      1.15446  6.94977e-11
      1.15484  7.04567e-11
      1.15523  7.12502e-11
      1.15561  7.20802e-11
      1.15600  7.28201e-11
      1.15638  7.38666e-11
      1.15677  7.37924e-11
      1.15715  7.52066e-11
      1.15754  7.60767e-11
      1.15792  7.65597e-11
      1.15831  7.77462e-11
      1.15870  7.87320e-11
      1.15908  7.94841e-11
      1.15947  8.01300e-11
      1.15986  7.85199e-11
      1.16024  8.22991e-11
      1.16063  8.29795e-11
      1.16102  7.86939e-11
      1.16140  8.20734e-11
      1.16179  8.59738e-11
      1.16218  8.68490e-11
      1.16256  8.75377e-11
      1.16295  8.86258e-11
      1.16334  8.97620e-11
      1.16373  8.96363e-11
      1.16411  8.65255e-11
      1.16450  9.27832e-11
      1.16489  9.36202e-11
      1.16528  9.44419e-11
      1.16567  9.50528e-11
      1.16606  9.66331e-11
      1.16645  9.79233e-11
      1.16683  9.90941e-11
      1.16722  9.91722e-11
      1.16761  1.00883e-10
      1.16800  1.01262e-10
      1.16839  1.03141e-10
      1.16878  1.04083e-10
      1.16917  9.72989e-11
      1.16956  1.04597e-10
      1.16995  1.07786e-10
      1.17034  1.09007e-10
      1.17073  1.10044e-10
      1.17112  1.10997e-10
      1.17151  1.11745e-10
      1.17190  1.13082e-10
      1.17229  1.14874e-10
      1.17268  1.15706e-10
      1.17307  1.17309e-10
      1.17347  1.18732e-10
      1.17386  1.18368e-10
      1.17425  1.21437e-10
      1.17464  1.22375e-10
      1.17503  1.23517e-10
      1.17542  1.24442e-10
      1.17581  1.26322e-10
      1.17621  1.27669e-10
      1.17660  1.28991e-10
      1.17699  1.29020e-10
      1.17738  1.26517e-10
      1.17778  1.25381e-10
      1.17817  1.33727e-10
      1.17856  1.27157e-10
      1.17895  1.36635e-10
      1.17935  1.37864e-10
      1.17974  1.40419e-10
      1.18013  1.39862e-10
      1.18053  1.43412e-10
      1.18092  1.44847e-10
      1.18131  1.45356e-10
      1.18171  1.47217e-10
      1.18210  1.49542e-10
      1.18249  1.49416e-10
      1.18289  1.44968e-10
      1.18328  1.33405e-10
      1.18368  1.54372e-10
      1.18407  1.56937e-10
      1.18447  1.58646e-10
      1.18486  1.60644e-10
      1.18526  1.60801e-10
      1.18565  1.63817e-10
      1.18605  1.66184e-10
      1.18644  1.67310e-10
      1.18684  1.68529e-10
      1.18723  1.71092e-10
      1.18763  1.73080e-10
      1.18802  1.74702e-10
      1.18842  1.66126e-10
      1.18882  1.63620e-10
      1.18921  1.79266e-10
      1.18961  1.76813e-10
      1.19001  1.83277e-10
      1.19040  1.85616e-10
      1.19080  1.87225e-10
      1.19120  1.88730e-10
      1.19159  1.89915e-10
      1.19199  1.93839e-10
      1.19239  1.95741e-10
      1.19279  1.97717e-10
      1.19318  1.99596e-10
      1.19358  2.01166e-10
      1.19398  2.03027e-10
      1.19438  2.05299e-10
      1.19477  2.07935e-10
      1.19517  2.00790e-10
      1.19557  2.10677e-10
      1.19597  2.02641e-10
      1.19637  2.15258e-10
      1.19677  2.17791e-10
      1.19717  2.19109e-10
      1.19756  1.92405e-10
      1.19796  2.22597e-10
      1.19836  2.25953e-10
      1.19876  2.24534e-10
      1.19916  2.31159e-10
      1.19956  2.30305e-10
      1.19996  2.36393e-10
      1.20036  2.38652e-10
      1.20076  2.42089e-10
      1.20116  2.43529e-10
      1.20156  2.47086e-10
      1.20196  2.47732e-10
      1.20236  2.50811e-10
      1.20276  2.53392e-10
      1.20317  2.54710e-10
      1.20357  2.50241e-10
      1.20397  2.63281e-10
      1.20437  2.63939e-10
      1.20477  2.66495e-10
      1.20517  2.70237e-10
      1.20557  2.73056e-10
      1.20598  2.76508e-10
      1.20638  2.78606e-10
      1.20678  2.79335e-10
      1.20718  2.83150e-10
      1.20758  2.84914e-10
      1.20799  2.89605e-10
      1.20839  2.87991e-10
      1.20879  2.67456e-10
      1.20920  2.95355e-10
      1.20960  3.02346e-10
      1.21000  3.06485e-10
      1.21040  3.08549e-10
      1.21081  3.07553e-10
      1.21121  3.13946e-10
      1.21162  3.17164e-10
      1.21202  3.20715e-10
      1.21242  3.24538e-10
      1.21283  3.27744e-10
      1.21323  3.28056e-10
      1.21364  3.34657e-10
      1.21404  3.38079e-10
      1.21445  3.40301e-10
      1.21485  3.45026e-10
      1.21526  3.48849e-10
      1.21566  3.51885e-10
      1.21607  3.52939e-10
      1.21647  3.56629e-10
      1.21688  3.59099e-10
      1.21728  3.66882e-10
      1.21769  3.70645e-10
      1.21809  3.74087e-10
      1.21850  3.77342e-10
      1.21891  3.80076e-10
      1.21931  3.84228e-10
      1.21972  3.88422e-10
      1.22013  3.90126e-10
      1.22053  3.95274e-10
      1.22094  4.00248e-10
      1.22135  4.02793e-10
      1.22175  4.07593e-10
      1.22216  4.12409e-10
      1.22257  4.14544e-10
      1.22298  4.19560e-10
      1.22338  4.25237e-10
      1.22379  4.24946e-10
      1.22420  4.31848e-10
      1.22461  4.36912e-10
      1.22502  4.40520e-10
      1.22542  4.45678e-10
      1.22583  4.49430e-10
      1.22624  4.55976e-10
      1.22665  4.58120e-10
      1.22706  4.65039e-10
      1.22747  4.61287e-10
      1.22788  4.72692e-10
      1.22829  4.78491e-10
      1.22870  4.82143e-10
      1.22910  4.86240e-10
      1.22951  4.91481e-10
      1.22992  4.95344e-10
      1.23033  4.98797e-10
      1.23074  5.05320e-10
      1.23115  5.10266e-10
      1.23156  5.14794e-10
      1.23198  5.20965e-10
      1.23239  5.23121e-10
      1.23280  5.30410e-10
      1.23321  5.32601e-10
      1.23362  5.40076e-10
      1.23403  5.47230e-10
      1.23444  5.51989e-10
      1.23485  5.57503e-10
      1.23527  5.60265e-10
      1.23568  5.68204e-10
      1.23609  5.71125e-10
      1.23650  5.76395e-10
      1.23691  5.82416e-10
      1.23732  5.91319e-10
      1.23774  5.96088e-10
      1.23815  6.02451e-10
      1.23856  6.09168e-10
      1.23898  6.10662e-10
      1.23939  6.12264e-10
      1.23980  6.24045e-10
      1.24021  6.28946e-10
      1.24063  6.34921e-10
      1.24104  6.36666e-10
      1.24146  6.46337e-10
      1.24187  6.50837e-10
      1.24228  6.53359e-10
      1.24270  6.58075e-10
      1.24311  6.71218e-10
      1.24353  6.55482e-10
      1.24394  6.82398e-10
      1.24435  6.91685e-10
      1.24477  6.98201e-10
      1.24519  7.03012e-10
      1.24560  7.09576e-10
      1.24601  7.21161e-10
      1.24643  7.24473e-10
      1.24685  7.30867e-10
      1.24726  7.39599e-10
      1.24768  7.41386e-10
      1.24809  7.52119e-10
      1.24851  7.60307e-10
      1.24892  7.67000e-10
      1.24934  7.76789e-10
      1.24976  7.81697e-10
      1.25017  7.83828e-10
      1.25059  8.01377e-10
      1.25101  8.06967e-10
      1.25143  8.12616e-10
      1.25184  8.13732e-10
      1.25226  8.28596e-10
      1.25268  7.98866e-10
      1.25309  8.42659e-10
      1.25351  8.47257e-10
      1.25393  8.62468e-10
      1.25435  8.69800e-10
      1.25477  8.77348e-10
      1.25518  8.81479e-10
      1.25560  8.93424e-10
      1.25602  8.96633e-10
      1.25644  9.10821e-10
      1.25686  9.17872e-10
      1.25728  9.16785e-10
      1.25770  9.34252e-10
      1.25812  9.44432e-10
      1.25854  9.55172e-10
      1.25896  9.57868e-10
      1.25937  9.69156e-10
      1.25979  9.77967e-10
      1.26022  9.77896e-10
      1.26064  9.96431e-10
      1.26105  1.00372e-09
      1.26147  1.01182e-09
      1.26189  1.02226e-09
      1.26232  1.03521e-09
      1.26274  1.04834e-09
      1.26316  1.05356e-09
      1.26358  1.06361e-09
      1.26400  1.07130e-09
      1.26442  1.07567e-09
      1.26484  1.09289e-09
      1.26526  1.10597e-09
      1.26569  1.11779e-09
      1.26611  1.12286e-09
      1.26653  1.13680e-09
      1.26695  1.14671e-09
      1.26737  1.13942e-09
      1.26780  1.16613e-09
      1.26822  1.13716e-09
      1.26864  1.19030e-09
      1.26907  1.20071e-09
      1.26949  1.21731e-09
      1.26991  1.22040e-09
      1.27033  1.23043e-09
      1.27076  1.24011e-09
      1.27118  1.25765e-09
      1.27161  1.27195e-09
      1.27203  1.28181e-09
      1.27245  1.29627e-09
      1.27288  1.30724e-09
      1.27330  1.31669e-09
      1.27373  1.32788e-09
      1.27415  1.31204e-09
      1.27458  1.33349e-09
      1.27500  1.34473e-09
      1.27543  1.36128e-09
      1.27585  1.39111e-09
      1.27628  1.39983e-09
      1.27670  1.41442e-09
      1.27713  1.42052e-09
      1.27755  1.43302e-09
      1.27798  1.45154e-09
      1.27840  1.46439e-09
      1.27883  1.47605e-09
      1.27926  1.50015e-09
      1.27968  1.50689e-09
      1.28011  1.51964e-09
      1.28054  1.53333e-09
      1.28096  1.54287e-09
      1.28139  1.54090e-09
      1.28182  1.50812e-09
      1.28225  1.58421e-09
      1.28267  1.47857e-09
      1.28310  1.59322e-09
      1.28353  1.56999e-09
      1.28395  1.64474e-09
      1.28438  1.64941e-09
      1.28481  1.66970e-09
      1.28524  1.63051e-09
      1.28567  1.71030e-09
      1.28610  1.70641e-09
      1.28653  1.73436e-09
      1.28695  1.74883e-09
      1.28738  1.77129e-09
      1.28781  1.78066e-09
      1.28824  1.78008e-09
      1.28867  1.79899e-09
      1.28910  1.82977e-09
      1.28953  1.83756e-09
      1.28996  1.85424e-09
      1.29039  1.77156e-09
      1.29082  1.89885e-09
      1.29125  1.84829e-09
      1.29168  1.92420e-09
      1.29211  1.94575e-09
      1.29254  1.94093e-09
      1.29297  1.97437e-09
      1.29340  1.99804e-09
      1.29384  2.00022e-09
      1.29427  2.04046e-09
      1.29470  2.04107e-09
      1.29513  2.05658e-09
      1.29556  2.07782e-09
      1.29599  2.10646e-09
      1.29642  2.13256e-09
      1.29686  2.14599e-09
      1.29729  2.16591e-09
      1.29772  2.17212e-09
      1.29815  2.17127e-09
      1.29859  2.22490e-09
      1.29902  2.22384e-09
      1.29945  2.26762e-09
      1.29989  2.28238e-09
      1.30032  2.28916e-09
      1.30075  2.31643e-09
      1.30119  2.32726e-09
      1.30162  2.32540e-09
      1.30205  2.37893e-09
      1.30249  2.40957e-09
      1.30292  2.42436e-09
      1.30336  2.44379e-09
      1.30379  2.40358e-09
      1.30423  2.48670e-09
      1.30466  2.51484e-09
      1.30509  2.53049e-09
      1.30553  2.53750e-09
      1.30596  2.57077e-09
      1.30640  2.58985e-09
      1.30684  2.61614e-09
      1.30727  2.63401e-09
      1.30771  2.67164e-09
      1.30814  2.64164e-09
      1.30858  2.70267e-09
      1.30902  2.72000e-09
      1.30945  2.74249e-09
      1.30989  2.77770e-09
      1.31033  2.80508e-09
      1.31076  2.82068e-09
      1.31120  2.86061e-09
      1.31164  2.85601e-09
      1.31207  2.87988e-09
      1.31251  2.57781e-09
      1.31295  2.75217e-09
      1.31339  2.94456e-09
      1.31382  2.87654e-09
      1.31426  3.00556e-09
      1.31470  3.04783e-09
      1.31514  2.99792e-09
      1.31558  2.75158e-09
      1.31602  3.11181e-09
      1.31645  3.16047e-09
      1.31689  3.18558e-09
      1.31733  3.20469e-09
      1.31777  3.24177e-09
      1.31821  3.26265e-09
      1.31865  3.29266e-09
      1.31909  3.33689e-09
      1.31953  3.34819e-09
      1.31997  3.38217e-09
      1.32041  3.37151e-09
      1.32085  3.42951e-09
      1.32129  3.46104e-09
      1.32173  3.47464e-09
      1.32217  3.47979e-09
      1.32261  3.54743e-09
      1.32305  3.59016e-09
      1.32349  3.60451e-09
      1.32393  3.62905e-09
      1.32437  3.68072e-09
      1.32482  3.68620e-09
      1.32526  3.69631e-09
      1.32570  3.75794e-09
      1.32614  3.78027e-09
      1.32658  3.81519e-09
      1.32703  3.79257e-09
      1.32747  3.87492e-09
      1.32791  3.89927e-09
      1.32835  3.90620e-09
      1.32880  3.96807e-09
      1.32924  3.98729e-09
      1.32968  3.90259e-09
      1.33012  4.07250e-09
      1.33057  4.09467e-09
      1.33101  4.10141e-09
      1.33145  4.14626e-09
      1.33190  4.05516e-09
      1.33234  3.76985e-09
      1.33279  4.21714e-09
      1.33323  4.28417e-09
      1.33368  4.30843e-09
      1.33412  4.26526e-09
      1.33457  4.28905e-09
      1.33501  4.19021e-09
      1.33545  4.33369e-09
      1.33590  4.32493e-09
      1.33635  4.48682e-09
      1.33679  4.50027e-09
      1.33724  4.40881e-09
      1.33768  4.53826e-09
      1.33813  4.58921e-09
      1.33857  4.62729e-09
      1.33902  4.71305e-09
      1.33947  4.63965e-09
      1.33991  4.66081e-09
      1.34036  4.77313e-09
      1.34081  4.85228e-09
      1.34125  4.87475e-09
      1.34170  4.84290e-09
      1.34215  4.88542e-09
      1.34259  4.90574e-09
      1.34304  4.99483e-09
      1.34349  5.00007e-09
      1.34394  5.11283e-09
      1.34439  5.16026e-09
      1.34484  5.01938e-09
      1.34528  5.31455e-09
      1.34573  5.30242e-09
      1.34618  5.40781e-09
      1.34663  5.23031e-09
      1.34708  5.43346e-09
      1.34753  5.41658e-09
      1.34798  5.44449e-09
      1.34843  5.50523e-09
      1.34887  5.58619e-09
      1.34932  5.69716e-09
      1.34977  5.70103e-09
      1.35022  5.56207e-09
      1.35067  5.65051e-09
      1.35112  5.86902e-09
      1.35157  5.83640e-09
      1.35203  5.88053e-09
      1.35248  5.91373e-09
      1.35293  5.98279e-09
      1.35338  6.11210e-09
      1.35383  6.04568e-09
      1.35428  6.11330e-09
      1.35473  6.15518e-09
      1.35518  6.16408e-09
      1.35564  6.20437e-09
      1.35609  6.40964e-09
      1.35654  6.38968e-09
      1.35699  6.40636e-09
      1.35744  6.56172e-09
      1.35790  6.51958e-09
      1.35835  6.54424e-09
      1.35880  6.65449e-09
      1.35925  6.74241e-09
      1.35971  6.63948e-09
      1.36016  6.86948e-09
      1.36061  6.78149e-09
      1.36107  6.91844e-09
      1.36152  6.90345e-09
      1.36197  6.98571e-09
      1.36243  6.94560e-09
      1.36288  6.87953e-09
      1.36334  7.15126e-09
      1.36379  7.29666e-09
      1.36425  7.27800e-09
      1.36470  7.15551e-09
      1.36516  7.45201e-09
      1.36561  7.50785e-09
      1.36607  7.61715e-09
      1.36652  7.54629e-09
      1.36698  7.63769e-09
      1.36743  7.72460e-09
      1.36789  7.80897e-09
      1.36835  7.93185e-09
      1.36880  7.79050e-09
      1.36926  7.99149e-09
      1.36971  8.03273e-09
      1.37017  8.15288e-09
      1.37063  8.19011e-09
      1.37108  8.14007e-09
      1.37154  8.26760e-09
      1.37200  8.42029e-09
      1.37246  8.44288e-09
      1.37291  8.52342e-09
      1.37337  8.57345e-09
      1.37383  8.64387e-09
      1.37429  8.68725e-09
      1.37474  8.76641e-09
      1.37520  8.86304e-09
      1.37566  8.97360e-09
      1.37612  8.95193e-09
      1.37658  9.07429e-09
      1.37704  9.15555e-09
      1.37750  9.23077e-09
      1.37795  9.23848e-09
      1.37841  9.35345e-09
      1.37887  9.36901e-09
      1.37933  9.45860e-09
      1.37979  9.62820e-09
      1.38025  9.72534e-09
      1.38071  9.67553e-09
      1.38117  9.80616e-09
      1.38163  9.96514e-09
      1.38209  9.98786e-09
      1.38256  9.84831e-09
      1.38302  1.00851e-08
      1.38348  1.01990e-08
      1.38394  1.02572e-08
      1.38440  1.03507e-08
      1.38486  1.04129e-08
      1.38532  1.02609e-08
      1.38578  1.05535e-08
      1.38625  1.05782e-08
      1.38671  1.04497e-08
      1.38717  1.08636e-08
      1.38763  1.09256e-08
      1.38810  1.07330e-08
      1.38856  1.10214e-08
      1.38902  1.10562e-08
      1.38948  1.11649e-08
      1.38995  1.10547e-08
      1.39041  1.12806e-08
      1.39087  1.08365e-08
      1.39134  9.42990e-09
      1.39180  9.76943e-09
      1.39226  1.08904e-08
      1.39273  1.06538e-08
      1.39319  1.10141e-08
      1.39366  1.10224e-08
      1.39412  1.18975e-08
      1.39459  1.13812e-08
      1.39505  1.14027e-08
      1.39552  1.14280e-08
      1.39598  1.24482e-08
      1.39645  1.24133e-08
      1.39691  1.18307e-08
      1.39738  1.24887e-08
      1.39784  1.17928e-08
      1.39831  1.17943e-08
      1.39878  1.28121e-08
      1.39924  1.29638e-08
      1.39971  1.26102e-08
      1.40018  1.27202e-08
      1.40064  1.21963e-08
      1.40111  1.32477e-08
      1.40158  1.30504e-08
      1.40204  1.31959e-08
      1.40251  1.35238e-08
      1.40298  1.39247e-08
      1.40345  1.35245e-08
      1.40391  1.40313e-08
      1.40438  1.29660e-08
      1.40485  1.40226e-08
      1.40532  1.43983e-08
      1.40579  1.36359e-08
      1.40626  1.46512e-08
      1.40672  1.44589e-08
      1.40719  1.45931e-08
      1.40766  1.47900e-08
      1.40813  1.45462e-08
      1.40860  1.39563e-08
      1.40907  1.48891e-08
      1.40954  1.51354e-08
      1.41001  1.55179e-08
      1.41048  1.46810e-08
      1.41095  1.54389e-08
      1.41142  1.54399e-08
      1.41189  1.56630e-08
      1.41236  1.53070e-08
      1.41283  1.57462e-08
      1.41330  1.49643e-08
      1.41377  1.64033e-08
      1.41425  1.58497e-08
      1.41472  1.60642e-08
      1.41519  1.66935e-08
      1.41566  1.68046e-08
      1.41613  1.60456e-08
      1.41660  1.69615e-08
      1.41708  1.67029e-08
      1.41755  1.67419e-08
      1.41802  1.71074e-08
      1.41849  1.66860e-08
      1.41897  1.66531e-08
      1.41944  1.73831e-08
      1.41991  1.77327e-08
      1.42039  1.79810e-08
      1.42086  1.80469e-08
      1.42133  1.81012e-08
      1.42181  1.80665e-08
      1.42228  1.84237e-08
      1.42276  1.80271e-08
      1.42323  1.84370e-08
      1.42370  1.82899e-08
      1.42418  1.84223e-08
      1.42465  1.91980e-08
      1.42513  1.88219e-08
      1.42560  1.80880e-08
      1.42608  1.85362e-08
      1.42655  1.85364e-08
      1.42703  1.93888e-08
      1.42751  1.80354e-08
      1.42798  2.00827e-08
      1.42846  1.97828e-08
      1.42893  1.94377e-08
      1.42941  2.02236e-08
      1.42989  2.07660e-08
      1.43036  2.09592e-08
      1.43084  2.11588e-08
      1.43132  2.07111e-08
      1.43179  2.10034e-08
      1.43227  2.13554e-08
      1.43275  2.14371e-08
      1.43323  2.19184e-08
      1.43370  2.15932e-08
      1.43418  2.05587e-08
      1.43466  2.11904e-08
      1.43514  2.18521e-08
      1.43562  2.14040e-08
      1.43609  2.24476e-08
      1.43657  2.25665e-08
      1.43705  2.25070e-08
      1.43753  2.25778e-08
      1.43801  2.28268e-08
      1.43849  2.37609e-08
      1.43897  2.35841e-08
      1.43945  2.28360e-08
      1.43993  2.35081e-08
      1.44041  2.34475e-08
      1.44089  2.39749e-08
      1.44137  2.41622e-08
      1.44185  2.48078e-08
      1.44233  2.42552e-08
      1.44281  2.45434e-08
      1.44329  2.52805e-08
      1.44377  2.54114e-08
      1.44425  2.53371e-08
      1.44474  2.54115e-08
      1.44522  2.53025e-08
      1.44570  2.55924e-08
      1.44618  2.64439e-08
      1.44666  2.56215e-08
      1.44714  2.57536e-08
      1.44763  2.65538e-08
      1.44811  2.69625e-08
      1.44859  2.73196e-08
      1.44907  2.72906e-08
      1.44956  2.75525e-08
      1.45004  2.73925e-08
      1.45053  2.74563e-08
      1.45101  2.70611e-08
      1.45149  2.79300e-08
      1.45197  2.73888e-08
      1.45246  2.84564e-08
      1.45294  2.91902e-08
      1.45343  2.88177e-08
      1.45391  2.91504e-08
      1.45440  2.92196e-08
      1.45488  2.97172e-08
      1.45537  3.01609e-08
      1.45585  2.92295e-08
      1.45634  2.83875e-08
      1.45682  2.96281e-08
      1.45731  3.04553e-08
      1.45779  3.09214e-08
      1.45828  3.12672e-08
      1.45877  3.15272e-08
      1.45925  3.14451e-08
      1.45974  3.16009e-08
      1.46023  3.06491e-08
      1.46071  2.83874e-08
      1.46120  2.77892e-08
      1.46169  2.78606e-08
      1.46217  3.24618e-08
      1.46266  3.07978e-08
      1.46315  2.87463e-08
      1.46364  3.34019e-08
      1.46412  3.34213e-08
      1.46461  3.18028e-08
      1.46510  3.12844e-08
      1.46559  3.33703e-08
      1.46608  3.44608e-08
      1.46657  3.27585e-08
      1.46705  3.27533e-08
      1.46754  3.47143e-08
      1.46803  3.16408e-08
      1.46852  3.55821e-08
      1.46901  3.51562e-08
      1.46950  3.50969e-08
      1.46999  3.23125e-08
      1.47048  3.50033e-08
      1.47097  3.62902e-08
      1.47146  3.48967e-08
      1.47195  3.57088e-08
      1.47244  3.75208e-08
      1.47293  3.81047e-08
      1.47342  3.79694e-08
      1.47391  3.54787e-08
      1.47441  3.83380e-08
      1.47490  3.92496e-08
      1.47539  3.63734e-08
      1.47588  3.80042e-08
      1.47637  3.93465e-08
      1.47687  3.97301e-08
      1.47736  3.71124e-08
      1.47785  3.97720e-08
      1.47834  3.81752e-08
      1.47884  4.12289e-08
      1.47933  4.11967e-08
      1.47982  3.74300e-08
      1.48032  4.07730e-08
      1.48081  4.04445e-08
      1.48130  4.15317e-08
      1.48180  4.16757e-08
      1.48229  4.26669e-08
      1.48278  4.30342e-08
      1.48328  4.10603e-08
      1.48377  4.44446e-08
      1.48427  4.37297e-08
      1.48476  4.37189e-08
      1.48526  4.40883e-08
      1.48575  4.47639e-08
      1.48625  4.37099e-08
      1.48674  4.49815e-08
      1.48724  4.50728e-08
      1.48774  4.44592e-08
      1.48823  3.87968e-08
      1.48873  3.96503e-08
      1.48922  4.70602e-08
      1.48972  4.75701e-08
      1.49021  4.74656e-08
      1.49071  4.46657e-08
      1.49121  4.71265e-08
      1.49171  4.88772e-08
      1.49220  4.92471e-08
      1.49270  4.85121e-08
      1.49320  4.84981e-08
      1.49370  4.95729e-08
      1.49419  4.97858e-08
      1.49469  5.08265e-08
      1.49519  5.05452e-08
      1.49569  5.13768e-08
      1.49619  5.15474e-08
      1.49669  5.23685e-08
      1.49718  5.28937e-08
      1.49768  5.27198e-08
      1.49818  5.31850e-08
      1.49868  5.36645e-08
      1.49918  5.37740e-08
      1.49968  5.41176e-08
      1.50017  5.43895e-08
      1.50068  4.90295e-08
      1.50118  5.45153e-08
      1.50168  5.48947e-08
      1.50218  5.34252e-08
      1.50268  4.42944e-08
      1.50319  5.14932e-08
      1.50369  5.51778e-08
      1.50419  5.17155e-08
      1.50469  5.21653e-08
      1.50519  5.08190e-08
      1.50569  5.48674e-08
      1.50619  5.79385e-08
      1.50670  5.69953e-08
      1.50720  5.98193e-08
      1.50770  5.94435e-08
      1.50820  5.93656e-08
      1.50871  5.87646e-08
      1.50921  6.17480e-08
      1.50971  6.17637e-08
      1.51022  6.15325e-08
      1.51072  6.22631e-08
      1.51122  6.23370e-08
      1.51173  6.23084e-08
      1.51223  6.32409e-08
      1.51273  6.37798e-08
      1.51324  6.01411e-08
      1.51374  6.07290e-08
      1.51425  6.49302e-08
      1.51475  6.31634e-08
      1.51526  6.16229e-08
      1.51576  6.70570e-08
      1.51627  6.66497e-08
      1.51677  6.61639e-08
      1.51728  6.56695e-08
      1.51778  6.61906e-08
      1.51829  6.97703e-08
      1.51880  6.67989e-08
      1.51930  6.93465e-08
      1.51981  7.01301e-08
      1.52032  7.01596e-08
      1.52082  7.16719e-08
      1.52133  7.18335e-08
      1.52184  7.24263e-08
      1.52234  7.14817e-08
      1.52285  7.26448e-08
      1.52336  7.39150e-08
      1.52386  7.16602e-08
      1.52437  7.32921e-08
      1.52488  7.40007e-08
      1.52539  7.51968e-08
      1.52590  7.52209e-08
      1.52641  7.50840e-08
      1.52692  6.74615e-08
      1.52742  7.70376e-08
      1.52793  7.72104e-08
      1.52844  6.87221e-08
      1.52895  7.50940e-08
      1.52946  7.88897e-08
      1.52997  7.77767e-08
      1.53048  8.08806e-08
      1.53099  8.09861e-08
      1.53150  8.10897e-08
      1.53201  8.02578e-08
      1.53252  8.11752e-08
      1.53303  7.62510e-08
      1.53355  8.30131e-08
      1.53406  8.00657e-08
      1.53457  8.38972e-08
      1.53508  8.43905e-08
      1.53559  8.55441e-08
      1.53610  8.73123e-08
      1.53662  8.62586e-08
      1.53713  8.34353e-08
      1.53764  7.48847e-08
      1.53815  8.36987e-08
      1.53866  7.91230e-08
      1.53918  8.33815e-08
      1.53969  8.33360e-08
      1.54020  8.81814e-08
      1.54072  8.11389e-08
      1.54123  7.80287e-08
      1.54174  9.22261e-08
      1.54226  8.61786e-08
      1.54277  8.37340e-08
      1.54329  7.96238e-08
      1.54380  8.90509e-08
      1.54432  9.45691e-08
      1.54483  9.57257e-08
      1.54535  9.63146e-08
      1.54586  9.68101e-08
      1.54638  9.15260e-08
      1.54689  9.44738e-08
      1.54741  9.34398e-08
      1.54792  9.77377e-08
      1.54844  9.97008e-08
      1.54896  9.86338e-08
      1.54947  1.01827e-07
      1.54999  9.69931e-08
      1.55051  1.00113e-07
      1.55102  9.18942e-08
      1.55154  1.01176e-07
      1.55206  1.02323e-07
      1.55257  1.05755e-07
      1.55309  1.05429e-07
      1.55361  1.04315e-07
      1.55413  9.60812e-08
      1.55464  9.59345e-08
      1.55516  1.08186e-07
      1.55568  1.08074e-07
      1.55620  9.62610e-08
