wavelength       flux
     0.882504   0.00176698
     0.882798   0.00168295
     0.883092   0.00185116
     0.883386   0.00192375
     0.883681   0.00192025
     0.883976   0.00182841
     0.884270   0.00190183
     0.884565   0.00186902
     0.884860   0.00189752
     0.885155   0.00188305
     0.885450   0.00194011
     0.885745   0.00191642
     0.886041   0.00179457
     0.886336   0.00187142
     0.886631   0.00182501
     0.886927   0.00183008
     0.887222   0.00177406
     0.887518   0.00179739
     0.887814   0.00182294
     0.888110   0.00185654
     0.888406   0.00186088
     0.888702   0.00182619
     0.888999   0.00184441
     0.889295   0.00182856
     0.889591   0.00181502
     0.889887   0.00185152
     0.890184   0.00186702
     0.890481   0.00187955
     0.890778   0.00187144
     0.891075   0.00189167
     0.891372   0.00187320
     0.891669   0.00188621
     0.891966   0.00187675
     0.892263   0.00185136
     0.892561   0.00190745
     0.892859   0.00187345
     0.893156   0.00185236
     0.893453   0.00191220
     0.893752   0.00188542
     0.894049   0.00188482
     0.894347   0.00187150
     0.894645   0.00187262
     0.894943   0.00186067
     0.895242   0.00190017
     0.895540   0.00187692
     0.895839   0.00191871
     0.896138   0.00189672
     0.896436   0.00190005
     0.896735   0.00187390
     0.897034   0.00189666
     0.897333   0.00191328
     0.897632   0.00191594
     0.897931   0.00190293
     0.898231   0.00187675
     0.898530   0.00194407
     0.898829   0.00192948
     0.899129   0.00190379
     0.899429   0.00193575
     0.899728   0.00195126
     0.900028   0.00188654
     0.900328   0.00177238
     0.900629   0.00196847
     0.900929   0.00195826
     0.901230   0.00187475
     0.901530   0.00192906
     0.901830   0.00188962
     0.902131   0.00191856
     0.902431   0.00189833
     0.902732   0.00187162
     0.903033   0.00184902
     0.903334   0.00194642
     0.903636   0.00194346
     0.903937   0.00196334
     0.904238   0.00191779
     0.904539   0.00194904
     0.904841   0.00197011
     0.905142   0.00199029
     0.905445   0.00188864
     0.905746   0.00190419
     0.906047   0.00192454
     0.906350   0.00193085
     0.906652   0.00195269
     0.906954   0.00196550
     0.907256   0.00191866
     0.907559   0.00194754
     0.907861   0.00193494
     0.908164   0.00199929
     0.908467   0.00196706
     0.908770   0.00189520
     0.909073   0.00183872
     0.909376   0.00191765
     0.909679   0.00194882
     0.909982   0.00199415
     0.910285   0.00191113
     0.910589   0.00199109
     0.910892   0.00190404
     0.911196   0.00195342
     0.911500   0.00203100
     0.911803   0.00199884
     0.912107   0.00197678
     0.912411   0.00200687
     0.912715   0.00197737
     0.913020   0.00200338
     0.913324   0.00201668
     0.913628   0.00200050
     0.913933   0.00202775
     0.914238   0.00193503
     0.914542   0.00203029
     0.914847   0.00203822
     0.915152   0.00196747
     0.915457   0.00199792
     0.915762   0.00201779
     0.916068   0.00202053
     0.916373   0.00203688
     0.916678   0.00203081
     0.916984   0.00201844
     0.917290   0.00203465
     0.917596   0.00198067
     0.917901   0.00200877
     0.918207   0.00202604
     0.918513   0.00204715
     0.918819   0.00203694
     0.919126   0.00207593
     0.919432   0.00203781
     0.919739   0.00205300
     0.920045   0.00203573
     0.920352   0.00203324
     0.920659   0.00206188
     0.920966   0.00198461
     0.921273   0.00202519
     0.921580   0.00207274
     0.921887   0.00207275
     0.922194   0.00197536
     0.922502   0.00203026
     0.922809   0.00203031
     0.923117   0.00204056
     0.923424   0.00201132
     0.923732   0.00202533
     0.924040   0.00205746
     0.924348   0.00206073
     0.924656   0.00204992
     0.924964   0.00201744
     0.925273   0.00203341
     0.925581   0.00202827
     0.925890   0.00203096
     0.926198   0.00203066
     0.926507   0.00202629
     0.926816   0.00204329
     0.927125   0.00205034
     0.927434   0.00206772
     0.927743   0.00208195
     0.928052   0.00199478
     0.928362   0.00203589
     0.928671   0.00207036
     0.928981   0.00205670
     0.929290   0.00194404
     0.929600   0.00201516
     0.929910   0.00202618
     0.930220   0.00200629
     0.930530   0.00206325
     0.930840   0.00201275
     0.931150   0.00207600
     0.931461   0.00205682
     0.931771   0.00205200
     0.932082   0.00203760
     0.932393   0.00205225
     0.932703   0.00203748
     0.933014   0.00203265
     0.933325   0.00207665
     0.933636   0.00203827
     0.933948   0.00206948
     0.934259   0.00206814
     0.934570   0.00205496
     0.934882   0.00205923
     0.935193   0.00204945
     0.935506   0.00205123
     0.935817   0.00205446
     0.936129   0.00205447
     0.936441   0.00204143
     0.936753   0.00206606
     0.937065   0.00207587
     0.937378   0.00208040
     0.937690   0.00209408
     0.938003   0.00207135
     0.938316   0.00204314
     0.938628   0.00209363
     0.938941   0.00209000
     0.939254   0.00204136
     0.939567   0.00206200
     0.939880   0.00205280
     0.940194   0.00207442
     0.940507   0.00205784
     0.940820   0.00208446
     0.941134   0.00210161
     0.941448   0.00208916
     0.941761   0.00207286
     0.942075   0.00210136
     0.942389   0.00209141
     0.942704   0.00209691
     0.943018   0.00211097
     0.943332   0.00212232
     0.943647   0.00210972
     0.943962   0.00208255
     0.944276   0.00210394
     0.944591   0.00208023
     0.944906   0.00201091
     0.945221   0.00212461
     0.945536   0.00213103
     0.945851   0.00208225
     0.946166   0.00213531
     0.946481   0.00208850
     0.946797   0.00209126
     0.947113   0.00212167
     0.947428   0.00212116
     0.947744   0.00214421
     0.948060   0.00215556
     0.948376   0.00207142
     0.948693   0.00215598
     0.949008   0.00213198
     0.949325   0.00215352
     0.949641   0.00214524
     0.949958   0.00214864
     0.950274   0.00213172
     0.950591   0.00214472
     0.950908   0.00214822
     0.951225   0.00212630
     0.951542   0.00212199
     0.951859   0.00213987
     0.952177   0.00215158
     0.952494   0.00217103
     0.952811   0.00216239
     0.953129   0.00214794
     0.953447   0.00216119
     0.953764   0.00213024
     0.954082   0.00213384
     0.954400   0.00215241
     0.954718   0.00204076
     0.955037   0.00209250
     0.955355   0.00215828
     0.955674   0.00216963
     0.955992   0.00215056
     0.956311   0.00214836
     0.956630   0.00216579
     0.956949   0.00216492
     0.957268   0.00216698
     0.957587   0.00211358
     0.957906   0.00215787
     0.958225   0.00218087
     0.958544   0.00220014
     0.958864   0.00219860
     0.959183   0.00216805
     0.959503   0.00218360
     0.959823   0.00217636
     0.960144   0.00198747
     0.960463   0.00214399
     0.960783   0.00216829
     0.961103   0.00217753
     0.961424   0.00218834
     0.961744   0.00219215
     0.962065   0.00219338
     0.962386   0.00220604
     0.962707   0.00222409
     0.963028   0.00218160
     0.963349   0.00219909
     0.963670   0.00220708
     0.963991   0.00183176
     0.964312   0.00212887
     0.964633   0.00219126
     0.964956   0.00200799
     0.965277   0.00215950
     0.965598   0.00216166
     0.965921   0.00220231
     0.966242   0.00220858
     0.966564   0.00218772
     0.966886   0.00219471
     0.967209   0.00213682
     0.967532   0.00219888
     0.967854   0.00187886
     0.968176   0.00221392
     0.968499   0.00218058
     0.968822   0.00222096
     0.969145   0.00206202
     0.969468   0.00222729
     0.969791   0.00222249
     0.970114   0.00222781
     0.970438   0.00220912
     0.970761   0.00193775
     0.971085   0.00220624
     0.971408   0.00221166
     0.971732   0.00223009
     0.972057   0.00209543
     0.972380   0.00222957
     0.972704   0.00218863
     0.973028   0.00197540
     0.973353   0.00221686
     0.973677   0.00218417
     0.974002   0.00218964
     0.974327   0.00222148
     0.974652   0.00200290
     0.974976   0.00219235
     0.975302   0.00225512
     0.975627   0.00221115
     0.975952   0.00222801
     0.976277   0.00223485
     0.976602   0.00224971
     0.976928   0.00224446
     0.977253   0.00204638
     0.977579   0.00224109
     0.977905   0.00224125
     0.978231   0.00223295
     0.978557   0.00195514
     0.978884   0.00208088
     0.979210   0.00217044
     0.979536   0.00223551
     0.979863   0.00223425
     0.980190   0.00224606
     0.980516   0.00225761
     0.980843   0.00224974
     0.981170   0.00226098
     0.981497   0.00223341
     0.981824   0.00225448
     0.982152   0.00226034
     0.982479   0.00223938
     0.982807   0.00225128
     0.983134   0.00224534
     0.983461   0.00221935
     0.983790   0.00221339
     0.984118   0.00226204
     0.984445   0.00225702
     0.984773   0.00226177
     0.985101   0.00226110
     0.985430   0.00226379
     0.985758   0.00229272
     0.986087   0.00227163
     0.986416   0.00226385
     0.986745   0.00226396
     0.987074   0.00224265
     0.987403   0.00226642
     0.987732   0.00228818
     0.988061   0.00229354
     0.988391   0.00228331
     0.988720   0.00230106
     0.989049   0.00227331
     0.989379   0.00229330
     0.989708   0.00219407
     0.990038   0.00182931
     0.990368   0.00196720
     0.990699   0.00180160
     0.991029   0.00163517
     0.991359   0.00175600
     0.991690   0.00162910
     0.992020   0.00173045
     0.992351   0.00197729
     0.992682   0.00173877
     0.993013   0.00189495
     0.993344   0.00203675
     0.993675   0.00176984
     0.994006   0.00209990
     0.994337   0.00204330
     0.994669   0.00189185
     0.995000   0.00213701
     0.995332   0.00207196
     0.995664   0.00212634
     0.995995   0.00198911
     0.996327   0.00197591
     0.996660   0.00225062
     0.996992   0.00214311
     0.997324   0.00196106
     0.997657   0.00204314
     0.997989   0.00221563
     0.998322   0.00223401
     0.998655   0.00198955
     0.998988   0.00216829
     0.999321   0.00205182
     0.999654   0.00220957
     0.999960   0.00198825
      1.00032   0.00217204
      1.00065   0.00214744
      1.00099   0.00215592
      1.00132   0.00198355
      1.00165   0.00223548
      1.00199   0.00223958
      1.00232   0.00203091
      1.00266   0.00217604
      1.00299   0.00216857
      1.00333   0.00225951
      1.00366   0.00219393
      1.00399   0.00207529
      1.00433   0.00225059
      1.00466   0.00227833
      1.00500   0.00225162
      1.00533   0.00206803
      1.00567   0.00205419
      1.00600   0.00211888
      1.00634   0.00204140
      1.00668   0.00204474
      1.00701   0.00224626
      1.00735   0.00220573
      1.00768   0.00222030
      1.00802   0.00224323
      1.00835   0.00230266
      1.00869   0.00227993
      1.00903   0.00228167
      1.00936   0.00216307
      1.00970   0.00217395
      1.01004   0.00229536
      1.01037   0.00232942
      1.01071   0.00224093
      1.01105   0.00224126
      1.01138   0.00217712
      1.01172   0.00224854
      1.01206   0.00210413
      1.01239   0.00233839
      1.01273   0.00229507
      1.01307   0.00229737
      1.01341   0.00226405
      1.01375   0.00207559
      1.01408   0.00213394
      1.01442   0.00223135
      1.01476   0.00220560
      1.01510   0.00213709
      1.01544   0.00234422
      1.01577   0.00214212
      1.01611   0.00211518
      1.01645   0.00217895
      1.01679   0.00220167
      1.01713   0.00220777
      1.01747   0.00218755
      1.01781   0.00236271
      1.01815   0.00211047
      1.01849   0.00213753
      1.01883   0.00214440
      1.01917   0.00232985
      1.01951   0.00213118
      1.01985   0.00229627
      1.02018   0.00213874
      1.02052   0.00225682
      1.02086   0.00223900
      1.02120   0.00232895
      1.02155   0.00215551
      1.02189   0.00221311
      1.02223   0.00205157
      1.02257   0.00226757
      1.02291   0.00216996
      1.02325   0.00225337
      1.02359   0.00213911
      1.02393   0.00225041
      1.02427   0.00236712
      1.02461   0.00235568
      1.02496   0.00227895
      1.02530   0.00216044
      1.02564   0.00213515
      1.02598   0.00220719
      1.02632   0.00198809
      1.02667   0.00206627
      1.02701   0.00230714
      1.02735   0.00226626
      1.02769   0.00215698
      1.02804   0.00225701
      1.02838   0.00201887
      1.02872   0.00216803
      1.02906   0.00230257
      1.02941   0.00215275
      1.02975   0.00232874
      1.03009   0.00211162
      1.03044   0.00207537
      1.03078   0.00236108
      1.03112   0.00226180
      1.03147   0.00234629
      1.03181   0.00220907
      1.03216   0.00221155
      1.03250   0.00210926
      1.03284   0.00230028
      1.03319   0.00230409
      1.03353   0.00233091
      1.03388   0.00212352
      1.03422   0.00211677
      1.03456   0.00197031
      1.03491   0.00221723
      1.03525   0.00212956
      1.03560   0.00230153
      1.03595   0.00217750
      1.03629   0.00241395
      1.03664   0.00234249
      1.03698   0.00225982
      1.03733   0.00237610
      1.03767   0.00242718
      1.03802   0.00220625
      1.03837   0.00208129
      1.03871   0.00237988
      1.03906   0.00223853
      1.03940   0.00215579
      1.03975   0.00217727
      1.04010   0.00223746
      1.04044   0.00239050
      1.04079   0.00246205
      1.04114   0.00240325
      1.04148   0.00216087
      1.04183   0.00231883
      1.04218   0.00239584
      1.04253   0.00224343
      1.04287   0.00206605
      1.04322   0.00215768
      1.04357   0.00233495
      1.04392   0.00234380
      1.04427   0.00238874
      1.04461   0.00239291
      1.04496   0.00233054
      1.04531   0.00241787
      1.04566   0.00245879
      1.04601   0.00242531
      1.04636   0.00242584
      1.04670   0.00228163
      1.04705   0.00215835
      1.04740   0.00212172
      1.04775   0.00237234
      1.04810   0.00230393
      1.04845   0.00237008
      1.04880   0.00241955
      1.04915   0.00243453
      1.04950   0.00245153
      1.04985   0.00229330
      1.05020   0.00246008
      1.05055   0.00242591
      1.05090   0.00243549
      1.05125   0.00233091
      1.05160   0.00224239
      1.05195   0.00239892
      1.05230   0.00225478
      1.05265   0.00231684
      1.05300   0.00248626
      1.05335   0.00245490
      1.05370   0.00251486
      1.05405   0.00239231
      1.05441   0.00240115
      1.05476   0.00251272
      1.05511   0.00243334
      1.05546   0.00244224
      1.05581   0.00240208
      1.05616   0.00243948
      1.05652   0.00248530
      1.05687   0.00244293
      1.05722   0.00240448
      1.05757   0.00243399
      1.05793   0.00247653
      1.05828   0.00247489
      1.05863   0.00234943
      1.05898   0.00244331
      1.05934   0.00245963
      1.05969   0.00246194
      1.06004   0.00250033
      1.06040   0.00248255
      1.06075   0.00239163
      1.06110   0.00241937
      1.06146   0.00249565
      1.06181   0.00250274
      1.06217   0.00244021
      1.06252   0.00248192
      1.06287   0.00244489
      1.06323   0.00254488
      1.06358   0.00246817
      1.06394   0.00247005
      1.06429   0.00248643
      1.06465   0.00245307
      1.06500   0.00247094
      1.06536   0.00245844
      1.06571   0.00236775
      1.06607   0.00252117
      1.06642   0.00234429
      1.06678   0.00247748
      1.06713   0.00239987
      1.06749   0.00250742
      1.06784   0.00236837
      1.06820   0.00251214
      1.06856   0.00242685
      1.06891   0.00249448
      1.06927   0.00247467
      1.06963   0.00246457
      1.06998   0.00249782
      1.07034   0.00250507
      1.07070   0.00239206
      1.07105   0.00251184
      1.07141   0.00249047
      1.07177   0.00250166
      1.07212   0.00245816
      1.07248   0.00252621
      1.07284   0.00236979
      1.07320   0.00248459
      1.07355   0.00239752
      1.07391   0.00252085
      1.07427   0.00251192
      1.07463   0.00245127
      1.07499   0.00251096
      1.07535   0.00250588
      1.07570   0.00251075
      1.07606   0.00244622
      1.07642   0.00253698
      1.07678   0.00251333
      1.07714   0.00250301
      1.07750   0.00256432
      1.07786   0.00246084
      1.07822   0.00256864
      1.07858   0.00250754
      1.07894   0.00254350
      1.07930   0.00255751
      1.07966   0.00245221
      1.08001   0.00252094
      1.08037   0.00254183
      1.08073   0.00243583
      1.08109   0.00246945
      1.08145   0.00247653
      1.08182   0.00249690
      1.08218   0.00253772
      1.08254   0.00255110
      1.08290   0.00251013
      1.08326   0.00254610
      1.08362   0.00249863
      1.08398   0.00256267
      1.08434   0.00258467
      1.08470   0.00251526
      1.08507   0.00251611
      1.08543   0.00252512
      1.08579   0.00248165
      1.08615   0.00256095
      1.08651   0.00252029
      1.08687   0.00256738
      1.08724   0.00254834
      1.08760   0.00256410
      1.08796   0.00256908
      1.08833   0.00259833
      1.08869   0.00254976
      1.08905   0.00248109
      1.08941   0.00259834
      1.08978   0.00255527
      1.09014   0.00257643
      1.09050   0.00259780
      1.09087   0.00254524
      1.09123   0.00245931
      1.09160   0.00261328
      1.09196   0.00251828
      1.09232   0.00256213
      1.09269   0.00256805
      1.09305   0.00257285
      1.09342   0.00258344
      1.09378   0.00256223
      1.09414   0.00260724
      1.09451   0.00260057
      1.09487   0.00259362
      1.09524   0.00256122
      1.09560   0.00256999
      1.09597   0.00259522
      1.09633   0.00254843
      1.09670   0.00256737
      1.09706   0.00258406
      1.09743   0.00257001
      1.09780   0.00252685
      1.09816   0.00256530
      1.09853   0.00250075
      1.09889   0.00260256
      1.09926   0.00261787
      1.09963   0.00259256
      1.09999   0.00257245
      1.10036   0.00257326
      1.10073   0.00263357
      1.10109   0.00257434
      1.10146   0.00256330
      1.10183   0.00257853
      1.10220   0.00261018
      1.10256   0.00252226
      1.10293   0.00260333
      1.10330   0.00258940
      1.10367   0.00257044
      1.10403   0.00258110
      1.10440   0.00261625
      1.10477   0.00253658
      1.10514   0.00259452
      1.10551   0.00260115
      1.10588   0.00259063
      1.10624   0.00261275
      1.10661   0.00262497
      1.10698   0.00254300
      1.10735   0.00261071
      1.10772   0.00261459
      1.10809   0.00258687
      1.10846   0.00261066
      1.10883   0.00261104
      1.10920   0.00259198
      1.10957   0.00260895
      1.10994   0.00259122
      1.11031   0.00262098
      1.11068   0.00261631
      1.11105   0.00258490
      1.11142   0.00261932
      1.11179   0.00260834
      1.11216   0.00256847
      1.11253   0.00257520
      1.11290   0.00264141
      1.11327   0.00262443
      1.11364   0.00259900
      1.11401   0.00260825
      1.11439   0.00265133
      1.11476   0.00266012
      1.11513   0.00258198
      1.11550   0.00263734
      1.11587   0.00259026
      1.11624   0.00264542
      1.11662   0.00263525
      1.11699   0.00267206
      1.11736   0.00262200
      1.11773   0.00261364
      1.11811   0.00265690
      1.11848   0.00266731
      1.11885   0.00264716
      1.11922   0.00257528
      1.11960   0.00265244
      1.11997   0.00260296
      1.12034   0.00264711
      1.12072   0.00261759
      1.12109   0.00263398
      1.12146   0.00262636
      1.12184   0.00266844
      1.12221   0.00261227
      1.12259   0.00263077
      1.12296   0.00265502
      1.12333   0.00267085
      1.12371   0.00265333
      1.12408   0.00268861
      1.12446   0.00266735
      1.12483   0.00260085
      1.12521   0.00264682
      1.12558   0.00245334
      1.12596   0.00254894
      1.12633   0.00265501
      1.12671   0.00268893
      1.12708   0.00266763
      1.12746   0.00266147
      1.12784   0.00260778
      1.12821   0.00266977
      1.12859   0.00270840
      1.12896   0.00264546
      1.12934   0.00266367
      1.12972   0.00267692
      1.13009   0.00261290
      1.13047   0.00262601
      1.13085   0.00270062
      1.13122   0.00266602
      1.13160   0.00268473
      1.13198   0.00269827
      1.13236   0.00268019
      1.13273   0.00269587
      1.13311   0.00269251
      1.13349   0.00266768
      1.13387   0.00271032
      1.13424   0.00264900
      1.13462   0.00269678
      1.13500   0.00264812
      1.13538   0.00270681
      1.13576   0.00269564
      1.13614   0.00265886
      1.13651   0.00268164
      1.13689   0.00266644
      1.13727   0.00268138
      1.13765   0.00258484
      1.13803   0.00263108
      1.13841   0.00208759
      1.13879   0.00260110
      1.13917   0.00268193
      1.13955   0.00262562
      1.13993   0.00267069
      1.14031   0.00254734
      1.14069   0.00193568
      1.14107   0.00256748
      1.14145   0.00268604
      1.14183   0.00270452
      1.14221   0.00270155
      1.14259   0.00258395
      1.14297   0.00269773
      1.14335   0.00271532
      1.14373   0.00271495
      1.14411   0.00259077
      1.14450   0.00270386
      1.14488   0.00270907
      1.14526   0.00270310
      1.14564   0.00268196
      1.14602   0.00274355
      1.14641   0.00267091
      1.14679   0.00272762
      1.14717   0.00272524
      1.14755   0.00268286
      1.14793   0.00269317
      1.14832   0.00270138
      1.14870   0.00268261
      1.14908   0.00275872
      1.14947   0.00271671
      1.14985   0.00273413
      1.15023   0.00276462
      1.15061   0.00273866
      1.15100   0.00271762
      1.15138   0.00275979
      1.15177   0.00273637
      1.15215   0.00273834
      1.15253   0.00274602
      1.15292   0.00274957
      1.15330   0.00275008
      1.15369   0.00273709
      1.15407   0.00271859
      1.15446   0.00272528
      1.15484   0.00273745
      1.15523   0.00272680
      1.15561   0.00273605
      1.15600   0.00273397
      1.15638   0.00276524
      1.15677   0.00271794
      1.15715   0.00273560
      1.15754   0.00277409
      1.15792   0.00274577
      1.15831   0.00275463
      1.15870   0.00274434
      1.15908   0.00276173
      1.15947   0.00273775
      1.15986   0.00263858
      1.16024   0.00276402
      1.16063   0.00274388
      1.16102   0.00252240
      1.16140   0.00264856
      1.16179   0.00276789
      1.16218   0.00276572
      1.16256   0.00274586
      1.16295   0.00276696
      1.16334   0.00278315
      1.16373   0.00274915
      1.16411   0.00256708
      1.16450   0.00278467
      1.16489   0.00277339
      1.16528   0.00276385
      1.16567   0.00273520
      1.16606   0.00276165
      1.16645   0.00278401
      1.16683   0.00278754
      1.16722   0.00277733
      1.16761   0.00277007
      1.16800   0.00277774
      1.16839   0.00277208
      1.16878   0.00276232
      1.16917   0.00245788
      1.16956   0.00264811
      1.16995   0.00279133
      1.17034   0.00278900
      1.17073   0.00278296
      1.17112   0.00277905
      1.17151   0.00278380
      1.17190   0.00277109
      1.17229   0.00280949
      1.17268   0.00277305
      1.17307   0.00280714
      1.17347   0.00281137
      1.17386   0.00272434
      1.17425   0.00280693
      1.17464   0.00279450
      1.17503   0.00278258
      1.17542   0.00277855
      1.17581   0.00279709
      1.17621   0.00280022
      1.17660   0.00279125
      1.17699   0.00275595
      1.17738   0.00249162
      1.17778   0.00247158
      1.17817   0.00277570
      1.17856   0.00259962
      1.17895   0.00280338
