wavelength       flux
     0.882504   0.00314533
     0.882798   0.00301698
     0.883092   0.00319152
     0.883386   0.00320097
     0.883681   0.00319331
     0.883976   0.00310011
     0.884270   0.00319912
     0.884565   0.00321376
     0.884860   0.00319566
     0.885155   0.00322860
     0.885450   0.00323391
     0.885745   0.00323207
     0.886041   0.00322113
     0.886336   0.00316990
     0.886631   0.00312375
     0.886927   0.00312811
     0.887222   0.00324152
     0.887518   0.00327493
     0.887814   0.00326048
     0.888110   0.00326967
     0.888406   0.00329696
     0.888702   0.00329654
     0.888999   0.00331713
     0.889295   0.00331825
     0.889591   0.00327878
     0.889887   0.00333383
     0.890184   0.00332590
     0.890481   0.00334976
     0.890778   0.00335435
     0.891075   0.00335028
     0.891372   0.00331166
     0.891669   0.00337677
     0.891966   0.00338080
     0.892263   0.00333559
     0.892561   0.00333867
     0.892859   0.00331477
     0.893156   0.00336074
     0.893453   0.00339924
     0.893752   0.00341755
     0.894049   0.00342856
     0.894347   0.00343371
     0.894645   0.00336681
     0.894943   0.00341477
     0.895242   0.00341935
     0.895540   0.00346229
     0.895839   0.00345735
     0.896138   0.00346919
     0.896436   0.00346684
     0.896735   0.00346928
     0.897034   0.00345019
     0.897333   0.00350070
     0.897632   0.00348618
     0.897931   0.00345939
     0.898231   0.00349474
     0.898530   0.00352064
     0.898829   0.00351234
     0.899129   0.00351850
     0.899429   0.00353555
     0.899728   0.00353275
     0.900028   0.00352690
     0.900328   0.00338188
     0.900629   0.00355749
     0.900929   0.00354447
     0.901230   0.00342538
     0.901530   0.00339434
     0.901830   0.00338812
     0.902131   0.00353479
     0.902431   0.00352534
     0.902732   0.00358399
     0.903033   0.00361105
     0.903334   0.00362557
     0.903636   0.00364160
     0.903937   0.00363464
     0.904238   0.00365761
     0.904539   0.00366188
     0.904841   0.00367180
     0.905142   0.00367711
     0.905445   0.00364978
     0.905746   0.00369256
     0.906047   0.00368426
     0.906350   0.00356068
     0.906652   0.00369003
     0.906954   0.00371435
     0.907256   0.00371236
     0.907559   0.00373287
     0.907861   0.00373628
     0.908164   0.00362107
     0.908467   0.00375741
     0.908770   0.00375404
     0.909073   0.00351602
     0.909376   0.00375852
     0.909679   0.00364184
     0.909982   0.00378370
     0.910285   0.00373813
     0.910589   0.00376820
     0.910892   0.00377672
     0.911196   0.00381003
     0.911500   0.00373046
     0.911803   0.00383141
     0.912107   0.00378537
     0.912411   0.00385341
     0.912715   0.00383309
     0.913020   0.00386720
     0.913324   0.00386843
     0.913628   0.00387889
     0.913933   0.00387976
     0.914238   0.00388525
     0.914542   0.00389670
     0.914847   0.00388770
     0.915152   0.00387664
     0.915457   0.00392592
     0.915762   0.00391933
     0.916068   0.00393712
     0.916373   0.00394200
     0.916678   0.00393240
     0.916984   0.00394761
     0.917290   0.00395720
     0.917596   0.00393015
     0.917901   0.00397993
     0.918207   0.00397696
     0.918513   0.00399004
     0.918819   0.00399534
     0.919126   0.00400710
     0.919432   0.00401379
     0.919739   0.00402885
     0.920045   0.00401490
     0.920352   0.00403481
     0.920659   0.00403573
     0.920966   0.00401984
     0.921273   0.00400737
     0.921580   0.00391247
     0.921887   0.00401750
     0.922194   0.00401476
     0.922502   0.00406456
     0.922809   0.00399431
     0.923117   0.00373697
     0.923424   0.00398508
     0.923732   0.00408254
     0.924040   0.00401024
     0.924348   0.00411900
     0.924656   0.00411090
     0.924964   0.00409151
     0.925273   0.00416102
     0.925581   0.00412330
     0.925890   0.00393241
     0.926198   0.00406874
     0.926507   0.00417578
     0.926816   0.00418873
     0.927125   0.00421953
     0.927434   0.00420646
     0.927743   0.00424279
     0.928052   0.00424185
     0.928362   0.00422238
     0.928671   0.00426968
     0.928981   0.00425134
     0.929290   0.00420813
     0.929600   0.00425299
     0.929910   0.00427829
     0.930220   0.00430495
     0.930530   0.00430145
     0.930840   0.00430889
     0.931150   0.00432272
     0.931461   0.00432784
     0.931771   0.00435009
     0.932082   0.00429169
     0.932393   0.00436184
     0.932703   0.00435739
     0.933014   0.00435358
     0.933325   0.00439979
     0.933636   0.00438064
     0.933948   0.00440229
     0.934259   0.00442154
     0.934570   0.00441334
     0.934882   0.00442940
     0.935193   0.00438417
     0.935506   0.00445757
     0.935817   0.00443854
     0.936129   0.00442491
     0.936441   0.00444262
     0.936753   0.00446062
     0.937065   0.00448466
     0.937378   0.00449555
     0.937690   0.00449606
     0.938003   0.00452125
     0.938316   0.00451735
     0.938628   0.00452695
     0.938941   0.00453262
     0.939254   0.00455113
     0.939567   0.00453378
     0.939880   0.00452799
     0.940194   0.00457916
     0.940507   0.00454290
     0.940820   0.00445349
     0.941134   0.00457922
     0.941448   0.00451704
     0.941761   0.00415298
     0.942075   0.00461909
     0.942389   0.00456707
     0.942704   0.00465496
     0.943018   0.00465743
     0.943332   0.00458962
     0.943647   0.00459128
     0.943962   0.00463862
     0.944276   0.00456468
     0.944591   0.00466816
     0.944906   0.00465228
     0.945221   0.00472948
     0.945536   0.00470803
     0.945851   0.00473204
     0.946166   0.00474621
     0.946481   0.00474574
     0.946797   0.00477454
     0.947113   0.00478010
     0.947428   0.00480798
     0.947744   0.00480831
     0.948060   0.00481212
     0.948376   0.00480789
     0.948693   0.00483353
     0.949008   0.00481339
     0.949325   0.00485988
     0.949641   0.00486161
     0.949958   0.00487029
     0.950274   0.00488204
     0.950591   0.00487767
     0.950908   0.00484697
     0.951225   0.00490036
     0.951542   0.00490240
     0.951859   0.00494138
     0.952177   0.00490969
     0.952494   0.00495394
     0.952811   0.00494916
     0.953129   0.00493060
     0.953447   0.00497603
     0.953764   0.00492780
     0.954082   0.00496393
     0.954400   0.00490001
     0.954718   0.00461117
     0.955037   0.00472542
     0.955355   0.00494559
     0.955674   0.00500388
     0.955992   0.00498897
     0.956311   0.00505456
     0.956630   0.00505847
     0.956949   0.00509808
     0.957268   0.00503314
     0.957587   0.00505515
     0.957906   0.00510478
     0.958225   0.00513219
     0.958544   0.00514295
     0.958864   0.00512416
     0.959183   0.00516104
     0.959503   0.00516978
     0.959823   0.00516980
     0.960144   0.00514599
     0.960463   0.00516071
     0.960783   0.00515796
     0.961103   0.00516754
     0.961424   0.00525050
     0.961744   0.00525506
     0.962065   0.00526231
     0.962386   0.00518852
     0.962707   0.00525762
     0.963028   0.00521577
     0.963349   0.00531253
     0.963670   0.00526778
     0.963991   0.00517472
     0.964312   0.00533241
     0.964633   0.00534808
     0.964956   0.00529955
     0.965277   0.00535351
     0.965598   0.00530903
     0.965921   0.00535526
     0.966242   0.00525726
     0.966564   0.00537784
     0.966886   0.00542287
     0.967209   0.00540901
     0.967532   0.00543822
     0.967854   0.00534343
     0.968176   0.00547130
     0.968499   0.00546763
     0.968822   0.00549739
     0.969145   0.00541737
     0.969468   0.00548156
     0.969791   0.00552551
     0.970114   0.00553599
     0.970438   0.00552531
     0.970761   0.00547349
     0.971085   0.00558032
     0.971408   0.00558926
     0.971732   0.00558985
     0.972057   0.00558046
     0.972380   0.00561838
     0.972704   0.00563054
     0.973028   0.00555834
     0.973353   0.00563931
     0.973677   0.00562945
     0.974002   0.00553675
     0.974327   0.00568904
     0.974652   0.00562101
     0.974976   0.00563189
     0.975302   0.00572273
     0.975627   0.00567941
     0.975952   0.00573119
     0.976277   0.00575762
     0.976602   0.00568260
     0.976928   0.00578603
     0.977253   0.00571080
     0.977579   0.00580247
     0.977905   0.00582224
     0.978231   0.00582237
     0.978557   0.00574310
     0.978884   0.00576721
     0.979210   0.00583826
     0.979536   0.00585468
     0.979863   0.00588232
     0.980190   0.00583547
     0.980516   0.00591509
     0.980843   0.00592966
     0.981170   0.00593700
     0.981497   0.00592653
     0.981824   0.00596313
     0.982152   0.00597583
     0.982479   0.00593663
     0.982807   0.00598790
     0.983134   0.00598576
     0.983461   0.00600956
     0.983790   0.00598898
     0.984118   0.00603312
     0.984445   0.00604543
     0.984773   0.00606055
     0.985101   0.00606197
     0.985430   0.00609670
     0.985758   0.00608727
     0.986087   0.00613126
     0.986416   0.00605555
     0.986745   0.00615620
     0.987074   0.00615317
     0.987403   0.00615537
     0.987732   0.00619112
     0.988061   0.00620762
     0.988391   0.00619237
     0.988720   0.00621511
     0.989049   0.00612581
     0.989379   0.00614398
     0.989708   0.00627154
     0.990038   0.00623028
     0.990368   0.00619506
     0.990699   0.00626519
     0.991029   0.00629784
     0.991359   0.00632298
     0.991690   0.00628940
     0.992020   0.00636469
     0.992351   0.00635887
     0.992682   0.00637137
     0.993013   0.00639245
     0.993344   0.00635676
     0.993675   0.00641374
     0.994006   0.00642842
     0.994337   0.00636120
     0.994669   0.00643754
     0.995000   0.00647412
     0.995332   0.00645072
     0.995664   0.00649243
     0.995995   0.00650117
     0.996327   0.00651919
     0.996660   0.00654213
     0.996992   0.00655001
     0.997324   0.00651692
     0.997657   0.00656367
     0.997989   0.00659262
     0.998322   0.00660626
     0.998655   0.00661588
     0.998988   0.00660075
     0.999321   0.00665081
     0.999654   0.00661752
     0.999960   0.00666638
      1.00032   0.00668600
      1.00065   0.00669660
      1.00099   0.00667422
      1.00132   0.00670496
      1.00165   0.00675773
      1.00199   0.00676933
      1.00232   0.00677499
      1.00266   0.00679202
      1.00299   0.00675371
      1.00333   0.00679907
      1.00366   0.00681263
      1.00399   0.00675319
      1.00433   0.00680479
      1.00466   0.00674739
      1.00500   0.00645028
      1.00533   0.00620459
      1.00567   0.00674437
      1.00600   0.00683079
      1.00634   0.00688351
      1.00668   0.00679884
      1.00701   0.00692316
      1.00735   0.00699134
      1.00768   0.00700262
      1.00802   0.00698683
      1.00835   0.00703156
      1.00869   0.00703046
      1.00903   0.00704852
      1.00936   0.00706745
      1.00970   0.00708531
      1.01004   0.00707134
      1.01037   0.00709184
      1.01071   0.00703899
      1.01105   0.00715771
      1.01138   0.00716962
      1.01172   0.00716824
      1.01206   0.00719591
      1.01239   0.00720085
      1.01273   0.00715458
      1.01307   0.00724742
      1.01341   0.00725963
      1.01375   0.00727300
      1.01408   0.00728580
      1.01442   0.00729331
      1.01476   0.00715423
      1.01510   0.00727908
      1.01544   0.00733214
      1.01577   0.00730232
      1.01611   0.00737397
      1.01645   0.00737031
      1.01679   0.00721343
      1.01713   0.00739630
      1.01747   0.00742728
      1.01781   0.00744665
      1.01815   0.00745945
      1.01849   0.00731713
      1.01883   0.00735736
      1.01917   0.00749491
      1.01951   0.00742360
      1.01985   0.00752654
      1.02018   0.00750757
      1.02052   0.00753528
      1.02086   0.00759098
      1.02120   0.00755414
      1.02155   0.00755150
      1.02189   0.00744342
      1.02223   0.00757907
      1.02257   0.00763385
      1.02291   0.00767185
      1.02325   0.00767946
      1.02359   0.00771097
      1.02393   0.00770427
      1.02427   0.00770243
      1.02461   0.00775836
      1.02496   0.00775386
      1.02530   0.00779482
      1.02564   0.00780401
      1.02598   0.00782549
      1.02632   0.00783058
      1.02667   0.00784128
      1.02701   0.00787416
      1.02735   0.00785139
      1.02769   0.00789368
      1.02804   0.00792070
      1.02838   0.00794072
      1.02872   0.00791572
      1.02906   0.00773531
      1.02941   0.00798192
      1.02975   0.00800169
      1.03009   0.00799144
      1.03044   0.00798523
      1.03078   0.00804864
      1.03112   0.00805471
      1.03147   0.00801581
      1.03181   0.00809657
      1.03216   0.00810832
      1.03250   0.00812428
      1.03284   0.00803697
      1.03319   0.00798841
      1.03353   0.00815025
      1.03388   0.00814874
      1.03422   0.00812235
      1.03456   0.00796516
      1.03491   0.00820117
      1.03525   0.00824365
      1.03560   0.00822722
      1.03595   0.00827556
      1.03629   0.00830998
      1.03664   0.00830558
      1.03698   0.00834045
      1.03733   0.00797872
      1.03767   0.00829812
      1.03802   0.00831183
      1.03837   0.00840960
      1.03871   0.00842817
      1.03906   0.00843111
      1.03940   0.00844871
      1.03975   0.00836033
      1.04010   0.00840991
      1.04044   0.00850431
      1.04079   0.00849589
      1.04114   0.00848016
      1.04148   0.00855238
      1.04183   0.00855065
      1.04218   0.00859469
      1.04253   0.00852011
      1.04287   0.00850656
      1.04322   0.00863896
      1.04357   0.00864919
      1.04392   0.00865856
      1.04427   0.00868663
      1.04461   0.00870740
      1.04496   0.00867619
      1.04531   0.00871476
      1.04566   0.00865041
      1.04601   0.00861079
      1.04636   0.00859787
      1.04670   0.00881394
      1.04705   0.00877096
      1.04740   0.00866680
      1.04775   0.00885594
      1.04810   0.00884654
      1.04845   0.00884255
      1.04880   0.00886840
      1.04915   0.00893328
      1.04950   0.00895192
      1.04985   0.00891139
      1.05020   0.00898624
      1.05055   0.00895671
      1.05090   0.00899513
      1.05125   0.00900974
      1.05160   0.00903715
      1.05195   0.00897514
      1.05230   0.00907785
      1.05265   0.00910281
      1.05300   0.00912110
      1.05335   0.00897232
      1.05370   0.00915344
      1.05405   0.00916997
      1.05441   0.00918184
      1.05476   0.00921959
      1.05511   0.00923029
      1.05546   0.00921174
      1.05581   0.00926213
      1.05616   0.00927253
      1.05652   0.00930535
      1.05687   0.00930573
      1.05722   0.00930163
      1.05757   0.00928376
      1.05793   0.00932529
      1.05828   0.00935259
      1.05863   0.00886748
      1.05898   0.00900117
      1.05934   0.00938764
      1.05969   0.00943178
      1.06004   0.00946693
      1.06040   0.00945541
      1.06075   0.00893006
      1.06110   0.00952513
      1.06146   0.00953661
      1.06181   0.00955321
      1.06217   0.00955630
      1.06252   0.00960370
      1.06287   0.00943679
      1.06323   0.00937014
      1.06358   0.00962528
      1.06394   0.00967922
      1.06429   0.00970204
      1.06465   0.00971433
      1.06500   0.00972476
      1.06536   0.00975138
      1.06571   0.00976950
      1.06607   0.00978173
      1.06642   0.00920561
      1.06678   0.00980154
      1.06713   0.00982618
      1.06749   0.00982247
      1.06784   0.00986723
      1.06820   0.00989775
      1.06856   0.00960775
      1.06891   0.00971669
      1.06927   0.00926451
      1.06963   0.00957369
      1.06998   0.00998844
      1.07034   0.00989124
      1.07070   0.00989360
      1.07105   0.00983535
      1.07141    0.0100620
      1.07177    0.0100513
      1.07212   0.00995552
      1.07248    0.0101266
      1.07284    0.0100058
      1.07320   0.00961930
      1.07355    0.0100991
      1.07391    0.0102070
      1.07427    0.0102025
      1.07463    0.0101170
      1.07499    0.0102015
      1.07535   0.00967727
      1.07570    0.0101605
      1.07606    0.0103161
      1.07642    0.0103322
      1.07678    0.0103048
      1.07714    0.0103005
      1.07750    0.0103896
      1.07786    0.0104046
      1.07822    0.0104216
      1.07858    0.0102236
      1.07894   0.00983266
      1.07930    0.0104734
      1.07966    0.0104272
      1.08001    0.0104395
      1.08037    0.0105056
      1.08073    0.0105158
      1.08109    0.0104698
      1.08145   0.00963759
      1.08182    0.0106039
      1.08218    0.0105586
      1.08254    0.0106383
      1.08290   0.00970442
      1.08326    0.0105341
      1.08362    0.0106083
      1.08398    0.0107146
      1.08434    0.0107075
      1.08470    0.0103864
      1.08507    0.0107745
      1.08543    0.0108151
      1.08579    0.0108334
      1.08615    0.0108571
      1.08651    0.0107435
      1.08687    0.0108638
      1.08724   0.00957648
      1.08760    0.0108586
      1.08796    0.0109488
      1.08833    0.0109309
      1.08869    0.0104053
      1.08905    0.0109810
      1.08941    0.0109868
      1.08978    0.0108913
      1.09014    0.0110808
      1.09050    0.0110985
      1.09087    0.0110709
      1.09123    0.0111220
      1.09160    0.0110712
      1.09196    0.0109060
      1.09232    0.0111231
      1.09269    0.0111541
      1.09305    0.0110831
      1.09342    0.0110055
      1.09378    0.0106807
      1.09414   0.00976554
      1.09451    0.0108358
      1.09487    0.0111357
      1.09524    0.0112313
      1.09560    0.0110154
      1.09597    0.0109667
      1.09633    0.0113786
      1.09670    0.0108490
      1.09706    0.0113349
      1.09743    0.0114505
      1.09780    0.0114658
      1.09816    0.0108930
      1.09853    0.0111564
      1.09889    0.0113075
      1.09926    0.0115428
      1.09963    0.0115782
      1.09999    0.0115765
      1.10036    0.0116275
      1.10073    0.0116186
      1.10109    0.0116711
      1.10146    0.0116246
      1.10183    0.0115359
      1.10220    0.0110335
      1.10256    0.0117030
      1.10293    0.0117445
      1.10330    0.0117534
      1.10367    0.0117796
      1.10403    0.0118093
      1.10440    0.0118425
      1.10477    0.0117958
      1.10514    0.0118707
      1.10551    0.0119245
      1.10588    0.0119008
      1.10624    0.0119203
      1.10661    0.0119884
      1.10698    0.0120105
      1.10735    0.0120296
      1.10772    0.0120498
      1.10809    0.0120619
      1.10846    0.0120433
      1.10883    0.0121300
      1.10920    0.0121128
      1.10957    0.0121449
      1.10994    0.0121263
      1.11031    0.0122077
      1.11068    0.0122026
      1.11105    0.0122538
      1.11142    0.0122750
      1.11179    0.0122874
      1.11216    0.0120472
      1.11253    0.0123339
      1.11290    0.0123447
      1.11327    0.0120862
      1.11364    0.0123375
      1.11401    0.0124353
      1.11439    0.0124496
      1.11476    0.0123981
      1.11513    0.0124325
      1.11550    0.0125108
      1.11587    0.0124709
      1.11624    0.0125165
      1.11662    0.0125877
      1.11699    0.0126029
      1.11736    0.0126088
      1.11773    0.0126348
      1.11811    0.0126540
      1.11848    0.0126790
      1.11885    0.0125924
      1.11922    0.0121897
      1.11960    0.0127640
      1.11997    0.0125030
      1.12034    0.0126043
      1.12072    0.0127926
      1.12109    0.0128406
      1.12146    0.0128489
      1.12184    0.0128880
      1.12221    0.0129205
      1.12259    0.0129323
      1.12296    0.0129391
      1.12333    0.0129530
      1.12371    0.0130122
      1.12408    0.0130365
      1.12446    0.0130647
      1.12483    0.0129617
      1.12521    0.0131098
      1.12558    0.0123485
      1.12596    0.0126871
      1.12633    0.0130966
      1.12671    0.0131984
      1.12708    0.0132149
      1.12746    0.0132430
      1.12784    0.0132244
      1.12821    0.0132465
      1.12859    0.0133222
      1.12896    0.0132746
      1.12934    0.0128499
      1.12972    0.0133344
      1.13009    0.0131249
      1.13047    0.0134256
      1.13085    0.0134135
      1.13122    0.0132674
      1.13160    0.0134236
      1.13198    0.0135087
      1.13236    0.0135276
      1.13273    0.0135635
      1.13311    0.0135519
      1.13349    0.0133418
      1.13387    0.0136043
      1.13424    0.0135618
      1.13462    0.0136773
      1.13500    0.0136598
      1.13538    0.0137034
      1.13576    0.0136294
      1.13614    0.0137424
      1.13651    0.0137962
      1.13689    0.0138097
      1.13727    0.0138485
      1.13765    0.0135855
      1.13803    0.0138675
      1.13841    0.0134904
      1.13879    0.0139123
      1.13917    0.0138071
      1.13955    0.0137964
      1.13993    0.0139600
      1.14031    0.0138919
      1.14069    0.0134610
      1.14107    0.0139330
      1.14145    0.0140257
      1.14183    0.0141178
      1.14221    0.0141078
      1.14259    0.0138273
      1.14297    0.0141448
      1.14335    0.0142176
      1.14373    0.0142015
      1.14411    0.0138209
      1.14450    0.0142740
      1.14488    0.0141910
      1.14526    0.0142952
      1.14564    0.0143691
      1.14602    0.0143276
      1.14641    0.0144050
      1.14679    0.0144431
      1.14717    0.0144597
      1.14755    0.0143664
      1.14793    0.0144861
      1.14832    0.0144950
      1.14870    0.0144164
      1.14908    0.0145527
      1.14947    0.0146045
      1.14985    0.0145992
      1.15023    0.0146587
      1.15061    0.0145583
      1.15100    0.0147085
      1.15138    0.0147028
      1.15177    0.0147596
      1.15215    0.0146426
      1.15253    0.0146807
      1.15292    0.0148081
      1.15330    0.0148160
      1.15369    0.0148758
      1.15407    0.0149095
      1.15446    0.0148456
      1.15484    0.0149650
      1.15523    0.0149732
      1.15561    0.0149802
      1.15600    0.0150340
      1.15638    0.0150389
      1.15677    0.0150549
      1.15715    0.0151017
      1.15754    0.0151062
      1.15792    0.0151207
      1.15831    0.0151753
      1.15870    0.0151516
      1.15908    0.0151780
      1.15947    0.0149464
      1.15986    0.0148138
      1.16024    0.0152511
      1.16063    0.0152929
      1.16102    0.0147484
      1.16140    0.0147263
      1.16179    0.0153339
      1.16218    0.0153561
      1.16256    0.0154477
      1.16295    0.0154581
      1.16334    0.0153870
      1.16373    0.0155206
      1.16411    0.0150280
      1.16450    0.0154014
      1.16489    0.0156052
      1.16528    0.0155879
      1.16567    0.0155746
      1.16606    0.0155354
      1.16645    0.0155521
      1.16683    0.0157142
      1.16722    0.0155406
      1.16761    0.0157602
      1.16800    0.0157935
      1.16839    0.0158072
      1.16878    0.0158277
      1.16917    0.0151360
      1.16956    0.0158218
      1.16995    0.0158987
      1.17034    0.0158121
      1.17073    0.0159819
      1.17112    0.0159934
      1.17151    0.0160075
      1.17190    0.0160288
      1.17229    0.0160753
      1.17268    0.0160761
      1.17307    0.0161285
      1.17347    0.0161453
      1.17386    0.0161607
      1.17425    0.0161576
      1.17464    0.0162178
      1.17503    0.0160251
      1.17542    0.0162286
      1.17581    0.0156660
      1.17621    0.0163405
      1.17660    0.0163225
      1.17699    0.0163663
      1.17738    0.0163310
      1.17778    0.0161457
      1.17817    0.0163739
      1.17856    0.0158449
      1.17895    0.0165112
