wavelength       flux
      1.17935    0.0242429
      1.17974    0.0243635
      1.18013    0.0242181
      1.18053    0.0243602
      1.18092    0.0243628
      1.18131    0.0242594
      1.18171    0.0243256
      1.18210    0.0243735
      1.18249    0.0241993
      1.18289    0.0233596
      1.18328    0.0214693
      1.18368    0.0242388
      1.18407    0.0243613
      1.18447    0.0243197
      1.18486    0.0243757
      1.18526    0.0242947
      1.18565    0.0243562
      1.18605    0.0244627
      1.18644    0.0244081
      1.18684    0.0243806
      1.18723    0.0244324
      1.18763    0.0244353
      1.18802    0.0244511
      1.18842    0.0230697
      1.18882    0.0224865
      1.18921    0.0243676
      1.18961    0.0240658
      1.19001    0.0244216
      1.19040    0.0244824
      1.19080    0.0244738
      1.19120    0.0244229
      1.19159    0.0243680
      1.19199    0.0245176
      1.19239    0.0244972
      1.19279    0.0244993
      1.19318    0.0244755
      1.19358    0.0244461
      1.19398    0.0245087
      1.19438    0.0244540
      1.19477    0.0245022
      1.19517    0.0238808
      1.19557    0.0243872
      1.19597    0.0239683
      1.19637    0.0244377
      1.19677    0.0244629
      1.19717    0.0243804
      1.19756    0.0214599
      1.19796    0.0242485
      1.19836    0.0243899
      1.19876    0.0238294
      1.19916    0.0244530
      1.19956    0.0240271
      1.19996    0.0245067
      1.20036    0.0245153
      1.20076    0.0245569
      1.20116    0.0244953
      1.20156    0.0245592
      1.20196    0.0244862
      1.20236    0.0245201
      1.20276    0.0245217
      1.20317    0.0244599
      1.20357    0.0235649
      1.20397    0.0246233
      1.20437    0.0245633
      1.20477    0.0245072
      1.20517    0.0245737
      1.20557    0.0246042
      1.20598    0.0246465
      1.20638    0.0246364
      1.20678    0.0244899
      1.20718    0.0245716
      1.20758    0.0245184
      1.20799    0.0245722
      1.20839    0.0242750
      1.20879    0.0226223
      1.20920    0.0244229
      1.20960    0.0246707
      1.21000    0.0247090
      1.21040    0.0246491
      1.21081    0.0243488
      1.21121    0.0246340
      1.21162    0.0246426
      1.21202    0.0246774
      1.21242    0.0247168
      1.21283    0.0247158
      1.21323    0.0246066
      1.21364    0.0247381
      1.21404    0.0247500
      1.21445    0.0246952
      1.21485    0.0247455
      1.21526    0.0247713
      1.21566    0.0247751
      1.21607    0.0246695
      1.21647    0.0246767
      1.21688    0.0246991
      1.21728    0.0248231
      1.21769    0.0248181
      1.21809    0.0248181
      1.21850    0.0247786
      1.21891    0.0247482
      1.21931    0.0247668
      1.21972    0.0248085
      1.22013    0.0246708
      1.22053    0.0247643
      1.22094    0.0248179
      1.22135    0.0247614
      1.22175    0.0248082
      1.22216    0.0248492
      1.22257    0.0247994
      1.22298    0.0248185
      1.22338    0.0248658
      1.22379    0.0247184
      1.22420    0.0248479
      1.22461    0.0248289
      1.22502    0.0248634
      1.22542    0.0248713
      1.22583    0.0248646
      1.22624    0.0249215
      1.22665    0.0248558
      1.22706    0.0249364
      1.22747    0.0245378
      1.22788    0.0248971
      1.22829    0.0249485
      1.22870    0.0248992
      1.22910    0.0248998
      1.22951    0.0249137
      1.22992    0.0249225
      1.23033    0.0248724
      1.23074    0.0249295
      1.23115    0.0249041
      1.23156    0.0249152
      1.23198    0.0249429
      1.23239    0.0249074
      1.23280    0.0249464
      1.23321    0.0248383
      1.23362    0.0249171
      1.23403    0.0249717
      1.23444    0.0249687
      1.23485    0.0249736
      1.23527    0.0249292
      1.23568    0.0249942
      1.23609    0.0249113
      1.23650    0.0249314
      1.23691    0.0249675
      1.23732    0.0250214
      1.23774    0.0249983
      1.23815    0.0250235
      1.23856    0.0250486
      1.23898    0.0249707
      1.23939    0.0248287
      1.23980    0.0249866
      1.24021    0.0249667
      1.24063    0.0249546
      1.24104    0.0248470
      1.24146    0.0249595
      1.24187    0.0249374
      1.24228    0.0248739
      1.24270    0.0248950
      1.24311    0.0250030
      1.24353    0.0246518
      1.24394    0.0249996
      1.24435    0.0250366
      1.24477    0.0250510
      1.24519    0.0250076
      1.24560    0.0250120
      1.24601    0.0251159
      1.24643    0.0250152
      1.24685    0.0250177
      1.24726    0.0250653
      1.24768    0.0249874
      1.24809    0.0250560
      1.24851    0.0251141
      1.24892    0.0250984
      1.24934    0.0251179
      1.24976    0.0250654
      1.25017    0.0249757
      1.25059    0.0251672
      1.25101    0.0251489
      1.25143    0.0251054
      1.25184    0.0249524
      1.25226    0.0251305
      1.25268    0.0245176
      1.25309    0.0251127
      1.25351    0.0250606
      1.25393    0.0251844
      1.25435    0.0251682
      1.25477    0.0251616
      1.25518    0.0250978
      1.25560    0.0251713
      1.25602    0.0250712
      1.25644    0.0252316
      1.25686    0.0251978
      1.25728    0.0250804
      1.25770    0.0251932
      1.25812    0.0252056
      1.25854    0.0252518
      1.25896    0.0251758
      1.25937    0.0251922
      1.25979    0.0251943
      1.26022    0.0251203
      1.26064    0.0252314
      1.26105    0.0252132
      1.26147    0.0251734
      1.26189    0.0251912
      1.26232    0.0252440
      1.26274    0.0253073
      1.26316    0.0252317
      1.26358    0.0252567
      1.26400    0.0252011
      1.26442    0.0251073
      1.26484    0.0252543
      1.26526    0.0252737
      1.26569    0.0253310
      1.26611    0.0252523
      1.26653    0.0253139
      1.26695    0.0253130
      1.26737    0.0251125
      1.26780    0.0252901
      1.26822    0.0249740
      1.26864    0.0253321
      1.26907    0.0253390
      1.26949    0.0254104
      1.26991    0.0253143
      1.27033    0.0252649
      1.27076    0.0252851
      1.27118    0.0253737
      1.27161    0.0254083
      1.27203    0.0253826
      1.27245    0.0254263
      1.27288    0.0254169
      1.27330    0.0254141
      1.27373    0.0253897
      1.27415    0.0251014
      1.27458    0.0252209
      1.27500    0.0252348
      1.27543    0.0252655
      1.27585    0.0254519
      1.27628    0.0254150
      1.27670    0.0253998
      1.27713    0.0253695
      1.27755    0.0253657
      1.27798    0.0254165
      1.27840    0.0254162
      1.27883    0.0254121
      1.27926    0.0255184
      1.27968    0.0254364
      1.28011    0.0254700
      1.28054    0.0254465
      1.28096    0.0254060
      1.28139    0.0253052
      1.28182    0.0250591
      1.28225    0.0254566
      1.28267    0.0244104
      1.28310    0.0254036
      1.28353    0.0248679
      1.28395    0.0254647
      1.28438    0.0254120
      1.28481    0.0254386
      1.28524    0.0248801
      1.28567    0.0255403
      1.28610    0.0253401
      1.28653    0.0254745
      1.28695    0.0254784
      1.28738    0.0255493
      1.28781    0.0254742
      1.28824    0.0253243
      1.28867    0.0253639
      1.28910    0.0255209
      1.28953    0.0254729
      1.28996    0.0254398
      1.29039    0.0241874
      1.29082    0.0255432
      1.29125    0.0251617
      1.29168    0.0254800
      1.29211    0.0255465
      1.29254    0.0254091
      1.29297    0.0254776
      1.29340    0.0255209
      1.29384    0.0254136
      1.29427    0.0256101
      1.29470    0.0254711
      1.29513    0.0254609
      1.29556    0.0255482
      1.29599    0.0255775
      1.29642    0.0256266
      1.29686    0.0255990
      1.29729    0.0256141
      1.29772    0.0254897
      1.29815    0.0253031
      1.29859    0.0256457
      1.29902    0.0255072
      1.29945    0.0256723
      1.29989    0.0256357
      1.30032    0.0256035
      1.30075    0.0256367
      1.30119    0.0255524
      1.30162    0.0254923
      1.30205    0.0256301
      1.30249    0.0257034
      1.30292    0.0256639
      1.30336    0.0256722
      1.30379    0.0255161
      1.30423    0.0256723
      1.30466    0.0257282
      1.30509    0.0256972
      1.30553    0.0256053
      1.30596    0.0257133
      1.30640    0.0256541
      1.30684    0.0256986
      1.30727    0.0256576
      1.30771    0.0257597
      1.30814    0.0255182
      1.30858    0.0256829
      1.30902    0.0256625
      1.30945    0.0256576
      1.30989    0.0257259
      1.31033    0.0257456
      1.31076    0.0256996
      1.31120    0.0257918
      1.31164    0.0256341
      1.31207    0.0256182
      1.31251    0.0230616
      1.31295    0.0242837
      1.31339    0.0255784
      1.31382    0.0254085
      1.31426    0.0256875
      1.31470    0.0257614
      1.31514    0.0252215
      1.31558    0.0232502
      1.31602    0.0256876
      1.31645    0.0258142
      1.31689    0.0258176
      1.31733    0.0257975
      1.31777    0.0258369
      1.31821    0.0258304
      1.31865    0.0258156
      1.31909    0.0258965
      1.31953    0.0258357
      1.31997    0.0258476
      1.32041    0.0256674
      1.32085    0.0258095
      1.32129    0.0258318
      1.32173    0.0257770
      1.32217    0.0256944
      1.32261    0.0258524
      1.32305    0.0259137
      1.32349    0.0258508
      1.32393    0.0258153
      1.32437    0.0259147
      1.32482    0.0258359
      1.32526    0.0258320
      1.32570    0.0258839
      1.32614    0.0258614
      1.32658    0.0258580
      1.32703    0.0256966
      1.32747    0.0258445
      1.32791    0.0258571
      1.32835    0.0256821
      1.32880    0.0258628
      1.32924    0.0257502
      1.32968    0.0251391
      1.33012    0.0258865
      1.33057    0.0258308
      1.33101    0.0258198
      1.33145    0.0258460
      1.33190    0.0256019
      1.33234    0.0242895
      1.33279    0.0258031
      1.33323    0.0259087
      1.33368    0.0258661
      1.33412    0.0257019
      1.33457    0.0257581
      1.33501    0.0255117
      1.33545    0.0256802
      1.33590    0.0255934
      1.33635    0.0258358
      1.33679    0.0258467
      1.33724    0.0256264
      1.33768    0.0257357
      1.33813    0.0257662
      1.33857    0.0257709
      1.33902    0.0258267
      1.33947    0.0256288
      1.33991    0.0256223
      1.34036    0.0257920
      1.34081    0.0258457
      1.34125    0.0258369
      1.34170    0.0257301
      1.34215    0.0256820
      1.34259    0.0257073
      1.34304    0.0258508
      1.34349    0.0256925
      1.34394    0.0258775
      1.34439    0.0258761
      1.34484    0.0256148
      1.34528    0.0260085
      1.34573    0.0259571
      1.34618    0.0259878
      1.34663    0.0257053
      1.34708    0.0259069
      1.34753    0.0258595
      1.34798    0.0258419
      1.34843    0.0258635
      1.34887    0.0259068
      1.34932    0.0260235
      1.34977    0.0259219
      1.35022    0.0256357
      1.35067    0.0258147
      1.35112    0.0259611
      1.35157    0.0259616
      1.35203    0.0259141
      1.35248    0.0259042
      1.35293    0.0259204
      1.35338    0.0260587
      1.35383    0.0258852
      1.35428    0.0259519
      1.35473    0.0259339
      1.35518    0.0258608
      1.35564    0.0258703
      1.35609    0.0260382
      1.35654    0.0260043
      1.35699    0.0258855
      1.35744    0.0260857
      1.35790    0.0259476
      1.35835    0.0259436
      1.35880    0.0260201
      1.35925    0.0259882
      1.35971    0.0259159
      1.36016    0.0260602
      1.36061    0.0257705
      1.36107    0.0260455
      1.36152    0.0259563
      1.36197    0.0260145
      1.36243    0.0259171
      1.36288    0.0252211
      1.36334    0.0260001
      1.36379    0.0260827
      1.36425    0.0260247
      1.36470    0.0255028
      1.36516    0.0261252
      1.36561    0.0261077
      1.36607    0.0261372
      1.36652    0.0260340
      1.36698    0.0259910
      1.36743    0.0261052
      1.36789    0.0261340
      1.36835    0.0261989
      1.36880    0.0259260
      1.36926    0.0261724
      1.36971    0.0261211
      1.37017    0.0262131
      1.37063    0.0261442
      1.37108    0.0261092
      1.37154    0.0261696
      1.37200    0.0261859
      1.37246    0.0261746
      1.37291    0.0261887
      1.37337    0.0261820
      1.37383    0.0262187
      1.37429    0.0262028
      1.37474    0.0261867
      1.37520    0.0262528
      1.37566    0.0262679
      1.37612    0.0261305
      1.37658    0.0262749
      1.37704    0.0262492
      1.37750    0.0262098
      1.37795    0.0261912
      1.37841    0.0262493
      1.37887    0.0262119
      1.37933    0.0261982
      1.37979    0.0263478
      1.38025    0.0263430
      1.38071    0.0262604
      1.38117    0.0263092
      1.38163    0.0263624
      1.38209    0.0263368
      1.38256    0.0261791
      1.38302    0.0262695
      1.38348    0.0263192
      1.38394    0.0263015
      1.38440    0.0263455
      1.38486    0.0263015
      1.38532    0.0258598
      1.38578    0.0263522
      1.38625    0.0262740
      1.38671    0.0256321
      1.38717    0.0264038
      1.38763    0.0263838
      1.38810    0.0261640
      1.38856    0.0262831
      1.38902    0.0263010
      1.38948    0.0263289
      1.38995    0.0261339
      1.39041    0.0262983
      1.39087    0.0257634
      1.39134    0.0238060
      1.39180    0.0242543
      1.39226    0.0254343
      1.39273    0.0253572
      1.39319    0.0253527
      1.39366    0.0253639
      1.39412    0.0262801
      1.39459    0.0256904
      1.39505    0.0253915
      1.39552    0.0253943
      1.39598    0.0264128
      1.39645    0.0263535
      1.39691    0.0257418
      1.39738    0.0262730
      1.39784    0.0253107
      1.39831    0.0253316
      1.39878    0.0263121
      1.39924    0.0263772
      1.39971    0.0259263
      1.40018    0.0256854
      1.40064    0.0252732
      1.40111    0.0262473
      1.40158    0.0259406
      1.40204    0.0259854
      1.40251    0.0263623
      1.40298    0.0265016
      1.40345    0.0261132
      1.40391    0.0264866
      1.40438    0.0252674
      1.40485    0.0263450
      1.40532    0.0265326
      1.40579    0.0256405
      1.40626    0.0264770
      1.40672    0.0263544
      1.40719    0.0263897
      1.40766    0.0264416
      1.40813    0.0261950
      1.40860    0.0254431
      1.40907    0.0263674
      1.40954    0.0264543
      1.41001    0.0265718
      1.41048    0.0257968
      1.41095    0.0263535
      1.41142    0.0264045
      1.41189    0.0264118
      1.41236    0.0261078
      1.41283    0.0262815
      1.41330    0.0255370
      1.41377    0.0265874
      1.41425    0.0262552
      1.41472    0.0263399
      1.41519    0.0265763
      1.41566    0.0265639
      1.41613    0.0258633
      1.41660    0.0265147
      1.41708    0.0263852
      1.41755    0.0263160
      1.41802    0.0264424
      1.41849    0.0260005
      1.41897    0.0261130
      1.41944    0.0263944
      1.41991    0.0265442
      1.42039    0.0265600
      1.42086    0.0265339
      1.42133    0.0265094
      1.42181    0.0264501
      1.42228    0.0265589
      1.42276    0.0262003
      1.42323    0.0264692
      1.42370    0.0263435
      1.42418    0.0261352
      1.42465    0.0266495
      1.42513    0.0264118
      1.42560    0.0259119
      1.42608    0.0260832
      1.42655    0.0259931
      1.42703    0.0264437
      1.42751    0.0255455
      1.42798    0.0266366
      1.42846    0.0264409
      1.42893    0.0261539
      1.42941    0.0264248
      1.42989    0.0266461
      1.43036    0.0266559
      1.43084    0.0267387
      1.43132    0.0263118
      1.43179    0.0265901
      1.43227    0.0266593
      1.43275    0.0266231
      1.43323    0.0267780
      1.43370    0.0265696
      1.43418    0.0261009
      1.43466    0.0260355
      1.43514    0.0265250
      1.43562    0.0261203
      1.43609    0.0266460
      1.43657    0.0266133
      1.43705    0.0265727
      1.43753    0.0264521
      1.43801    0.0265896
      1.43849    0.0268576
      1.43897    0.0267219
      1.43945    0.0264270
      1.43993    0.0265729
      1.44041    0.0259904
      1.44089    0.0266548
      1.44137    0.0266634
      1.44185    0.0268325
      1.44233    0.0265839
      1.44281    0.0266082
      1.44329    0.0268322
      1.44377    0.0268225
      1.44425    0.0267089
      1.44474    0.0266289
      1.44522    0.0266286
      1.44570    0.0266606
      1.44618    0.0268723
      1.44666    0.0264982
      1.44714    0.0264800
      1.44763    0.0267947
      1.44811    0.0268347
      1.44859    0.0268545
      1.44907    0.0268395
      1.44956    0.0268136
      1.45004    0.0267420
      1.45053    0.0267435
      1.45101    0.0265404
      1.45149    0.0263985
      1.45197    0.0262611
      1.45246    0.0268421
      1.45294    0.0269567
      1.45343    0.0268391
      1.45391    0.0268808
      1.45440    0.0268476
      1.45488    0.0268966
      1.45537    0.0269764
      1.45585    0.0263866
      1.45634    0.0260426
      1.45682    0.0266066
      1.45731    0.0268541
      1.45779    0.0269128
      1.45828    0.0269833
      1.45877    0.0270133
      1.45925    0.0269299
      1.45974    0.0269234
      1.46023    0.0263917
      1.46071    0.0252338
      1.46120    0.0249291
      1.46169    0.0249785
      1.46217    0.0268913
      1.46266    0.0259766
      1.46315    0.0252619
      1.46364    0.0269904
      1.46412    0.0269439
      1.46461    0.0260329
      1.46510    0.0258512
      1.46559    0.0265621
      1.46608    0.0269495
      1.46657    0.0260199
      1.46705    0.0260117
      1.46754    0.0268580
      1.46803    0.0255860
      1.46852    0.0270100
      1.46901    0.0268553
      1.46950    0.0267187
      1.46999    0.0252278
      1.47048    0.0263709
      1.47097    0.0268996
      1.47146    0.0261624
      1.47195    0.0265599
      1.47244    0.0269836
      1.47293    0.0271012
      1.47342    0.0270027
      1.47391    0.0260129
      1.47441    0.0270128
      1.47490    0.0271675
      1.47539    0.0260907
      1.47588    0.0266319
      1.47637    0.0270575
      1.47687    0.0270357
      1.47736    0.0258181
      1.47785    0.0269644
      1.47834    0.0261724
      1.47884    0.0271678
      1.47933    0.0271210
      1.47982    0.0255521
      1.48032    0.0268051
      1.48081    0.0265666
      1.48130    0.0269211
      1.48180    0.0269493
      1.48229    0.0271343
      1.48278    0.0270347
      1.48328    0.0262414
      1.48377    0.0272660
      1.48427    0.0271008
      1.48476    0.0270800
      1.48526    0.0269436
      1.48575    0.0271631
      1.48625    0.0266731
      1.48674    0.0270083
      1.48724    0.0269275
      1.48774    0.0262871
      1.48823    0.0230714
      1.48873    0.0246682
      1.48922    0.0271383
      1.48972    0.0272548
      1.49021    0.0271857
      1.49071    0.0261043
      1.49121    0.0266558
      1.49171    0.0273075
      1.49220    0.0273260
      1.49270    0.0272049
      1.49320    0.0270316
      1.49370    0.0272396
      1.49419    0.0272520
      1.49469    0.0273812
      1.49519    0.0272434
      1.49569    0.0273539
      1.49619    0.0272489
      1.49669    0.0274485
      1.49718    0.0274243
      1.49768    0.0273768
      1.49818    0.0273942
      1.49868    0.0273971
      1.49918    0.0273749
      1.49968    0.0273995
      1.50017    0.0273611
      1.50068    0.0255823
      1.50118    0.0272643
      1.50168    0.0271826
      1.50218    0.0266874
      1.50268    0.0223946
      1.50319    0.0248510
      1.50369    0.0267418
      1.50419    0.0247634
      1.50469    0.0248175
      1.50519    0.0243998
      1.50569    0.0262447
      1.50619    0.0272971
      1.50670    0.0269911
      1.50720    0.0274950
      1.50770    0.0274309
      1.50820    0.0271765
      1.50871    0.0272004
      1.50921    0.0275994
      1.50971    0.0275396
      1.51022    0.0274837
      1.51072    0.0275643
      1.51122    0.0274889
      1.51173    0.0274758
      1.51223    0.0274781
      1.51273    0.0275553
      1.51324    0.0264417
      1.51374    0.0266426
      1.51425    0.0275344
      1.51475    0.0268497
      1.51526    0.0263872
      1.51576    0.0276879
      1.51627    0.0275404
      1.51677    0.0274279
      1.51728    0.0273758
      1.51778    0.0274225
      1.51829    0.0277837
      1.51880    0.0272090
      1.51930    0.0276779
      1.51981    0.0276915
      1.52032    0.0276791
      1.52082    0.0277849
      1.52133    0.0275756
      1.52184    0.0278018
      1.52234    0.0274573
      1.52285    0.0277392
      1.52336    0.0278002
      1.52386    0.0273591
      1.52437    0.0276363
      1.52488    0.0276742
      1.52539    0.0277771
      1.52590    0.0277860
      1.52641    0.0276560
      1.52692    0.0257168
      1.52742    0.0277977
      1.52793    0.0277954
      1.52844    0.0256193
      1.52895    0.0270963
      1.52946    0.0277888
      1.52997    0.0270602
      1.53048    0.0279670
      1.53099    0.0279341
      1.53150    0.0279042
      1.53201    0.0277396
      1.53252    0.0278065
      1.53303    0.0268118
      1.53355    0.0278267
      1.53406    0.0269882
      1.53457    0.0278743
      1.53508    0.0279321
      1.53559    0.0279876
      1.53610    0.0281164
      1.53662    0.0279854
      1.53713    0.0274714
      1.53764    0.0261546
      1.53815    0.0273719
      1.53866    0.0266546
      1.53918    0.0271809
      1.53969    0.0268428
      1.54020    0.0277213
      1.54072    0.0266823
      1.54123    0.0254612
      1.54174    0.0280741
      1.54226    0.0268437
      1.54277    0.0264066
      1.54329    0.0258282
      1.54380    0.0273814
      1.54432    0.0280685
      1.54483    0.0281191
      1.54535    0.0281693
      1.54586    0.0281449
      1.54638    0.0273356
      1.54689    0.0277666
      1.54741    0.0274782
      1.54792    0.0280571
      1.54844    0.0281728
      1.54896    0.0280456
      1.54947    0.0282589
      1.54999    0.0274962
      1.55051    0.0280010
      1.55102    0.0265268
      1.55154    0.0278761
      1.55206    0.0279919
      1.55257    0.0283379
      1.55309    0.0282718
      1.55361    0.0280379
      1.55413    0.0265506
      1.55464    0.0266214
      1.55516    0.0282851
      1.55568    0.0282474
      1.55620    0.0261349
      1.55672    0.0277909
      1.55724    0.0265215
      1.55776    0.0269619
      1.55827    0.0282184
      1.55879    0.0283472
      1.55931    0.0282991
      1.55983    0.0276945
      1.56035    0.0283088
      1.56087    0.0282084
      1.56140    0.0283453
      1.56192    0.0280801
      1.56244    0.0279229
      1.56296    0.0265469
      1.56348    0.0279961
      1.56400    0.0284186
      1.56452    0.0283932
      1.56504    0.0283387
      1.56556    0.0262004
      1.56609    0.0282505
      1.56661    0.0282589
      1.56713    0.0284803
      1.56765    0.0285249
      1.56817    0.0283688
      1.56870    0.0283591
      1.56922    0.0284491
      1.56974    0.0282714
      1.57027    0.0280479
      1.57079    0.0285495
      1.57131    0.0284990
      1.57184    0.0277013
      1.57236    0.0263232
      1.57289    0.0271375
      1.57341    0.0271993
      1.57394    0.0284166
      1.57446    0.0271281
      1.57498    0.0276377
      1.57551    0.0265583
      1.57604    0.0264434
      1.57656    0.0277604
      1.57709    0.0251745
      1.57761    0.0277123
      1.57814    0.0264154
      1.57866    0.0285129
      1.57919    0.0286668
      1.57971    0.0287254
      1.58024    0.0285895
      1.58077    0.0287248
      1.58130    0.0288059
      1.58182    0.0286105
      1.58235    0.0281132
      1.58288    0.0283835
      1.58340    0.0281712
      1.58393    0.0283960
      1.58446    0.0285717
      1.58499    0.0283481
      1.58552    0.0288545
      1.58604    0.0287941
      1.58657    0.0286294
      1.58710    0.0283915
      1.58763    0.0287886
      1.58816    0.0286277
      1.58869    0.0276741
      1.58922    0.0260573
      1.58975    0.0257489
      1.59028    0.0274695
      1.59081    0.0287209
      1.59134    0.0275632
      1.59187    0.0276298
      1.59240    0.0287580
      1.59293    0.0288222
      1.59346    0.0287786
      1.59399    0.0288367
      1.59453    0.0288775
      1.59506    0.0289219
      1.59559    0.0289466
      1.59612    0.0287738
      1.59665    0.0286013
      1.59719    0.0284229
      1.59772    0.0289213
      1.59825    0.0288434
      1.59878    0.0289463
      1.59932    0.0290000
      1.59985    0.0290004
      1.60038    0.0290110
      1.60092    0.0289812
      1.60145    0.0289266
      1.60198    0.0288503
      1.60252    0.0289999
      1.60305    0.0285531
      1.60359    0.0290559
      1.60412    0.0267228
      1.60465    0.0286763
      1.60519    0.0291025
      1.60572    0.0270533
      1.60626    0.0283076
      1.60680    0.0267779
      1.60733    0.0277386
      1.60787    0.0272213
      1.60840    0.0290133
      1.60894    0.0291167
      1.60947    0.0291076
      1.61001    0.0288634
      1.61055    0.0288419
      1.61108    0.0290711
      1.61162    0.0291896
      1.61216    0.0290744
      1.61270    0.0283219
      1.61323    0.0290651
      1.61377    0.0288978
      1.61431    0.0282985
      1.61485    0.0290203
      1.61539    0.0273388
      1.61592    0.0268948
      1.61646    0.0281538
      1.61700    0.0290254
      1.61754    0.0291990
      1.61808    0.0291707
      1.61862    0.0290978
      1.61916    0.0285629
      1.61970    0.0262665
      1.62024    0.0264069
      1.62078    0.0271658
      1.62132    0.0275881
      1.62186    0.0285770
      1.62240    0.0281185
      1.62294    0.0279789
      1.62348    0.0276436
      1.62402    0.0292068
      1.62456    0.0282041
      1.62511    0.0277665
      1.62565    0.0277369
      1.62619    0.0276145
      1.62673    0.0283899
      1.62727    0.0286963
      1.62782    0.0288032
      1.62836    0.0292440
      1.62890    0.0293282
      1.62944    0.0292656
      1.62999    0.0288602
      1.63053    0.0287701
      1.63107    0.0292052
      1.63162    0.0276872
      1.63216    0.0291330
      1.63271    0.0292029
      1.63325    0.0292793
      1.63380    0.0292211
      1.63434    0.0285045
      1.63488    0.0285261
      1.63543    0.0275778
      1.63597    0.0274598
      1.63652    0.0291489
      1.63707    0.0266347
      1.63761    0.0291543
      1.63816    0.0291573
      1.63870    0.0284765
      1.63925    0.0292364
      1.63980    0.0288365
      1.64034    0.0289171
      1.64089    0.0292009
      1.64144    0.0288488
      1.64198    0.0291424
      1.64253    0.0293031
      1.64308    0.0292606
      1.64363    0.0291960
      1.64417    0.0287528
      1.64472    0.0267833
      1.64527    0.0269302
      1.64582    0.0275770
      1.64637    0.0290404
      1.64692    0.0292080
      1.64746    0.0279470
      1.64801    0.0285495
      1.64856    0.0291797
      1.64911    0.0285747
      1.64966    0.0291071
      1.65021    0.0289873
      1.65076    0.0291562
      1.65131    0.0291399
      1.65186    0.0291539
      1.65241    0.0290108
      1.65296    0.0266446
      1.65351    0.0290650
      1.65407    0.0267408
      1.65462    0.0288246
      1.65517    0.0289482
      1.65572    0.0291400
      1.65627    0.0291373
      1.65682    0.0290683
      1.65738    0.0290742
      1.65793    0.0290937
      1.65848    0.0276330
      1.65903    0.0289317
      1.65959    0.0290940
      1.66014    0.0290211
      1.66069    0.0287845
      1.66125    0.0274588
      1.66180    0.0289977
      1.66236    0.0289630
      1.66291    0.0289847
      1.66346    0.0289101
      1.66402    0.0287783
      1.66457    0.0289645
      1.66513    0.0287777
      1.66568    0.0271091
      1.66624    0.0278081
      1.66679    0.0278492
      1.66735    0.0288828
      1.66791    0.0288458
      1.66846    0.0288843
      1.66902    0.0285353
      1.66957    0.0288579
      1.67013    0.0288713
      1.67069    0.0276517
      1.67124    0.0275470
      1.67180    0.0274474
      1.67236    0.0258486
      1.67292    0.0285332
      1.67347    0.0272146
      1.67403    0.0288332
      1.67459    0.0287589
      1.67515    0.0273041
      1.67571    0.0253096
      1.67626    0.0285230
      1.67682    0.0279983
      1.67738    0.0287643
      1.67794    0.0288163
      1.67850    0.0288631
      1.67906    0.0288188
      1.67962    0.0287657
      1.68018    0.0287335
      1.68074    0.0287552
      1.68130    0.0287645
      1.68186    0.0287828
      1.68242    0.0287245
      1.68298    0.0287365
      1.68354    0.0287459
      1.68410    0.0284822
      1.68466    0.0286875
      1.68523    0.0287039
      1.68579    0.0286812
      1.68635    0.0286688
      1.68691    0.0277826
      1.68747    0.0270778
      1.68804    0.0283925
      1.68860    0.0276267
      1.68916    0.0270784
      1.68973    0.0276380
      1.69029    0.0271181
      1.69085    0.0257158
      1.69142    0.0274112
      1.69198    0.0285407
      1.69254    0.0285852
      1.69311    0.0286066
      1.69367    0.0286277
      1.69424    0.0285942
      1.69480    0.0285487
      1.69537    0.0282099
      1.69593    0.0284888
      1.69650    0.0285260
      1.69706    0.0285126
      1.69763    0.0283971
      1.69819    0.0284845
      1.69876    0.0285034
      1.69933    0.0284288
      1.69989    0.0283145
      1.70046    0.0284012
      1.70103    0.0278873
      1.70159    0.0283247
      1.70216    0.0284100
      1.70273    0.0283269
      1.70329    0.0284005
      1.70386    0.0283793
      1.70443    0.0283464
      1.70500    0.0282922
      1.70557    0.0266998
      1.70614    0.0283677
      1.70670    0.0281651
      1.70727    0.0265140
      1.70784    0.0277679
      1.70841    0.0281205
      1.70898    0.0281775
      1.70955    0.0280973
      1.71012    0.0261342
      1.71069    0.0248732
      1.71126    0.0225160
      1.71183    0.0268649
      1.71240    0.0273215
      1.71297    0.0279449
      1.71354    0.0281234
      1.71412    0.0280586
      1.71469    0.0280835
      1.71526    0.0281763
      1.71583    0.0280316
      1.71640    0.0280926
      1.71697    0.0278600
      1.71755    0.0272999
      1.71812    0.0278175
      1.71869    0.0276463
      1.71926    0.0278432
      1.71984    0.0277922
      1.72041    0.0280722
      1.72099    0.0269326
      1.72156    0.0279670
      1.72213    0.0278685
      1.72271    0.0276637
      1.72328    0.0264118
      1.72386    0.0278931
      1.72443    0.0267095
      1.72500    0.0265718
      1.72558    0.0278016
      1.72616    0.0279165
      1.72673    0.0277217
      1.72731    0.0277068
      1.72788    0.0279387
      1.72846    0.0277176
      1.72903    0.0276188
      1.72961    0.0278239
      1.73019    0.0276870
      1.73076    0.0278507
      1.73134    0.0268219
      1.73192    0.0257737
      1.73249    0.0268800
      1.73307    0.0272078
      1.73365    0.0271408
      1.73423    0.0263103
      1.73481    0.0271363
      1.73538    0.0267030
      1.73596    0.0275910
      1.73654    0.0276897
      1.73712    0.0275827
      1.73770    0.0278244
      1.73828    0.0267336
      1.73886    0.0274171
