wavelength       flux
      1.17935    0.0193638
      1.17974    0.0194855
      1.18013    0.0192417
      1.18053    0.0194981
      1.18092    0.0194946
      1.18131    0.0193300
      1.18171    0.0194274
      1.18210    0.0194859
      1.18249    0.0192719
      1.18289    0.0183591
      1.18328    0.0165945
      1.18368    0.0193010
      1.18407    0.0194530
      1.18447    0.0194556
      1.18486    0.0195069
      1.18526    0.0193931
      1.18565    0.0194951
      1.18605    0.0195787
      1.18644    0.0195176
      1.18684    0.0194894
      1.18723    0.0195579
      1.18763    0.0195616
      1.18802    0.0195655
      1.18842    0.0184071
      1.18882    0.0179088
      1.18921    0.0194743
      1.18961    0.0190586
      1.19001    0.0195197
      1.19040    0.0195696
      1.19080    0.0195336
      1.19120    0.0195195
      1.19159    0.0194545
      1.19199    0.0196096
      1.19239    0.0196100
      1.19279    0.0196120
      1.19318    0.0195949
      1.19358    0.0195690
      1.19398    0.0195721
      1.19438    0.0195751
      1.19477    0.0196026
      1.19517    0.0188542
      1.19557    0.0195043
      1.19597    0.0186374
      1.19637    0.0195413
      1.19677    0.0195530
      1.19717    0.0194790
      1.19756    0.0169010
      1.19796    0.0194035
      1.19836    0.0194821
      1.19876    0.0188960
      1.19916    0.0195582
      1.19956    0.0190933
      1.19996    0.0196052
      1.20036    0.0195910
      1.20076    0.0196407
      1.20116    0.0196089
      1.20156    0.0196663
      1.20196    0.0195283
      1.20236    0.0195943
      1.20276    0.0195820
      1.20317    0.0194827
      1.20357    0.0186705
      1.20397    0.0197076
      1.20437    0.0195437
      1.20477    0.0196116
      1.20517    0.0196762
      1.20557    0.0196798
      1.20598    0.0197018
      1.20638    0.0196669
      1.20678    0.0195772
      1.20718    0.0196399
      1.20758    0.0195305
      1.20799    0.0196373
      1.20839    0.0192040
      1.20879    0.0173600
      1.20920    0.0194882
      1.20960    0.0197205
      1.21000    0.0197772
      1.21040    0.0197315
      1.21081    0.0193487
      1.21121    0.0197196
      1.21162    0.0197346
      1.21202    0.0197569
      1.21242    0.0197757
      1.21283    0.0197835
      1.21323    0.0196598
      1.21364    0.0198048
      1.21404    0.0197969
      1.21445    0.0197462
      1.21485    0.0198142
      1.21526    0.0198431
      1.21566    0.0198210
      1.21607    0.0197289
      1.21647    0.0197352
      1.21688    0.0196454
      1.21728    0.0198779
      1.21769    0.0198830
      1.21809    0.0198792
      1.21850    0.0198547
      1.21891    0.0198191
      1.21931    0.0198209
      1.21972    0.0198573
      1.22013    0.0197604
      1.22053    0.0198395
      1.22094    0.0198820
      1.22135    0.0198345
      1.22175    0.0198590
      1.22216    0.0198945
      1.22257    0.0198349
      1.22298    0.0198517
      1.22338    0.0199246
      1.22379    0.0197711
      1.22420    0.0198475
      1.22461    0.0198927
      1.22502    0.0198713
      1.22542    0.0199146
      1.22583    0.0198780
      1.22624    0.0199716
      1.22665    0.0198787
      1.22706    0.0199672
      1.22747    0.0195193
      1.22788    0.0199465
      1.22829    0.0199684
      1.22870    0.0199435
      1.22910    0.0199267
      1.22951    0.0199637
      1.22992    0.0199299
      1.23033    0.0198818
      1.23074    0.0199381
      1.23115    0.0199443
      1.23156    0.0199413
      1.23198    0.0199853
      1.23239    0.0198879
      1.23280    0.0199637
      1.23321    0.0198693
      1.23362    0.0199645
      1.23403    0.0199994
      1.23444    0.0199899
      1.23485    0.0200138
      1.23527    0.0199420
      1.23568    0.0200080
      1.23609    0.0199305
      1.23650    0.0199315
      1.23691    0.0199530
      1.23732    0.0200422
      1.23774    0.0200369
      1.23815    0.0200566
      1.23856    0.0200754
      1.23898    0.0199544
      1.23939    0.0198623
      1.23980    0.0199862
      1.24021    0.0199862
      1.24063    0.0199947
      1.24104    0.0199095
      1.24146    0.0200012
      1.24187    0.0199612
      1.24228    0.0198599
      1.24270    0.0197513
      1.24311    0.0199932
      1.24353    0.0193916
      1.24394    0.0199611
      1.24435    0.0200382
      1.24477    0.0200469
      1.24519    0.0199951
      1.24560    0.0200113
      1.24601    0.0201152
      1.24643    0.0200437
      1.24685    0.0200401
      1.24726    0.0200756
      1.24768    0.0199698
      1.24809    0.0200520
      1.24851    0.0200763
      1.24892    0.0200611
      1.24934    0.0201245
      1.24976    0.0200861
      1.25017    0.0199855
      1.25059    0.0201710
      1.25101    0.0201480
      1.25143    0.0201075
      1.25184    0.0199781
      1.25226    0.0201234
      1.25268    0.0193440
      1.25309    0.0201116
      1.25351    0.0200110
      1.25393    0.0201850
      1.25435    0.0201711
      1.25477    0.0201706
      1.25518    0.0201115
      1.25560    0.0201704
      1.25602    0.0200613
      1.25644    0.0201923
      1.25686    0.0201660
      1.25728    0.0199930
      1.25770    0.0201732
      1.25812    0.0201964
      1.25854    0.0202231
      1.25896    0.0201397
      1.25937    0.0201810
      1.25979    0.0201859
      1.26022    0.0199843
      1.26064    0.0201801
      1.26105    0.0201433
      1.26147    0.0201280
      1.26189    0.0201554
      1.26232    0.0202249
      1.26274    0.0202813
      1.26316    0.0202176
      1.26358    0.0202286
      1.26400    0.0201730
      1.26442    0.0200765
      1.26484    0.0202350
      1.26526    0.0202303
      1.26569    0.0203019
      1.26611    0.0202372
      1.26653    0.0202783
      1.26695    0.0202738
      1.26737    0.0199851
      1.26780    0.0202637
      1.26822    0.0196466
      1.26864    0.0202958
      1.26907    0.0203033
      1.26949    0.0203750
      1.26991    0.0202862
      1.27033    0.0202612
      1.27076    0.0202577
      1.27118    0.0203358
      1.27161    0.0203710
      1.27203    0.0203537
      1.27245    0.0203883
      1.27288    0.0203815
      1.27330    0.0203689
      1.27373    0.0203515
      1.27415    0.0199470
      1.27458    0.0200923
      1.27500    0.0200891
      1.27543    0.0201716
      1.27585    0.0203895
      1.27628    0.0203452
      1.27670    0.0203728
      1.27713    0.0202995
      1.27755    0.0202907
      1.27798    0.0203711
      1.27840    0.0203635
      1.27883    0.0203627
      1.27926    0.0204663
      1.27968    0.0204039
      1.28011    0.0204031
      1.28054    0.0204062
      1.28096    0.0203401
      1.28139    0.0201402
      1.28182    0.0196279
      1.28225    0.0203669
      1.28267    0.0189408
      1.28310    0.0201489
      1.28353    0.0197032
      1.28395    0.0204224
      1.28438    0.0202627
      1.28481    0.0203783
      1.28524    0.0197425
      1.28567    0.0204848
      1.28610    0.0203190
      1.28653    0.0204385
      1.28695    0.0204329
      1.28738    0.0204783
      1.28781    0.0204399
      1.28824    0.0202191
      1.28867    0.0203237
      1.28910    0.0204515
      1.28953    0.0203734
      1.28996    0.0203774
      1.29039    0.0192796
      1.29082    0.0204987
      1.29125    0.0198200
      1.29168    0.0204390
      1.29211    0.0204706
      1.29254    0.0202479
      1.29297    0.0204424
      1.29340    0.0204807
      1.29384    0.0203392
      1.29427    0.0205320
      1.29470    0.0204244
      1.29513    0.0204040
      1.29556    0.0203868
      1.29599    0.0205098
      1.29642    0.0205752
      1.29686    0.0205455
      1.29729    0.0205573
      1.29772    0.0204358
      1.29815    0.0202219
      1.29859    0.0205851
      1.29902    0.0204228
      1.29945    0.0206079
      1.29989    0.0205838
      1.30032    0.0204814
      1.30075    0.0205193
      1.30119    0.0204882
      1.30162    0.0202669
      1.30205    0.0205583
      1.30249    0.0206365
      1.30292    0.0206042
      1.30336    0.0205929
      1.30379    0.0201006
      1.30423    0.0205954
      1.30466    0.0206526
      1.30509    0.0206117
      1.30553    0.0205225
      1.30596    0.0205846
      1.30640    0.0205832
      1.30684    0.0206179
      1.30727    0.0205972
      1.30771    0.0206874
      1.30814    0.0203199
      1.30858    0.0206146
      1.30902    0.0205677
      1.30945    0.0205983
      1.30989    0.0206522
      1.31033    0.0206611
      1.31076    0.0206179
      1.31120    0.0207105
      1.31164    0.0205346
      1.31207    0.0205260
      1.31251    0.0182096
      1.31295    0.0193102
      1.31339    0.0204916
      1.31382    0.0198836
      1.31426    0.0205799
      1.31470    0.0206673
      1.31514    0.0201723
      1.31558    0.0183344
      1.31602    0.0206062
      1.31645    0.0207267
      1.31689    0.0207251
      1.31733    0.0206806
      1.31777    0.0207498
      1.31821    0.0206903
      1.31865    0.0207275
      1.31909    0.0208092
      1.31953    0.0207464
      1.31997    0.0207626
      1.32041    0.0205375
      1.32085    0.0207347
      1.32129    0.0207380
      1.32173    0.0206657
      1.32217    0.0205556
      1.32261    0.0207211
      1.32305    0.0208204
      1.32349    0.0207539
      1.32393    0.0207400
      1.32437    0.0208118
      1.32482    0.0207201
      1.32526    0.0206563
      1.32570    0.0207825
      1.32614    0.0207280
      1.32658    0.0207256
      1.32703    0.0205854
      1.32747    0.0207017
      1.32791    0.0207342
      1.32835    0.0205396
      1.32880    0.0207325
      1.32924    0.0205862
      1.32968    0.0200752
      1.33012    0.0207786
      1.33057    0.0207435
      1.33101    0.0205745
      1.33145    0.0207295
      1.33190    0.0202588
      1.33234    0.0186795
      1.33279    0.0206687
      1.33323    0.0207686
      1.33368    0.0206384
      1.33412    0.0205683
      1.33457    0.0205322
      1.33501    0.0202851
      1.33545    0.0204831
      1.33590    0.0204030
      1.33635    0.0206942
      1.33679    0.0206762
      1.33724    0.0204078
      1.33768    0.0205464
      1.33813    0.0206053
      1.33857    0.0205540
      1.33902    0.0206877
      1.33947    0.0203785
      1.33991    0.0202733
      1.34036    0.0205976
      1.34081    0.0205932
      1.34125    0.0205903
      1.34170    0.0205133
      1.34215    0.0204459
      1.34259    0.0205121
      1.34304    0.0206554
      1.34349    0.0205169
      1.34394    0.0207071
      1.34439    0.0207096
      1.34484    0.0203794
      1.34528    0.0208228
      1.34573    0.0207748
      1.34618    0.0208334
      1.34663    0.0204578
      1.34708    0.0207463
      1.34753    0.0206734
      1.34798    0.0206445
      1.34843    0.0206713
      1.34887    0.0207300
      1.34932    0.0208589
      1.34977    0.0207363
      1.35022    0.0203482
      1.35067    0.0205788
      1.35112    0.0208159
      1.35157    0.0207563
      1.35203    0.0207245
      1.35248    0.0206842
      1.35293    0.0206612
      1.35338    0.0208860
      1.35383    0.0206938
      1.35428    0.0207449
      1.35473    0.0207190
      1.35518    0.0206087
      1.35564    0.0205715
      1.35609    0.0208793
      1.35654    0.0208136
      1.35699    0.0206110
      1.35744    0.0209019
      1.35790    0.0207582
      1.35835    0.0207276
      1.35880    0.0208171
      1.35925    0.0207625
      1.35971    0.0206880
      1.36016    0.0208962
      1.36061    0.0204520
      1.36107    0.0208387
      1.36152    0.0207523
      1.36197    0.0208084
      1.36243    0.0206730
      1.36288    0.0200900
      1.36334    0.0207984
      1.36379    0.0209107
      1.36425    0.0208116
      1.36470    0.0203144
      1.36516    0.0209283
      1.36561    0.0208618
      1.36607    0.0209679
      1.36652    0.0208202
      1.36698    0.0207742
      1.36743    0.0208966
      1.36789    0.0209464
      1.36835    0.0210159
      1.36880    0.0206606
      1.36926    0.0209660
      1.36971    0.0209236
      1.37017    0.0210159
      1.37063    0.0209408
      1.37108    0.0208626
      1.37154    0.0209398
      1.37200    0.0210155
      1.37246    0.0209719
      1.37291    0.0209939
      1.37337    0.0209706
      1.37383    0.0209836
      1.37429    0.0209573
      1.37474    0.0209682
      1.37520    0.0210187
      1.37566    0.0210754
      1.37612    0.0208905
      1.37658    0.0210537
      1.37704    0.0210456
      1.37750    0.0210352
      1.37795    0.0209486
      1.37841    0.0210490
      1.37887    0.0209839
      1.37933    0.0209577
      1.37979    0.0211449
      1.38025    0.0211579
      1.38071    0.0210494
      1.38117    0.0211083
      1.38163    0.0211750
      1.38209    0.0211181
      1.38256    0.0209434
      1.38302    0.0210668
      1.38348    0.0211255
      1.38394    0.0210990
      1.38440    0.0211324
      1.38486    0.0210982
      1.38532    0.0206142
      1.38578    0.0211245
      1.38625    0.0210564
      1.38671    0.0204828
      1.38717    0.0211908
      1.38763    0.0211734
      1.38810    0.0209248
      1.38856    0.0210856
      1.38902    0.0210526
      1.38948    0.0211047
      1.38995    0.0208299
      1.39041    0.0210525
      1.39087    0.0203333
      1.39134    0.0176806
      1.39180    0.0182085
      1.39226    0.0198886
      1.39273    0.0195177
      1.39319    0.0198246
      1.39366    0.0198170
      1.39412    0.0210293
      1.39459    0.0200139
      1.39505    0.0198821
      1.39552    0.0198662
      1.39598    0.0211858
      1.39645    0.0211136
      1.39691    0.0202716
      1.39738    0.0210200
      1.39784    0.0197864
      1.39831    0.0197888
      1.39878    0.0210544
      1.39924    0.0211186
      1.39971    0.0204892
      1.40018    0.0204208
      1.40064    0.0197254
      1.40111    0.0209321
      1.40158    0.0205601
      1.40204    0.0206044
      1.40251    0.0210848
      1.40298    0.0212604
      1.40345    0.0206343
      1.40391    0.0212483
      1.40438    0.0197337
      1.40485    0.0210711
      1.40532    0.0212888
      1.40579    0.0201372
      1.40626    0.0212578
      1.40672    0.0211030
      1.40719    0.0211301
      1.40766    0.0211889
      1.40813    0.0207261
      1.40860    0.0198867
      1.40907    0.0210818
      1.40954    0.0211781
      1.41001    0.0213313
      1.41048    0.0203571
      1.41095    0.0210404
      1.41142    0.0210801
      1.41189    0.0210800
      1.41236    0.0207377
      1.41283    0.0209006
      1.41330    0.0198871
      1.41377    0.0213407
      1.41425    0.0209293
      1.41472    0.0210258
      1.41519    0.0213228
      1.41566    0.0213098
      1.41613    0.0204318
      1.41660    0.0212597
      1.41708    0.0210808
      1.41755    0.0209949
      1.41802    0.0211609
      1.41849    0.0204779
      1.41897    0.0206019
      1.41944    0.0210955
      1.41991    0.0212408
      1.42039    0.0212732
      1.42086    0.0212381
      1.42133    0.0212350
      1.42181    0.0211510
      1.42228    0.0212703
      1.42276    0.0205977
      1.42323    0.0211553
      1.42370    0.0210021
      1.42418    0.0206935
      1.42465    0.0213569
      1.42513    0.0210011
      1.42560    0.0198623
      1.42608    0.0204022
      1.42655    0.0200084
      1.42703    0.0210166
      1.42751    0.0192497
      1.42798    0.0213125
      1.42846    0.0211231
      1.42893    0.0206868
      1.42941    0.0210220
      1.42989    0.0213363
      1.43036    0.0213998
      1.43084    0.0214641
      1.43132    0.0209559
      1.43179    0.0212697
      1.43227    0.0213310
      1.43275    0.0213063
      1.43323    0.0215107
      1.43370    0.0212646
      1.43418    0.0205223
      1.43466    0.0205175
      1.43514    0.0210379
      1.43562    0.0204814
      1.43609    0.0213198
      1.43657    0.0212649
      1.43705    0.0211345
      1.43753    0.0208809
      1.43801    0.0212516
      1.43849    0.0215831
      1.43897    0.0214046
      1.43945    0.0209339
      1.43993    0.0211504
      1.44041    0.0205589
      1.44089    0.0213244
      1.44137    0.0213592
      1.44185    0.0215600
      1.44233    0.0211583
      1.44281    0.0212086
      1.44329    0.0215305
      1.44377    0.0214365
      1.44425    0.0213932
      1.44474    0.0212291
      1.44522    0.0212662
      1.44570    0.0212363
      1.44618    0.0215617
      1.44666    0.0210125
      1.44714    0.0209710
      1.44763    0.0214797
      1.44811    0.0215472
      1.44859    0.0215415
      1.44907    0.0215292
      1.44956    0.0214884
      1.45004    0.0213160
      1.45053    0.0213763
      1.45101    0.0211519
      1.45149    0.0209862
      1.45197    0.0206992
      1.45246    0.0214878
      1.45294    0.0216346
      1.45343    0.0215098
      1.45391    0.0215470
      1.45440    0.0214550
      1.45488    0.0215423
      1.45537    0.0216632
      1.45585    0.0208969
      1.45634    0.0205673
      1.45682    0.0211966
      1.45731    0.0215132
      1.45779    0.0215844
      1.45828    0.0216525
      1.45877    0.0217100
      1.45925    0.0215951
      1.45974    0.0214521
      1.46023    0.0209252
      1.46071    0.0192953
      1.46120    0.0187556
      1.46169    0.0187079
      1.46217    0.0214675
      1.46266    0.0203697
      1.46315    0.0190899
      1.46364    0.0216141
      1.46412    0.0215960
      1.46461    0.0204188
      1.46510    0.0200615
      1.46559    0.0208855
      1.46608    0.0216392
      1.46657    0.0205394
      1.46705    0.0203441
      1.46754    0.0215186
      1.46803    0.0197528
      1.46852    0.0216907
      1.46901    0.0215018
      1.46950    0.0212885
      1.46999    0.0194718
      1.47048    0.0207507
      1.47097    0.0215323
      1.47146    0.0205264
      1.47195    0.0208812
      1.47244    0.0215519
      1.47293    0.0217774
      1.47342    0.0216672
      1.47391    0.0202953
      1.47441    0.0216725
      1.47490    0.0218570
      1.47539    0.0203494
      1.47588    0.0210404
      1.47637    0.0217044
      1.47687    0.0216699
      1.47736    0.0201724
      1.47785    0.0216160
      1.47834    0.0204597
      1.47884    0.0218265
      1.47933    0.0217666
      1.47982    0.0199734
      1.48032    0.0214192
      1.48081    0.0210162
      1.48130    0.0214020
      1.48180    0.0215200
      1.48229    0.0217964
      1.48278    0.0216779
      1.48328    0.0205043
      1.48377    0.0219799
      1.48427    0.0217565
      1.48476    0.0216997
      1.48526    0.0214368
      1.48575    0.0217981
      1.48625    0.0211412
      1.48674    0.0214607
      1.48724    0.0214197
      1.48774    0.0206378
      1.48823    0.0172955
      1.48873    0.0187024
      1.48922    0.0216933
      1.48972    0.0218487
      1.49021    0.0217819
      1.49071    0.0206266
      1.49121    0.0212487
      1.49171    0.0219597
      1.49220    0.0219934
      1.49270    0.0218216
      1.49320    0.0214159
      1.49370    0.0217772
      1.49419    0.0218618
      1.49469    0.0220614
      1.49519    0.0218871
      1.49569    0.0220080
      1.49619    0.0218000
      1.49669    0.0221319
      1.49718    0.0220921
      1.49768    0.0220448
      1.49818    0.0220457
      1.49868    0.0220481
      1.49918    0.0219845
      1.49968    0.0220514
      1.50017    0.0220226
      1.50068    0.0199399
      1.50118    0.0218111
      1.50168    0.0217126
      1.50218    0.0210821
      1.50268    0.0168643
      1.50319    0.0192747
      1.50369    0.0211121
      1.50419    0.0191921
      1.50469    0.0192284
      1.50519    0.0186519
      1.50569    0.0205197
      1.50619    0.0217876
      1.50670    0.0212997
      1.50720    0.0221105
      1.50770    0.0220777
      1.50820    0.0217049
      1.50871    0.0215850
      1.50921    0.0222021
      1.50971    0.0221795
      1.51022    0.0221276
      1.51072    0.0221744
      1.51122    0.0220569
      1.51173    0.0220286
      1.51223    0.0218818
      1.51273    0.0220860
      1.51324    0.0210000
      1.51374    0.0211203
      1.51425    0.0220739
      1.51475    0.0213792
      1.51526    0.0209599
      1.51576    0.0223834
      1.51627    0.0221186
      1.51677    0.0218573
      1.51728    0.0218088
      1.51778    0.0219645
      1.51829    0.0224484
      1.51880    0.0216316
      1.51930    0.0222584
      1.51981    0.0223666
      1.52032    0.0223408
      1.52082    0.0224847
      1.52133    0.0221283
      1.52184    0.0225005
      1.52234    0.0219010
      1.52285    0.0223998
      1.52336    0.0224176
      1.52386    0.0217712
      1.52437    0.0222622
      1.52488    0.0222800
      1.52539    0.0224719
      1.52590    0.0224495
      1.52641    0.0222426
      1.52692    0.0200694
      1.52742    0.0224260
      1.52793    0.0224670
      1.52844    0.0200603
      1.52895    0.0215975
      1.52946    0.0224347
      1.52997    0.0215572
      1.53048    0.0226499
      1.53099    0.0226143
      1.53150    0.0225887
      1.53201    0.0223152
      1.53252    0.0224898
      1.53303    0.0210973
      1.53355    0.0225102
      1.53406    0.0214258
      1.53457    0.0225081
      1.53508    0.0225740
      1.53559    0.0226895
      1.53610    0.0228542
      1.53662    0.0226713
      1.53713    0.0218286
      1.53764    0.0195687
      1.53815    0.0215760
      1.53866    0.0203957
      1.53918    0.0213365
      1.53969    0.0212012
      1.54020    0.0222012
      1.54072    0.0205619
      1.54123    0.0197681
      1.54174    0.0227675
      1.54226    0.0214208
      1.54277    0.0207893
      1.54329    0.0196827
      1.54380    0.0217038
      1.54432    0.0227785
      1.54483    0.0228450
      1.54535    0.0228723
      1.54586    0.0228588
      1.54638    0.0216302
      1.54689    0.0222306
      1.54741    0.0218307
      1.54792    0.0227276
      1.54844    0.0228773
      1.54896    0.0226703
      1.54947    0.0229552
      1.54999    0.0218544
      1.55051    0.0226490
      1.55102    0.0207991
      1.55154    0.0223892
      1.55206    0.0225756
      1.55257    0.0230592
      1.55309    0.0229786
      1.55361    0.0226263
      1.55413    0.0208594
      1.55464    0.0207503
      1.55516    0.0229953
      1.55568    0.0229242
      1.55620    0.0204243
      1.55672    0.0224237
      1.55724    0.0207946
      1.55776    0.0212965
      1.55827    0.0228683
      1.55879    0.0230189
      1.55931    0.0229124
      1.55983    0.0220105
      1.56035    0.0229890
      1.56087    0.0227377
      1.56140    0.0230292
      1.56192    0.0226110
      1.56244    0.0224076
      1.56296    0.0209067
      1.56348    0.0225328
      1.56400    0.0231386
      1.56452    0.0230877
      1.56504    0.0229803
      1.56556    0.0203138
      1.56609    0.0229196
      1.56661    0.0228078
      1.56713    0.0231826
      1.56765    0.0231835
      1.56817    0.0230013
      1.56870    0.0229201
      1.56922    0.0230805
      1.56974    0.0227442
      1.57027    0.0223218
      1.57079    0.0232438
      1.57131    0.0230729
      1.57184    0.0222054
      1.57236    0.0207774
      1.57289    0.0215464
      1.57341    0.0217815
      1.57394    0.0230152
      1.57446    0.0209188
      1.57498    0.0219017
      1.57551    0.0204845
      1.57604    0.0206412
      1.57656    0.0220746
      1.57709    0.0191628
      1.57761    0.0220612
      1.57814    0.0207249
      1.57866    0.0231682
      1.57919    0.0233261
      1.57971    0.0234139
      1.58024    0.0232432
      1.58077    0.0234462
      1.58130    0.0235324
      1.58182    0.0232889
      1.58235    0.0225493
      1.58288    0.0228015
      1.58340    0.0225931
      1.58393    0.0227885
      1.58446    0.0231851
      1.58499    0.0227721
      1.58552    0.0235755
      1.58604    0.0234695
      1.58657    0.0231807
      1.58710    0.0227399
      1.58763    0.0235013
      1.58816    0.0230111
      1.58869    0.0220784
      1.58922    0.0202907
      1.58975    0.0200066
      1.59028    0.0220123
      1.59081    0.0232613
      1.59134    0.0220161
      1.59187    0.0221493
      1.59240    0.0234007
      1.59293    0.0234615
      1.59346    0.0233928
      1.59399    0.0235265
      1.59453    0.0235564
      1.59506    0.0236421
      1.59559    0.0235285
      1.59612    0.0231504
      1.59665    0.0228680
      1.59719    0.0227462
      1.59772    0.0236087
      1.59825    0.0234903
      1.59878    0.0235916
      1.59932    0.0237247
      1.59985    0.0237457
      1.60038    0.0237536
      1.60092    0.0236240
      1.60145    0.0235456
      1.60198    0.0234757
      1.60252    0.0237396
      1.60305    0.0229538
      1.60359    0.0237359
      1.60412    0.0210089
      1.60465    0.0231884
      1.60519    0.0238284
      1.60572    0.0215640
      1.60626    0.0227841
      1.60680    0.0212228
      1.60733    0.0223209
      1.60787    0.0215596
      1.60840    0.0237559
      1.60894    0.0238545
      1.60947    0.0238273
      1.61001    0.0232086
      1.61055    0.0233221
      1.61108    0.0238121
      1.61162    0.0239596
      1.61216    0.0237922
      1.61270    0.0226260
      1.61323    0.0237287
      1.61377    0.0233517
      1.61431    0.0219298
      1.61485    0.0236410
      1.61539    0.0207162
      1.61592    0.0198572
      1.61646    0.0221160
      1.61700    0.0235246
      1.61754    0.0239113
      1.61808    0.0238282
      1.61862    0.0237738
      1.61916    0.0231701
      1.61970    0.0204017
      1.62024    0.0197137
      1.62078    0.0211111
      1.62132    0.0217883
      1.62186    0.0228761
      1.62240    0.0221173
      1.62294    0.0219866
      1.62348    0.0216847
      1.62402    0.0238665
      1.62456    0.0223049
      1.62511    0.0221197
      1.62565    0.0223283
      1.62619    0.0221734
      1.62673    0.0228794
      1.62727    0.0231196
      1.62782    0.0232315
      1.62836    0.0240052
      1.62890    0.0241072
      1.62944    0.0239886
      1.62999    0.0232758
      1.63053    0.0229948
      1.63107    0.0239609
      1.63162    0.0216982
      1.63216    0.0237762
      1.63271    0.0238979
      1.63325    0.0239441
      1.63380    0.0239241
      1.63434    0.0227652
      1.63488    0.0230306
      1.63543    0.0219854
      1.63597    0.0217869
      1.63652    0.0237966
      1.63707    0.0208739
      1.63761    0.0238880
      1.63816    0.0238205
      1.63870    0.0224268
      1.63925    0.0239266
      1.63980    0.0232010
      1.64034    0.0234066
      1.64089    0.0239199
      1.64144    0.0233612
      1.64198    0.0238251
      1.64253    0.0241251
      1.64308    0.0240630
      1.64363    0.0239781
      1.64417    0.0231817
      1.64472    0.0208649
      1.64527    0.0213503
      1.64582    0.0220017
      1.64637    0.0238500
      1.64692    0.0239962
      1.64746    0.0223596
      1.64801    0.0230916
      1.64856    0.0239977
      1.64911    0.0230478
      1.64966    0.0238848
      1.65021    0.0236466
      1.65076    0.0239833
      1.65131    0.0239347
      1.65186    0.0239915
      1.65241    0.0237804
      1.65296    0.0210166
      1.65351    0.0239098
      1.65407    0.0212102
      1.65462    0.0236345
      1.65517    0.0236031
      1.65572    0.0239815
      1.65627    0.0239487
      1.65682    0.0237891
      1.65738    0.0238933
      1.65793    0.0239391
      1.65848    0.0219797
      1.65903    0.0237253
      1.65959    0.0239535
      1.66014    0.0238321
      1.66069    0.0235452
      1.66125    0.0218423
      1.66180    0.0237987
      1.66236    0.0237154
      1.66291    0.0236850
      1.66346    0.0235672
      1.66402    0.0233369
      1.66457    0.0237871
      1.66513    0.0235108
      1.66568    0.0215069
      1.66624    0.0224785
      1.66679    0.0224392
      1.66735    0.0236974
      1.66791    0.0236532
      1.66846    0.0234931
      1.66902    0.0230588
      1.66957    0.0236784
      1.67013    0.0236866
      1.67069    0.0222347
      1.67124    0.0222113
      1.67180    0.0221243
      1.67236    0.0203917
      1.67292    0.0233139
      1.67347    0.0215705
      1.67403    0.0237065
      1.67459    0.0236176
      1.67515    0.0219630
      1.67571    0.0198199
      1.67626    0.0233016
      1.67682    0.0224191
      1.67738    0.0236629
      1.67794    0.0237120
      1.67850    0.0237556
      1.67906    0.0237120
      1.67962    0.0236069
      1.68018    0.0235640
      1.68074    0.0236195
      1.68130    0.0236438
      1.68186    0.0236596
      1.68242    0.0235420
      1.68298    0.0235605
      1.68354    0.0236104
      1.68410    0.0231773
      1.68466    0.0235404
      1.68523    0.0235704
      1.68579    0.0235579
      1.68635    0.0234977
      1.68691    0.0224066
      1.68747    0.0216651
      1.68804    0.0232708
      1.68860    0.0223051
      1.68916    0.0214889
      1.68973    0.0222888
      1.69029    0.0217451
      1.69085    0.0199239
      1.69142    0.0221341
      1.69198    0.0233972
      1.69254    0.0234894
      1.69311    0.0234996
      1.69367    0.0235458
      1.69424    0.0235176
      1.69480    0.0234601
      1.69537    0.0228916
      1.69593    0.0233620
      1.69650    0.0234014
      1.69706    0.0233798
      1.69763    0.0231998
      1.69819    0.0233247
      1.69876    0.0233943
      1.69933    0.0233055
      1.69989    0.0230429
      1.70046    0.0232926
      1.70103    0.0224008
      1.70159    0.0231061
      1.70216    0.0232060
      1.70273    0.0231376
      1.70329    0.0232750
      1.70386    0.0232791
      1.70443    0.0232378
      1.70500    0.0232037
      1.70557    0.0211326
      1.70614    0.0232880
      1.70670    0.0230359
      1.70727    0.0209437
      1.70784    0.0223719
      1.70841    0.0229860
      1.70898    0.0230387
      1.70955    0.0229368
      1.71012    0.0205554
      1.71069    0.0190607
      1.71126    0.0169055
      1.71183    0.0213628
      1.71240    0.0217125
      1.71297    0.0227381
      1.71354    0.0229863
      1.71412    0.0229343
      1.71469    0.0229768
      1.71526    0.0231063
      1.71583    0.0229094
      1.71640    0.0229407
      1.71697    0.0225230
      1.71755    0.0215899
      1.71812    0.0225272
      1.71869    0.0222180
      1.71926    0.0226168
      1.71984    0.0225280
      1.72041    0.0230073
      1.72099    0.0211579
      1.72156    0.0228716
      1.72213    0.0225988
      1.72271    0.0224630
      1.72328    0.0207622
      1.72386    0.0227806
      1.72443    0.0211387
      1.72500    0.0209777
      1.72558    0.0225542
      1.72616    0.0228250
      1.72673    0.0226141
      1.72731    0.0225438
      1.72788    0.0228235
      1.72846    0.0224030
      1.72903    0.0223222
      1.72961    0.0227484
      1.73019    0.0224614
      1.73076    0.0227051
      1.73134    0.0215387
      1.73192    0.0202581
      1.73249    0.0216060
      1.73307    0.0214138
      1.73365    0.0217592
      1.73423    0.0207062
      1.73481    0.0218699
      1.73538    0.0213408
      1.73596    0.0223755
      1.73654    0.0225273
      1.73712    0.0224613
      1.73770    0.0227743
      1.73828    0.0211172
      1.73886    0.0221226
