wavelength       flux
     0.882504   0.00591174
     0.882798   0.00564503
     0.883092   0.00615096
     0.883386   0.00623563
     0.883681   0.00622940
     0.883976   0.00597202
     0.884270   0.00619437
     0.884565   0.00616547
     0.884860   0.00621071
     0.885155   0.00620309
     0.885450   0.00626577
     0.885745   0.00624839
     0.886041   0.00613443
     0.886336   0.00620449
     0.886631   0.00613318
     0.886927   0.00605471
     0.887222   0.00609185
     0.887518   0.00613199
     0.887814   0.00615891
     0.888110   0.00618956
     0.888406   0.00621103
     0.888702   0.00617066
     0.888999   0.00619420
     0.889295   0.00617283
     0.889591   0.00615807
     0.889887   0.00620195
     0.890184   0.00621627
     0.890481   0.00623212
     0.890778   0.00621995
     0.891075   0.00621224
     0.891372   0.00622406
     0.891669   0.00624207
     0.891966   0.00623235
     0.892263   0.00616544
     0.892561   0.00624101
     0.892859   0.00622031
     0.893156   0.00619634
     0.893453   0.00624945
     0.893752   0.00625277
     0.894049   0.00625640
     0.894347   0.00623806
     0.894645   0.00620098
     0.894943   0.00614676
     0.895242   0.00627323
     0.895540   0.00625630
     0.895839   0.00629488
     0.896138   0.00627069
     0.896436   0.00627370
     0.896735   0.00624516
     0.897034   0.00622388
     0.897333   0.00629064
     0.897632   0.00629283
     0.897931   0.00619634
     0.898231   0.00625608
     0.898530   0.00633135
     0.898829   0.00630619
     0.899129   0.00621478
     0.899429   0.00632451
     0.899728   0.00631753
     0.900028   0.00620890
     0.900328   0.00586696
     0.900629   0.00636253
     0.900929   0.00635483
     0.901230   0.00612100
     0.901530   0.00626131
     0.901830   0.00617458
     0.902131   0.00631397
     0.902431   0.00621287
     0.902732   0.00626671
     0.903033   0.00616325
     0.903334   0.00635322
     0.903636   0.00635378
     0.903937   0.00633561
     0.904238   0.00632986
     0.904539   0.00636656
     0.904841   0.00637937
     0.905142   0.00640744
     0.905445   0.00629618
     0.905746   0.00631355
     0.906047   0.00634341
     0.906350   0.00634002
     0.906652   0.00637917
     0.906954   0.00639166
     0.907256   0.00633764
     0.907559   0.00638050
     0.907861   0.00636685
     0.908164   0.00640676
     0.908467   0.00640167
     0.908770   0.00631165
     0.909073   0.00596304
     0.909376   0.00624300
     0.909679   0.00637684
     0.909982   0.00642757
     0.910285   0.00621985
     0.910589   0.00642264
     0.910892   0.00624472
     0.911196   0.00635335
     0.911500   0.00647554
     0.911803   0.00644488
     0.912107   0.00636036
     0.912411   0.00645591
     0.912715   0.00639918
     0.913020   0.00645995
     0.913324   0.00647219
     0.913628   0.00645281
     0.913933   0.00647454
     0.914238   0.00638588
     0.914542   0.00649626
     0.914847   0.00649385
     0.915152   0.00641452
     0.915457   0.00646601
     0.915762   0.00647393
     0.916068   0.00648822
     0.916373   0.00650590
     0.916678   0.00648993
     0.916984   0.00644413
     0.917290   0.00650107
     0.917596   0.00642878
     0.917901   0.00648100
     0.918207   0.00649911
     0.918513   0.00652595
     0.918819   0.00651815
     0.919126   0.00655483
     0.919432   0.00652238
     0.919739   0.00653335
     0.920045   0.00651589
     0.920352   0.00651837
     0.920659   0.00654696
     0.920966   0.00642607
     0.921273   0.00648689
     0.921580   0.00656001
     0.921887   0.00655521
     0.922194   0.00646246
     0.922502   0.00652964
     0.922809   0.00652088
     0.923117   0.00654327
     0.923424   0.00650980
     0.923732   0.00653398
     0.924040   0.00655946
     0.924348   0.00655749
     0.924656   0.00656082
     0.924964   0.00643874
     0.925273   0.00654039
     0.925581   0.00653162
     0.925890   0.00634383
     0.926198   0.00649183
     0.926507   0.00650975
     0.926816   0.00655875
     0.927125   0.00656960
     0.927434   0.00658323
     0.927743   0.00660994
     0.928052   0.00649958
     0.928362   0.00655717
     0.928671   0.00659210
     0.928981   0.00658176
     0.929290   0.00632550
     0.929600   0.00650969
     0.929910   0.00655553
     0.930220   0.00654179
     0.930530   0.00660486
     0.930840   0.00654510
     0.931150   0.00661772
     0.931461   0.00658598
     0.931771   0.00659950
     0.932082   0.00657598
     0.932393   0.00659935
     0.932703   0.00658521
     0.933014   0.00657629
     0.933325   0.00663066
     0.933636   0.00658685
     0.933948   0.00662265
     0.934259   0.00662145
     0.934570   0.00659523
     0.934882   0.00661297
     0.935193   0.00657299
     0.935506   0.00661019
     0.935817   0.00660972
     0.936129   0.00656664
     0.936441   0.00655293
     0.936753   0.00662909
     0.937065   0.00663718
     0.937378   0.00664510
     0.937690   0.00664212
     0.938003   0.00664134
     0.938316   0.00659901
     0.938628   0.00666296
     0.938941   0.00666159
     0.939254   0.00660425
     0.939567   0.00663705
     0.939880   0.00662360
     0.940194   0.00664782
     0.940507   0.00661801
     0.940820   0.00664191
     0.941134   0.00665717
     0.941448   0.00664068
     0.941761   0.00643844
     0.942075   0.00667331
     0.942389   0.00667123
     0.942704   0.00668372
     0.943018   0.00670091
     0.943332   0.00669104
     0.943647   0.00667477
     0.943962   0.00664671
     0.944276   0.00664849
     0.944591   0.00665930
     0.944906   0.00643066
     0.945221   0.00671720
     0.945536   0.00671749
     0.945851   0.00664658
     0.946166   0.00673178
     0.946481   0.00668783
     0.946797   0.00669270
     0.947113   0.00672940
     0.947428   0.00672383
     0.947744   0.00674985
     0.948060   0.00675752
     0.948376   0.00667213
     0.948693   0.00676153
     0.949008   0.00673433
     0.949325   0.00676952
     0.949641   0.00675863
     0.949958   0.00676085
     0.950274   0.00674465
     0.950591   0.00675706
     0.950908   0.00674416
     0.951225   0.00672483
     0.951542   0.00673001
     0.951859   0.00676430
     0.952177   0.00676637
     0.952494   0.00679849
     0.952811   0.00678543
     0.953129   0.00676601
     0.953447   0.00676990
     0.953764   0.00668842
     0.954082   0.00675365
     0.954400   0.00678120
     0.954718   0.00651974
     0.955037   0.00661965
     0.955355   0.00678451
     0.955674   0.00678785
     0.955992   0.00675769
     0.956311   0.00678265
     0.956630   0.00680512
     0.956949   0.00680231
     0.957268   0.00678257
     0.957587   0.00659391
     0.957906   0.00679586
     0.958225   0.00682556
     0.958544   0.00684865
     0.958864   0.00684479
     0.959183   0.00681682
     0.959503   0.00683866
     0.959823   0.00683055
     0.960144   0.00643063
     0.960463   0.00679308
     0.960783   0.00676651
     0.961103   0.00683475
     0.961424   0.00684757
     0.961744   0.00685059
     0.962065   0.00685238
     0.962386   0.00686675
     0.962707   0.00688288
     0.963028   0.00682434
     0.963349   0.00686325
     0.963670   0.00686290
     0.963991   0.00605105
     0.964312   0.00677237
     0.964633   0.00685913
     0.964956   0.00644623
     0.965277   0.00678630
     0.965598   0.00668096
     0.965921   0.00685487
     0.966242   0.00681803
     0.966564   0.00676796
     0.966886   0.00683878
     0.967209   0.00666885
     0.967532   0.00686487
     0.967854   0.00615795
     0.968176   0.00687037
     0.968499   0.00684718
     0.968822   0.00687831
     0.969145   0.00655215
     0.969468   0.00689120
     0.969791   0.00691303
     0.970114   0.00689328
     0.970438   0.00683634
     0.970761   0.00628846
     0.971085   0.00690083
     0.971408   0.00689923
     0.971732   0.00690078
     0.972057   0.00659707
     0.972380   0.00692146
     0.972704   0.00688902
     0.973028   0.00639463
     0.973353   0.00688857
     0.973677   0.00680365
     0.974002   0.00679187
     0.974327   0.00692869
     0.974652   0.00646441
     0.974976   0.00675838
     0.975302   0.00696890
     0.975627   0.00691100
     0.975952   0.00692948
     0.976277   0.00695262
     0.976602   0.00695411
     0.976928   0.00693612
     0.977253   0.00655234
     0.977579   0.00695753
     0.977905   0.00696620
     0.978231   0.00695626
     0.978557   0.00629132
     0.978884   0.00659756
     0.979210   0.00683031
     0.979536   0.00693746
     0.979863   0.00695375
     0.980190   0.00695197
     0.980516   0.00698906
     0.980843   0.00698457
     0.981170   0.00699290
     0.981497   0.00692549
     0.981824   0.00699333
     0.982152   0.00699816
     0.982479   0.00695605
     0.982807   0.00696856
     0.983134   0.00695911
     0.983461   0.00686719
     0.983790   0.00692360
     0.984118   0.00700687
     0.984445   0.00700583
     0.984773   0.00700797
     0.985101   0.00699848
     0.985430   0.00701674
     0.985758   0.00704301
     0.986087   0.00702817
     0.986416   0.00699280
     0.986745   0.00701769
     0.987074   0.00698954
     0.987403   0.00701365
     0.987732   0.00704422
     0.988061   0.00705395
     0.988391   0.00703114
     0.988720   0.00706094
     0.989049   0.00700810
     0.989379   0.00706235
     0.989708   0.00705405
     0.990038   0.00677293
     0.990368   0.00689532
     0.990699   0.00684945
     0.991029   0.00661432
     0.991359   0.00678085
     0.991690   0.00656833
     0.992020   0.00668120
     0.992351   0.00687479
     0.992682   0.00667175
     0.993013   0.00675094
     0.993344   0.00694596
     0.993675   0.00668585
     0.994006   0.00697694
     0.994337   0.00694591
     0.994669   0.00683726
     0.995000   0.00702640
     0.995332   0.00691742
     0.995664   0.00697937
     0.995995   0.00691677
     0.996327   0.00685795
     0.996660   0.00705052
     0.996992   0.00700880
     0.997324   0.00686399
     0.997657   0.00683834
     0.997989   0.00700487
     0.998322   0.00702449
     0.998655   0.00680738
     0.998988   0.00694949
     0.999321   0.00683128
     0.999654   0.00704194
     0.999960   0.00683003
      1.00032   0.00702742
      1.00065   0.00695723
      1.00099   0.00700381
      1.00132   0.00678090
      1.00165   0.00704503
      1.00199   0.00707836
      1.00232   0.00692881
      1.00266   0.00705845
      1.00299   0.00700986
      1.00333   0.00707317
      1.00366   0.00694428
      1.00399   0.00694834
      1.00433   0.00705135
      1.00466   0.00707973
      1.00500   0.00699852
      1.00533   0.00684927
      1.00567   0.00687972
      1.00600   0.00681705
      1.00634   0.00688272
      1.00668   0.00687016
      1.00701   0.00710430
      1.00735   0.00700125
      1.00768   0.00707494
      1.00802   0.00710415
      1.00835   0.00709587
      1.00869   0.00707254
      1.00903   0.00707858
      1.00936   0.00701742
      1.00970   0.00704891
      1.01004   0.00710657
      1.01037   0.00716413
      1.01071   0.00710048
      1.01105   0.00705475
      1.01138   0.00703348
      1.01172   0.00711969
      1.01206   0.00696868
      1.01239   0.00713398
      1.01273   0.00711078
      1.01307   0.00712149
      1.01341   0.00716172
      1.01375   0.00698782
      1.01408   0.00701976
      1.01442   0.00711283
      1.01476   0.00697340
      1.01510   0.00701623
      1.01544   0.00717154
      1.01577   0.00698714
      1.01611   0.00709056
      1.01645   0.00706872
      1.01679   0.00711591
      1.01713   0.00710834
      1.01747   0.00705143
      1.01781   0.00723993
      1.01815   0.00707170
      1.01849   0.00706032
      1.01883   0.00703523
      1.01917   0.00715757
      1.01951   0.00707567
      1.01985   0.00719256
      1.02018   0.00704872
      1.02052   0.00712913
      1.02086   0.00716319
      1.02120   0.00718988
      1.02155   0.00704267
      1.02189   0.00708030
      1.02223   0.00700621
      1.02257   0.00718628
      1.02291   0.00711807
      1.02325   0.00720550
      1.02359   0.00711907
      1.02393   0.00722077
      1.02427   0.00728639
      1.02461   0.00729939
      1.02496   0.00718546
      1.02530   0.00711409
      1.02564   0.00704149
      1.02598   0.00712744
      1.02632   0.00699119
      1.02667   0.00694718
      1.02701   0.00716886
      1.02735   0.00711197
      1.02769   0.00706974
      1.02804   0.00714824
      1.02838   0.00698879
      1.02872   0.00709597
      1.02906   0.00712883
      1.02941   0.00706036
      1.02975   0.00724401
      1.03009   0.00714806
      1.03044   0.00699649
      1.03078   0.00727154
      1.03112   0.00724233
      1.03147   0.00725224
      1.03181   0.00721752
      1.03216   0.00716135
      1.03250   0.00711404
      1.03284   0.00719249
      1.03319   0.00714387
      1.03353   0.00723173
      1.03388   0.00714195
      1.03422   0.00708483
      1.03456   0.00643060
      1.03491   0.00705666
      1.03525   0.00708902
      1.03560   0.00731920
      1.03595   0.00719759
      1.03629   0.00734668
      1.03664   0.00724814
      1.03698   0.00721458
      1.03733   0.00726862
      1.03767   0.00734885
      1.03802   0.00714937
      1.03837   0.00714627
      1.03871   0.00737085
      1.03906   0.00723487
      1.03940   0.00718142
      1.03975   0.00710264
      1.04010   0.00695068
      1.04044   0.00729492
      1.04079   0.00739229
      1.04114   0.00735048
      1.04148   0.00710038
      1.04183   0.00721604
      1.04218   0.00732977
      1.04253   0.00719965
      1.04287   0.00713005
      1.04322   0.00717168
      1.04357   0.00732651
      1.04392   0.00734635
      1.04427   0.00732582
      1.04461   0.00737632
      1.04496   0.00728760
      1.04531   0.00733009
      1.04566   0.00739612
      1.04601   0.00735487
      1.04636   0.00733811
      1.04670   0.00726449
      1.04705   0.00724040
      1.04740   0.00712871
      1.04775   0.00739983
      1.04810   0.00730581
      1.04845   0.00727578
      1.04880   0.00728645
      1.04915   0.00737598
      1.04950   0.00740059
      1.04985   0.00706337
      1.05020   0.00740760
      1.05055   0.00736845
      1.05090   0.00737682
      1.05125   0.00725266
      1.05160   0.00722041
      1.05195   0.00737331
      1.05230   0.00722873
      1.05265   0.00728492
      1.05300   0.00744970
      1.05335   0.00736375
      1.05370   0.00747239
      1.05405   0.00732702
      1.05441   0.00732100
      1.05476   0.00748119
      1.05511   0.00736623
      1.05546   0.00735778
      1.05581   0.00733277
      1.05616   0.00736530
      1.05652   0.00743864
      1.05687   0.00736561
      1.05722   0.00732200
      1.05757   0.00735285
      1.05793   0.00742597
      1.05828   0.00744686
      1.05863   0.00707373
      1.05898   0.00731504
      1.05934   0.00740240
      1.05969   0.00742047
      1.06004   0.00747211
      1.06040   0.00742319
      1.06075   0.00717019
      1.06110   0.00730820
      1.06146   0.00744929
      1.06181   0.00746089
      1.06217   0.00739177
      1.06252   0.00744859
      1.06287   0.00738054
      1.06323   0.00751311
      1.06358   0.00745624
      1.06394   0.00743145
      1.06429   0.00745572
      1.06465   0.00743353
      1.06500   0.00743809
      1.06536   0.00742646
      1.06571   0.00726994
      1.06607   0.00750891
      1.06642   0.00708879
      1.06678   0.00746680
      1.06713   0.00730807
      1.06749   0.00746487
      1.06784   0.00726248
      1.06820   0.00751316
      1.06856   0.00737760
      1.06891   0.00744207
      1.06927   0.00739291
      1.06963   0.00742594
      1.06998   0.00747844
      1.07034   0.00747903
      1.07070   0.00730956
      1.07105   0.00748508
      1.07141   0.00746587
      1.07177   0.00744322
      1.07212   0.00745160
      1.07248   0.00751442
      1.07284   0.00718799
      1.07320   0.00746363
      1.07355   0.00728225
      1.07391   0.00750108
      1.07427   0.00750683
      1.07463   0.00744897
      1.07499   0.00752317
      1.07535   0.00740296
      1.07570   0.00748701
      1.07606   0.00742034
      1.07642   0.00752868
      1.07678   0.00752085
      1.07714   0.00750706
      1.07750   0.00758318
      1.07786   0.00739774
      1.07822   0.00758390
      1.07858   0.00744184
      1.07894   0.00747207
      1.07930   0.00756950
      1.07966   0.00738913
      1.08001   0.00749929
      1.08037   0.00748752
      1.08073   0.00739354
      1.08109   0.00738703
      1.08145   0.00713818
      1.08182   0.00747217
      1.08218   0.00753008
      1.08254   0.00754808
      1.08290   0.00732813
      1.08326   0.00752113
      1.08362   0.00749906
      1.08398   0.00759533
      1.08434   0.00759745
      1.08470   0.00751004
      1.08507   0.00752792
      1.08543   0.00753336
      1.08579   0.00748128
      1.08615   0.00760112
      1.08651   0.00751696
      1.08687   0.00760690
      1.08724   0.00738050
      1.08760   0.00757219
      1.08796   0.00757448
      1.08833   0.00762898
      1.08869   0.00753130
      1.08905   0.00748356
      1.08941   0.00762987
      1.08978   0.00754522
      1.09014   0.00762902
      1.09050   0.00765860
      1.09087   0.00752384
      1.09123   0.00747302
      1.09160   0.00767420
      1.09196   0.00749653
      1.09232   0.00754923
      1.09269   0.00759448
      1.09305   0.00763400
      1.09342   0.00763591
      1.09378   0.00761585
      1.09414   0.00766858
      1.09451   0.00766429
      1.09487   0.00766662
      1.09524   0.00760558
      1.09560   0.00757847
      1.09597   0.00757205
      1.09633   0.00759391
      1.09670   0.00747636
      1.09706   0.00760343
      1.09743   0.00761447
      1.09780   0.00755517
      1.09816   0.00756136
      1.09853   0.00752166
      1.09889   0.00765901
      1.09926   0.00767559
      1.09963   0.00766787
      1.09999   0.00763622
      1.10036   0.00764678
      1.10073   0.00771209
      1.10109   0.00764292
      1.10146   0.00761776
      1.10183   0.00758199
      1.10220   0.00766292
      1.10256   0.00758677
      1.10293   0.00767129
      1.10330   0.00766994
      1.10367   0.00764248
      1.10403   0.00762571
      1.10440   0.00770363
      1.10477   0.00758582
      1.10514   0.00768173
      1.10551   0.00768494
      1.10588   0.00766633
      1.10624   0.00769354
      1.10661   0.00770807
      1.10698   0.00759221
      1.10735   0.00767950
      1.10772   0.00770689
      1.10809   0.00767890
      1.10846   0.00770312
      1.10883   0.00770368
      1.10920   0.00767825
      1.10957   0.00770703
      1.10994   0.00764929
      1.11031   0.00773152
      1.11068   0.00772086
      1.11105   0.00767993
      1.11142   0.00773233
      1.11179   0.00770848
      1.11216   0.00755635
      1.11253   0.00766099
      1.11290   0.00775660
      1.11327   0.00773102
      1.11364   0.00768986
      1.11401   0.00768631
      1.11439   0.00777140
      1.11476   0.00777062
      1.11513   0.00765001
      1.11550   0.00772988
      1.11587   0.00762365
      1.11624   0.00774642
      1.11662   0.00771551
      1.11699   0.00776955
      1.11736   0.00773140
      1.11773   0.00772600
      1.11811   0.00777247
      1.11848   0.00779136
      1.11885   0.00776460
      1.11922   0.00766777
      1.11960   0.00778420
      1.11997   0.00762640
      1.12034   0.00777511
      1.12072   0.00772824
      1.12109   0.00774942
      1.12146   0.00772023
      1.12184   0.00780339
      1.12221   0.00773273
      1.12259   0.00773433
      1.12296   0.00777209
      1.12333   0.00777338
      1.12371   0.00778916
      1.12408   0.00782771
      1.12446   0.00780591
      1.12483   0.00759043
      1.12521   0.00776018
      1.12558   0.00709116
      1.12596   0.00738762
      1.12633   0.00777410
      1.12671   0.00783313
      1.12708   0.00779454
      1.12746   0.00778565
      1.12784   0.00769520
      1.12821   0.00781116
      1.12859   0.00786030
      1.12896   0.00774888
      1.12934   0.00774868
      1.12972   0.00778937
      1.13009   0.00762664
      1.13047   0.00772346
      1.13085   0.00784646
      1.13122   0.00774643
      1.13160   0.00783782
      1.13198   0.00785476
      1.13236   0.00781934
      1.13273   0.00785631
      1.13311   0.00782771
      1.13349   0.00777660
      1.13387   0.00787255
      1.13424   0.00772406
      1.13462   0.00785922
      1.13500   0.00780286
      1.13538   0.00786893
      1.13576   0.00782926
      1.13614   0.00781550
      1.13651   0.00785088
      1.13689   0.00782387
      1.13727   0.00785285
      1.13765   0.00764297
      1.13803   0.00778789
      1.13841   0.00709377
      1.13879   0.00778737
      1.13917   0.00783864
      1.13955   0.00769686
      1.13993   0.00783135
      1.14031   0.00775603
      1.14069   0.00689338
      1.14107   0.00782329
      1.14145   0.00788151
      1.14183   0.00789531
      1.14221   0.00787945
      1.14259   0.00758391
      1.14297   0.00787541
      1.14335   0.00788876
      1.14373   0.00789129
      1.14411   0.00755961
      1.14450   0.00786989
      1.14488   0.00788525
      1.14526   0.00788344
      1.14564   0.00784934
      1.14602   0.00792817
      1.14641   0.00784556
      1.14679   0.00790293
      1.14717   0.00788166
      1.14755   0.00778301
      1.14793   0.00785029
      1.14832   0.00787889
      1.14870   0.00775369
      1.14908   0.00794692
      1.14947   0.00790421
      1.14985   0.00792536
      1.15023   0.00796141
      1.15061   0.00792100
      1.15100   0.00788983
      1.15138   0.00794566
      1.15177   0.00793550
      1.15215   0.00792955
      1.15253   0.00794093
      1.15292   0.00795278
      1.15330   0.00795365
      1.15369   0.00793718
      1.15407   0.00790926
      1.15446   0.00790962
      1.15484   0.00793540
      1.15523   0.00792337
      1.15561   0.00793615
      1.15600   0.00793713
      1.15638   0.00797020
      1.15677   0.00788810
      1.15715   0.00794922
      1.15754   0.00796205
      1.15792   0.00793219
      1.15831   0.00795571
      1.15870   0.00795306
      1.15908   0.00796683
      1.15947   0.00790985
      1.15986   0.00766881
      1.16024   0.00798313
      1.16063   0.00795579
      1.16102   0.00740848
      1.16140   0.00767006
      1.16179   0.00798264
      1.16218   0.00798918
      1.16256   0.00796129
      1.16295   0.00797748
      1.16334   0.00799052
      1.16373   0.00793485
      1.16411   0.00749965
      1.16450   0.00799845
      1.16489   0.00799031
      1.16528   0.00797089
      1.16567   0.00795893
      1.16606   0.00798787
      1.16645   0.00801101
      1.16683   0.00801736
      1.16722   0.00796887
      1.16761   0.00799424
      1.16800   0.00797765
      1.16839   0.00800448
      1.16878   0.00800010
      1.16917   0.00739263
      1.16956   0.00787843
      1.16995   0.00803309
      1.17034   0.00802895
      1.17073   0.00802021
      1.17112   0.00800696
      1.17151   0.00799935
      1.17190   0.00800786
      1.17229   0.00803453
      1.17268   0.00800080
      1.17307   0.00804607
      1.17347   0.00805304
      1.17386   0.00795769
      1.17425   0.00805127
      1.17464   0.00803730
      1.17503   0.00802505
      1.17542   0.00802836
      1.17581   0.00804941
      1.17621   0.00805598
      1.17660   0.00804643
      1.17699   0.00798830
      1.17738   0.00779417
      1.17778   0.00764706
      1.17817   0.00802663
      1.17856   0.00751059
      1.17895   0.00802589
