wavelength       flux
      0.87023699   0.00053780199
      0.87052798   0.00055662269
      0.87081701   0.00056138587
      0.87110698   0.00056286589
      0.87139797   0.00054249402
      0.87168801   0.00056333710
      0.87197900   0.00055710469
      0.87226897   0.00057126868
      0.87256002   0.00057540742
      0.87285101   0.00057776214
      0.87314200   0.00056897071
      0.87343299   0.00058255401
      0.87372398   0.00055628378
      0.87401497   0.00057631458
      0.87430698   0.00058628299
      0.87459898   0.00057775973
      0.87489003   0.00058806028
      0.87518102   0.00058684512
      0.87547302   0.00057532002
      0.87576598   0.00059811348
      0.87605798   0.00058111086
      0.87634999   0.00060563105
      0.87664098   0.00059099895
      0.87693298   0.00060763361
      0.87722498   0.00061195136
      0.87751800   0.00059343831
      0.87781000   0.00061455047
      0.87810302   0.00061996236
      0.87839597   0.00062306449
      0.87868899   0.00062334706
      0.87898201   0.00062578080
      0.87927502   0.00061625134
      0.87956798   0.00061329045
      0.87986100   0.00063353678
      0.88015401   0.00063786206
      0.88044798   0.00063954929
      0.88074100   0.00060776361
      0.88103402   0.00055990118
      0.88132799   0.00064407359
      0.88162202   0.00065007923
      0.88191599   0.00065377469
      0.88220900   0.00065060568
      0.88250399   0.00064871395
      0.88279802   0.00062093986
      0.88309199   0.00066381259
      0.88338602   0.00066745206
      0.88368100   0.00066686997
      0.88397598   0.00064666347
      0.88427001   0.00067063904
      0.88456500   0.00067565232
      0.88485998   0.00067307518
      0.88515502   0.00068215861
      0.88545001   0.00068512975
      0.88574499   0.00068680148
      0.88604099   0.00068705244
      0.88633603   0.00068022439
      0.88663101   0.00067238718
      0.88692701   0.00066951393
      0.88722199   0.00069531876
      0.88751799   0.00070438012
      0.88781399   0.00070206619
      0.88810998   0.00070464663
      0.88840598   0.00071304792
      0.88870198   0.00071430483
      0.88899899   0.00071996563
      0.88929498   0.00072156998
      0.88959098   0.00071493384
      0.88988698   0.00072800674
      0.89018399   0.00072820657
      0.89048100   0.00073459632
      0.89077801   0.00073724570
      0.89107502   0.00073749400
      0.89137203   0.00073287583
      0.89166898   0.00074688599
      0.89196599   0.00074925957
      0.89226300   0.00073983989
      0.89256102   0.00074196247
      0.89285898   0.00074173609
      0.89315599   0.00075039005
      0.89345300   0.00076055789
      0.89375198   0.00076718370
      0.89404899   0.00077128089
      0.89434701   0.00077401366
      0.89464498   0.00075866451
      0.89494300   0.00077129830
      0.89524198   0.00077592396
      0.89554000   0.00078729904
      0.89583898   0.00078774853
      0.89613801   0.00079207666
      0.89643598   0.00079298096
      0.89673501   0.00079518185
      0.89703399   0.00079238647
      0.89733303   0.00080634090
      0.89763200   0.00080406570
      0.89793098   0.00079794337
      0.89823103   0.00081012060
      0.89853001   0.00081780624
      0.89882898   0.00081709360
      0.89912897   0.00082011239
      0.89942902   0.00082652627
      0.89972800   0.00082726029
      0.90002799   0.00082684597
      0.90032798   0.00079041652
      0.90062898   0.00083998876
      0.90092897   0.00083927411
      0.90122998   0.00081225306
      0.90153003   0.00081047316
      0.90183002   0.00081603502
      0.90213102   0.00084669891
      0.90243101   0.00084343873
      0.90273201   0.00085856999
      0.90303302   0.00086627941
      0.90333402   0.00087162062
      0.90363598   0.00087772022
      0.90393698   0.00087719331
      0.90423799   0.00088520818
      0.90453899   0.00088811354
      0.90484101   0.00089224600
      0.90514201   0.00089542510
      0.90544498   0.00089075840
      0.90574598   0.00090301802
      0.90604699   0.00090293895
      0.90635002   0.00087985634
      0.90665197   0.00090944725
      0.90695399   0.00091612825
      0.90725601   0.00091704168
      0.90755898   0.00092475351
      0.90786099   0.00092774797
      0.90816402   0.00090207017
      0.90846699   0.00093689823
      0.90877002   0.00093745875
      0.90907300   0.00087694215
      0.90937603   0.00094193087
      0.90967900   0.00092101489
      0.90998203   0.00095343370
      0.91028500   0.00094218966
      0.91058898   0.00095329462
      0.91089201   0.00095665985
      0.91119599   0.00096786395
      0.91149998   0.00095370061
      0.91180301   0.00097800892
      0.91210699   0.00096539027
      0.91241097   0.00098819362
      0.91271502   0.00098431001
      0.91302001   0.00099611146
      0.91332400   0.00099869290
      0.91362798    0.0010033153
      0.91393298    0.0010054589
      0.91423798    0.0010076295
      0.91454202    0.0010132248
      0.91484702    0.0010129866
      0.91515201    0.0010120023
      0.91545701    0.0010282218
      0.91576201    0.0010278035
      0.91606802    0.0010353876
      0.91637301    0.0010392598
      0.91667801    0.0010379353
      0.91698402    0.0010432176
      0.91728997    0.0010486117
      0.91759598    0.0010417486
      0.91790098    0.0010603224
      0.91820699    0.0010611620
      0.91851300    0.0010669713
      0.91881901    0.0010712450
      0.91912597    0.0010758349
      0.91943198    0.0010799734
      0.91973901    0.0010873087
      0.92004502    0.0010842780
      0.92035198    0.0010934046
      0.92065901    0.0010955767
      0.92096603    0.0010941282
      0.92127299    0.0010909778
      0.92158002    0.0010738033
      0.92188698    0.0011005590
      0.92219400    0.0011054853
      0.92250198    0.0011243818
      0.92280900    0.0011083945
      0.92311698    0.0010575735
      0.92342401    0.0011129704
      0.92373198    0.0011387840
      0.92404002    0.0011214861
      0.92434800    0.0011489033
      0.92465597    0.0011523162
      0.92496401    0.0011438692
      0.92527300    0.0011675961
      0.92558098    0.0011619047
      0.92589003    0.0011036639
      0.92619801    0.0011470552
      0.92650700    0.0011815643
      0.92681599    0.0011910036
      0.92712498    0.0012008262
      0.92743403    0.0011976944
      0.92774302    0.0012131885
      0.92805201    0.0012136601
      0.92836201    0.0012110271
      0.92867100    0.0012295439
      0.92898101    0.0012239760
      0.92929000    0.0012118309
      0.92960000    0.0012309471
      0.92991000    0.0012394392
      0.93022001    0.0012529430
      0.93053001    0.0012538916
      0.93084002    0.0012568792
      0.93115002    0.0012669741
      0.93146098    0.0012691902
      0.93177098    0.0012794166
      0.93208200    0.0012642986
      0.93239301    0.0012880315
      0.93270302    0.0012897781
      0.93301398    0.0012908872
      0.93332499    0.0013098657
      0.93363601    0.0013034014
      0.93394798    0.0013155782
      0.93425900    0.0013239884
      0.93457001    0.0013237960
      0.93488199    0.0013313598
      0.93519300    0.0013190864
      0.93550599    0.0013471046
      0.93581700    0.0013415744
      0.93612897    0.0013405060
      0.93644100    0.0013478833
      0.93675297    0.0013597398
      0.93706501    0.0013684110
      0.93737799    0.0013758625
      0.93769002    0.0013780645
      0.93800300    0.0013908727
      0.93831599    0.0013903893
      0.93862802    0.0013971444
      0.93894100    0.0014028336
      0.93925399    0.0014118335
      0.93956703    0.0014084326
      0.93988001    0.0014093980
      0.94019401    0.0014304903
      0.94050699    0.0014209299
      0.94081998    0.0014031400
      0.94113398    0.0014396521
      0.94144797    0.0014205216
      0.94176102    0.0013045602
      0.94207501    0.0014605344
      0.94238901    0.0014497281
      0.94270402    0.0014791964
      0.94301802    0.0014847657
      0.94333202    0.0014632098
      0.94364703    0.0014672690
      0.94396198    0.0014867387
      0.94427598    0.0014649736
      0.94459099    0.0015021860
      0.94490600    0.0014983685
      0.94522101    0.0015300858
      0.94553602    0.0015259781
      0.94585103    0.0015382987
      0.94616598    0.0015463158
      0.94648099    0.0015476852
      0.94679701    0.0015632425
      0.94711298    0.0015676569
      0.94742799    0.0015819737
      0.94774401    0.0015843322
      0.94805998    0.0015882840
      0.94837600    0.0015915332
      0.94869298    0.0016033646
      0.94900799    0.0015985840
      0.94932503    0.0016213895
      0.94964099    0.0016227707
      0.94995803    0.0016309490
      0.95027399    0.0016384549
      0.95059103    0.0016392020
      0.95090801    0.0016354877
      0.95122498    0.0016536394
      0.95154202    0.0016600102
      0.95185900    0.0016783952
      0.95217699    0.0016677240
      0.95249403    0.0016913275
      0.95281100    0.0016908268
      0.95312899    0.0016890533
      0.95344698    0.0017115789
      0.95376402    0.0016949871
      0.95408201    0.0017193004
      0.95440000    0.0017071546
      0.95471799    0.0016240682
      0.95503700    0.0016671505
      0.95535499    0.0017317671
      0.95567399    0.0017506705
      0.95599198    0.0017447636
      0.95631099    0.0017720409
      0.95662999    0.0017776680
      0.95694900    0.0017961881
      0.95726800    0.0017730199
      0.95758700    0.0017827542
      0.95790601    0.0018098933
      0.95822501    0.0018218412
      0.95854402    0.0018317247
      0.95886397    0.0018277266
      0.95918298    0.0018459470
      0.95950300    0.0018553773
      0.95982301    0.0018561237
      0.96014398    0.0018466609
      0.96046299    0.0018674304
      0.96078300    0.0018641622
      0.96110302    0.0018743766
      0.96142399    0.0019095347
      0.96174401    0.0019142577
      0.96206498    0.0019211879
      0.96238601    0.0019053795
      0.96270698    0.0019264389
      0.96302801    0.0019161789
      0.96334898    0.0019589164
      0.96367002    0.0019429031
      0.96399099    0.0019057273
      0.96431202    0.0019787443
      0.96463299    0.0019881989
      0.96495599    0.0019675642
      0.96527702    0.0020014702
      0.96559799    0.0019843289
      0.96592098    0.0020085310
      0.96624202    0.0019855234
      0.96656400    0.0020251492
      0.96688598    0.0020483735
      0.96720898    0.0020458936
      0.96753198    0.0020646834
      0.96785402    0.0020236558
      0.96817601    0.0020874352
      0.96849900    0.0020904469
      0.96882200    0.0021064526
      0.96914500    0.0020759169
      0.96946800    0.0021085775
      0.96979100    0.0021319743
      0.97011399    0.0021415264
      0.97043800    0.0021396612
      0.97076100    0.0021172648
      0.97108501    0.0021739106
      0.97140801    0.0021822887
      0.97173202    0.0021854347
      0.97205698    0.0021829710
      0.97237998    0.0022071940
      0.97270399    0.0022183420
      0.97302800    0.0021858928
      0.97335303    0.0022307506
      0.97367698    0.0022294381
      0.97400200    0.0021957500
      0.97432703    0.0022677209
      0.97465199    0.0022365799
      0.97497600    0.0022498067
      0.97530198    0.0022973020
      0.97562701    0.0022819872
      0.97595203    0.0023105207
      0.97627699    0.0023260662
      0.97660202    0.0022972840
      0.97692800    0.0023496460
      0.97725302    0.0023164499
      0.97757900    0.0023664904
      0.97790498    0.0023811879
      0.97823101    0.0023839486
      0.97855699    0.0023446132
      0.97888398    0.0023645395
      0.97921002    0.0024083869
      0.97953600    0.0024207304
      0.97986299    0.0024395327
      0.98018998    0.0024223396
      0.98051602    0.0024630374
      0.98084301    0.0024753282
      0.98117000    0.0024842541
      0.98149699    0.0024850316
      0.98182398    0.0025070075
      0.98215199    0.0025184552
      0.98247898    0.0025065911
      0.98280698    0.0025328288
      0.98313397    0.0025400239
      0.98346102    0.0025528292
      0.98378998    0.0025517214
      0.98411798    0.0025790546
      0.98444498    0.0025893816
      0.98477298    0.0026022778
      0.98510098    0.0026079832
      0.98543000    0.0026298192
      0.98575801    0.0026336726
      0.98608702    0.0026592131
      0.98641598    0.0026271643
      0.98674500    0.0026809765
      0.98707402    0.0026857559
      0.98740298    0.0026923290
      0.98773199    0.0027151059
      0.98806101    0.0027295614
      0.98839098    0.0027258190
      0.98872000    0.0027446917
      0.98904902    0.0027089771
      0.98937899    0.0027305213
      0.98970801    0.0027903859
      0.99003798    0.0027763006
      0.99036801    0.0027703442
      0.99069899    0.0028056817
      0.99102902    0.0028270038
      0.99135900    0.0028448134
      0.99168998    0.0028339209
      0.99202001    0.0028775067
      0.99235100    0.0028805284
      0.99268198    0.0028918448
      0.99301302    0.0029090026
      0.99334401    0.0029030420
      0.99367499    0.0029332790
      0.99400598    0.0029479428
      0.99433702    0.0029216658
      0.99466902    0.0029641046
      0.99500000    0.0029892189
      0.99533200    0.0029852274
      0.99566400    0.0030115767
      0.99599499    0.0030239818
      0.99632698    0.0030391685
      0.99665999    0.0030570895
      0.99699199    0.0030683232
      0.99732399    0.0030596196
      0.99765700    0.0030875840
      0.99798900    0.0031104839
      0.99832201    0.0031231653
      0.99865502    0.0031355668
      0.99898797    0.0031346272
      0.99932098    0.0031673528
      0.99965400    0.0031571334
      0.99996001    0.0031898435
       1.0003200    0.0032068814
       1.0006500    0.0032188996
       1.0009900    0.0032152919
       1.0013200    0.0032382495
       1.0016500    0.0032739656
       1.0019900    0.0032873255
       1.0023201    0.0032967677
       1.0026600    0.0033149315
       1.0029900    0.0033034837
       1.0033300    0.0033345337
       1.0036600    0.0033484133
       1.0039901    0.0033322487
       1.0043300    0.0033703794
       1.0046600    0.0033642602
       1.0050000    0.0032485870
       1.0053300    0.0031566916
       1.0056700    0.0033890004
       1.0060000    0.0034187564
       1.0063400    0.0034523599
       1.0066800    0.0034098322
       1.0070100    0.0034863914
       1.0073500    0.0035272975
       1.0076801    0.0035404406
       1.0080200    0.0035381716
       1.0083500    0.0035695263
       1.0086900    0.0035765279
       1.0090300    0.0035949498
       1.0093600    0.0036140240
       1.0096999    0.0036309873
       1.0100400    0.0036346920
       1.0103700    0.0036514346
       1.0107100    0.0036313537
       1.0110500    0.0037038056
       1.0113800    0.0037165477
       1.0117199    0.0037238688
       1.0120600    0.0037479108
       1.0123900    0.0037604598
       1.0127300    0.0037532443
       1.0130700    0.0038024505
       1.0134100    0.0038184104
       1.0137500    0.0038329727
       1.0140800    0.0038488118
       1.0144200    0.0038607238
       1.0147600    0.0037895206
       1.0151000    0.0038711138
       1.0154400    0.0039097049
       1.0157700    0.0038964105
       1.0161099    0.0039510606
       1.0164500    0.0039573638
       1.0167900    0.0038891027
       1.0171300    0.0039861316
       1.0174700    0.0040150535
       1.0178100    0.0040371476
       1.0181500    0.0040519801
       1.0184900    0.0039900482
       1.0188299    0.0040196641
       1.0191700    0.0041008596
       1.0195100    0.0040669341
       1.0198500    0.0041333425
       1.0201800    0.0041335568
       1.0205200    0.0041579950
       1.0208600    0.0042010357
       1.0211999    0.0041880528
       1.0215501    0.0041972355
       1.0218900    0.0041391255
       1.0222300    0.0042258905
       1.0225700    0.0042736124
       1.0229100    0.0043047736
       1.0232500    0.0043207002
       1.0235900    0.0043455795
       1.0239300    0.0043542813
       1.0242701    0.0043643430
       1.0246100    0.0044053639
       1.0249600    0.0044136584
       1.0253000    0.0044454891
       1.0256400    0.0044605158
       1.0259800    0.0044834074
       1.0263200    0.0044952299
       1.0266700    0.0045100310
       1.0270100    0.0045431289
       1.0273499    0.0045399845
       1.0276901    0.0045743924
       1.0280401    0.0046017068
       1.0283800    0.0046230311
       1.0287200    0.0046189206
       1.0290600    0.0045203797
       1.0294100    0.0046794059
       1.0297500    0.0047022578
       1.0300900    0.0047048202
       1.0304400    0.0047124961
       1.0307800    0.0047622896
       1.0311199    0.0047754206
       1.0314699    0.0047650671
       1.0318100    0.0048229466
       1.0321600    0.0048416415
       1.0325000    0.0048612479
       1.0328400    0.0048209414
       1.0331900    0.0048012836
       1.0335300    0.0049088378
       1.0338800    0.0049193980
       1.0342200    0.0049057914
       1.0345600    0.0048145093
       1.0349100    0.0049840712
       1.0352499    0.0050224945
       1.0355999    0.0050235794
       1.0359499    0.0050662509
       1.0362900    0.0051002470
       1.0366400    0.0051071683
       1.0369800    0.0051412607
       1.0373300    0.0049228362
       1.0376700    0.0051373313
       1.0380200    0.0051491466
       1.0383700    0.0052311632
       1.0387100    0.0052553357
       1.0390600    0.0052676916
       1.0394000    0.0052889890
       1.0397500    0.0052351368
       1.0401000    0.0052738062
       1.0404400    0.0053619262
       1.0407900    0.0053696205
       1.0411400    0.0053733256
       1.0414799    0.0054281090
       1.0418299    0.0054376858
       1.0421799    0.0054814373
       1.0425299    0.0054321653
       1.0428700    0.0054529011
       1.0432200    0.0055455125
       1.0435700    0.0055647039
       1.0439200    0.0055823664
       1.0442700    0.0056152218
       1.0446100    0.0056412643
       1.0449600    0.0056360962
       1.0453100    0.0056728891
       1.0456600    0.0056510679
       1.0460100    0.0056454310
       1.0463600    0.0056485681
       1.0467000    0.0057869993
       1.0470500    0.0057676771
       1.0474000    0.0057045267
       1.0477500    0.0058539640
       1.0481000    0.0058604968
       1.0484500    0.0058702398
       1.0488000    0.0058943340
       1.0491500    0.0059588543
       1.0495000    0.0059846178
       1.0498500    0.0059539671
       1.0502000    0.0060344193
       1.0505500    0.0060283364
       1.0509000    0.0060663258
       1.0512500    0.0060865744
       1.0516000    0.0061216450
       1.0519500    0.0060988906
       1.0523000    0.0061770942
       1.0526500    0.0062075125
       1.0530000    0.0062339286
       1.0533500    0.0061342799
       1.0537000    0.0062831625
       1.0540500    0.0063084753
       1.0544100    0.0063316358
       1.0547600    0.0063727230
       1.0551100    0.0063926212
       1.0554600    0.0063914857
       1.0558100    0.0064428076
       1.0561600    0.0064640384
       1.0565200    0.0065029401
       1.0568700    0.0065158772
       1.0572200    0.0065264832
       1.0575700    0.0065287775
       1.0579300    0.0065694143
       1.0582800    0.0066097570
       1.0586300    0.0062566790
       1.0589800    0.0063764534
       1.0593400    0.0066753016
       1.0596900    0.0067220430
       1.0600400    0.0067634943
       1.0604000    0.0067666025
       1.0607500    0.0063948946
       1.0611000    0.0068456285
       1.0614600    0.0068718889
       1.0618100    0.0068950066
       1.0621700    0.0069163718
       1.0625200    0.0069661199
       1.0628700    0.0068581707
       1.0632300    0.0068266627
       1.0635800    0.0070335397
       1.0639400    0.0070824016
       1.0642900    0.0071153979
       1.0646501    0.0071396939
       1.0650001    0.0071596206
       1.0653600    0.0071987973
       1.0657099    0.0072252270
       1.0660700    0.0072523801
       1.0664200    0.0068109521
       1.0667800    0.0072986860
       1.0671300    0.0073276027
       1.0674900    0.0073412471
       1.0678400    0.0073915715
       1.0682000    0.0074348912
       1.0685600    0.0072728615
       1.0689100    0.0073612725
       1.0692700    0.0070480872
       1.0696300    0.0072580973
       1.0699800    0.0075846805
       1.0703400    0.0075259480
       1.0707000    0.0075424502
       1.0710500    0.0075449315
       1.0714099    0.0077070559
       1.0717700    0.0077144541
       1.0721200    0.0076512350
       1.0724800    0.0078069422
       1.0728400    0.0077098021
       1.0732000    0.0074785279
       1.0735500    0.0078271956
       1.0739100    0.0079369719
       1.0742700    0.0079500262
       1.0746300    0.0079050737
       1.0749900    0.0079802586
       1.0753500    0.0075751768
       1.0757000    0.0079795650
       1.0760601    0.0081250107
       1.0764199    0.0081561895
       1.0767800    0.0081558885
       1.0771400    0.0081684315
       1.0775000    0.0082549384
       1.0778600    0.0082803246
       1.0782200    0.0083129901
       1.0785800    0.0081583546
       1.0789400    0.0078643116
       1.0793000    0.0084102273
       1.0796601    0.0083889464
       1.0800101    0.0084187429
       1.0803699    0.0084866757
       1.0807300    0.0085118275
       1.0810900    0.0084864558
       1.0814500    0.0077913327
       1.0818200    0.0086396367
       1.0821800    0.0086129059
       1.0825400    0.0087044910
       1.0829000    0.0079365287
       1.0832601    0.0086529464
       1.0836200    0.0087313968
       1.0839800    0.0088454204
       1.0843400    0.0088562222
       1.0847000    0.0086099863
       1.0850700    0.0089512511
       1.0854300    0.0090050330
       1.0857900    0.0090383977
       1.0861501    0.0090783571
       1.0865099    0.0089932438
       1.0868700    0.0091200054
       1.0872400    0.0080375558
       1.0876000    0.0091466311
       1.0879600    0.0092501410
       1.0883300    0.0092482642
       1.0886900    0.0088263679
       1.0890501    0.0093352302
       1.0894099    0.0093594901
       1.0897800    0.0092859581
       1.0901400    0.0094852154
       1.0905000    0.0095213850
       1.0908700    0.0095101922
       1.0912300    0.0095818562
       1.0915999    0.0095765709
       1.0919600    0.0094454889
       1.0923200    0.0096493355
       1.0926900    0.0097071889
       1.0930500    0.0096563331
       1.0934200    0.0096665970
       1.0937800    0.0094575566
       1.0941401    0.0087898451
       1.0945100    0.0096192130
       1.0948700    0.0098540940
       1.0952400    0.0099227107
       1.0956000    0.0097288046
       1.0959700    0.0096888485
       1.0963300     0.010092863
       1.0967000    0.0095889710
       1.0970600     0.010059488
       1.0974300     0.010206690
       1.0978000     0.010239008
       1.0981600    0.0097220856
       1.0985301     0.010012361
       1.0988899     0.010154580
       1.0992600     0.010391267
       1.0996300     0.010451463
       1.0999900     0.010445096
       1.1003600     0.010533001
       1.1007299     0.010536611
       1.1010900     0.010616993
       1.1014600     0.010585451
       1.1018300     0.010526493
       1.1022000     0.010100983
       1.1025600     0.010717412
       1.1029299     0.010806355
       1.1033000     0.010800283
       1.1036700     0.010872164
       1.1040300     0.010906041
       1.1044000     0.010983362
       1.1047699     0.010947823
       1.1051400     0.011034193
       1.1055100     0.011133172
       1.1058800     0.011116068
       1.1062400     0.011151628
       1.1066099     0.011246605
       1.1069800     0.011291722
       1.1073500     0.011336176
       1.1077200     0.011373854
       1.1080900     0.011403932
       1.1084599     0.011415268
       1.1088300     0.011534791
       1.1092000     0.011523862
       1.1095700     0.011574792
       1.1099401     0.011589360
       1.1103100     0.011695999
       1.1106800     0.011700529
       1.1110500     0.011788506
       1.1114200     0.011834333
       1.1117899     0.011868631
       1.1121600     0.011615347
       1.1125300     0.011961520
       1.1129000     0.012000579
       1.1132700     0.011782364
       1.1136400     0.012017515
       1.1140100     0.012177667
       1.1143900     0.012200479
       1.1147600     0.012145080
       1.1151299     0.012229040
       1.1155000     0.012334417
       1.1158700     0.012311427
       1.1162400     0.012366413
       1.1166199     0.012501373
       1.1169900     0.012527690
