wavelength       flux
     0.882504   0.00942182
     0.882798   0.00899995
     0.883092   0.00979574
     0.883386   0.00995378
     0.883681   0.00994326
     0.883976   0.00953825
     0.884270   0.00988639
     0.884565   0.00982373
     0.884860   0.00990729
     0.885155   0.00988876
     0.885450    0.0100074
     0.885745   0.00997061
     0.886041   0.00964469
     0.886336   0.00983673
     0.886631   0.00972733
     0.886927   0.00960545
     0.887222   0.00960981
     0.887518   0.00966936
     0.887814   0.00973347
     0.888110   0.00979283
     0.888406   0.00982625
     0.888702   0.00975980
     0.888999   0.00979778
     0.889295   0.00975958
     0.889591   0.00974151
     0.889887   0.00982166
     0.890184   0.00985409
     0.890481   0.00989001
     0.890778   0.00985616
     0.891075   0.00986190
     0.891372   0.00987195
     0.891669   0.00990721
     0.891966   0.00989611
     0.892263   0.00978082
     0.892561   0.00993625
     0.892859   0.00988251
     0.893156   0.00982554
     0.893453   0.00994640
     0.893752   0.00990331
     0.894049   0.00992080
     0.894347   0.00988852
     0.894645   0.00984681
     0.894943   0.00975604
     0.895242   0.00995414
     0.895540   0.00991893
     0.895839   0.00998906
     0.896138   0.00995332
     0.896436   0.00995359
     0.896735   0.00990948
     0.897034   0.00988321
     0.897333   0.00999394
     0.897632    0.0100028
     0.897931   0.00986444
     0.898231   0.00993042
     0.898530    0.0100728
     0.898829    0.0100353
     0.899129   0.00988854
     0.899429    0.0100660
     0.899728    0.0100610
     0.900028   0.00989011
     0.900328   0.00935146
     0.900629    0.0101425
     0.900929    0.0101270
     0.901230   0.00975387
     0.901530   0.00998609
     0.901830   0.00983759
     0.902131    0.0100497
     0.902431   0.00990337
     0.902732   0.00995225
     0.903033   0.00978843
     0.903334    0.0101195
     0.903636    0.0101213
     0.903937    0.0101074
     0.904238    0.0100726
     0.904539    0.0101413
     0.904841    0.0101729
     0.905142    0.0102240
     0.905445    0.0100169
     0.905746    0.0100457
     0.906047    0.0101036
     0.906350    0.0101040
     0.906652    0.0101735
     0.906954    0.0101952
     0.907256    0.0100975
     0.907559    0.0101759
     0.907861    0.0101459
     0.908164    0.0102445
     0.908467    0.0102154
     0.908770    0.0100520
     0.909073   0.00954159
     0.909376   0.00995829
     0.909679    0.0101738
     0.909982    0.0102628
     0.910285   0.00991220
     0.910589    0.0102614
     0.910892   0.00994406
     0.911196    0.0101342
     0.911500    0.0103615
     0.911803    0.0102974
     0.912107    0.0101733
     0.912411    0.0103204
     0.912715    0.0102245
     0.913020    0.0103268
     0.913324    0.0103461
     0.913628    0.0103146
     0.913933    0.0103588
     0.914238    0.0101878
     0.914542    0.0103967
     0.914847    0.0103975
     0.915152    0.0102497
     0.915457    0.0103364
     0.915762    0.0103587
     0.916068    0.0103830
     0.916373    0.0104131
     0.916678    0.0103890
     0.916984    0.0103160
     0.917290    0.0104099
     0.917596    0.0102824
     0.917901    0.0103673
     0.918207    0.0104032
     0.918513    0.0104535
     0.918819    0.0104353
     0.919126    0.0105090
     0.919432    0.0104433
     0.919739    0.0104650
     0.920045    0.0104347
     0.920352    0.0104349
     0.920659    0.0104923
     0.920966    0.0102759
     0.921273    0.0103818
     0.921580    0.0105129
     0.921887    0.0105078
     0.922194    0.0103165
     0.922502    0.0104396
     0.922809    0.0104303
     0.923117    0.0104670
     0.923424    0.0103989
     0.923732    0.0104428
     0.924040    0.0104965
     0.924348    0.0104951
     0.924656    0.0104973
     0.924964    0.0103049
     0.925273    0.0104554
     0.925581    0.0104447
     0.925890    0.0102044
     0.926198    0.0103969
     0.926507    0.0104141
     0.926816    0.0104910
     0.927125    0.0105107
     0.927434    0.0105394
     0.927743    0.0105827
     0.928052    0.0103796
     0.928362    0.0104803
     0.928671    0.0105476
     0.928981    0.0105288
     0.929290    0.0101020
     0.929600    0.0103999
     0.929910    0.0104757
     0.930220    0.0104362
     0.930530    0.0105579
     0.930840    0.0104479
     0.931150    0.0105844
     0.931461    0.0105295
     0.931771    0.0105478
     0.932082    0.0105047
     0.932393    0.0105483
     0.932703    0.0105206
     0.933014    0.0105083
     0.933325    0.0106044
     0.933636    0.0105278
     0.933948    0.0105937
     0.934259    0.0105921
     0.934570    0.0105466
     0.934882    0.0105774
     0.935193    0.0105109
     0.935506    0.0105654
     0.935817    0.0105727
     0.936129    0.0105084
     0.936441    0.0104813
     0.936753    0.0105999
     0.937065    0.0106191
     0.937378    0.0106282
     0.937690    0.0106327
     0.938003    0.0106173
     0.938316    0.0105473
     0.938628    0.0106643
     0.938941    0.0106582
     0.939254    0.0105512
     0.939567    0.0106157
     0.939880    0.0105919
     0.940194    0.0106332
     0.940507    0.0105851
     0.940820    0.0106304
     0.941134    0.0106616
     0.941448    0.0106443
     0.941761    0.0103841
     0.942075    0.0106893
     0.942389    0.0106795
     0.942704    0.0107022
     0.943018    0.0107327
     0.943332    0.0107286
     0.943647    0.0106995
     0.943962    0.0106448
     0.944276    0.0106642
     0.944591    0.0106584
     0.944906    0.0102949
     0.945221    0.0107599
     0.945536    0.0107682
     0.945851    0.0106358
     0.946166    0.0107885
     0.946481    0.0107085
     0.946797    0.0107147
     0.947113    0.0107837
     0.947428    0.0107747
     0.947744    0.0108234
     0.948060    0.0108394
     0.948376    0.0106769
     0.948693    0.0108484
     0.949008    0.0108016
     0.949325    0.0108598
     0.949641    0.0108420
     0.949958    0.0108442
     0.950274    0.0108128
     0.950591    0.0108394
     0.950908    0.0108210
     0.951225    0.0107812
     0.951542    0.0107902
     0.951859    0.0108455
     0.952177    0.0108571
     0.952494    0.0109093
     0.952811    0.0108886
     0.953129    0.0108544
     0.953447    0.0108609
     0.953764    0.0107244
     0.954082    0.0108275
     0.954400    0.0108786
     0.954718    0.0104367
     0.955037    0.0106063
     0.955355    0.0108872
     0.955674    0.0108959
     0.955992    0.0108492
     0.956311    0.0108834
     0.956630    0.0109254
     0.956949    0.0109187
     0.957268    0.0108980
     0.957587    0.0105975
     0.957906    0.0109072
     0.958225    0.0109631
     0.958544    0.0110064
     0.958864    0.0109990
     0.959183    0.0109455
     0.959503    0.0109837
     0.959823    0.0109718
     0.960144    0.0102777
     0.960463    0.0108979
     0.960783    0.0108634
     0.961103    0.0109770
     0.961424    0.0110002
     0.961744    0.0110045
     0.962065    0.0110103
     0.962386    0.0110374
     0.962707    0.0110710
     0.963028    0.0109690
     0.963349    0.0110286
     0.963670    0.0110351
     0.963991   0.00963795
     0.964312    0.0108509
     0.964633    0.0110198
     0.964956    0.0103104
     0.965277    0.0108913
     0.965598    0.0107161
     0.965921    0.0110158
     0.966242    0.0109479
     0.966564    0.0108748
     0.966886    0.0109950
     0.967209    0.0107014
     0.967532    0.0110264
     0.967854   0.00981422
     0.968176    0.0110452
     0.968499    0.0109947
     0.968822    0.0110534
     0.969145    0.0104955
     0.969468    0.0110817
     0.969791    0.0111176
     0.970114    0.0110840
     0.970438    0.0109933
     0.970761    0.0100349
     0.971085    0.0110902
     0.971408    0.0110890
     0.971732    0.0111043
     0.972057    0.0105844
     0.972380    0.0111302
     0.972704    0.0110604
     0.973028    0.0102079
     0.973353    0.0110741
     0.973677    0.0109397
     0.974002    0.0109264
     0.974327    0.0111317
     0.974652    0.0103282
     0.974976    0.0108627
     0.975302    0.0112057
     0.975627    0.0111076
     0.975952    0.0111323
     0.976277    0.0111775
     0.976602    0.0111890
     0.976928    0.0111560
     0.977253    0.0104861
     0.977579    0.0111881
     0.977905    0.0112003
     0.978231    0.0111845
     0.978557    0.0100524
     0.978884    0.0105746
     0.979210    0.0109550
     0.979536    0.0111533
     0.979863    0.0111826
     0.980190    0.0111884
     0.980516    0.0112471
     0.980843    0.0112357
     0.981170    0.0112461
     0.981497    0.0111228
     0.981824    0.0112433
     0.982152    0.0112567
     0.982479    0.0111893
     0.982807    0.0111997
     0.983134    0.0111846
     0.983461    0.0110327
     0.983790    0.0111198
     0.984118    0.0112660
     0.984445    0.0112645
     0.984773    0.0112709
     0.985101    0.0112522
     0.985430    0.0112845
     0.985758    0.0113377
     0.986087    0.0113071
     0.986416    0.0112567
     0.986745    0.0112890
     0.987074    0.0112347
     0.987403    0.0112825
     0.987732    0.0113386
     0.988061    0.0113592
     0.988391    0.0113208
     0.988720    0.0113733
     0.989049    0.0112905
     0.989379    0.0113789
     0.989708    0.0113556
     0.990038    0.0108441
     0.990368    0.0110709
     0.990699    0.0109907
     0.991029    0.0105733
     0.991359    0.0108617
     0.991690    0.0104855
     0.992020    0.0106796
     0.992351    0.0110259
     0.992682    0.0106748
     0.993013    0.0108187
     0.993344    0.0111574
     0.993675    0.0106853
     0.994006    0.0112093
     0.994337    0.0111722
     0.994669    0.0109656
     0.995000    0.0113081
     0.995332    0.0111199
     0.995664    0.0112216
     0.995995    0.0111093
     0.996327    0.0109951
     0.996660    0.0113486
     0.996992    0.0112709
     0.997324    0.0110114
     0.997657    0.0109633
     0.997989    0.0112598
     0.998322    0.0113063
     0.998655    0.0109045
     0.998988    0.0111608
     0.999321    0.0109437
     0.999654    0.0113328
     0.999960    0.0109528
      1.00032    0.0113006
      1.00065    0.0111847
      1.00099    0.0112662
      1.00132    0.0108708
      1.00165    0.0113246
      1.00199    0.0113871
      1.00232    0.0111199
      1.00266    0.0113533
      1.00299    0.0112714
      1.00333    0.0113797
      1.00366    0.0111606
      1.00399    0.0111604
      1.00433    0.0113417
      1.00466    0.0113928
      1.00500    0.0112607
      1.00533    0.0109806
      1.00567    0.0110259
      1.00600    0.0109398
      1.00634    0.0110461
      1.00668    0.0110392
      1.00701    0.0114420
      1.00735    0.0112553
      1.00768    0.0113760
      1.00802    0.0114411
      1.00835    0.0114328
      1.00869    0.0113889
      1.00903    0.0113945
      1.00936    0.0112800
      1.00970    0.0113371
      1.01004    0.0114435
      1.01037    0.0115496
      1.01071    0.0114419
      1.01105    0.0113466
      1.01138    0.0113125
      1.01172    0.0114704
      1.01206    0.0111972
      1.01239    0.0114969
      1.01273    0.0114496
      1.01307    0.0114684
      1.01341    0.0115423
      1.01375    0.0112247
      1.01408    0.0112854
      1.01442    0.0114504
      1.01476    0.0112360
      1.01510    0.0112795
      1.01544    0.0115628
      1.01577    0.0112333
      1.01611    0.0114124
      1.01645    0.0113750
      1.01679    0.0114586
      1.01713    0.0114537
      1.01747    0.0113433
      1.01781    0.0116842
      1.01815    0.0113794
      1.01849    0.0113585
      1.01883    0.0113130
      1.01917    0.0115344
      1.01951    0.0113941
      1.01985    0.0116061
      1.02018    0.0113415
      1.02052    0.0114915
      1.02086    0.0115438
      1.02120    0.0116040
      1.02155    0.0113301
      1.02189    0.0114347
      1.02223    0.0112795
      1.02257    0.0115864
      1.02291    0.0114659
      1.02325    0.0116165
      1.02359    0.0114650
      1.02393    0.0116482
      1.02427    0.0117672
      1.02461    0.0117889
      1.02496    0.0115866
      1.02530    0.0114531
      1.02564    0.0113163
      1.02598    0.0114723
      1.02632    0.0112278
      1.02667    0.0111441
      1.02701    0.0115448
      1.02735    0.0114370
      1.02769    0.0113697
      1.02804    0.0115047
      1.02838    0.0112215
      1.02872    0.0114108
      1.02906    0.0114928
      1.02941    0.0113496
      1.02975    0.0116804
      1.03009    0.0115183
      1.03044    0.0112331
      1.03078    0.0117349
      1.03112    0.0116856
      1.03147    0.0117010
      1.03181    0.0116395
      1.03216    0.0115277
      1.03250    0.0114482
      1.03284    0.0116008
      1.03319    0.0115157
      1.03353    0.0116631
      1.03388    0.0114982
      1.03422    0.0114144
      1.03456    0.0102564
      1.03491    0.0113245
      1.03525    0.0113999
      1.03560    0.0118213
      1.03595    0.0116030
      1.03629    0.0118712
      1.03664    0.0116856
      1.03698    0.0116322
      1.03733    0.0117717
      1.03767    0.0118756
      1.03802    0.0115214
      1.03837    0.0115066
      1.03871    0.0119131
      1.03906    0.0116680
      1.03940    0.0115764
      1.03975    0.0114526
      1.04010    0.0111850
      1.04044    0.0117743
      1.04079    0.0119548
      1.04114    0.0118724
      1.04148    0.0114126
      1.04183    0.0116352
      1.04218    0.0118355
      1.04253    0.0116174
      1.04287    0.0114772
      1.04322    0.0115505
      1.04357    0.0118315
      1.04392    0.0118729
      1.04427    0.0118277
      1.04461    0.0119206
      1.04496    0.0117601
      1.04531    0.0118383
      1.04566    0.0119613
      1.04601    0.0118823
      1.04636    0.0118630
      1.04670    0.0117162
      1.04705    0.0116814
      1.04740    0.0115074
      1.04775    0.0119640
      1.04810    0.0117949
      1.04845    0.0117403
      1.04880    0.0117851
      1.04915    0.0119175
      1.04950    0.0119633
      1.04985    0.0113778
      1.05020    0.0119776
      1.05055    0.0119049
      1.05090    0.0119238
      1.05125    0.0117018
      1.05160    0.0116414
      1.05195    0.0119153
      1.05230    0.0116570
      1.05265    0.0117520
      1.05300    0.0120555
      1.05335    0.0119205
      1.05370    0.0121013
      1.05405    0.0118259
      1.05441    0.0118209
      1.05476    0.0121131
      1.05511    0.0119045
      1.05546    0.0118970
      1.05581    0.0118379
      1.05616    0.0119041
      1.05652    0.0120362
      1.05687    0.0119066
      1.05722    0.0118241
      1.05757    0.0118762
      1.05793    0.0120156
      1.05828    0.0120472
      1.05863    0.0114500
      1.05898    0.0118410
      1.05934    0.0119708
      1.05969    0.0119996
      1.06004    0.0120950
      1.06040    0.0120141
      1.06075    0.0116170
      1.06110    0.0118026
      1.06146    0.0120560
      1.06181    0.0120804
      1.06217    0.0119470
      1.06252    0.0120525
      1.06287    0.0119364
      1.06323    0.0121843
      1.06358    0.0120597
      1.06394    0.0120203
      1.06429    0.0120586
      1.06465    0.0120185
      1.06500    0.0120367
      1.06536    0.0120048
      1.06571    0.0117263
      1.06607    0.0121606
      1.06642    0.0114759
      1.06678    0.0120797
      1.06713    0.0118061
      1.06749    0.0120937
      1.06784    0.0117195
      1.06820    0.0121645
      1.06856    0.0119159
      1.06891    0.0120398
      1.06927    0.0119618
      1.06963    0.0120144
      1.06998    0.0121014
      1.07034    0.0121057
      1.07070    0.0117966
      1.07105    0.0121175
      1.07141    0.0120766
      1.07177    0.0120383
      1.07212    0.0120558
      1.07248    0.0121652
      1.07284    0.0116043
      1.07320    0.0120831
      1.07355    0.0117623
      1.07391    0.0121444
      1.07427    0.0121553
      1.07463    0.0120431
      1.07499    0.0121839
      1.07535    0.0120266
      1.07570    0.0121314
      1.07606    0.0119965
      1.07642    0.0121954
      1.07678    0.0121769
      1.07714    0.0121532
      1.07750    0.0122909
      1.07786    0.0119631
      1.07822    0.0122974
      1.07858    0.0120672
      1.07894    0.0121507
      1.07930    0.0122705
      1.07966    0.0119414
      1.08001    0.0121453
      1.08037    0.0121288
      1.08073    0.0119512
      1.08109    0.0119558
      1.08145    0.0116494
      1.08182    0.0120978
      1.08218    0.0122090
      1.08254    0.0122389
      1.08290    0.0119406
      1.08326    0.0121898
      1.08362    0.0121444
      1.08398    0.0123146
      1.08434    0.0123228
      1.08470    0.0121701
      1.08507    0.0121905
      1.08543    0.0122015
      1.08579    0.0121031
      1.08615    0.0123202
      1.08651    0.0121801
      1.08687    0.0123319
      1.08724    0.0120415
      1.08760    0.0122791
      1.08796    0.0122727
      1.08833    0.0123803
      1.08869    0.0122097
      1.08905    0.0121069
      1.08941    0.0123828
      1.08978    0.0122400
      1.09014    0.0123678
      1.09050    0.0124222
      1.09087    0.0122019
      1.09123    0.0120801
      1.09160    0.0124513
      1.09196    0.0121478
      1.09232    0.0122310
      1.09269    0.0123027
      1.09305    0.0123792
      1.09342    0.0123826
      1.09378    0.0123430
      1.09414    0.0124421
      1.09451    0.0124331
      1.09487    0.0124350
      1.09524    0.0123265
      1.09560    0.0123032
      1.09597    0.0123153
      1.09633    0.0123028
      1.09670    0.0121661
      1.09706    0.0123384
      1.09743    0.0123374
      1.09780    0.0122305
      1.09816    0.0122900
      1.09853    0.0121783
      1.09889    0.0124312
      1.09926    0.0124575
      1.09963    0.0124361
      1.09999    0.0123809
      1.10036    0.0123950
      1.10073    0.0125212
      1.10109    0.0123851
      1.10146    0.0123506
      1.10183    0.0123081
      1.10220    0.0124564
      1.10256    0.0122853
      1.10293    0.0124410
      1.10330    0.0124282
      1.10367    0.0123851
      1.10403    0.0123545
      1.10440    0.0124892
      1.10477    0.0122820
      1.10514    0.0124548
      1.10551    0.0124567
      1.10588    0.0124259
      1.10624    0.0124735
      1.10661    0.0124996
      1.10698    0.0122901
      1.10735    0.0124444
      1.10772    0.0124991
      1.10809    0.0124428
      1.10846    0.0124924
      1.10883    0.0124889
      1.10920    0.0124438
      1.10957    0.0124974
      1.10994    0.0124023
      1.11031    0.0125351
      1.11068    0.0125198
      1.11105    0.0124422
      1.11142    0.0125362
      1.11179    0.0124992
      1.11216    0.0122714
      1.11253    0.0124100
      1.11290    0.0125883
      1.11327    0.0125401
      1.11364    0.0124699
      1.11401    0.0124564
      1.11439    0.0126116
      1.11476    0.0126216
      1.11513    0.0124008
      1.11550    0.0125411
      1.11587    0.0123691
      1.11624    0.0125704
      1.11662    0.0125049
      1.11699    0.0126118
      1.11736    0.0125342
      1.11773    0.0125278
      1.11811    0.0126162
      1.11848    0.0126519
      1.11885    0.0126030
      1.11922    0.0124299
      1.11960    0.0126276
      1.11997    0.0123844
      1.12034    0.0126207
      1.12072    0.0125328
      1.12109    0.0125694
      1.12146    0.0125197
      1.12184    0.0126682
      1.12221    0.0125384
      1.12259    0.0125457
      1.12296    0.0126144
      1.12333    0.0126262
      1.12371    0.0126392
      1.12408    0.0127165
      1.12446    0.0126725
      1.12483    0.0123235
      1.12521    0.0125960
      1.12558    0.0115481
      1.12596    0.0120129
      1.12633    0.0126251
      1.12671    0.0127212
      1.12708    0.0126528
      1.12746    0.0126357
      1.12784    0.0124749
      1.12821    0.0126818
      1.12859    0.0127705
      1.12896    0.0125684
      1.12934    0.0125811
      1.12972    0.0126450
      1.13009    0.0123899
      1.13047    0.0125230
      1.13085    0.0127465
      1.13122    0.0125831
      1.13160    0.0127309
      1.13198    0.0127596
      1.13236    0.0126936
      1.13273    0.0127612
      1.13311    0.0127110
      1.13349    0.0126350
      1.13387    0.0127883
      1.13424    0.0125484
      1.13462    0.0127580
      1.13500    0.0126606
      1.13538    0.0127861
      1.13576    0.0127247
      1.13614    0.0126799
      1.13651    0.0127499
      1.13689    0.0126980
      1.13727    0.0127494
      1.13765    0.0124105
      1.13803    0.0126350
      1.13841    0.0113844
      1.13879    0.0126227
      1.13917    0.0127284
      1.13955    0.0125038
      1.13993    0.0127253
      1.14031    0.0125747
      1.14069    0.0110157
      1.14107    0.0126816
      1.14145    0.0128055
      1.14183    0.0128262
      1.14221    0.0128019
      1.14259    0.0123199
      1.14297    0.0127906
      1.14335    0.0128157
      1.14373    0.0128209
      1.14411    0.0122919
      1.14450    0.0127856
      1.14488    0.0128113
      1.14526    0.0128035
      1.14564    0.0127443
      1.14602    0.0128915
      1.14641    0.0127327
      1.14679    0.0128435
      1.14717    0.0128031
      1.14755    0.0126575
      1.14793    0.0127447
      1.14832    0.0127977
      1.14870    0.0126136
      1.14908    0.0129258
      1.14947    0.0128431
      1.14985    0.0128816
      1.15023    0.0129492
      1.15061    0.0128776
      1.15100    0.0128124
      1.15138    0.0129208
      1.15177    0.0128970
      1.15215    0.0128898
      1.15253    0.0129116
      1.15292    0.0129308
      1.15330    0.0129321
      1.15369    0.0129003
      1.15407    0.0128491
      1.15446    0.0128569
      1.15484    0.0128962
      1.15523    0.0128787
      1.15561    0.0129008
      1.15600    0.0128995
      1.15638    0.0129620
      1.15677    0.0128152
      1.15715    0.0129171
      1.15754    0.0129485
      1.15792    0.0128930
      1.15831    0.0129336
      1.15870    0.0129321
      1.15908    0.0129543
      1.15947    0.0128719
      1.15986    0.0124722
      1.16024    0.0129818
      1.16063    0.0129346
      1.16102    0.0120522
      1.16140    0.0124817
      1.16179    0.0129852
      1.16218    0.0129912
      1.16256    0.0129415
      1.16295    0.0129746
      1.16334    0.0130028
      1.16373    0.0128942
      1.16411    0.0122006
      1.16450    0.0130178
      1.16489    0.0129973
      1.16528    0.0129651
      1.16567    0.0129326
      1.16606    0.0129912
      1.16645    0.0130336
      1.16683    0.0130468
      1.16722    0.0129624
      1.16761    0.0130033
      1.16800    0.0129729
      1.16839    0.0130216
      1.16878    0.0130104
      1.16917    0.0120002
      1.16956    0.0127964
      1.16995    0.0130701
      1.17034    0.0130655
      1.17073    0.0130484
      1.17112    0.0130265
      1.17151    0.0130135
      1.17190    0.0130211
      1.17229    0.0130804
      1.17268    0.0130165
      1.17307    0.0130934
      1.17347    0.0131071
      1.17386    0.0129263
      1.17425    0.0131078
      1.17464    0.0130788
      1.17503    0.0130569
      1.17542    0.0130551
      1.17581    0.0130979
      1.17621    0.0131082
      1.17660    0.0130926
      1.17699    0.0129876
      1.17738    0.0126139
      1.17778    0.0123728
      1.17817    0.0130537
      1.17856    0.0122289
      1.17895    0.0130624
