wavelength       flux
     0.882504    0.0214900
     0.882798    0.0206040
     0.883092    0.0224919
     0.883386    0.0230752
     0.883681    0.0229888
     0.883976    0.0220598
     0.884270    0.0229048
     0.884565    0.0225904
     0.884860    0.0230077
     0.885155    0.0230100
     0.885450    0.0234303
     0.885745    0.0232446
     0.886041    0.0192264
     0.886336    0.0211127
     0.886631    0.0212636
     0.886927    0.0202258
     0.887222    0.0198707
     0.887518    0.0199905
     0.887814    0.0203874
     0.888110    0.0205430
     0.888406    0.0207814
     0.888702    0.0208639
     0.888999    0.0208275
     0.889295    0.0208238
     0.889591    0.0210046
     0.889887    0.0212873
     0.890184    0.0214858
     0.890481    0.0218645
     0.890778    0.0214060
     0.891075    0.0216855
     0.891372    0.0217633
     0.891669    0.0220399
     0.891966    0.0221215
     0.892263    0.0215591
     0.892561    0.0225005
     0.892859    0.0223286
     0.893156    0.0218201
     0.893453    0.0226272
     0.893752    0.0213301
     0.894049    0.0218256
     0.894347    0.0218753
     0.894645    0.0216452
     0.894943    0.0213142
     0.895242    0.0219344
     0.895540    0.0218589
     0.895839    0.0219116
     0.896138    0.0221598
     0.896436    0.0220252
     0.896735    0.0221890
     0.897034    0.0219570
     0.897333    0.0224331
     0.897632    0.0225663
     0.897931    0.0222816
     0.898231    0.0223855
     0.898530    0.0229538
     0.898829    0.0229933
     0.899129    0.0227616
     0.899429    0.0231730
     0.899728    0.0230476
     0.900028    0.0229479
     0.900328    0.0217418
     0.900629    0.0236360
     0.900929    0.0236171
     0.901230    0.0225189
     0.901530    0.0230254
     0.901830    0.0226552
     0.902131    0.0233922
     0.902431    0.0231595
     0.902732    0.0228995
     0.903033    0.0226574
     0.903334    0.0236228
     0.903636    0.0237851
     0.903937    0.0237556
     0.904238    0.0236058
     0.904539    0.0238741
     0.904841    0.0240847
     0.905142    0.0243059
     0.905445    0.0237018
     0.905746    0.0237485
     0.906047    0.0240482
     0.906350    0.0241057
     0.906652    0.0244600
     0.906954    0.0244537
     0.907256    0.0242012
     0.907559    0.0245676
     0.907861    0.0243285
     0.908164    0.0248608
     0.908467    0.0247478
     0.908770    0.0242379
     0.909073    0.0230997
     0.909376    0.0242500
     0.909679    0.0247349
     0.909982    0.0248832
     0.910285    0.0238584
     0.910589    0.0251198
     0.910892    0.0238626
     0.911196    0.0245533
     0.911500    0.0256133
     0.911803    0.0252925
     0.912107    0.0249718
     0.912411    0.0255852
     0.912715    0.0251982
     0.913020    0.0256497
     0.913324    0.0255955
     0.913628    0.0256699
     0.913933    0.0257631
     0.914238    0.0251606
     0.914542    0.0260361
     0.914847    0.0260473
     0.915152    0.0256096
     0.915457    0.0258353
     0.915762    0.0258822
     0.916068    0.0261890
     0.916373    0.0262120
     0.916678    0.0261798
     0.916984    0.0259769
     0.917290    0.0263586
     0.917596    0.0258227
     0.917901    0.0262553
     0.918207    0.0263821
     0.918513    0.0266383
     0.918819    0.0265150
     0.919126    0.0268652
     0.919432    0.0265694
     0.919739    0.0267090
     0.920045    0.0266218
     0.920352    0.0265943
     0.920659    0.0268835
     0.920966    0.0259155
     0.921273    0.0260259
     0.921580    0.0266999
     0.921887    0.0268012
     0.922194    0.0257045
     0.922502    0.0262528
     0.922809    0.0261918
     0.923117    0.0263837
     0.923424    0.0258396
     0.923732    0.0261409
     0.924040    0.0263697
     0.924348    0.0264761
     0.924656    0.0265555
     0.924964    0.0257788
     0.925273    0.0262325
     0.925581    0.0263541
     0.925890    0.0256805
     0.926198    0.0262358
     0.926507    0.0263459
     0.926816    0.0266647
     0.927125    0.0268041
     0.927434    0.0268892
     0.927743    0.0270543
     0.928052    0.0260786
     0.928362    0.0265135
     0.928671    0.0268588
     0.928981    0.0267192
     0.929290    0.0252840
     0.929600    0.0260061
     0.929910    0.0264773
     0.930220    0.0260644
     0.930530    0.0265307
     0.930840    0.0261481
     0.931150    0.0268580
     0.931461    0.0266040
     0.931771    0.0266942
     0.932082    0.0264127
     0.932393    0.0267430
     0.932703    0.0266231
     0.933014    0.0267446
     0.933325    0.0270616
     0.933636    0.0268408
     0.933948    0.0272046
     0.934259    0.0272295
     0.934570    0.0270346
     0.934882    0.0272609
     0.935193    0.0267089
     0.935506    0.0270836
     0.935817    0.0272338
     0.936129    0.0269214
     0.936441    0.0267264
     0.936753    0.0272055
     0.937065    0.0274007
     0.937378    0.0272573
     0.937690    0.0272901
     0.938003    0.0272186
     0.938316    0.0271862
     0.938628    0.0275609
     0.938941    0.0274995
     0.939254    0.0271409
     0.939567    0.0275351
     0.939880    0.0274657
     0.940194    0.0275743
     0.940507    0.0275022
     0.940820    0.0277106
     0.941134    0.0277832
     0.941448    0.0279587
     0.941761    0.0271464
     0.942075    0.0280990
     0.942389    0.0279884
     0.942704    0.0282088
     0.943018    0.0282970
     0.943332    0.0283237
     0.943647    0.0281064
     0.943962    0.0280617
     0.944276    0.0280928
     0.944591    0.0280075
     0.944906    0.0269117
     0.945221    0.0283759
     0.945536    0.0285576
     0.945851    0.0278911
     0.946166    0.0286301
     0.946481    0.0284441
     0.946797    0.0282884
     0.947113    0.0287825
     0.947428    0.0288991
     0.947744    0.0290320
     0.948060    0.0291080
     0.948376    0.0285536
     0.948693    0.0292653
     0.949008    0.0291582
     0.949325    0.0294198
     0.949641    0.0294381
     0.949958    0.0293720
     0.950274    0.0292669
     0.950591    0.0294390
     0.950908    0.0293937
     0.951225    0.0290568
     0.951542    0.0292871
     0.951859    0.0294711
     0.952177    0.0295438
     0.952494    0.0297396
     0.952811    0.0297009
     0.953129    0.0296204
     0.953447    0.0295191
     0.953764    0.0288479
     0.954082    0.0295233
     0.954400    0.0298287
     0.954718    0.0286070
     0.955037    0.0287710
     0.955355    0.0299399
     0.955674    0.0299554
     0.955992    0.0298968
     0.956311    0.0301422
     0.956630    0.0303529
     0.956949    0.0303315
     0.957268    0.0303161
     0.957587    0.0293782
     0.957906    0.0303139
     0.958225    0.0306234
     0.958544    0.0308723
     0.958864    0.0307729
     0.959183    0.0305991
     0.959503    0.0308021
     0.959823    0.0307468
     0.960144    0.0285478
     0.960463    0.0305437
     0.960783    0.0301042
     0.961103    0.0308356
     0.961424    0.0310204
     0.961744    0.0309760
     0.962065    0.0311353
     0.962386    0.0312688
     0.962707    0.0314076
     0.963028    0.0310536
     0.963349    0.0313034
     0.963670    0.0314150
     0.963991    0.0270718
     0.964312    0.0307301
     0.964633    0.0314165
     0.964956    0.0290362
     0.965277    0.0309229
     0.965598    0.0300697
     0.965921    0.0314845
     0.966242    0.0311160
     0.966564    0.0309470
     0.966886    0.0314653
     0.967209    0.0303318
     0.967532    0.0316546
     0.967854    0.0278814
     0.968176    0.0318004
     0.968499    0.0316128
     0.968822    0.0318221
     0.969145    0.0300791
     0.969468    0.0320570
     0.969791    0.0322479
     0.970114    0.0320981
     0.970438    0.0315669
     0.970761    0.0287250
     0.971085    0.0322895
     0.971408    0.0322278
     0.971732    0.0324118
     0.972057    0.0306574
     0.972380    0.0324404
     0.972704    0.0318691
     0.973028    0.0289049
     0.973353    0.0319285
     0.973677    0.0316242
     0.974002    0.0314494
     0.974327    0.0320951
     0.974652    0.0295069
     0.974976    0.0311493
     0.975302    0.0324473
     0.975627    0.0321489
     0.975952    0.0322318
     0.976277    0.0325270
     0.976602    0.0325382
     0.976928    0.0325686
     0.977253    0.0302696
     0.977579    0.0327366
     0.977905    0.0328196
     0.978231    0.0328483
     0.978557    0.0291212
     0.978884    0.0307352
     0.979210    0.0319890
     0.979536    0.0326812
     0.979863    0.0329247
     0.980190    0.0329585
     0.980516    0.0333370
     0.980843    0.0332984
     0.981170    0.0330522
     0.981497    0.0321369
     0.981824    0.0330205
     0.982152    0.0332313
     0.982479    0.0329198
     0.982807    0.0326762
     0.983134    0.0325813
     0.983461    0.0323018
     0.983790    0.0324182
     0.984118    0.0331849
     0.984445    0.0332602
     0.984773    0.0334123
     0.985101    0.0332627
     0.985430    0.0334497
     0.985758    0.0338371
     0.986087    0.0337352
     0.986416    0.0335751
     0.986745    0.0337570
     0.987074    0.0334370
     0.987403    0.0338147
     0.987732    0.0340352
     0.988061    0.0343275
     0.988391    0.0340984
     0.988720    0.0343898
     0.989049    0.0340390
     0.989379    0.0345274
     0.989708    0.0342521
     0.990038    0.0318549
     0.990368    0.0330306
     0.990699    0.0328465
     0.991029    0.0314786
     0.991359    0.0322880
     0.991690    0.0309370
     0.992020    0.0316414
     0.992351    0.0330271
     0.992682    0.0317873
     0.993013    0.0324045
     0.993344    0.0336232
     0.993675    0.0318194
     0.994006    0.0339073
     0.994337    0.0338814
     0.994669    0.0331067
     0.995000    0.0345135
     0.995332    0.0337802
     0.995664    0.0342732
     0.995995    0.0338332
     0.996327    0.0331440
     0.996660    0.0348575
     0.996992    0.0346531
     0.997324    0.0335889
     0.997657    0.0334982
     0.997989    0.0346043
     0.998322    0.0348669
     0.998655    0.0331120
     0.998988    0.0341722
     0.999321    0.0334004
     0.999654    0.0350248
     0.999960    0.0335043
      1.00032    0.0347899
      1.00065    0.0343759
      1.00099    0.0348155
      1.00132    0.0333361
      1.00165    0.0349841
      1.00199    0.0353297
      1.00232    0.0342462
      1.00266    0.0351213
      1.00299    0.0349634
      1.00333    0.0353189
      1.00366    0.0345831
      1.00399    0.0345613
      1.00433    0.0353394
      1.00466    0.0355410
      1.00500    0.0351779
      1.00533    0.0339463
      1.00567    0.0342203
      1.00600    0.0340018
      1.00634    0.0343726
      1.00668    0.0344228
      1.00701    0.0360232
      1.00735    0.0353532
      1.00768    0.0355760
      1.00802    0.0360984
      1.00835    0.0361111
      1.00869    0.0360299
      1.00903    0.0360263
      1.00936    0.0355811
      1.00970    0.0357515
      1.01004    0.0362952
      1.01037    0.0368480
      1.01071    0.0364382
      1.01105    0.0359864
      1.01138    0.0358592
      1.01172    0.0365898
      1.01206    0.0355838
      1.01239    0.0366903
      1.01273    0.0366362
      1.01307    0.0367883
      1.01341    0.0370037
      1.01375    0.0356251
      1.01408    0.0360051
      1.01442    0.0366301
      1.01476    0.0356776
      1.01510    0.0358334
      1.01544    0.0372866
      1.01577    0.0357352
      1.01611    0.0366768
      1.01645    0.0365438
      1.01679    0.0368705
      1.01713    0.0368568
      1.01747    0.0363958
      1.01781    0.0380487
      1.01815    0.0367467
      1.01849    0.0365704
      1.01883    0.0364112
      1.01917    0.0373727
      1.01951    0.0368669
      1.01985    0.0378528
      1.02018    0.0364185
      1.02052    0.0370499
      1.02086    0.0375817
      1.02120    0.0375251
      1.02155    0.0368714
      1.02189    0.0374133
      1.02223    0.0367105
      1.02257    0.0380757
      1.02291    0.0375821
      1.02325    0.0381591
      1.02359    0.0375516
      1.02393    0.0384408
      1.02427    0.0390192
      1.02461    0.0390744
      1.02496    0.0383177
      1.02530    0.0376067
      1.02564    0.0369869
      1.02598    0.0377880
      1.02632    0.0367151
      1.02667    0.0362853
      1.02701    0.0380260
      1.02735    0.0376020
      1.02769    0.0374206
      1.02804    0.0380616
      1.02838    0.0368535
      1.02872    0.0376881
      1.02906    0.0378230
      1.02941    0.0375801
      1.02975    0.0388961
      1.03009    0.0384370
      1.03044    0.0369755
      1.03078    0.0393749
      1.03112    0.0391275
      1.03147    0.0392452
      1.03181    0.0390523
      1.03216    0.0384993
      1.03250    0.0382077
      1.03284    0.0390115
      1.03319    0.0385474
      1.03353    0.0392994
      1.03388    0.0385333
      1.03422    0.0381720
      1.03456    0.0332592
      1.03491    0.0374456
      1.03525    0.0381520
      1.03560    0.0401667
      1.03595    0.0392861
      1.03629    0.0405307
      1.03664    0.0395382
      1.03698    0.0395149
      1.03733    0.0403207
      1.03767    0.0405316
      1.03802    0.0389663
      1.03837    0.0389835
      1.03871    0.0408628
      1.03906    0.0397592
      1.03940    0.0393334
      1.03975    0.0389327
      1.04010    0.0380794
      1.04044    0.0403828
      1.04079    0.0412277
      1.04114    0.0408333
      1.04148    0.0387588
      1.04183    0.0397863
      1.04218    0.0407296
      1.04253    0.0397634
      1.04287    0.0392829
      1.04322    0.0394580
      1.04357    0.0409963
      1.04392    0.0412486
      1.04427    0.0409698
      1.04461    0.0414390
      1.04496    0.0406902
      1.04531    0.0410940
      1.04566    0.0417720
      1.04601    0.0412963
      1.04636    0.0413836
      1.04670    0.0406382
      1.04705    0.0405290
      1.04740    0.0398257
      1.04775    0.0418792
      1.04810    0.0411918
      1.04845    0.0408981
      1.04880    0.0412367
      1.04915    0.0417500
      1.04950    0.0420630
      1.04985    0.0397584
      1.05020    0.0422207
      1.05055    0.0418779
      1.05090    0.0420363
      1.05125    0.0408418
      1.05160    0.0407856
      1.05195    0.0419672
      1.05230    0.0409494
      1.05265    0.0413078
      1.05300    0.0428412
      1.05335    0.0422205
      1.05370    0.0431988
      1.05405    0.0418189
      1.05441    0.0418382
      1.05476    0.0433150
      1.05511    0.0423276
      1.05546    0.0422383
      1.05581    0.0419797
      1.05616    0.0424440
      1.05652    0.0430936
      1.05687    0.0424470
      1.05722    0.0421320
      1.05757    0.0422373
      1.05793    0.0430850
      1.05828    0.0432414
      1.05863    0.0411251
      1.05898    0.0424151
      1.05934    0.0430569
      1.05969    0.0431775
      1.06004    0.0436938
      1.06040    0.0433595
      1.06075    0.0416971
      1.06110    0.0423211
      1.06146    0.0434764
      1.06181    0.0438016
      1.06217    0.0431501
      1.06252    0.0437454
      1.06287    0.0432009
      1.06323    0.0444573
      1.06358    0.0437911
      1.06394    0.0436644
      1.06429    0.0437213
      1.06465    0.0436380
      1.06500    0.0437659
      1.06536    0.0436113
      1.06571    0.0423656
      1.06607    0.0445312
      1.06642    0.0418377
      1.06678    0.0441601
      1.06713    0.0428922
      1.06749    0.0443209
      1.06784    0.0426209
      1.06820    0.0447445
      1.06856    0.0434010
      1.06891    0.0441166
      1.06927    0.0436787
      1.06963    0.0440918
      1.06998    0.0445526
      1.07034    0.0445393
      1.07070    0.0429897
      1.07105    0.0446820
      1.07141    0.0444681
      1.07177    0.0441467
      1.07212    0.0444665
      1.07248    0.0450114
      1.07284    0.0426569
      1.07320    0.0446127
      1.07355    0.0433683
      1.07391    0.0451075
      1.07427    0.0452489
      1.07463    0.0446165
      1.07499    0.0451163
      1.07535    0.0448135
      1.07570    0.0452795
      1.07606    0.0446086
      1.07642    0.0456187
      1.07678    0.0455526
      1.07714    0.0454448
      1.07750    0.0461271
      1.07786    0.0446510
      1.07822    0.0463091
      1.07858    0.0451482
      1.07894    0.0458973
      1.07930    0.0462840
      1.07966    0.0443813
      1.08001    0.0454013
      1.08037    0.0452861
      1.08073    0.0444047
      1.08109    0.0442899
      1.08145    0.0435571
      1.08182    0.0455348
      1.08218    0.0461228
      1.08254    0.0463484
      1.08290    0.0455345
      1.08326    0.0459186
      1.08362    0.0452585
      1.08398    0.0466464
      1.08434    0.0466268
      1.08470    0.0462763
      1.08507    0.0462391
      1.08543    0.0464504
      1.08579    0.0459456
      1.08615    0.0470619
      1.08651    0.0463134
      1.08687    0.0470096
      1.08724    0.0462681
      1.08760    0.0469145
      1.08796    0.0468331
      1.08833    0.0474651
      1.08869    0.0464881
      1.08905    0.0460112
      1.08941    0.0475828
      1.08978    0.0468569
      1.09014    0.0475868
      1.09050    0.0479220
      1.09087    0.0468304
      1.09123    0.0460339
      1.09160    0.0481924
      1.09196    0.0467013
      1.09232    0.0466830
      1.09269    0.0473360
      1.09305    0.0479440
      1.09342    0.0479530
      1.09378    0.0478204
      1.09414    0.0484273
      1.09451    0.0483558
      1.09487    0.0483969
      1.09524    0.0478461
      1.09560    0.0477797
      1.09597    0.0478906
      1.09633    0.0477259
      1.09670    0.0471620
      1.09706    0.0480258
      1.09743    0.0479302
      1.09780    0.0474427
      1.09816    0.0480374
      1.09853    0.0473485
      1.09889    0.0486758
      1.09926    0.0487718
      1.09963    0.0486829
      1.09999    0.0484976
      1.10036    0.0485633
      1.10073    0.0493289
      1.10109    0.0484983
      1.10146    0.0485157
      1.10183    0.0483009
      1.10220    0.0489765
      1.10256    0.0480341
      1.10293    0.0490128
      1.10330    0.0481559
      1.10367    0.0484287
      1.10403    0.0482427
      1.10440    0.0488957
      1.10477    0.0478876
      1.10514    0.0488877
      1.10551    0.0489408
      1.10588    0.0487278
      1.10624    0.0488860
      1.10661    0.0491635
      1.10698    0.0482085
      1.10735    0.0488170
      1.10772    0.0493269
      1.10809    0.0490351
      1.10846    0.0493799
      1.10883    0.0492686
      1.10920    0.0491727
      1.10957    0.0495068
      1.10994    0.0490902
      1.11031    0.0497582
      1.11068    0.0497199
      1.11105    0.0493167
      1.11142    0.0498532
      1.11179    0.0497633
      1.11216    0.0488818
      1.11253    0.0493371
      1.11290    0.0503977
      1.11327    0.0501955
      1.11364    0.0498246
      1.11401    0.0497198
      1.11439    0.0506329
      1.11476    0.0508759
      1.11513    0.0495526
      1.11550    0.0504136
      1.11587    0.0492766
      1.11624    0.0504605
      1.11662    0.0500214
      1.11699    0.0508613
      1.11736    0.0502704
      1.11773    0.0503642
      1.11811    0.0510048
      1.11848    0.0513209
      1.11885    0.0508766
      1.11922    0.0499431
      1.11960    0.0510726
      1.11997    0.0499646
      1.12034    0.0511878
      1.12072    0.0507398
      1.12109    0.0510060
      1.12146    0.0507076
      1.12184    0.0516149
      1.12221    0.0509919
      1.12259    0.0510471
      1.12296    0.0513457
      1.12333    0.0516014
      1.12371    0.0516467
      1.12408    0.0522149
      1.12446    0.0519377
      1.12483    0.0501112
      1.12521    0.0516378
      1.12558    0.0467316
      1.12596    0.0489319
      1.12633    0.0518908
      1.12671    0.0523489
      1.12708    0.0521349
      1.12746    0.0518988
      1.12784    0.0511208
      1.12821    0.0522761
      1.12859    0.0528817
      1.12896    0.0516126
      1.12934    0.0517379
      1.12972    0.0522098
      1.13009    0.0509305
      1.13047    0.0516233
      1.13085    0.0527858
      1.13122    0.0520326
      1.13160    0.0528522
      1.13198    0.0531680
      1.13236    0.0527015
      1.13273    0.0532762
      1.13311    0.0527726
      1.13349    0.0525419
      1.13387    0.0532703
      1.13424    0.0521846
      1.13462    0.0531596
      1.13500    0.0528525
      1.13538    0.0535270
      1.13576    0.0533031
      1.13614    0.0529061
      1.13651    0.0535279
      1.13689    0.0531175
      1.13727    0.0535619
      1.13765    0.0517716
      1.13803    0.0525108
      1.13841    0.0453028
      1.13879    0.0524181
      1.13917    0.0533857
      1.13955    0.0524056
      1.13993    0.0535748
      1.14031    0.0524193
      1.14069    0.0433696
      1.14107    0.0529522
      1.14145    0.0541884
      1.14183    0.0542990
      1.14221    0.0543173
      1.14259    0.0519217
      1.14297    0.0542384
      1.14335    0.0544234
      1.14373    0.0544715
      1.14411    0.0520803
      1.14450    0.0543583
      1.14488    0.0546438
      1.14526    0.0544866
      1.14564    0.0543347
      1.14602    0.0551821
      1.14641    0.0542110
      1.14679    0.0549580
      1.14717    0.0546034
      1.14755    0.0540344
      1.14793    0.0543588
      1.14832    0.0547821
      1.14870    0.0540060
      1.14908    0.0556339
      1.14947    0.0552197
      1.14985    0.0553315
      1.15023    0.0559055
      1.15061    0.0554835
      1.15100    0.0549799
      1.15138    0.0558014
      1.15177    0.0556722
      1.15215    0.0556707
      1.15253    0.0558335
      1.15292    0.0559719
      1.15330    0.0560590
      1.15369    0.0558686
      1.15407    0.0555981
      1.15446    0.0556869
      1.15484    0.0559160
      1.15523    0.0559494
      1.15561    0.0560995
      1.15600    0.0560556
      1.15638    0.0564858
      1.15677    0.0556129
      1.15715    0.0562070
      1.15754    0.0564568
      1.15792    0.0560950
      1.15831    0.0564805
      1.15870    0.0565479
      1.15908    0.0565904
      1.15947    0.0564096
      1.15986    0.0543963
      1.16024    0.0569076
      1.16063    0.0566994
      1.16102    0.0525648
      1.16140    0.0544554
      1.16179    0.0571258
      1.16218    0.0571177
      1.16256    0.0568940
      1.16295    0.0571363
      1.16334    0.0573442
      1.16373    0.0565854
      1.16411    0.0534881
      1.16450    0.0575609
      1.16489    0.0574717
      1.16528    0.0573233
      1.16567    0.0569874
      1.16606    0.0575328
      1.16645    0.0578382
      1.16683    0.0579294
      1.16722    0.0573464
      1.16761    0.0577552
      1.16800    0.0573896
      1.16839    0.0578701
      1.16878    0.0578133
      1.16917    0.0525094
      1.16956    0.0563549
      1.16995    0.0582559
      1.17034    0.0583340
      1.17073    0.0582567
      1.17112    0.0581638
      1.17151    0.0579267
      1.17190    0.0580046
      1.17229    0.0584545
      1.17268    0.0582503
      1.17307    0.0586750
      1.17347    0.0588231
      1.17386    0.0576507
      1.17425    0.0589737
      1.17464    0.0587799
      1.17503    0.0587000
      1.17542    0.0585781
      1.17581    0.0589535
      1.17621    0.0590163
      1.17660    0.0590160
      1.17699    0.0582314
      1.17738    0.0550486
      1.17778    0.0543291
      1.17817    0.0587980
      1.17856    0.0547531
      1.17895    0.0589807
